 3.62100000e-08  3.29999991e+00  3.62100000e-08 -8.26145514e-06  3.62100000e-08  3.30000000e+00  3.62100000e-08  2.96212710e-07 
 3.62300000e-08  3.29999992e+00  3.62300000e-08 -8.30736997e-06  3.62300000e-08  3.30000000e+00  3.62300000e-08 -2.96418908e-07 
 3.62500000e-08  3.29999992e+00  3.62500000e-08 -8.35100655e-06  3.62500000e-08  3.30000000e+00  3.62500000e-08  2.96221221e-07 
 3.62700000e-08  3.29999993e+00  3.62700000e-08 -8.39247779e-06  3.62700000e-08  3.30000000e+00  3.62700000e-08 -2.96410819e-07 
 3.62900000e-08  3.29999993e+00  3.62900000e-08 -8.43189098e-06  3.62900000e-08  3.30000000e+00  3.62900000e-08  2.96228910e-07 
 3.63100000e-08  3.29999993e+00  3.63100000e-08 -8.46934811e-06  3.63100000e-08  3.30000000e+00  3.63100000e-08 -2.96403512e-07 
 3.63300000e-08  3.29999994e+00  3.63300000e-08 -8.50494611e-06  3.63300000e-08  3.30000000e+00  3.63300000e-08  2.96235855e-07 
 3.63500000e-08  3.29999994e+00  3.63500000e-08 -8.53877709e-06  3.63500000e-08  3.30000000e+00  3.63500000e-08 -2.96396911e-07 
 3.63700000e-08  3.29999994e+00  3.63700000e-08 -8.57092862e-06  3.63700000e-08  3.30000000e+00  3.63700000e-08  2.96242129e-07 
 3.63900000e-08  3.29999994e+00  3.63900000e-08 -8.60148392e-06  3.63900000e-08  3.30000000e+00  3.63900000e-08 -2.96390948e-07 
 3.64100000e-08  3.29999995e+00  3.64100000e-08 -8.63052206e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08  2.96247797e-07 
 3.64300000e-08  3.29999995e+00  3.64300000e-08 -8.65811822e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08 -2.96385561e-07 
 3.64500000e-08  3.29999995e+00  3.64500000e-08 -8.68434384e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08  2.96252916e-07 
 3.64700000e-08  3.29999995e+00  3.64700000e-08 -8.70926684e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08 -2.96380695e-07 
 3.64900000e-08  3.29999996e+00  3.64900000e-08 -8.73295174e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08  2.96257541e-07 
 3.65100000e-08  3.29999996e+00  3.65100000e-08 -8.75545989e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08 -2.96376299e-07 
 3.65300000e-08  3.29999996e+00  3.65300000e-08 -8.77685009e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08  2.96261718e-07 
 3.65500000e-08  3.29999996e+00  3.65500000e-08 -8.79716473e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08 -2.96372299e-07 
 3.65700000e-08  3.29999996e+00  3.65700000e-08 -8.81650500e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08  2.96265397e-07 
 3.65900000e-08  3.29999996e+00  3.65900000e-08 -8.83494232e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08 -2.96368817e-07 
 3.66100000e-08  3.29999997e+00  3.66100000e-08 -8.85247877e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08  2.96268760e-07 
 3.66300000e-08  3.29999997e+00  3.66300000e-08 -8.86914850e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08 -2.96365600e-07 
 3.66500000e-08  3.29999997e+00  3.66500000e-08 -8.88498918e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08  2.96271831e-07 
 3.66700000e-08  3.29999997e+00  3.66700000e-08 -8.90004000e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08 -2.96362672e-07 
 3.66900000e-08  3.29999997e+00  3.66900000e-08 -8.91433920e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08  2.96274620e-07 
 3.67100000e-08  3.29999997e+00  3.67100000e-08 -8.92792360e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08 -2.96360017e-07 
 3.67300000e-08  3.29999997e+00  3.67300000e-08 -8.94082837e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08  2.96277147e-07 
 3.67500000e-08  3.29999997e+00  3.67500000e-08 -8.95308707e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08 -2.96357613e-07 
 3.67700000e-08  3.29999998e+00  3.67700000e-08 -8.96473163e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08  2.96279434e-07 
 3.67900000e-08  3.29999998e+00  3.67900000e-08 -8.97579243e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08 -2.96355437e-07 
 3.68100000e-08  3.29999998e+00  3.68100000e-08 -8.98629841e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08  2.96281503e-07 
 3.68300000e-08  3.29999998e+00  3.68300000e-08 -8.99627707e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08 -2.96353470e-07 
 3.68500000e-08  3.29999998e+00  3.68500000e-08 -9.00575459e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08  2.96283373e-07 
 3.68700000e-08  3.29999998e+00  3.68700000e-08 -9.01475585e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08 -2.96351693e-07 
 3.68900000e-08  3.29999998e+00  3.68900000e-08 -9.02330453e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08  2.96285062e-07 
 3.69100000e-08  3.29999998e+00  3.69100000e-08 -9.03142313e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08 -2.96350087e-07 
 3.69300000e-08  3.29999998e+00  3.69300000e-08 -9.03913304e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08  2.96286589e-07 
 3.69500000e-08  3.29999998e+00  3.69500000e-08 -9.04645461e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08 -2.96348636e-07 
 3.69700000e-08  3.29999998e+00  3.69700000e-08 -9.05340718e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08  2.96287967e-07 
 3.69900000e-08  3.29999998e+00  3.69900000e-08 -9.06000912e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08 -2.96347326e-07 
 3.70100000e-08  3.29999999e+00  3.70100000e-08 -9.06627792e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08  2.96289212e-07 
 3.70300000e-08  3.29999999e+00  3.70300000e-08 -9.07223017e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08 -2.96346143e-07 
 3.70500000e-08  3.29999999e+00  3.70500000e-08 -9.07788165e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08  2.96290336e-07 
 3.70700000e-08  3.29999999e+00  3.70700000e-08 -9.08324737e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08 -2.96345075e-07 
 3.70900000e-08  3.29999999e+00  3.70900000e-08 -9.08834158e-06  3.70900000e-08  3.30000000e+00  3.70900000e-08  2.96291351e-07 
 3.71100000e-08  3.29999999e+00  3.71100000e-08 -9.09317782e-06  3.71100000e-08  3.30000000e+00  3.71100000e-08 -2.96344111e-07 
 3.71300000e-08  3.29999999e+00  3.71300000e-08 -9.09776897e-06  3.71300000e-08  3.30000000e+00  3.71300000e-08  2.96292267e-07 
 3.71500000e-08  3.29999999e+00  3.71500000e-08 -9.10212724e-06  3.71500000e-08  3.30000000e+00  3.71500000e-08 -2.96343240e-07 
 3.71700000e-08  3.29999999e+00  3.71700000e-08 -9.10626427e-06  3.71700000e-08  3.30000000e+00  3.71700000e-08  2.96293094e-07 
 3.71900000e-08  3.29999999e+00  3.71900000e-08 -9.11019110e-06  3.71900000e-08  3.30000000e+00  3.71900000e-08 -2.96342455e-07 
 3.72100000e-08  3.29999999e+00  3.72100000e-08 -9.11391822e-06  3.72100000e-08  3.30000000e+00  3.72100000e-08  2.96293841e-07 
 3.72300000e-08  3.29999999e+00  3.72300000e-08 -9.11745559e-06  3.72300000e-08  3.30000000e+00  3.72300000e-08 -2.96341745e-07 
 3.72500000e-08  3.29999999e+00  3.72500000e-08 -9.12081270e-06  3.72500000e-08  3.30000000e+00  3.72500000e-08  2.96294515e-07 
 3.72700000e-08  3.29999999e+00  3.72700000e-08 -9.12399854e-06  3.72700000e-08  3.30000000e+00  3.72700000e-08 -2.96341105e-07 
 3.72900000e-08  3.29999999e+00  3.72900000e-08 -9.12702166e-06  3.72900000e-08  3.30000000e+00  3.72900000e-08  2.96295123e-07 
 3.73100000e-08  3.29999999e+00  3.73100000e-08 -9.12989018e-06  3.73100000e-08  3.30000000e+00  3.73100000e-08 -2.96340527e-07 
 3.73300000e-08  3.29999999e+00  3.73300000e-08 -9.13261183e-06  3.73300000e-08  3.30000000e+00  3.73300000e-08  2.96295672e-07 
 3.73500000e-08  3.29999999e+00  3.73500000e-08 -9.13519393e-06  3.73500000e-08  3.30000000e+00  3.73500000e-08 -2.96340005e-07 
 3.73700000e-08  3.29999999e+00  3.73700000e-08 -9.13764347e-06  3.73700000e-08  3.30000000e+00  3.73700000e-08  2.96296168e-07 
 3.73900000e-08  3.29999999e+00  3.73900000e-08 -9.13996705e-06  3.73900000e-08  3.30000000e+00  3.73900000e-08 -2.96339534e-07 
 3.74100000e-08  3.29999999e+00  3.74100000e-08 -9.14217096e-06  3.74100000e-08  3.30000000e+00  3.74100000e-08  2.96296615e-07 
 3.74300000e-08  3.29999999e+00  3.74300000e-08 -9.14426119e-06  3.74300000e-08  3.30000000e+00  3.74300000e-08 -2.96339109e-07 
 3.74500000e-08  3.29999999e+00  3.74500000e-08 -9.14624340e-06  3.74500000e-08  3.30000000e+00  3.74500000e-08  2.96297019e-07 
 3.74700000e-08  3.29999999e+00  3.74700000e-08 -9.14812300e-06  3.74700000e-08  3.30000000e+00  3.74700000e-08 -2.96338726e-07 
 3.74900000e-08  3.29999999e+00  3.74900000e-08 -9.14990510e-06  3.74900000e-08  3.30000000e+00  3.74900000e-08  2.96297384e-07 
 3.75100000e-08  3.29999999e+00  3.75100000e-08 -9.15159458e-06  3.75100000e-08  3.30000000e+00  3.75100000e-08 -2.96338379e-07 
 3.75300000e-08  3.29999999e+00  3.75300000e-08 -9.15319606e-06  3.75300000e-08  3.30000000e+00  3.75300000e-08  2.96297713e-07 
 3.75500000e-08  3.29999999e+00  3.75500000e-08 -9.15471394e-06  3.75500000e-08  3.30000000e+00  3.75500000e-08 -2.96338067e-07 
 3.75700000e-08  3.29999999e+00  3.75700000e-08 -9.15615239e-06  3.75700000e-08  3.30000000e+00  3.75700000e-08  2.96298010e-07 
 3.75900000e-08  3.29999999e+00  3.75900000e-08 -9.15751537e-06  3.75900000e-08  3.30000000e+00  3.75900000e-08 -2.96337785e-07 
 3.76100000e-08  3.29999999e+00  3.76100000e-08 -9.15880666e-06  3.76100000e-08  3.30000000e+00  3.76100000e-08  2.96298278e-07 
 3.76300000e-08  3.29999999e+00  3.76300000e-08 -9.16002983e-06  3.76300000e-08  3.30000000e+00  3.76300000e-08 -2.96337530e-07 
 3.76500000e-08  3.29999999e+00  3.76500000e-08 -9.16118829e-06  3.76500000e-08  3.30000000e+00  3.76500000e-08  2.96298520e-07 
 3.76700000e-08  3.29999999e+00  3.76700000e-08 -9.16228527e-06  3.76700000e-08  3.30000000e+00  3.76700000e-08 -2.96337300e-07 
 3.76900000e-08  3.29999999e+00  3.76900000e-08 -9.16332384e-06  3.76900000e-08  3.30000000e+00  3.76900000e-08  2.96298738e-07 
 3.77100000e-08  3.29999999e+00  3.77100000e-08 -9.16430691e-06  3.77100000e-08  3.30000000e+00  3.77100000e-08 -2.96337093e-07 
 3.77300000e-08  3.29999999e+00  3.77300000e-08 -9.16523726e-06  3.77300000e-08  3.30000000e+00  3.77300000e-08  2.96298935e-07 
 3.77500000e-08  3.29999999e+00  3.77500000e-08 -9.16611753e-06  3.77500000e-08  3.30000000e+00  3.77500000e-08 -2.96336905e-07 
 3.77700000e-08  3.29999999e+00  3.77700000e-08 -9.16695020e-06  3.77700000e-08  3.30000000e+00  3.77700000e-08  2.96299113e-07 
 3.77900000e-08  3.29999999e+00  3.77900000e-08 -9.16773766e-06  3.77900000e-08  3.30000000e+00  3.77900000e-08 -2.96336736e-07 
 3.78100000e-08  3.29999999e+00  3.78100000e-08 -9.16848217e-06  3.78100000e-08  3.30000000e+00  3.78100000e-08  2.96299274e-07 
 3.78300000e-08  3.29999999e+00  3.78300000e-08 -9.16918587e-06  3.78300000e-08  3.30000000e+00  3.78300000e-08 -2.96336584e-07 
 3.78500000e-08  3.29999999e+00  3.78500000e-08 -9.16985079e-06  3.78500000e-08  3.30000000e+00  3.78500000e-08  2.96299419e-07 
 3.78700000e-08  3.29999999e+00  3.78700000e-08 -9.17047889e-06  3.78700000e-08  3.30000000e+00  3.78700000e-08 -2.96336446e-07 
 3.78900000e-08  3.29999999e+00  3.78900000e-08 -9.17107198e-06  3.78900000e-08  3.30000000e+00  3.78900000e-08  2.96299549e-07 
 3.79100000e-08  3.29999999e+00  3.79100000e-08 -9.17163183e-06  3.79100000e-08  3.30000000e+00  3.79100000e-08 -2.96336322e-07 
 3.79300000e-08  3.29999999e+00  3.79300000e-08 -9.17216009e-06  3.79300000e-08  3.30000000e+00  3.79300000e-08  2.96299667e-07 
 3.79500000e-08  3.29999999e+00  3.79500000e-08 -9.17265834e-06  3.79500000e-08  3.30000000e+00  3.79500000e-08 -2.96336210e-07 
 3.79700000e-08  3.29999999e+00  3.79700000e-08 -9.17312808e-06  3.79700000e-08  3.30000000e+00  3.79700000e-08  2.96299774e-07 
 3.79900000e-08  3.29999999e+00  3.79900000e-08 -9.17357073e-06  3.79900000e-08  3.30000000e+00  3.79900000e-08 -2.96336108e-07 
 3.80100000e-08  3.30000000e+00  3.80100000e-08 -9.17398765e-06  3.80100000e-08  3.30000000e+00  3.80100000e-08  2.96299870e-07 
 3.80300000e-08  3.30000000e+00  3.80300000e-08 -9.17438011e-06  3.80300000e-08  3.30000000e+00  3.80300000e-08 -2.96336017e-07 
 3.80500000e-08  3.30000000e+00  3.80500000e-08 -9.17474934e-06  3.80500000e-08  3.30000000e+00  3.80500000e-08  2.96299957e-07 
 3.80700000e-08  3.30000000e+00  3.80700000e-08 -9.17509651e-06  3.80700000e-08  3.30000000e+00  3.80700000e-08 -2.96335934e-07 
 3.80900000e-08  3.30000000e+00  3.80900000e-08 -9.17542271e-06  3.80900000e-08  3.30000000e+00  3.80900000e-08  2.96300036e-07 
 3.81100000e-08  3.30000000e+00  3.81100000e-08 -9.17572899e-06  3.81100000e-08  3.30000000e+00  3.81100000e-08 -2.96335860e-07 
 3.81300000e-08  3.30000000e+00  3.81300000e-08 -9.17601634e-06  3.81300000e-08  3.30000000e+00  3.81300000e-08  2.96300106e-07 
 3.81500000e-08  3.30000000e+00  3.81500000e-08 -9.17628571e-06  3.81500000e-08  3.30000000e+00  3.81500000e-08 -2.96335793e-07 
 3.81700000e-08  3.30000000e+00  3.81700000e-08 -9.17653801e-06  3.81700000e-08  3.30000000e+00  3.81700000e-08  2.96300170e-07 
 3.81900000e-08  3.30000000e+00  3.81900000e-08 -9.17677407e-06  3.81900000e-08  3.30000000e+00  3.81900000e-08 -2.96335732e-07 
 3.82100000e-08  3.30000000e+00  3.82100000e-08 -9.17699471e-06  3.82100000e-08  3.30000000e+00  3.82100000e-08  2.96300228e-07 
 3.82300000e-08  3.30000000e+00  3.82300000e-08 -9.17720071e-06  3.82300000e-08  3.30000000e+00  3.82300000e-08 -2.96335677e-07 
 3.82500000e-08  3.30000000e+00  3.82500000e-08 -9.17739278e-06  3.82500000e-08  3.30000000e+00  3.82500000e-08  2.96300280e-07 
 3.82700000e-08  3.30000000e+00  3.82700000e-08 -9.17757164e-06  3.82700000e-08  3.30000000e+00  3.82700000e-08 -2.96335628e-07 
 3.82900000e-08  3.30000000e+00  3.82900000e-08 -9.17773793e-06  3.82900000e-08  3.30000000e+00  3.82900000e-08  2.96300327e-07 
 3.83100000e-08  3.30000000e+00  3.83100000e-08 -9.17789229e-06  3.83100000e-08  3.30000000e+00  3.83100000e-08 -2.96335583e-07 
 3.83300000e-08  3.30000000e+00  3.83300000e-08 -9.17803532e-06  3.83300000e-08  3.30000000e+00  3.83300000e-08  2.96300369e-07 
 3.83500000e-08  3.30000000e+00  3.83500000e-08 -9.17816757e-06  3.83500000e-08  3.30000000e+00  3.83500000e-08 -2.96335543e-07 
 3.83700000e-08  3.30000000e+00  3.83700000e-08 -9.17828959e-06  3.83700000e-08  3.30000000e+00  3.83700000e-08  2.96300407e-07 
 3.83900000e-08  3.30000000e+00  3.83900000e-08 -9.17840188e-06  3.83900000e-08  3.30000000e+00  3.83900000e-08 -2.96335506e-07 
 3.84100000e-08  3.30000000e+00  3.84100000e-08 -9.17850494e-06  3.84100000e-08  3.30000000e+00  3.84100000e-08  2.96300442e-07 
 3.84300000e-08  3.30000000e+00  3.84300000e-08 -9.17859922e-06  3.84300000e-08  3.30000000e+00  3.84300000e-08 -2.96335474e-07 
 3.84500000e-08  3.30000000e+00  3.84500000e-08 -9.17868517e-06  3.84500000e-08  3.30000000e+00  3.84500000e-08  2.96300473e-07 
 3.84700000e-08  3.30000000e+00  3.84700000e-08 -9.17876319e-06  3.84700000e-08  3.30000000e+00  3.84700000e-08 -2.96335444e-07 
 3.84900000e-08  3.30000000e+00  3.84900000e-08 -9.17883369e-06  3.84900000e-08  3.30000000e+00  3.84900000e-08  2.96300501e-07 
 3.85100000e-08  3.30000000e+00  3.85100000e-08 -9.17889704e-06  3.85100000e-08  3.30000000e+00  3.85100000e-08 -2.96335417e-07 
 3.85300000e-08  3.30000000e+00  3.85300000e-08 -9.17895360e-06  3.85300000e-08  3.30000000e+00  3.85300000e-08  2.96300527e-07 
 3.85500000e-08  3.30000000e+00  3.85500000e-08 -9.17900371e-06  3.85500000e-08  3.30000000e+00  3.85500000e-08 -2.96335393e-07 
 3.85700000e-08  3.30000000e+00  3.85700000e-08 -9.17904768e-06  3.85700000e-08  3.30000000e+00  3.85700000e-08  2.96300550e-07 
 3.85900000e-08  3.30000000e+00  3.85900000e-08 -9.17908583e-06  3.85900000e-08  3.30000000e+00  3.85900000e-08 -2.96335371e-07 
 3.86100000e-08  3.30000000e+00  3.86100000e-08 -9.17911845e-06  3.86100000e-08  3.30000000e+00  3.86100000e-08  2.96300570e-07 
 3.86300000e-08  3.30000000e+00  3.86300000e-08 -9.17914582e-06  3.86300000e-08  3.30000000e+00  3.86300000e-08 -2.96335352e-07 
 3.86500000e-08  3.30000000e+00  3.86500000e-08 -9.17916819e-06  3.86500000e-08  3.30000000e+00  3.86500000e-08  2.96300589e-07 
 3.86700000e-08  3.30000000e+00  3.86700000e-08 -9.17918581e-06  3.86700000e-08  3.30000000e+00  3.86700000e-08 -2.96335334e-07 
 3.86900000e-08  3.30000000e+00  3.86900000e-08 -9.17919893e-06  3.86900000e-08  3.30000000e+00  3.86900000e-08  2.96300606e-07 
 3.87100000e-08  3.30000000e+00  3.87100000e-08 -9.17920777e-06  3.87100000e-08  3.30000000e+00  3.87100000e-08 -2.96335318e-07 
 3.87300000e-08  3.30000000e+00  3.87300000e-08 -9.17921254e-06  3.87300000e-08  3.30000000e+00  3.87300000e-08  2.96300621e-07 
 3.87500000e-08  3.30000000e+00  3.87500000e-08 -9.17921345e-06  3.87500000e-08  3.30000000e+00  3.87500000e-08 -2.96335304e-07 
 3.87700000e-08  3.30000000e+00  3.87700000e-08 -9.17921068e-06  3.87700000e-08  3.30000000e+00  3.87700000e-08  2.96300635e-07 
 3.87900000e-08  3.30000000e+00  3.87900000e-08 -9.17920443e-06  3.87900000e-08  3.30000000e+00  3.87900000e-08 -2.96335291e-07 
 3.88100000e-08  3.30000000e+00  3.88100000e-08 -9.17919487e-06  3.88100000e-08  3.30000000e+00  3.88100000e-08  2.96300647e-07 
 3.88300000e-08  3.30000000e+00  3.88300000e-08 -9.17918215e-06  3.88300000e-08  3.30000000e+00  3.88300000e-08 -2.96335279e-07 
 3.88500000e-08  3.30000000e+00  3.88500000e-08 -9.17916645e-06  3.88500000e-08  3.30000000e+00  3.88500000e-08  2.96300658e-07 
 3.88700000e-08  3.30000000e+00  3.88700000e-08 -9.17914791e-06  3.88700000e-08  3.30000000e+00  3.88700000e-08 -2.96335268e-07 
 3.88900000e-08  3.30000000e+00  3.88900000e-08 -9.17912667e-06  3.88900000e-08  3.30000000e+00  3.88900000e-08  2.96300668e-07 
 3.89100000e-08  3.30000000e+00  3.89100000e-08 -9.17910287e-06  3.89100000e-08  3.30000000e+00  3.89100000e-08 -2.96335259e-07 
 3.89300000e-08  3.30000000e+00  3.89300000e-08 -9.17907663e-06  3.89300000e-08  3.30000000e+00  3.89300000e-08  2.96300678e-07 
 3.89500000e-08  3.30000000e+00  3.89500000e-08 -9.17904808e-06  3.89500000e-08  3.30000000e+00  3.89500000e-08 -2.96335250e-07 
 3.89700000e-08  3.30000000e+00  3.89700000e-08 -9.17901733e-06  3.89700000e-08  3.30000000e+00  3.89700000e-08  2.96300686e-07 
 3.89900000e-08  3.30000000e+00  3.89900000e-08 -9.17898449e-06  3.89900000e-08  3.30000000e+00  3.89900000e-08 -2.96335242e-07 
 3.90100000e-08  3.30000000e+00  3.90100000e-08 -9.17894968e-06  3.90100000e-08  3.30000000e+00  3.90100000e-08  2.96300693e-07 
 3.90300000e-08  3.30000000e+00  3.90300000e-08 -9.17891297e-06  3.90300000e-08  3.30000000e+00  3.90300000e-08 -2.96335235e-07 
 3.90500000e-08  3.30000000e+00  3.90500000e-08 -9.17887448e-06  3.90500000e-08  3.30000000e+00  3.90500000e-08  2.96300700e-07 
 3.90700000e-08  3.30000000e+00  3.90700000e-08 -9.17883430e-06  3.90700000e-08  3.30000000e+00  3.90700000e-08 -2.96335229e-07 
 3.90900000e-08  3.30000000e+00  3.90900000e-08 -9.17879249e-06  3.90900000e-08  3.30000000e+00  3.90900000e-08  2.96300706e-07 
 3.91100000e-08  3.30000000e+00  3.91100000e-08 -9.17874916e-06  3.91100000e-08  3.30000000e+00  3.91100000e-08 -2.96335223e-07 
 3.91300000e-08  3.30000000e+00  3.91300000e-08 -9.17870436e-06  3.91300000e-08  3.30000000e+00  3.91300000e-08  2.96300711e-07 
 3.91500000e-08  3.30000000e+00  3.91500000e-08 -9.17865819e-06  3.91500000e-08  3.30000000e+00  3.91500000e-08 -2.96335218e-07 
 3.91700000e-08  3.30000000e+00  3.91700000e-08 -9.17861070e-06  3.91700000e-08  3.30000000e+00  3.91700000e-08  2.96300716e-07 
 3.91900000e-08  3.30000000e+00  3.91900000e-08 -9.17856196e-06  3.91900000e-08  3.30000000e+00  3.91900000e-08 -2.96335213e-07 
 3.92100000e-08  3.30000000e+00  3.92100000e-08 -9.17851204e-06  3.92100000e-08  3.30000000e+00  3.92100000e-08  2.96300721e-07 
 3.92300000e-08  3.30000000e+00  3.92300000e-08 -9.17846099e-06  3.92300000e-08  3.30000000e+00  3.92300000e-08 -2.96335209e-07 
 3.92500000e-08  3.30000000e+00  3.92500000e-08 -9.17840887e-06  3.92500000e-08  3.30000000e+00  3.92500000e-08  2.96300725e-07 
 3.92700000e-08  3.30000000e+00  3.92700000e-08 -9.17835573e-06  3.92700000e-08  3.30000000e+00  3.92700000e-08 -2.96335205e-07 
 3.92900000e-08  3.30000000e+00  3.92900000e-08 -9.17830164e-06  3.92900000e-08  3.30000000e+00  3.92900000e-08  2.96300728e-07 
 3.93100000e-08  3.30000000e+00  3.93100000e-08 -9.17824662e-06  3.93100000e-08  3.30000000e+00  3.93100000e-08 -2.96335202e-07 
 3.93300000e-08  3.30000000e+00  3.93300000e-08 -9.17819074e-06  3.93300000e-08  3.30000000e+00  3.93300000e-08  2.96300732e-07 
 3.93500000e-08  3.30000000e+00  3.93500000e-08 -9.17813403e-06  3.93500000e-08  3.30000000e+00  3.93500000e-08 -2.96335199e-07 
 3.93700000e-08  3.30000000e+00  3.93700000e-08 -9.17807654e-06  3.93700000e-08  3.30000000e+00  3.93700000e-08  2.96300735e-07 
 3.93900000e-08  3.30000000e+00  3.93900000e-08 -9.17801830e-06  3.93900000e-08  3.30000000e+00  3.93900000e-08 -2.96335196e-07 
 3.94100000e-08  3.30000000e+00  3.94100000e-08 -9.17795935e-06  3.94100000e-08  3.30000000e+00  3.94100000e-08  2.96300737e-07 
 3.94300000e-08  3.30000000e+00  3.94300000e-08 -9.17789973e-06  3.94300000e-08  3.30000000e+00  3.94300000e-08 -2.96335193e-07 
