 8.27381366e+00  4.99658838e+01  8.27381366e+00  3.14089506e+00 
 8.32145945e+00  4.99658838e+01  8.32145945e+00  3.14089104e+00 
 8.36937961e+00  4.99658838e+01  8.36937961e+00  3.14088700e+00 
 8.41757573e+00  4.99658837e+01  8.41757573e+00  3.14088294e+00 
 8.46604939e+00  4.99658837e+01  8.46604939e+00  3.14087885e+00 
 8.51480220e+00  4.99658837e+01  8.51480220e+00  3.14087474e+00 
 8.56383575e+00  4.99658837e+01  8.56383575e+00  3.14087061e+00 
 8.61315167e+00  4.99658836e+01  8.61315167e+00  3.14086645e+00 
 8.66275158e+00  4.99658836e+01  8.66275158e+00  3.14086227e+00 
 8.71263712e+00  4.99658836e+01  8.71263712e+00  3.14085806e+00 
 8.76280993e+00  4.99658836e+01  8.76280993e+00  3.14085383e+00 
 8.81327166e+00  4.99658835e+01  8.81327166e+00  3.14084958e+00 
 8.86402399e+00  4.99658835e+01  8.86402399e+00  3.14084530e+00 
 8.91506858e+00  4.99658835e+01  8.91506858e+00  3.14084099e+00 
 8.96640711e+00  4.99658834e+01  8.96640711e+00  3.14083666e+00 
 9.01804129e+00  4.99658834e+01  9.01804129e+00  3.14083231e+00 
 9.06997281e+00  4.99658834e+01  9.06997281e+00  3.14082793e+00 
 9.12220338e+00  4.99658834e+01  9.12220338e+00  3.14082353e+00 
 9.17473473e+00  4.99658833e+01  9.17473473e+00  3.14081910e+00 
 9.22756858e+00  4.99658833e+01  9.22756858e+00  3.14081465e+00 
 9.28070669e+00  4.99658833e+01  9.28070669e+00  3.14081017e+00 
 9.33415080e+00  4.99658832e+01  9.33415080e+00  3.14080566e+00 
 9.38790267e+00  4.99658832e+01  9.38790267e+00  3.14080113e+00 
 9.44196408e+00  4.99658832e+01  9.44196408e+00  3.14079657e+00 
 9.49633681e+00  4.99658831e+01  9.49633681e+00  3.14079198e+00 
 9.55102266e+00  4.99658831e+01  9.55102266e+00  3.14078737e+00 
 9.60602341e+00  4.99658831e+01  9.60602341e+00  3.14078274e+00 
 9.66134090e+00  4.99658830e+01  9.66134090e+00  3.14077807e+00 
 9.71697694e+00  4.99658830e+01  9.71697694e+00  3.14077338e+00 
 9.77293337e+00  4.99658830e+01  9.77293337e+00  3.14076866e+00 
 9.82921202e+00  4.99658829e+01  9.82921202e+00  3.14076392e+00 
 9.88581477e+00  4.99658829e+01  9.88581477e+00  3.14075915e+00 
 9.94274347e+00  4.99658829e+01  9.94274347e+00  3.14075435e+00 
 1.00000000e+01  4.99658828e+01  1.00000000e+01  3.14074952e+00 
 1.00575862e+01  4.99658828e+01  1.00575862e+01  3.14074466e+00 
 1.01155041e+01  4.99658828e+01  1.01155041e+01  3.14073978e+00 
 1.01737555e+01  4.99658827e+01  1.01737555e+01  3.14073487e+00 
 1.02323424e+01  4.99658827e+01  1.02323424e+01  3.14072993e+00 
 1.02912666e+01  4.99658827e+01  1.02912666e+01  3.14072496e+00 
 1.03505301e+01  4.99658826e+01  1.03505301e+01  3.14071996e+00 
 1.04101349e+01  4.99658826e+01  1.04101349e+01  3.14071494e+00 
 1.04700830e+01  4.99658825e+01  1.04700830e+01  3.14070988e+00 
 1.05303763e+01  4.99658825e+01  1.05303763e+01  3.14070480e+00 
 1.05910168e+01  4.99658825e+01  1.05910168e+01  3.14069969e+00 
 1.06520065e+01  4.99658824e+01  1.06520065e+01  3.14069455e+00 
 1.07133474e+01  4.99658824e+01  1.07133474e+01  3.14068937e+00 
 1.07750415e+01  4.99658823e+01  1.07750415e+01  3.14068417e+00 
 1.08370910e+01  4.99658823e+01  1.08370910e+01  3.14067894e+00 
 1.08994977e+01  4.99658823e+01  1.08994977e+01  3.14067368e+00 
 1.09622638e+01  4.99658822e+01  1.09622638e+01  3.14066839e+00 
 1.10253914e+01  4.99658822e+01  1.10253914e+01  3.14066306e+00 
 1.10888825e+01  4.99658821e+01  1.10888825e+01  3.14065771e+00 
 1.11527392e+01  4.99658821e+01  1.11527392e+01  3.14065233e+00 
 1.12169636e+01  4.99658820e+01  1.12169636e+01  3.14064691e+00 
 1.12815579e+01  4.99658820e+01  1.12815579e+01  3.14064147e+00 
 1.13465242e+01  4.99658819e+01  1.13465242e+01  3.14063599e+00 
 1.14118646e+01  4.99658819e+01  1.14118646e+01  3.14063048e+00 
 1.14775812e+01  4.99658819e+01  1.14775812e+01  3.14062494e+00 
 1.15436763e+01  4.99658818e+01  1.15436763e+01  3.14061937e+00 
 1.16101520e+01  4.99658818e+01  1.16101520e+01  3.14061376e+00 
 1.16770105e+01  4.99658817e+01  1.16770105e+01  3.14060812e+00 
 1.17442540e+01  4.99658817e+01  1.17442540e+01  3.14060246e+00 
 1.18118848e+01  4.99658816e+01  1.18118848e+01  3.14059675e+00 
 1.18799050e+01  4.99658816e+01  1.18799050e+01  3.14059102e+00 
 1.19483169e+01  4.99658815e+01  1.19483169e+01  3.14058525e+00 
 1.20171228e+01  4.99658815e+01  1.20171228e+01  3.14057945e+00 
 1.20863249e+01  4.99658814e+01  1.20863249e+01  3.14057361e+00 
 1.21559255e+01  4.99658814e+01  1.21559255e+01  3.14056775e+00 
 1.22259269e+01  4.99658813e+01  1.22259269e+01  3.14056184e+00 
 1.22963314e+01  4.99658813e+01  1.22963314e+01  3.14055591e+00 
 1.23671414e+01  4.99658812e+01  1.23671414e+01  3.14054994e+00 
 1.24383591e+01  4.99658811e+01  1.24383591e+01  3.14054393e+00 
 1.25099870e+01  4.99658811e+01  1.25099870e+01  3.14053789e+00 
 1.25820273e+01  4.99658810e+01  1.25820273e+01  3.14053182e+00 
 1.26544825e+01  4.99658810e+01  1.26544825e+01  3.14052571e+00 
 1.27273549e+01  4.99658809e+01  1.27273549e+01  3.14051957e+00 
 1.28006470e+01  4.99658809e+01  1.28006470e+01  3.14051339e+00 
 1.28743611e+01  4.99658808e+01  1.28743611e+01  3.14050717e+00 
 1.29484997e+01  4.99658807e+01  1.29484997e+01  3.14050092e+00 
 1.30230653e+01  4.99658807e+01  1.30230653e+01  3.14049463e+00 
 1.30980602e+01  4.99658806e+01  1.30980602e+01  3.14048831e+00 
 1.31734870e+01  4.99658806e+01  1.31734870e+01  3.14048195e+00 
 1.32493482e+01  4.99658805e+01  1.32493482e+01  3.14047556e+00 
 1.33256462e+01  4.99658804e+01  1.33256462e+01  3.14046912e+00 
 1.34023836e+01  4.99658804e+01  1.34023836e+01  3.14046265e+00 
 1.34795629e+01  4.99658803e+01  1.34795629e+01  3.14045615e+00 
 1.35571867e+01  4.99658802e+01  1.35571867e+01  3.14044960e+00 
 1.36352574e+01  4.99658802e+01  1.36352574e+01  3.14044302e+00 
 1.37137778e+01  4.99658801e+01  1.37137778e+01  3.14043640e+00 
 1.37927503e+01  4.99658801e+01  1.37927503e+01  3.14042974e+00 
 1.38721775e+01  4.99658800e+01  1.38721775e+01  3.14042304e+00 
 1.39520622e+01  4.99658799e+01  1.39520622e+01  3.14041631e+00 
 1.40324069e+01  4.99658798e+01  1.40324069e+01  3.14040953e+00 
 1.41132143e+01  4.99658798e+01  1.41132143e+01  3.14040272e+00 
 1.41944870e+01  4.99658797e+01  1.41944870e+01  3.14039587e+00 
 1.42762277e+01  4.99658796e+01  1.42762277e+01  3.14038898e+00 
 1.43584391e+01  4.99658796e+01  1.43584391e+01  3.14038204e+00 
 1.44411240e+01  4.99658795e+01  1.44411240e+01  3.14037507e+00 
 1.45242850e+01  4.99658794e+01  1.45242850e+01  3.14036806e+00 
 1.46079249e+01  4.99658793e+01  1.46079249e+01  3.14036101e+00 
 1.46920465e+01  4.99658793e+01  1.46920465e+01  3.14035392e+00 
 1.47766525e+01  4.99658792e+01  1.47766525e+01  3.14034678e+00 
 1.48617457e+01  4.99658791e+01  1.48617457e+01  3.14033961e+00 
 1.49473289e+01  4.99658790e+01  1.49473289e+01  3.14033239e+00 
 1.50334050e+01  4.99658789e+01  1.50334050e+01  3.14032514e+00 
 1.51199767e+01  4.99658789e+01  1.51199767e+01  3.14031784e+00 
 1.52070470e+01  4.99658788e+01  1.52070470e+01  3.14031050e+00 
 1.52946187e+01  4.99658787e+01  1.52946187e+01  3.14030311e+00 
 1.53826946e+01  4.99658786e+01  1.53826946e+01  3.14029569e+00 
 1.54712778e+01  4.99658785e+01  1.54712778e+01  3.14028822e+00 
 1.55603711e+01  4.99658784e+01  1.55603711e+01  3.14028071e+00 
 1.56499774e+01  4.99658784e+01  1.56499774e+01  3.14027315e+00 
 1.57400998e+01  4.99658783e+01  1.57400998e+01  3.14026555e+00 
 1.58307411e+01  4.99658782e+01  1.58307411e+01  3.14025791e+00 
 1.59219044e+01  4.99658781e+01  1.59219044e+01  3.14025022e+00 
 1.60135927e+01  4.99658780e+01  1.60135927e+01  3.14024249e+00 
 1.61058090e+01  4.99658779e+01  1.61058090e+01  3.14023472e+00 
 1.61985563e+01  4.99658778e+01  1.61985563e+01  3.14022690e+00 
 1.62918377e+01  4.99658777e+01  1.62918377e+01  3.14021903e+00 
 1.63856563e+01  4.99658776e+01  1.63856563e+01  3.14021112e+00 
 1.64800151e+01  4.99658775e+01  1.64800151e+01  3.14020317e+00 
 1.65749174e+01  4.99658774e+01  1.65749174e+01  3.14019517e+00 
 1.66703661e+01  4.99658773e+01  1.66703661e+01  3.14018712e+00 
 1.67663645e+01  4.99658772e+01  1.67663645e+01  3.14017902e+00 
 1.68629157e+01  4.99658771e+01  1.68629157e+01  3.14017088e+00 
 1.69600229e+01  4.99658770e+01  1.69600229e+01  3.14016270e+00 
 1.70576893e+01  4.99658769e+01  1.70576893e+01  3.14015446e+00 
 1.71559181e+01  4.99658768e+01  1.71559181e+01  3.14014618e+00 
 1.72547126e+01  4.99658767e+01  1.72547126e+01  3.14013785e+00 
 1.73540760e+01  4.99658766e+01  1.73540760e+01  3.14012947e+00 
 1.74540117e+01  4.99658765e+01  1.74540117e+01  3.14012105e+00 
 1.75545228e+01  4.99658764e+01  1.75545228e+01  3.14011257e+00 
 1.76556127e+01  4.99658763e+01  1.76556127e+01  3.14010405e+00 
 1.77572847e+01  4.99658762e+01  1.77572847e+01  3.14009548e+00 
 1.78595423e+01  4.99658761e+01  1.78595423e+01  3.14008685e+00 
 1.79623887e+01  4.99658760e+01  1.79623887e+01  3.14007818e+00 
 1.80658273e+01  4.99658759e+01  1.80658273e+01  3.14006946e+00 
 1.81698617e+01  4.99658757e+01  1.81698617e+01  3.14006069e+00 
 1.82744951e+01  4.99658756e+01  1.82744951e+01  3.14005187e+00 
 1.83797311e+01  4.99658755e+01  1.83797311e+01  3.14004300e+00 
 1.84855730e+01  4.99658754e+01  1.84855730e+01  3.14003407e+00 
 1.85920245e+01  4.99658753e+01  1.85920245e+01  3.14002510e+00 
 1.86990890e+01  4.99658751e+01  1.86990890e+01  3.14001607e+00 
 1.88067700e+01  4.99658750e+01  1.88067700e+01  3.14000699e+00 
 1.89150712e+01  4.99658749e+01  1.89150712e+01  3.13999786e+00 
 1.90239960e+01  4.99658748e+01  1.90239960e+01  3.13998868e+00 
 1.91335480e+01  4.99658746e+01  1.91335480e+01  3.13997944e+00 
 1.92437310e+01  4.99658745e+01  1.92437310e+01  3.13997015e+00 
 1.93545484e+01  4.99658744e+01  1.93545484e+01  3.13996081e+00 
 1.94660040e+01  4.99658742e+01  1.94660040e+01  3.13995141e+00 
 1.95781014e+01  4.99658741e+01  1.95781014e+01  3.13994196e+00 
 1.96908443e+01  4.99658740e+01  1.96908443e+01  3.13993245e+00 
 1.98042365e+01  4.99658738e+01  1.98042365e+01  3.13992289e+00 
 1.99182817e+01  4.99658737e+01  1.99182817e+01  3.13991328e+00 
 2.00329836e+01  4.99658735e+01  2.00329836e+01  3.13990360e+00 
 2.01483461e+01  4.99658734e+01  2.01483461e+01  3.13989388e+00 
 2.02643728e+01  4.99658733e+01  2.02643728e+01  3.13988410e+00 
 2.03810678e+01  4.99658731e+01  2.03810678e+01  3.13987426e+00 
 2.04984347e+01  4.99658730e+01  2.04984347e+01  3.13986436e+00 
 2.06164775e+01  4.99658728e+01  2.06164775e+01  3.13985441e+00 
 2.07352000e+01  4.99658727e+01  2.07352000e+01  3.13984440e+00 
 2.08546063e+01  4.99658725e+01  2.08546063e+01  3.13983433e+00 
 2.09747001e+01  4.99658723e+01  2.09747001e+01  3.13982421e+00 
 2.10954856e+01  4.99658722e+01  2.10954856e+01  3.13981402e+00 
 2.12169666e+01  4.99658720e+01  2.12169666e+01  3.13980378e+00 
 2.13391471e+01  4.99658719e+01  2.13391471e+01  3.13979348e+00 
 2.14620313e+01  4.99658717e+01  2.14620313e+01  3.13978312e+00 
 2.15856230e+01  4.99658715e+01  2.15856230e+01  3.13977270e+00 
 2.17099265e+01  4.99658714e+01  2.17099265e+01  3.13976222e+00 
 2.18349459e+01  4.99658712e+01  2.18349459e+01  3.13975168e+00 
 2.19606851e+01  4.99658710e+01  2.19606851e+01  3.13974107e+00 
 2.20871485e+01  4.99658709e+01  2.20871485e+01  3.13973041e+00 
 2.22143401e+01  4.99658707e+01  2.22143401e+01  3.13971969e+00 
 2.23422641e+01  4.99658705e+01  2.23422641e+01  3.13970890e+00 
 2.24709249e+01  4.99658703e+01  2.24709249e+01  3.13969805e+00 
 2.26003265e+01  4.99658702e+01  2.26003265e+01  3.13968714e+00 
 2.27304733e+01  4.99658700e+01  2.27304733e+01  3.13967617e+00 
 2.28613696e+01  4.99658698e+01  2.28613696e+01  3.13966513e+00 
 2.29930196e+01  4.99658696e+01  2.29930196e+01  3.13965403e+00 
 2.31254278e+01  4.99658694e+01  2.31254278e+01  3.13964287e+00 
 2.32585985e+01  4.99658692e+01  2.32585985e+01  3.13963164e+00 
 2.33925360e+01  4.99658690e+01  2.33925360e+01  3.13962035e+00 
 2.35272449e+01  4.99658688e+01  2.35272449e+01  3.13960899e+00 
 2.36627294e+01  4.99658686e+01  2.36627294e+01  3.13959757e+00 
 2.37989942e+01  4.99658684e+01  2.37989942e+01  3.13958608e+00 
 2.39360437e+01  4.99658682e+01  2.39360437e+01  3.13957453e+00 
 2.40738824e+01  4.99658680e+01  2.40738824e+01  3.13956290e+00 
 2.42125149e+01  4.99658678e+01  2.42125149e+01  3.13955122e+00 
 2.43519457e+01  4.99658676e+01  2.43519457e+01  3.13953946e+00 
 2.44921794e+01  4.99658674e+01  2.44921794e+01  3.13952764e+00 
 2.46332206e+01  4.99658672e+01  2.46332206e+01  3.13951574e+00 
 2.47750741e+01  4.99658670e+01  2.47750741e+01  3.13950378e+00 
 2.49177445e+01  4.99658668e+01  2.49177445e+01  3.13949176e+00 
 2.50612364e+01  4.99658665e+01  2.50612364e+01  3.13947966e+00 
 2.52055547e+01  4.99658663e+01  2.52055547e+01  3.13946749e+00 
 2.53507040e+01  4.99658661e+01  2.53507040e+01  3.13945525e+00 
 2.54966892e+01  4.99658659e+01  2.54966892e+01  3.13944294e+00 
 2.56435151e+01  4.99658656e+01  2.56435151e+01  3.13943056e+00 
 2.57911865e+01  4.99658654e+01  2.57911865e+01  3.13941811e+00 
 2.59397083e+01  4.99658652e+01  2.59397083e+01  3.13940559e+00 
 2.60890853e+01  4.99658649e+01  2.60890853e+01  3.13939300e+00 
 2.62393226e+01  4.99658647e+01  2.62393226e+01  3.13938033e+00 
 2.63904250e+01  4.99658644e+01  2.63904250e+01  3.13936759e+00 
 2.65423975e+01  4.99658642e+01  2.65423975e+01  3.13935478e+00 
 2.66952453e+01  4.99658639e+01  2.66952453e+01  3.13934189e+00 
 2.68489732e+01  4.99658637e+01  2.68489732e+01  3.13932893e+00 
 2.70035863e+01  4.99658634e+01  2.70035863e+01  3.13931589e+00 
 2.71590899e+01  4.99658632e+01  2.71590899e+01  3.13930278e+00 
 2.73154889e+01  4.99658629e+01  2.73154889e+01  3.13928959e+00 
 2.74727885e+01  4.99658626e+01  2.74727885e+01  3.13927633e+00 
 2.76309940e+01  4.99658624e+01  2.76309940e+01  3.13926299e+00 
 2.77901105e+01  4.99658621e+01  2.77901105e+01  3.13924958e+00 
 2.79501434e+01  4.99658618e+01  2.79501434e+01  3.13923608e+00 
 2.81110978e+01  4.99658615e+01  2.81110978e+01  3.13922251e+00 
 2.82729790e+01  4.99658613e+01  2.82729790e+01  3.13920887e+00 
 2.84357925e+01  4.99658610e+01  2.84357925e+01  3.13919514e+00 
 2.85995436e+01  4.99658607e+01  2.85995436e+01  3.13918133e+00 
 2.87642376e+01  4.99658604e+01  2.87642376e+01  3.13916745e+00 
 2.89298801e+01  4.99658601e+01  2.89298801e+01  3.13915348e+00 
 2.90964764e+01  4.99658598e+01  2.90964764e+01  3.13913943e+00 
 2.92640321e+01  4.99658595e+01  2.92640321e+01  3.13912531e+00 
 2.94325527e+01  4.99658592e+01  2.94325527e+01  3.13911110e+00 
 2.96020437e+01  4.99658589e+01  2.96020437e+01  3.13909681e+00 
 2.97725108e+01  4.99658586e+01  2.97725108e+01  3.13908244e+00 
 2.99439595e+01  4.99658583e+01  2.99439595e+01  3.13906798e+00 
 3.01163955e+01  4.99658579e+01  3.01163955e+01  3.13905344e+00 
 3.02898246e+01  4.99658576e+01  3.02898246e+01  3.13903882e+00 
 3.04642523e+01  4.99658573e+01  3.04642523e+01  3.13902411e+00 
 3.06396845e+01  4.99658570e+01  3.06396845e+01  3.13900932e+00 
 3.08161270e+01  4.99658566e+01  3.08161270e+01  3.13899444e+00 
 3.09935855e+01  4.99658563e+01  3.09935855e+01  3.13897948e+00 
 3.11720659e+01  4.99658559e+01  3.11720659e+01  3.13896443e+00 
 3.13515742e+01  4.99658556e+01  3.13515742e+01  3.13894930e+00 
 3.15321161e+01  4.99658552e+01  3.15321161e+01  3.13893408e+00 
 3.17136977e+01  4.99658549e+01  3.17136977e+01  3.13891877e+00 
 3.18963250e+01  4.99658545e+01  3.18963250e+01  3.13890337e+00 
 3.20800040e+01  4.99658542e+01  3.20800040e+01  3.13888788e+00 
 3.22647407e+01  4.99658538e+01  3.22647407e+01  3.13887231e+00 
 3.24505413e+01  4.99658534e+01  3.24505413e+01  3.13885664e+00 
 3.26374118e+01  4.99658531e+01  3.26374118e+01  3.13884089e+00 
 3.28253584e+01  4.99658527e+01  3.28253584e+01  3.13882504e+00 
 3.30143873e+01  4.99658523e+01  3.30143873e+01  3.13880910e+00 
 3.32045048e+01  4.99658519e+01  3.32045048e+01  3.13879307e+00 
 3.33957171e+01  4.99658515e+01  3.33957171e+01  3.13877695e+00 
 3.35880305e+01  4.99658511e+01  3.35880305e+01  3.13876074e+00 
 3.37814514e+01  4.99658507e+01  3.37814514e+01  3.13874443e+00 
 3.39759861e+01  4.99658503e+01  3.39759861e+01  3.13872803e+00 
 3.41716410e+01  4.99658499e+01  3.41716410e+01  3.13871153e+00 
 3.43684227e+01  4.99658495e+01  3.43684227e+01  3.13869494e+00 
 3.45663375e+01  4.99658491e+01  3.45663375e+01  3.13867825e+00 
 3.47653921e+01  4.99658486e+01  3.47653921e+01  3.13866147e+00 
 3.49655930e+01  4.99658482e+01  3.49655930e+01  3.13864459e+00 
 3.51669467e+01  4.99658478e+01  3.51669467e+01  3.13862761e+00 
 3.53694600e+01  4.99658473e+01  3.53694600e+01  3.13861054e+00 
 3.55731394e+01  4.99658469e+01  3.55731394e+01  3.13859337e+00 
 3.57779918e+01  4.99658464e+01  3.57779918e+01  3.13857610e+00 
 3.59840238e+01  4.99658460e+01  3.59840238e+01  3.13855872e+00 
 3.61912423e+01  4.99658455e+01  3.61912423e+01  3.13854125e+00 
 3.63996541e+01  4.99658450e+01  3.63996541e+01  3.13852368e+00 
 3.66092661e+01  4.99658446e+01  3.66092661e+01  3.13850601e+00 
 3.68200851e+01  4.99658441e+01  3.68200851e+01  3.13848823e+00 
 3.70321182e+01  4.99658436e+01  3.70321182e+01  3.13847036e+00 
 3.72453723e+01  4.99658431e+01  3.72453723e+01  3.13845238e+00 
 3.74598544e+01  4.99658426e+01  3.74598544e+01  3.13843429e+00 
 3.76755716e+01  4.99658421e+01  3.76755716e+01  3.13841611e+00 
 3.78925311e+01  4.99658416e+01  3.78925311e+01  3.13839781e+00 
 3.81107400e+01  4.99658411e+01  3.81107400e+01  3.13837942e+00 
 3.83302055e+01  4.99658406e+01  3.83302055e+01  3.13836091e+00 
 3.85509347e+01  4.99658401e+01  3.85509347e+01  3.13834230e+00 
 3.87729351e+01  4.99658395e+01  3.87729351e+01  3.13832358e+00 
 3.89962139e+01  4.99658390e+01  3.89962139e+01  3.13830476e+00 
 3.92207785e+01  4.99658385e+01  3.92207785e+01  3.13828583e+00 
 3.94466362e+01  4.99658379e+01  3.94466362e+01  3.13826678e+00 
 3.96737946e+01  4.99658374e+01  3.96737946e+01  3.13824763e+00 
 3.99022611e+01  4.99658368e+01  3.99022611e+01  3.13822837e+00 
 4.01320433e+01  4.99658362e+01  4.01320433e+01  3.13820899e+00 
 4.03631487e+01  4.99658357e+01  4.03631487e+01  3.13818951e+00 
 4.05955849e+01  4.99658351e+01  4.05955849e+01  3.13816991e+00 
 4.08293596e+01  4.99658345e+01  4.08293596e+01  3.13815020e+00 
 4.10644806e+01  4.99658339e+01  4.10644806e+01  3.13813038e+00 
 4.13009556e+01  4.99658333e+01  4.13009556e+01  3.13811044e+00 
 4.15387923e+01  4.99658327e+01  4.15387923e+01  3.13809039e+00 
 4.17779986e+01  4.99658321e+01  4.17779986e+01  3.13807022e+00 
 4.20185824e+01  4.99658314e+01  4.20185824e+01  3.13804994e+00 
 4.22605517e+01  4.99658308e+01  4.22605517e+01  3.13802953e+00 
 4.25039143e+01  4.99658302e+01  4.25039143e+01  3.13800902e+00 
 4.27486784e+01  4.99658295e+01  4.27486784e+01  3.13798838e+00 
 4.29948521e+01  4.99658289e+01  4.29948521e+01  3.13796762e+00 
 4.32424433e+01  4.99658282e+01  4.32424433e+01  3.13794675e+00 
 4.34914603e+01  4.99658276e+01  4.34914603e+01  3.13792575e+00 
 4.37419113e+01  4.99658269e+01  4.37419113e+01  3.13790464e+00 
 4.39938046e+01  4.99658262e+01  4.39938046e+01  3.13788340e+00 
 4.42471484e+01  4.99658255e+01  4.42471484e+01  3.13786204e+00 
 4.45019511e+01  4.99658248e+01  4.45019511e+01  3.13784056e+00 
 4.47582212e+01  4.99658241e+01  4.47582212e+01  3.13781895e+00 
 4.50159670e+01  4.99658234e+01  4.50159670e+01  3.13779722e+00 
 4.52751970e+01  4.99658227e+01  4.52751970e+01  3.13777536e+00 
 4.55359199e+01  4.99658219e+01  4.55359199e+01  3.13775338e+00 
 4.57981442e+01  4.99658212e+01  4.57981442e+01  3.13773127e+00 
 4.60618785e+01  4.99658205e+01  4.60618785e+01  3.13770904e+00 
 4.63271316e+01  4.99658197e+01  4.63271316e+01  3.13768667e+00 
 4.65939122e+01  4.99658189e+01  4.65939122e+01  3.13766418e+00 
 4.68622291e+01  4.99658182e+01  4.68622291e+01  3.13764156e+00 
 4.71320911e+01  4.99658174e+01  4.71320911e+01  3.13761880e+00 
 4.74035071e+01  4.99658166e+01  4.74035071e+01  3.13759592e+00 
 4.76764861e+01  4.99658158e+01  4.76764861e+01  3.13757291e+00 
 4.79510371e+01  4.99658150e+01  4.79510371e+01  3.13754976e+00 
 4.82271692e+01  4.99658142e+01  4.82271692e+01  3.13752648e+00 
 4.85048914e+01  4.99658133e+01  4.85048914e+01  3.13750306e+00 
 4.87842128e+01  4.99658125e+01  4.87842128e+01  3.13747951e+00 
 4.90651428e+01  4.99658116e+01  4.90651428e+01  3.13745582e+00 
 4.93476906e+01  4.99658108e+01  4.93476906e+01  3.13743200e+00 
 4.96318654e+01  4.99658099e+01  4.96318654e+01  3.13740804e+00 
 4.99176767e+01  4.99658090e+01  4.99176767e+01  3.13738395e+00 
 5.02051339e+01  4.99658082e+01  5.02051339e+01  3.13735971e+00 
 5.04942464e+01  4.99658073e+01  5.04942464e+01  3.13733533e+00 
 5.07850239e+01  4.99658063e+01  5.07850239e+01  3.13731082e+00 
 5.10774758e+01  4.99658054e+01  5.10774758e+01  3.13728616e+00 
 5.13716118e+01  4.99658045e+01  5.13716118e+01  3.13726136e+00 
 5.16674416e+01  4.99658036e+01  5.16674416e+01  3.13723642e+00 
 5.19649751e+01  4.99658026e+01  5.19649751e+01  3.13721133e+00 
 5.22642219e+01  4.99658016e+01  5.22642219e+01  3.13718610e+00 
 5.25651919e+01  4.99658007e+01  5.25651919e+01  3.13716073e+00 
 5.28678951e+01  4.99657997e+01  5.28678951e+01  3.13713521e+00 
 5.31723415e+01  4.99657987e+01  5.31723415e+01  3.13710954e+00 
