 9.51736442e-05  1.02227591e-05  9.51736442e-05 -5.58905199e-05 
 9.51755871e-05  1.02411351e-05  9.51755871e-05 -5.61354206e-05 
 9.51775299e-05  1.02601609e-05  9.51775299e-05 -5.63397253e-05 
 9.51794728e-05  1.02798206e-05  9.51794728e-05 -5.65857892e-05 
 9.51814156e-05  1.03000706e-05  9.51814156e-05 -5.67912074e-05 
 9.51833584e-05  1.03208272e-05  9.51833584e-05 -5.70383295e-05 
 9.51853013e-05  1.03419493e-05  9.51853013e-05 -5.72447435e-05 
 9.51872441e-05  1.03632164e-05  9.51872441e-05 -5.74927908e-05 
 9.51891870e-05  1.03842996e-05  9.51891870e-05 -5.77000505e-05 
 9.51911298e-05  1.04047254e-05  9.51911298e-05 -5.79488531e-05 
 9.51930726e-05  1.04238316e-05  9.51930726e-05 -5.81567652e-05 
 9.51950155e-05  1.04407128e-05  9.51950155e-05 -5.84061031e-05 
 9.51969583e-05  1.04541570e-05  9.51969583e-05 -5.86144169e-05 
 9.51989012e-05  1.04625707e-05  9.51989012e-05 -5.88640044e-05 
 9.52008440e-05  1.04638930e-05  9.52008440e-05 -5.90723947e-05 
 9.52027868e-05  1.04554986e-05  9.52027868e-05 -5.93218623e-05 
 9.52047297e-05  1.04340894e-05  9.52047297e-05 -5.95299108e-05 
 9.52066725e-05  1.03955788e-05  9.52066725e-05 -5.97787869e-05 
 9.52086154e-05  1.03349712e-05  9.52086154e-05 -5.99859647e-05 
 9.52105582e-05  1.02462463e-05  9.52105582e-05 -6.02336601e-05 
 9.52125010e-05  1.01222558e-05  9.52125010e-05 -6.04393159e-05 
 9.52144439e-05  9.95464122e-06  9.52144439e-05 -6.06851169e-05 
 9.52163867e-05  9.73377654e-06  9.52163867e-05 -6.08884761e-05 
 9.52183296e-05  9.44873210e-06  9.52183296e-05 -6.11315496e-05 
 9.52202724e-05  9.13716621e-06  9.52202724e-05 -6.13323033e-05 
 9.52222152e-05  8.66049955e-06  9.52222152e-05 -6.15712663e-05 
 9.52241581e-05  8.14475264e-06  9.52241581e-05 -6.17678533e-05 
 9.52261009e-05  7.44980383e-06  9.52261009e-05 -6.20021568e-05 
 9.52280438e-05  6.67053524e-06  9.52280438e-05 -6.21935084e-05 
 9.52299866e-05  5.68465658e-06  9.52299866e-05 -6.24219739e-05 
 9.52319294e-05  4.56281706e-06  9.52319294e-05 -6.26068263e-05 
 9.52338723e-05  3.19473997e-06  9.52338723e-05 -6.28280681e-05 
 9.52358151e-05  1.62802708e-06  9.52358151e-05 -6.30048804e-05 
 9.52377580e-05 -2.42020569e-07  9.52377580e-05 -6.32171559e-05 
 9.52397008e-05 -2.39521656e-06  9.52397008e-05 -6.33839288e-05 
 9.52416436e-05 -4.93265776e-06  9.52416436e-05 -6.35849145e-05 
 9.52435865e-05 -7.87011682e-06  9.52435865e-05 -6.37389162e-05 
 9.52455293e-05 -1.13259696e-05  9.52455293e-05 -6.39253637e-05 
 9.52474722e-05 -1.53298412e-05  9.52474722e-05 -6.40628712e-05 
 9.52494150e-05 -2.00132698e-05  9.52494150e-05 -6.42306129e-05 
 9.52513578e-05 -2.57169871e-05  9.52513578e-05 -6.43452935e-05 
 9.52531414e-05 -3.18274228e-05  9.52531414e-05 -6.44772747e-05 
 9.52548817e-05 -3.90424320e-05  9.52548817e-05 -6.45519004e-05 
 9.52567221e-05 -4.81773954e-05  9.52567221e-05 -6.46551491e-05 
 9.52585556e-05 -5.95907370e-05  9.52585556e-05 -6.46950281e-05 
 9.52604012e-05 -7.40357432e-05  9.52604012e-05 -6.47481874e-05 
 9.52621925e-05 -9.21744068e-05  9.52621925e-05 -6.47251993e-05 
 9.52639492e-05 -1.15000403e-04  9.52639492e-05 -6.47003339e-05 
 9.52656605e-05 -1.43245325e-04  9.52656605e-05 -6.45822779e-05 
 9.52673308e-05 -1.77293586e-04  9.52673308e-05 -6.44423025e-05 
 9.52686071e-05 -2.08310230e-04  9.52686071e-05 -6.42425490e-05 
 9.52696537e-05 -2.37539452e-04  9.52696537e-05 -6.40725547e-05 
 9.52706251e-05 -2.68683391e-04  9.52706251e-05 -6.38348572e-05 
 9.52716102e-05 -3.04839151e-04  9.52716102e-05 -6.35879401e-05 
 9.52728530e-05 -3.59003635e-04  9.52728530e-05 -6.31514892e-05 
 9.52742021e-05 -4.32169904e-04  9.52742021e-05 -6.25992795e-05 
 9.52757463e-05 -5.43436436e-04  9.52757463e-05 -6.17316482e-05 
 9.52768192e-05 -6.51751734e-04  9.52768192e-05 -6.10119290e-05 
 9.52775805e-05 -7.50960792e-04  9.52775805e-05 -6.03797125e-05 
 9.52781794e-05 -8.48670331e-04  9.52781794e-05 -5.98573349e-05 
 9.52786984e-05 -9.48180498e-04  9.52786984e-05 -5.93240073e-05 
 9.52791698e-05 -1.05107707e-03  9.52791698e-05 -5.88386075e-05 
 9.52796200e-05 -1.15606643e-03  9.52796200e-05 -5.83065193e-05 
 9.52800725e-05 -1.26045006e-03  9.52800725e-05 -5.77845849e-05 
 9.52805486e-05 -1.35054343e-03  9.52805486e-05 -5.71826437e-05 
 9.52809951e-05 -1.38565393e-03  9.52809951e-05 -5.66668443e-05 
 9.52814012e-05 -1.33024891e-03  9.52814012e-05 -5.62061675e-05 
 9.52817613e-05 -1.15782411e-03  9.52817613e-05 -5.59061652e-05 
 9.52820972e-05 -8.34163183e-04  9.52820972e-05 -5.56878881e-05 
 9.52824269e-05 -3.01899359e-04  9.52824269e-05 -5.56394717e-05 
 9.52827912e-05  6.07958336e-04  9.52827912e-05 -5.57325923e-05 
 9.52831305e-05  1.83848473e-03  9.52831305e-05 -5.60687836e-05 
 9.52834619e-05  3.46842037e-03  9.52834619e-05 -5.65836288e-05 
 9.52838030e-05  5.66067492e-03  9.52838030e-05 -5.74112879e-05 
 9.52841398e-05  8.41726832e-03  9.52841398e-05 -5.84698556e-05 
 9.52844600e-05  1.16632229e-02  9.52844600e-05 -5.97931961e-05 
 9.52847968e-05  1.58358430e-02  9.52847968e-05 -6.14632981e-05 
 9.52851513e-05  2.11965798e-02  9.52851513e-05 -6.36420125e-05 
 9.52855206e-05  2.80143769e-02  9.52855206e-05 -6.63230815e-05 
 9.52859027e-05  3.66384691e-02  9.52859027e-05 -6.96652754e-05 
 9.52862904e-05  4.73453415e-02  9.52862904e-05 -7.36129450e-05 
 9.52866792e-05  6.05049856e-02  9.52866792e-05 -7.82653163e-05 
 9.52870660e-05  7.65794610e-02  9.52870660e-05 -8.35515305e-05 
 9.52874441e-05  9.59291188e-02  9.52874441e-05 -8.94719168e-05 
 9.52878104e-05  1.19084775e-01  9.52878104e-05 -9.58730763e-05 
 9.52881592e-05  1.46455968e-01  9.52881592e-05 -1.02672409e-04 
 9.52884872e-05  1.78571434e-01  9.52884872e-05 -1.09622612e-04 
 9.52887898e-05  2.15814162e-01  9.52887898e-05 -1.16573016e-04 
 9.52890325e-05  2.53126671e-01  9.52890325e-05 -1.22441659e-04 
 9.52892332e-05  2.91110123e-01  9.52892332e-05 -1.27528266e-04 
 9.52893545e-05  3.18337889e-01  9.52893545e-05 -1.30651211e-04 
 9.52894490e-05  3.42544984e-01  9.52894490e-05 -1.33152803e-04 
 9.52895308e-05  3.66139906e-01  9.52895308e-05 -1.35305278e-04 
 9.52896139e-05  3.93306287e-01  9.52896139e-05 -1.37541823e-04 
 9.52897101e-05  4.29966326e-01  9.52897101e-05 -1.40092971e-04 
 9.52898064e-05  4.74101862e-01  9.52898064e-05 -1.42628579e-04 
 9.52899058e-05  5.30606723e-01  9.52899058e-05 -1.45038505e-04 
 9.52899599e-05  5.67285201e-01  9.52899599e-05 -1.46246362e-04 
 9.52899955e-05  5.94305444e-01  9.52899955e-05 -1.46961033e-04 
 9.52900248e-05  6.18336705e-01  9.52900248e-05 -1.47548960e-04 
 9.52900518e-05  6.42108829e-01  9.52900518e-05 -1.48043676e-04 
 9.52900775e-05  6.66085868e-01  9.52900775e-05 -1.48532153e-04 
 9.52901021e-05  6.90251375e-01  9.52901021e-05 -1.48955812e-04 
 9.52901257e-05  7.14730258e-01  9.52901257e-05 -1.49384727e-04 
 9.52901490e-05  7.39959513e-01  9.52901490e-05 -1.49761835e-04 
 9.52901744e-05  7.68848224e-01  9.52901744e-05 -1.50190750e-04 
 9.52901978e-05  7.96727692e-01  9.52901978e-05 -1.50537365e-04 
 9.52902251e-05  8.30832370e-01  9.52902251e-05 -1.50956266e-04 
 9.52902540e-05  8.68829477e-01  9.52902540e-05 -1.51343082e-04 
 9.52902901e-05  9.19110309e-01  9.52902901e-05 -1.51838464e-04 
 9.52903331e-05  9.83341565e-01  9.52903331e-05 -1.52369709e-04 
 9.52903942e-05  1.08293200e+00  9.52903942e-05 -1.53153284e-04 
 9.52904730e-05  1.22565471e+00  9.52904730e-05 -1.54135956e-04 
 9.52905347e-05  1.34883684e+00  9.52905347e-05 -1.54976419e-04 
 9.52905885e-05  1.46466436e+00  9.52905885e-05 -1.55716773e-04 
 9.52906304e-05  1.56042866e+00  9.52906304e-05 -1.56335530e-04 
 9.52906708e-05  1.65727490e+00  9.52906708e-05 -1.56899588e-04 
 9.52907156e-05  1.76996408e+00  9.52907156e-05 -1.57504855e-04 
 9.52907546e-05  1.87130980e+00  9.52907546e-05 -1.57900224e-04 
 9.52907946e-05  1.97824864e+00  9.52907946e-05 -1.58205388e-04 
 9.52908383e-05  2.09777399e+00  9.52908383e-05 -1.58304288e-04 
 9.52908956e-05  2.25761819e+00  9.52908956e-05 -1.57736036e-04 
 9.52909214e-05  2.32985328e+00  9.52909214e-05 -1.56610698e-04 
 9.52909393e-05  2.37905683e+00  9.52909393e-05 -1.55473509e-04 
 9.52909545e-05  2.42038439e+00  9.52909545e-05 -1.53945018e-04 
 9.52909689e-05  2.45838094e+00  9.52909689e-05 -1.52331519e-04 
 9.52909859e-05  2.50134991e+00  9.52909859e-05 -1.49904857e-04 
 9.52910038e-05  2.54465490e+00  9.52910038e-05 -1.47216404e-04 
 9.52910241e-05  2.59043284e+00  9.52910241e-05 -1.43860966e-04 
 9.52910558e-05  2.65530561e+00  9.52910558e-05 -1.38819779e-04 
 9.52910964e-05  2.72735044e+00  9.52910964e-05 -1.32629806e-04 
 9.52911412e-05  2.79417303e+00  9.52911412e-05 -1.26547104e-04 
 9.52911867e-05  2.85027788e+00  9.52911867e-05 -1.20879064e-04 
 9.52912370e-05  2.90127792e+00  9.52912370e-05 -1.15445328e-04 
 9.52912909e-05  2.94519529e+00  9.52912909e-05 -1.10278691e-04 
 9.52913458e-05  2.98104539e+00  9.52913458e-05 -1.05885672e-04 
 9.52914014e-05  3.01026928e+00  9.52914014e-05 -1.01929341e-04 
 9.52914591e-05  3.03492414e+00  9.52914591e-05 -9.85020871e-05 
 9.52915196e-05  3.05611321e+00  9.52915196e-05 -9.52476813e-05 
 9.52915835e-05  3.07474269e+00  9.52915835e-05 -9.23355403e-05 
 9.52916525e-05  3.09172630e+00  9.52916525e-05 -8.93923817e-05 
 9.52917277e-05  3.10762107e+00  9.52917277e-05 -8.66058466e-05 
 9.52918110e-05  3.12301923e+00  9.52918110e-05 -8.36239168e-05 
 9.52919046e-05  3.13833527e+00  9.52919046e-05 -8.06340482e-05 
 9.52920117e-05  3.15402902e+00  9.52920117e-05 -7.72817436e-05 
 9.52921363e-05  3.17040975e+00  9.52921363e-05 -7.37488103e-05 
 9.52922839e-05  3.18773696e+00  9.52922839e-05 -6.96933533e-05 
 9.52924596e-05  3.20589255e+00  9.52924596e-05 -6.53684377e-05 
 9.52926655e-05  3.22417411e+00  9.52926655e-05 -6.06545016e-05 
 9.52928928e-05  3.24104954e+00  9.52928928e-05 -5.62054285e-05 
 9.52931261e-05  3.25518382e+00  9.52931261e-05 -5.21742857e-05 
 9.52933544e-05  3.26624269e+00  9.52933544e-05 -4.89995127e-05 
 9.52935727e-05  3.27455197e+00  9.52935727e-05 -4.64044942e-05 
 9.52937848e-05  3.28075673e+00  9.52937848e-05 -4.45093864e-05 
 9.52940047e-05  3.28551254e+00  9.52940047e-05 -4.28789662e-05 
 9.52942176e-05  3.28876559e+00  9.52942176e-05 -4.18136048e-05 
 9.52944283e-05  3.29096002e+00  9.52944283e-05 -4.09246662e-05 
 9.52946317e-05  3.29237359e+00  9.52946317e-05 -4.03961957e-05 
 9.52948399e-05  3.29333848e+00  9.52948399e-05 -3.98604541e-05 
 9.52950571e-05  3.29402005e+00  9.52950571e-05 -3.95258033e-05 
 9.52953013e-05  3.29455920e+00  9.52953013e-05 -3.90751077e-05 
 9.52955833e-05  3.29502105e+00  9.52955833e-05 -3.87410126e-05 
 9.52959331e-05  3.29547538e+00  9.52959331e-05 -3.82181109e-05 
 9.52963801e-05  3.29596061e+00  9.52963801e-05 -3.77356767e-05 
 9.52970032e-05  3.29653861e+00  9.52970032e-05 -3.69628944e-05 
 9.52976798e-05  3.29707368e+00  9.52976798e-05 -3.63308822e-05 
 9.52983756e-05  3.29754354e+00  9.52983756e-05 -3.56236705e-05 
 9.52990558e-05  3.29793436e+00  9.52990558e-05 -3.51341390e-05 
 9.52997411e-05  3.29826921e+00  9.52997411e-05 -3.45779163e-05 
 9.53004136e-05  3.29854774e+00  9.53004136e-05 -3.42237331e-05 
 9.53010894e-05  3.29878474e+00  9.53010894e-05 -3.37924256e-05 
 9.53017521e-05  3.29898112e+00  9.53017521e-05 -3.35480768e-05 
 9.53024510e-05  3.29915536e+00  9.53024510e-05 -3.32018788e-05 
 9.53031481e-05  3.29930046e+00  9.53031481e-05 -3.30288792e-05 
 9.53038231e-05  3.29941791e+00  9.53038231e-05 -3.27664058e-05 
 9.53044776e-05  3.29951344e+00  9.53044776e-05 -3.26686929e-05 
 9.53051135e-05  3.29959161e+00  9.53051135e-05 -3.24670040e-05 
 9.53057323e-05  3.29965587e+00  9.53057323e-05 -3.24184658e-05 
 9.53063326e-05  3.29970872e+00  9.53063326e-05 -3.22572527e-05 
 9.53069130e-05  3.29975222e+00  9.53069130e-05 -3.22424588e-05 
 9.53074712e-05  3.29978799e+00  9.53074712e-05 -3.21094627e-05 
 9.53080047e-05  3.29981738e+00  9.53080047e-05 -3.21183997e-05 
 9.53085097e-05  3.29984146e+00  9.53085097e-05 -3.20054694e-05 
 9.53090638e-05  3.29986425e+00  9.53090638e-05 -3.20251137e-05 
 9.53096252e-05  3.29988398e+00  9.53096252e-05 -3.19187466e-05 
 9.53102355e-05  3.29990182e+00  9.53102355e-05 -3.19462470e-05 
 9.53108384e-05  3.29991608e+00  9.53108384e-05 -3.18486638e-05 
 9.53114784e-05  3.29993001e+00  9.53114784e-05 -3.18821516e-05 
 9.53121816e-05  3.29994228e+00  9.53121816e-05 -3.17880321e-05 
 9.53129584e-05  3.29995327e+00  9.53129584e-05 -3.18252796e-05 
 9.53137215e-05  3.29996172e+00  9.53137215e-05 -3.17378229e-05 
 9.53145776e-05  3.29996911e+00  9.53145776e-05 -3.17812167e-05 
 9.53154608e-05  3.29997484e+00  9.53154608e-05 -3.16982372e-05 
 9.53164553e-05  3.29997956e+00  9.53164553e-05 -3.17461718e-05 
 9.53175017e-05  3.29998302e+00  9.53175017e-05 -3.16671824e-05 
 9.53186856e-05  3.29998558e+00  9.53186856e-05 -3.17192028e-05 
 9.53199627e-05  3.29998719e+00  9.53199627e-05 -3.16439483e-05 
 9.53214297e-05  3.29998807e+00  9.53214297e-05 -3.16998891e-05 
 9.53230643e-05  3.29998826e+00  9.53230643e-05 -3.16286204e-05 
 9.53249981e-05  3.29998786e+00  9.53249981e-05 -3.16892613e-05 
 9.53269410e-05  3.29998711e+00  9.53269410e-05 -3.16236906e-05 
 9.53288838e-05  3.29998618e+00  9.53288838e-05 -3.16904700e-05 
 9.53308266e-05  3.29998511e+00  9.53308266e-05 -3.16304566e-05 
 9.53327695e-05  3.29998418e+00  9.53327695e-05 -3.17020222e-05 
 9.53347123e-05  3.29998321e+00  9.53347123e-05 -3.16464414e-05 
 9.53366552e-05  3.29998230e+00  9.53366552e-05 -3.17222917e-05 
 9.53385980e-05  3.29998139e+00  9.53385980e-05 -3.16707288e-05 
 9.53405408e-05  3.29998058e+00  9.53405408e-05 -3.17503121e-05 
 9.53424837e-05  3.29997979e+00  9.53424837e-05 -3.17022781e-05 
 9.53444265e-05  3.29997907e+00  9.53444265e-05 -3.17851775e-05 
 9.53463694e-05  3.29997839e+00  9.53463694e-05 -3.17402579e-05 
 9.53483122e-05  3.29997777e+00  9.53483122e-05 -3.18260964e-05 
 9.53502550e-05  3.29997718e+00  9.53502550e-05 -3.17839565e-05 
 9.53521979e-05  3.29997662e+00  9.53521979e-05 -3.18724415e-05 
 9.53541407e-05  3.29997608e+00  9.53541407e-05 -3.18328327e-05 
 9.53560836e-05  3.29997554e+00  9.53560836e-05 -3.19237568e-05 
 9.53580264e-05  3.29997497e+00  9.53580264e-05 -3.18865107e-05 
 9.53599692e-05  3.29997438e+00  9.53599692e-05 -3.19797388e-05 
 9.53619121e-05  3.29997372e+00  9.53619121e-05 -3.19447496e-05 
 9.53638549e-05  3.29997299e+00  9.53638549e-05 -3.20401987e-05 
 9.53657978e-05  3.29997215e+00  9.53657978e-05 -3.20074010e-05 
 9.53677406e-05  3.29997119e+00  9.53677406e-05 -3.21050176e-05 
 9.53696834e-05  3.29997010e+00  9.53696834e-05 -3.20743646e-05 
 9.53716263e-05  3.29996886e+00  9.53716263e-05 -3.21741034e-05 
 9.53735691e-05  3.29996746e+00  9.53735691e-05 -3.21455484e-05 
 9.53755120e-05  3.29996591e+00  9.53755120e-05 -3.22473594e-05 
 9.53774548e-05  3.29996421e+00  9.53774548e-05 -3.22208485e-05 
 9.53793976e-05  3.29996235e+00  9.53793976e-05 -3.23246746e-05 
 9.53813405e-05  3.29996035e+00  9.53813405e-05 -3.23001496e-05 
 9.53832833e-05  3.29995820e+00  9.53832833e-05 -3.24059328e-05 
 9.53852262e-05  3.29995592e+00  9.53852262e-05 -3.23833364e-05 
 9.53871690e-05  3.29995351e+00  9.53871690e-05 -3.24910201e-05 
 9.53891118e-05  3.29995098e+00  9.53891118e-05 -3.24702955e-05 
 9.53910547e-05  3.29994834e+00  9.53910547e-05 -3.25798211e-05 
 9.53929975e-05  3.29994560e+00  9.53929975e-05 -3.25609061e-05 
 9.53949404e-05  3.29994279e+00  9.53949404e-05 -3.26722065e-05 
 9.53968832e-05  3.29993994e+00  9.53968832e-05 -3.26550289e-05 
 9.53988260e-05  3.29993706e+00  9.53988260e-05 -3.27680270e-05 
 9.54007689e-05  3.29993420e+00  9.54007689e-05 -3.27525046e-05 
 9.54027117e-05  3.29993137e+00  9.54027117e-05 -3.28671191e-05 
 9.54046546e-05  3.29992860e+00  9.54046546e-05 -3.28531772e-05 
 9.54065974e-05  3.29992592e+00  9.54065974e-05 -3.29693353e-05 
 9.54085402e-05  3.29992335e+00  9.54085402e-05 -3.29569061e-05 
 9.54104831e-05  3.29992089e+00  9.54104831e-05 -3.30745509e-05 
 9.54124259e-05  3.29991856e+00  9.54124259e-05 -3.30635867e-05 
 9.54143688e-05  3.29991636e+00  9.54143688e-05 -3.31826793e-05 
 9.54163116e-05  3.29991429e+00  9.54163116e-05 -3.31731491e-05 
 9.54182544e-05  3.29991235e+00  9.54182544e-05 -3.32936652e-05 
 9.54201973e-05  3.29991053e+00  9.54201973e-05 -3.32855503e-05 
 9.54221401e-05  3.29990884e+00  9.54221401e-05 -3.34074753e-05 
 9.54240830e-05  3.29990726e+00  9.54240830e-05 -3.34007643e-05 
 9.54260258e-05  3.29990579e+00  9.54260258e-05 -3.35240892e-05 
 9.54279686e-05  3.29990442e+00  9.54279686e-05 -3.35187744e-05 
 9.54299115e-05  3.29990315e+00  9.54299115e-05 -3.36434923e-05 
 9.54318543e-05  3.29990196e+00  9.54318543e-05 -3.36395676e-05 
 9.54337972e-05  3.29990086e+00  9.54337972e-05 -3.37656727e-05 
 9.54357400e-05  3.29989983e+00  9.54357400e-05 -3.37631323e-05 
 9.54376828e-05  3.29989887e+00  9.54376828e-05 -3.38906187e-05 
 9.54396257e-05  3.29989798e+00  9.54396257e-05 -3.38894565e-05 
 9.54415685e-05  3.29989715e+00  9.54415685e-05 -3.40183179e-05 
 9.54435114e-05  3.29989637e+00  9.54435114e-05 -3.40185274e-05 
 9.54454542e-05  3.29989564e+00  9.54454542e-05 -3.41487571e-05 
 9.54473970e-05  3.29989496e+00  9.54473970e-05 -3.41503313e-05 
 9.54493399e-05  3.29989433e+00  9.54493399e-05 -3.42819221e-05 
 9.54512827e-05  3.29989373e+00  9.54512827e-05 -3.42848536e-05 
 9.54532256e-05  3.29989317e+00  9.54532256e-05 -3.44177977e-05 
 9.54551684e-05  3.29989265e+00  9.54551684e-05 -3.44220788e-05 
 9.54571112e-05  3.29989216e+00  9.54571112e-05 -3.45563684e-05 
 9.54590541e-05  3.29989169e+00  9.54590541e-05 -3.45619908e-05 
 9.54609969e-05  3.29989126e+00  9.54609969e-05 -3.46976178e-05 
 9.54629398e-05  3.29989085e+00  9.54629398e-05 -3.47045733e-05 
 9.54648826e-05  3.29989046e+00  9.54648826e-05 -3.48415292e-05 
 9.54668254e-05  3.29989009e+00  9.54668254e-05 -3.48498094e-05 
 9.54687683e-05  3.29988975e+00  9.54687683e-05 -3.49880856e-05 
 9.54707111e-05  3.29988942e+00  9.54707111e-05 -3.49976820e-05 
 9.54726540e-05  3.29988911e+00  9.54726540e-05 -3.51372701e-05 
 9.54745968e-05  3.29988882e+00  9.54745968e-05 -3.51481741e-05 
 9.54765396e-05  3.29988854e+00  9.54765396e-05 -3.52890655e-05 
 9.54784825e-05  3.29988828e+00  9.54784825e-05 -3.53012684e-05 
 9.54804253e-05  3.29988803e+00  9.54804253e-05 -3.54434545e-05 
 9.54823682e-05  3.29988779e+00  9.54823682e-05 -3.54569479e-05 
 9.54843110e-05  3.29988756e+00  9.54843110e-05 -3.56004203e-05 
 9.54862538e-05  3.29988735e+00  9.54862538e-05 -3.56151956e-05 
 9.54881967e-05  3.29988714e+00  9.54881967e-05 -3.57599457e-05 
 9.54901395e-05  3.29988695e+00  9.54901395e-05 -3.57759947e-05 
 9.54920824e-05  3.29988676e+00  9.54920824e-05 -3.59220141e-05 
 9.54940252e-05  3.29988659e+00  9.54940252e-05 -3.59393283e-05 
 9.54959680e-05  3.29988642e+00  9.54959680e-05 -3.60866088e-05 
 9.54979109e-05  3.29988625e+00  9.54979109e-05 -3.61051799e-05 
 9.54998537e-05  3.29988610e+00  9.54998537e-05 -3.62537133e-05 
 9.55017966e-05  3.29988595e+00  9.55017966e-05 -3.62735332e-05 
 9.55037394e-05  3.29988581e+00  9.55037394e-05 -3.64233112e-05 
 9.55056822e-05  3.29988567e+00  9.55056822e-05 -3.64443717e-05 
 9.55076251e-05  3.29988554e+00  9.55076251e-05 -3.65953863e-05 
 9.55095679e-05  3.29988542e+00  9.55095679e-05 -3.66176793e-05 
 9.55115108e-05  3.29988530e+00  9.55115108e-05 -3.67699223e-05 
 9.55134536e-05  3.29988518e+00  9.55134536e-05 -3.67934397e-05 
 9.55153964e-05  3.29988507e+00  9.55153964e-05 -3.69469031e-05 
 9.55173393e-05  3.29988497e+00  9.55173393e-05 -3.69716369e-05 
 9.55192821e-05  3.29988487e+00  9.55192821e-05 -3.71263126e-05 
 9.55212250e-05  3.29988477e+00  9.55212250e-05 -3.71522545e-05 
 9.55231678e-05  3.29988467e+00  9.55231678e-05 -3.73081344e-05 
 9.55251106e-05  3.29988458e+00  9.55251106e-05 -3.73352764e-05 
 9.55270535e-05  3.29988450e+00  9.55270535e-05 -3.74923522e-05 
 9.55289963e-05  3.29988441e+00  9.55289963e-05 -3.75206860e-05 
 9.55309392e-05  3.29988433e+00  9.55309392e-05 -3.76789494e-05 
 9.55328820e-05  3.29988426e+00  9.55328820e-05 -3.77084665e-05 
 9.55348248e-05  3.29988418e+00  9.55348248e-05 -3.78679090e-05 
 9.55367677e-05  3.29988411e+00  9.55367677e-05 -3.78986010e-05 
 9.55387105e-05  3.29988404e+00  9.55387105e-05 -3.80592138e-05 
 9.55406534e-05  3.29988398e+00  9.55406534e-05 -3.80910717e-05 
 9.55425962e-05  3.29988391e+00  9.55425962e-05 -3.82528460e-05 
 9.55445390e-05  3.29988385e+00  9.55445390e-05 -3.82858606e-05 
 9.55464819e-05  3.29988379e+00  9.55464819e-05 -3.84487870e-05 
 9.55484247e-05  3.29988373e+00  9.55484247e-05 -3.84829488e-05 
 9.55503676e-05  3.29988368e+00  9.55503676e-05 -3.86470175e-05 
 9.55523104e-05  3.29988363e+00  9.55523104e-05 -3.86823167e-05 
 9.55542532e-05  3.29988358e+00  9.55542532e-05 -3.88475174e-05 
 9.55561961e-05  3.29988353e+00  9.55561961e-05 -3.88839432e-05 
 9.55581389e-05  3.29988348e+00  9.55581389e-05 -3.90502651e-05 
 9.55600818e-05  3.29988344e+00  9.55600818e-05 -3.90878063e-05 
 9.55620246e-05  3.29988339e+00  9.55620246e-05 -3.92552375e-05 
 9.55639674e-05  3.29988335e+00  9.55639674e-05 -3.92938818e-05 
 9.55659103e-05  3.29988331e+00  9.55659103e-05 -3.94624097e-05 
 9.55678531e-05  3.29988327e+00  9.55678531e-05 -3.95021438e-05 
 9.55697960e-05  3.29988323e+00  9.55697960e-05 -3.96717543e-05 
 9.55717388e-05  3.29988319e+00  9.55717388e-05 -3.97125635e-05 
 9.55736816e-05  3.29988316e+00  9.55736816e-05 -3.98832409e-05 
 9.55756245e-05  3.29988312e+00  9.55756245e-05 -3.99251086e-05 
 9.55775673e-05  3.29988309e+00  9.55775673e-05 -4.00968354e-05 
 9.55795102e-05  3.29988305e+00  9.55795102e-05 -4.01397426e-05 
 9.55814530e-05  3.29988302e+00  9.55814530e-05 -4.03124985e-05 
 9.55833958e-05  3.29988298e+00  9.55833958e-05 -4.03564234e-05 
 9.55853387e-05  3.29988295e+00  9.55853387e-05 -4.05301848e-05 
 9.55872815e-05  3.29988291e+00  9.55872815e-05 -4.05751018e-05 
 9.55892244e-05  3.29988288e+00  9.55892244e-05 -4.07498378e-05 
 9.55911672e-05  3.29988284e+00  9.55911672e-05 -4.07956990e-05 
 9.55931100e-05  3.29988280e+00  9.55931100e-05 -4.09713767e-05 
 9.55950529e-05  3.29988276e+00  9.55950529e-05 -4.10181635e-05 
 9.55969957e-05  3.29988272e+00  9.55969957e-05 -4.11947458e-05 
 9.55989386e-05  3.29988267e+00  9.55989386e-05 -4.12424139e-05 
 9.56008814e-05  3.29988261e+00  9.56008814e-05 -4.14198519e-05 
 9.56028242e-05  3.29988255e+00  9.56028242e-05 -4.14683472e-05 
 9.56047671e-05  3.29988249e+00  9.56047671e-05 -4.16465807e-05 
 9.56067099e-05  3.29988241e+00  9.56067099e-05 -4.16958361e-05 
 9.56086528e-05  3.29988232e+00  9.56086528e-05 -4.18747901e-05 
 9.56105956e-05  3.29988223e+00  9.56105956e-05 -4.19247220e-05 
 9.56125384e-05  3.29988211e+00  9.56125384e-05 -4.21043032e-05 
 9.56144813e-05  3.29988199e+00  9.56144813e-05 -4.21548073e-05 
 9.56164241e-05  3.29988185e+00  9.56164241e-05 -4.23348997e-05 
 9.56183670e-05  3.29988169e+00  9.56183670e-05 -4.23858473e-05 
 9.56203098e-05  3.29988152e+00  9.56203098e-05 -4.25663082e-05 
 9.56222526e-05  3.29988134e+00  9.56222526e-05 -4.26175420e-05 
 9.56241955e-05  3.29988114e+00  9.56241955e-05 -4.27981993e-05 
 9.56261383e-05  3.29988095e+00  9.56261383e-05 -4.28495320e-05 
 9.56280812e-05  3.29988075e+00  9.56280812e-05 -4.30301833e-05 
 9.56300240e-05  3.29988057e+00  9.56300240e-05 -4.30813978e-05 
 9.56319668e-05  3.29988041e+00  9.56319668e-05 -4.32618120e-05 
