 2.53813500e-05 -1.47049360e-04  2.53813500e-05 -6.38541567e-05  2.53813500e-05  2.43953975e+00 
 2.53825510e-05 -1.74193790e-04  2.53825510e-05 -6.39235469e-05  2.53825510e-05  2.44452051e+00 
 2.53836270e-05 -2.04253544e-04  2.53836270e-05 -6.37196725e-05  2.53836270e-05  2.44897988e+00 
 2.53845613e-05 -2.35672014e-04  2.53845613e-05 -6.37508656e-05  2.53845613e-05  2.45285069e+00 
 2.53853585e-05 -2.66559915e-04  2.53853585e-05 -6.35205872e-05  2.53853585e-05  2.45615216e+00 
 2.53861390e-05 -3.00986270e-04  2.53861390e-05 -6.35187201e-05  2.53861390e-05  2.45938366e+00 
 2.53870029e-05 -3.44395363e-04  2.53870029e-05 -6.32177367e-05  2.53870029e-05  2.46295774e+00 
 2.53878751e-05 -3.95278345e-04  2.53878751e-05 -6.31245026e-05  2.53878751e-05  2.46656207e+00 
 2.53891152e-05 -4.83317181e-04  2.53891152e-05 -6.26015271e-05  2.53891152e-05  2.47167524e+00 
 2.53903957e-05 -6.04263646e-04  2.53903957e-05 -6.21868124e-05  2.53903957e-05  2.47693356e+00 
 2.53916350e-05 -7.66055002e-04  2.53916350e-05 -6.13825789e-05  2.53916350e-05  2.48199403e+00 
 2.53926510e-05 -9.46565980e-04  2.53926510e-05 -6.08098707e-05  2.53926510e-05  2.48611227e+00 
 2.53934546e-05 -1.11270508e-03  2.53934546e-05 -6.00369840e-05  2.53934546e-05  2.48934260e+00 
 2.53941638e-05 -1.25240200e-03  2.53941638e-05 -5.95320180e-05  2.53941638e-05  2.49216790e+00 
 2.53948503e-05 -1.32391838e-03  2.53948503e-05 -5.87816281e-05  2.53948503e-05  2.49487516e+00 
 2.53956156e-05 -1.17318988e-03  2.53956156e-05 -5.82966357e-05  2.53956156e-05  2.49785753e+00 
 2.53961329e-05 -7.67243070e-04  2.53961329e-05 -5.79161020e-05  2.53961329e-05  2.49985251e+00 
 2.53965662e-05 -9.68946516e-05  2.53965662e-05 -5.79990729e-05  2.53965662e-05  2.50151160e+00 
 2.53970007e-05  9.97706323e-04  2.53970007e-05 -5.80582753e-05  2.53970007e-05  2.50316586e+00 
 2.53974065e-05  2.52840355e-03  2.53974065e-05 -5.86119288e-05  2.53974065e-05  2.50470365e+00 
 2.53977802e-05  4.46356649e-03  2.53977802e-05 -5.91440749e-05  2.53977802e-05  2.50611627e+00 
 2.53981793e-05  7.20722113e-03  2.53981793e-05 -6.02855356e-05  2.53981793e-05  2.50762332e+00 
 2.53985472e-05  1.04672670e-02  2.53985472e-05 -6.14267675e-05  2.53985472e-05  2.50901326e+00 
 2.53989065e-05  1.44658763e-02  2.53989065e-05 -6.31233304e-05  2.53989065e-05  2.51037370e+00 
 2.53992341e-05  1.89464097e-02  2.53992341e-05 -6.47586568e-05  2.53992341e-05  2.51161851e+00 
 2.53995868e-05  2.48398223e-02  2.53995868e-05 -6.71549282e-05  2.53995868e-05  2.51296422e+00 
 2.53999280e-05  3.18001375e-02  2.53999280e-05 -6.96416866e-05  2.53999280e-05  2.51427203e+00 
 2.54002930e-05  4.09023268e-02  2.54002930e-05 -7.30452802e-05  2.54002930e-05  2.51567721e+00 
 2.54006530e-05  5.18890964e-02  2.54006530e-05 -7.66944546e-05  2.54006530e-05  2.51706727e+00 
 2.54010319e-05  6.60796170e-02  2.54010319e-05 -8.14152039e-05  2.54010319e-05  2.51853317e+00 
 2.54014026e-05  8.31729786e-02  2.54014026e-05 -8.64615381e-05  2.54014026e-05  2.51996914e+00 
 2.54017743e-05  1.04329895e-01  2.54017743e-05 -9.24829172e-05  2.54017743e-05  2.52141023e+00 
 2.54021283e-05  1.29278403e-01  2.54021283e-05 -9.86765648e-05  2.54021283e-05  2.52278423e+00 
 2.54024695e-05  1.59171928e-01  2.54024695e-05 -1.05561707e-04  2.54024695e-05  2.52411123e+00 
 2.54027865e-05  1.93866532e-01  2.54027865e-05 -1.12319340e-04  2.54027865e-05  2.52534736e+00 
 2.54030509e-05  2.29790910e-01  2.54030509e-05 -1.18621261e-04  2.54030509e-05  2.52638190e+00 
 2.54032775e-05  2.67649220e-01  2.54032775e-05 -1.24107661e-04  2.54032775e-05  2.52727282e+00 
 2.54034735e-05  3.07734646e-01  2.54034735e-05 -1.29308578e-04  2.54034735e-05  2.52804676e+00 
 2.54035921e-05  3.36496379e-01  2.54035921e-05 -1.32361666e-04  2.54035921e-05  2.52851712e+00 
 2.54036812e-05  3.61101232e-01  2.54036812e-05 -1.34921041e-04  2.54036812e-05  2.52887177e+00 
 2.54037583e-05  3.84991675e-01  2.54037583e-05 -1.36946193e-04  2.54037583e-05  2.52917937e+00 
 2.54038376e-05  4.12778910e-01  2.54038376e-05 -1.39315990e-04  2.54038376e-05  2.52949696e+00 
 2.54039161e-05  4.44409342e-01  2.54039161e-05 -1.41464155e-04  2.54039161e-05  2.52981284e+00 
 2.54040032e-05  4.85871484e-01  2.54040032e-05 -1.44134667e-04  2.54040032e-05  2.53016496e+00 
 2.54040878e-05  5.34929034e-01  2.54040878e-05 -1.46478783e-04  2.54040878e-05  2.53050981e+00 
 2.54041743e-05  5.97683857e-01  2.54041743e-05 -1.48992279e-04  2.54041743e-05  2.53086680e+00 
 2.54042572e-05  6.74071224e-01  2.54042572e-05 -1.50959181e-04  2.54042572e-05  2.53121395e+00 
 2.54043433e-05  7.73558386e-01  2.54043433e-05 -1.53073375e-04  2.54043433e-05  2.53156493e+00 
 2.54044283e-05  8.93029845e-01  2.54044283e-05 -1.54744665e-04  2.54044283e-05  2.53183220e+00 
 2.54045063e-05  1.02381550e+00  2.54045063e-05 -1.56293052e-04  2.54045063e-05  2.53190076e+00 
 2.54045856e-05  1.17999298e+00  2.54045856e-05 -1.57519802e-04  2.54045856e-05  2.53170733e+00 
 2.54046776e-05  1.39178409e+00  2.54046776e-05 -1.59115379e-04  2.54046776e-05  2.53111716e+00 
 2.54047320e-05  1.53278076e+00  2.54047320e-05 -1.59874988e-04  2.54047320e-05  2.53059511e+00 
 2.54047789e-05  1.66424893e+00  2.54047789e-05 -1.60727941e-04  2.54047789e-05  2.53006463e+00 
 2.54048146e-05  1.77106723e+00  2.54048146e-05 -1.61105623e-04  2.54048146e-05  2.52962902e+00 
 2.54048484e-05  1.87769268e+00  2.54048484e-05 -1.61644920e-04  2.54048484e-05  2.52921355e+00 
 2.54048874e-05  2.00698532e+00  2.54048874e-05 -1.61904671e-04  2.54048874e-05  2.52875561e+00 
 2.54049182e-05  2.11110140e+00  2.54049182e-05 -1.62178733e-04  2.54049182e-05  2.52842334e+00 
 2.54049524e-05  2.22788475e+00  2.54049524e-05 -1.61722927e-04  2.54049524e-05  2.52807799e+00 
 2.54049903e-05  2.35550390e+00  2.54049903e-05 -1.60074493e-04  2.54049903e-05  2.52771634e+00 
 2.54050266e-05  2.47102950e+00  2.54050266e-05 -1.55277635e-04  2.54050266e-05  2.52738211e+00 
 2.54050651e-05  2.57708045e+00  2.54050651e-05 -1.48126248e-04  2.54050651e-05  2.52704193e+00 
 2.54051059e-05  2.66856908e+00  2.54051059e-05 -1.40812608e-04  2.54051059e-05  2.52669671e+00 
 2.54051414e-05  2.73277690e+00  2.54051414e-05 -1.35672116e-04  2.54051414e-05  2.52640954e+00 
 2.54051827e-05  2.79341161e+00  2.54051827e-05 -1.30205819e-04  2.54051827e-05  2.52608682e+00 
 2.54052333e-05  2.85168368e+00  2.54052333e-05 -1.24991951e-04  2.54052333e-05  2.52570408e+00 
 2.54052989e-05  2.90807776e+00  2.54052989e-05 -1.19140095e-04  2.54052989e-05  2.52522228e+00 
 2.54053728e-05  2.95372271e+00  2.54053728e-05 -1.14309486e-04  2.54053728e-05  2.52469391e+00 
 2.54054639e-05  2.99390423e+00  2.54054639e-05 -1.09210301e-04  2.54054639e-05  2.52405664e+00 
 2.54055515e-05  3.02251091e+00  2.54055515e-05 -1.05546574e-04  2.54055515e-05  2.52345537e+00 
 2.54056588e-05  3.05033386e+00  2.54056588e-05 -1.01196411e-04  2.54056588e-05  2.52273050e+00 
 2.54057794e-05  3.07630953e+00  2.54057794e-05 -9.71500101e-05  2.54057794e-05  2.52192653e+00 
 2.54059474e-05  3.10733168e+00  2.54059474e-05 -9.13989373e-05  2.54059474e-05  2.52082335e+00 
 2.54061601e-05  3.14108370e+00  2.54061601e-05 -8.49537836e-05  2.54061601e-05  2.51944665e+00 
 2.54065097e-05  3.18662873e+00  2.54065097e-05 -7.47321308e-05  2.54065097e-05  2.51720760e+00 
 2.54068135e-05  3.21761307e+00  2.54068135e-05 -6.73381484e-05  2.54068135e-05  2.51526895e+00 
 2.54071639e-05  3.24489318e+00  2.54071639e-05 -5.98747388e-05  2.54071639e-05  2.51303253e+00 
 2.54075229e-05  3.26491340e+00  2.54075229e-05 -5.43181203e-05  2.54075229e-05  2.51074317e+00 
 2.54080190e-05  3.28201276e+00  2.54080190e-05 -4.88240551e-05  2.54080190e-05  2.50759037e+00 
 2.54085465e-05  3.29027806e+00  2.54085465e-05 -4.61433462e-05  2.54085465e-05  2.50425885e+00 
 2.54091541e-05  3.29343970e+00  2.54091541e-05 -4.44483918e-05  2.54091541e-05  2.50046133e+00 
 2.54096353e-05  3.29440722e+00  2.54096353e-05 -4.38835980e-05  2.54096353e-05  2.49749259e+00 
 2.54101760e-05  3.29521111e+00  2.54101760e-05 -4.29266964e-05  2.54101760e-05  2.49420455e+00 
 2.54107913e-05  3.29593644e+00  2.54107913e-05 -4.23517233e-05  2.54107913e-05  2.49052761e+00 
 2.54113542e-05  3.29650910e+00  2.54113542e-05 -4.15083301e-05  2.54113542e-05  2.48722165e+00 
 2.54119408e-05  3.29702019e+00  2.54119408e-05 -4.11036657e-05  2.54119408e-05  2.48383260e+00 
 2.54126067e-05  3.29751798e+00  2.54126067e-05 -4.02973734e-05  2.54126067e-05  2.48004956e+00 
 2.54132326e-05  3.29791216e+00  2.54132326e-05 -3.99993480e-05  2.54132326e-05  2.47654915e+00 
 2.54139016e-05  3.29826917e+00  2.54139016e-05 -3.93384091e-05  2.54139016e-05  2.47286107e+00 
 2.54145554e-05  3.29856075e+00  2.54145554e-05 -3.91517425e-05  2.54145554e-05  2.46930276e+00 
 2.54152578e-05  3.29882230e+00  2.54152578e-05 -3.85985390e-05  2.54152578e-05  2.46552343e+00 
 2.54159638e-05  3.29903863e+00  2.54159638e-05 -3.84997984e-05  2.54159638e-05  2.46176406e+00 
 2.54167236e-05  3.29922906e+00  2.54167236e-05 -3.80321962e-05  2.54167236e-05  2.45775518e+00 
 2.54175022e-05  3.29938623e+00  2.54175022e-05 -3.80065435e-05  2.54175022e-05  2.45368017e+00 
 2.54183431e-05  3.29952147e+00  2.54183431e-05 -3.76086269e-05  2.54183431e-05  2.44931111e+00 
 2.54192675e-05  3.29963709e+00  2.54192675e-05 -3.76351973e-05  2.54192675e-05  2.44453830e+00 
 2.54203580e-05  3.29973949e+00  2.54203580e-05 -3.72774739e-05  2.54203580e-05  2.43894107e+00 
 2.54216090e-05  3.29982324e+00  2.54216090e-05 -3.73435186e-05  2.54216090e-05  2.43255429e+00 
 2.54231062e-05  3.29989038e+00  2.54231062e-05 -3.70310899e-05  2.54231062e-05  2.42494674e+00 
 2.54248704e-05  3.29993900e+00  2.54248704e-05 -3.71438593e-05  2.54248704e-05  2.41602088e+00 
 2.54270340e-05  3.29997148e+00  2.54270340e-05 -3.68798485e-05  2.54270340e-05  2.40511437e+00 
 2.54296791e-05  3.29998994e+00  2.54296791e-05 -3.70384496e-05  2.54296791e-05  2.39182508e+00 
 2.54330547e-05  3.29999720e+00  2.54330547e-05 -3.68200364e-05  2.54330547e-05  2.37491748e+00 
 2.54362695e-05  3.29999736e+00  2.54362695e-05 -3.70225044e-05  2.54362695e-05  2.35885889e+00 
 2.54397527e-05  3.29999562e+00  2.54397527e-05 -3.68388118e-05  2.54397527e-05  2.34149909e+00 
 2.54431684e-05  3.29999353e+00  2.54431684e-05 -3.70645521e-05  2.54431684e-05  2.32451120e+00 
 2.54470422e-05  3.29999179e+00  2.54470422e-05 -3.69031869e-05  2.54470422e-05  2.30528265e+00 
 2.54511014e-05  3.29999036e+00  2.54511014e-05 -3.71529542e-05  2.54511014e-05  2.28517323e+00 
 2.54558959e-05  3.29998957e+00  2.54558959e-05 -3.70226424e-05  2.54558959e-05  2.26146657e+00 
 2.54607721e-05  3.29998890e+00  2.54607721e-05 -3.73050208e-05  2.54607721e-05  2.23740160e+00 
 2.54656483e-05  3.29998863e+00  2.54656483e-05 -3.71980989e-05  2.54656483e-05  2.21337700e+00 
 2.54705244e-05  3.29998805e+00  2.54705244e-05 -3.75016351e-05  2.54705244e-05  2.18938805e+00 
 2.54754006e-05  3.29998755e+00  2.54754006e-05 -3.74148078e-05  2.54754006e-05  2.16543064e+00 
 2.54802768e-05  3.29998640e+00  2.54802768e-05 -3.77375574e-05  2.54802768e-05  2.14150147e+00 
 2.54851530e-05  3.29998489e+00  2.54851530e-05 -3.76691401e-05  2.54851530e-05  2.11759800e+00 
 2.54900292e-05  3.29998214e+00  2.54900292e-05 -3.80096985e-05  2.54900292e-05  2.09371864e+00 
 2.54949053e-05  3.29997839e+00  2.54949053e-05 -3.79585433e-05  2.54949053e-05  2.06986261e+00 
 2.54997815e-05  3.29997307e+00  2.54997815e-05 -3.83158120e-05  2.54997815e-05  2.04602980e+00 
 2.55046577e-05  3.29996675e+00  2.55046577e-05 -3.82807124e-05  2.55046577e-05  2.02222031e+00 
 2.55095339e-05  3.29995906e+00  2.55095339e-05 -3.86534061e-05  2.55095339e-05  1.99843433e+00 
 2.55144101e-05  3.29995065e+00  2.55144101e-05 -3.86331167e-05  2.55144101e-05  1.97467197e+00 
 2.55192862e-05  3.29994155e+00  2.55192862e-05 -3.90199244e-05  2.55192862e-05  1.95093314e+00 
 2.55241624e-05  3.29993280e+00  2.55241624e-05 -3.90129241e-05  2.55241624e-05  1.92721720e+00 
 2.55290386e-05  3.29992460e+00  2.55290386e-05 -3.94121937e-05  2.55290386e-05  1.90352300e+00 
 2.55339148e-05  3.29991762e+00  2.55339148e-05 -3.94170064e-05  2.55339148e-05  1.87984896e+00 
 2.55387910e-05  3.29991157e+00  2.55387910e-05 -3.98277002e-05  2.55387910e-05  1.85619336e+00 
 2.55436671e-05  3.29990668e+00  2.55436671e-05 -3.98437471e-05  2.55436671e-05  1.83255459e+00 
 2.55485433e-05  3.29990250e+00  2.55485433e-05 -4.02655827e-05  2.55485433e-05  1.80893121e+00 
 2.55534195e-05  3.29989917e+00  2.55534195e-05 -4.02927224e-05  2.55534195e-05  1.78532198e+00 
 2.55582957e-05  3.29989628e+00  2.55582957e-05 -4.07256016e-05  2.55582957e-05  1.76172586e+00 
 2.55631719e-05  3.29989398e+00  2.55631719e-05 -4.07637359e-05  2.55631719e-05  1.73814198e+00 
 2.55680480e-05  3.29989194e+00  2.55680480e-05 -4.12075449e-05  2.55680480e-05  1.71456960e+00 
 2.55729242e-05  3.29989032e+00  2.55729242e-05 -4.12565415e-05  2.55729242e-05  1.69100813e+00 
 2.55778004e-05  3.29988885e+00  2.55778004e-05 -4.17111317e-05  2.55778004e-05  1.66745706e+00 
 2.55826766e-05  3.29988768e+00  2.55826766e-05 -4.17708289e-05  2.55826766e-05  1.64391598e+00 
 2.55875528e-05  3.29988659e+00  2.55875528e-05 -4.22360283e-05  2.55875528e-05  1.62038455e+00 
 2.55924289e-05  3.29988573e+00  2.55924289e-05 -4.23062457e-05  2.55924289e-05  1.59686251e+00 
 2.55973051e-05  3.29988490e+00  2.55973051e-05 -4.27818673e-05  2.55973051e-05  1.57334962e+00 
 2.56021813e-05  3.29988425e+00  2.56021813e-05 -4.28624114e-05  2.56021813e-05  1.54984572e+00 
 2.56070575e-05  3.29988362e+00  2.56070575e-05 -4.33482552e-05  2.56070575e-05  1.52635067e+00 
 2.56119337e-05  3.29988312e+00  2.56119337e-05 -4.34389181e-05  2.56119337e-05  1.50286438e+00 
 2.56168098e-05  3.29988262e+00  2.56168098e-05 -4.39347677e-05  2.56168098e-05  1.47938677e+00 
 2.56216860e-05  3.29988223e+00  2.56216860e-05 -4.40353214e-05  2.56216860e-05  1.45591782e+00 
 2.56265622e-05  3.29988184e+00  2.56265622e-05 -4.45409342e-05  2.56265622e-05  1.43245753e+00 
 2.56314384e-05  3.29988154e+00  2.56314384e-05 -4.46511168e-05  2.56314384e-05  1.40900593e+00 
 2.56363146e-05  3.29988122e+00  2.56363146e-05 -4.51662056e-05  2.56363146e-05  1.38556309e+00 
 2.56411907e-05  3.29988098e+00  2.56411907e-05 -4.52856941e-05  2.56411907e-05  1.36212912e+00 
 2.56460669e-05  3.29988072e+00  2.56460669e-05 -4.58098868e-05  2.56460669e-05  1.33870420e+00 
 2.56509431e-05  3.29988050e+00  2.56509431e-05 -4.59382393e-05  2.56509431e-05  1.31528860e+00 
 2.56558193e-05  3.29988026e+00  2.56558193e-05 -4.64709948e-05  2.56558193e-05  1.29188268e+00 
 2.56606955e-05  3.29988002e+00  2.56606955e-05 -4.66075301e-05  2.56606955e-05  1.26848701e+00 
 2.56655716e-05  3.29987971e+00  2.56655716e-05 -4.71479702e-05  2.56655716e-05  1.24510245e+00 
 2.56704478e-05  3.29987934e+00  2.56704478e-05 -4.72915257e-05  2.56704478e-05  1.22173032e+00 
 2.56753240e-05  3.29987880e+00  2.56753240e-05 -4.78380264e-05  2.56753240e-05  1.19837257e+00 
 2.56802002e-05  3.29987810e+00  2.56802002e-05 -4.79864426e-05  2.56802002e-05  1.17503216e+00 
 2.56850764e-05  3.29987720e+00  2.56850764e-05 -4.85361492e-05  2.56850764e-05  1.15171320e+00 
 2.56899525e-05  3.29987629e+00  2.56899525e-05 -4.86855585e-05  2.56899525e-05  1.12842081e+00 
 2.56948287e-05  3.29987571e+00  2.56948287e-05 -4.92334759e-05  2.56948287e-05  1.10516050e+00 
 2.56997049e-05  3.29987611e+00  2.56997049e-05 -4.93777802e-05  2.56997049e-05  1.08193717e+00 
 2.57045811e-05  3.29987826e+00  2.57045811e-05 -4.99167910e-05  2.57045811e-05  1.05875423e+00 
 2.57094573e-05  3.29988301e+00  2.57094573e-05 -5.00478926e-05  2.57094573e-05  1.03561351e+00 
 2.57143334e-05  3.29989106e+00  2.57143334e-05 -5.05687993e-05  2.57143334e-05  1.01251609e+00 
 2.57192096e-05  3.29990313e+00  2.57192096e-05 -5.06760772e-05  2.57192096e-05  9.89463495e-01 
 2.57240858e-05  3.29991996e+00  2.57240858e-05 -5.11662295e-05  2.57240858e-05  9.66458489e-01 
 2.57289620e-05  3.29994288e+00  2.57289620e-05 -5.12335944e-05  2.57289620e-05  9.43505793e-01 
 2.57338382e-05  3.29997445e+00  2.57338382e-05 -5.16700466e-05  2.57338382e-05  9.20612696e-01 
 2.57373313e-05  3.30000499e+00  2.57373313e-05 -5.16129599e-05  2.57373313e-05  9.04253403e-01 
 2.57396298e-05  3.30003026e+00  2.57396298e-05 -5.18911667e-05  2.57396298e-05  8.93509660e-01 
 2.57416739e-05  3.30005729e+00  2.57416739e-05 -5.17465679e-05  2.57416739e-05  8.83968902e-01 
 2.57437964e-05  3.30009171e+00  2.57437964e-05 -5.19869210e-05  2.57437964e-05  8.74077133e-01 
 2.57458413e-05  3.30013261e+00  2.57458413e-05 -5.18043246e-05  2.57458413e-05  8.64561331e-01 
 2.57477371e-05  3.30017922e+00  2.57477371e-05 -5.19979482e-05  2.57477371e-05  8.55751759e-01 
 2.57498117e-05  3.30024125e+00  2.57498117e-05 -5.17606627e-05  2.57498117e-05  8.46126133e-01 
 2.57520282e-05  3.30032207e+00  2.57520282e-05 -5.18808306e-05  2.57520282e-05  8.35861150e-01 
 2.57535049e-05  3.30038328e+00  2.57535049e-05 -5.16038808e-05  2.57535049e-05  8.29036946e-01 
 2.57548104e-05  3.30044238e+00  2.57548104e-05 -5.17191063e-05  2.57548104e-05  8.23016398e-01 
 2.57562954e-05  3.30051603e+00  2.57562954e-05 -5.14009725e-05  2.57562954e-05  8.16185020e-01 
 2.57579054e-05  3.30060543e+00  2.57579054e-05 -5.14433293e-05  2.57579054e-05  8.08803402e-01 
 2.57596678e-05  3.30071696e+00  2.57596678e-05 -5.10299268e-05  2.57596678e-05  8.00755555e-01 
 2.57615761e-05  3.30085742e+00  2.57615761e-05 -5.09434798e-05  2.57615761e-05  7.92086966e-01 
 2.57635536e-05  3.30102907e+00  2.57635536e-05 -5.03760936e-05  2.57635536e-05  7.83159498e-01 
 2.57649107e-05  3.30116403e+00  2.57649107e-05 -5.02776874e-05  2.57649107e-05  7.77070176e-01 
 2.57659873e-05  3.30128018e+00  2.57659873e-05 -4.98124109e-05  2.57659873e-05  7.72262995e-01 
 2.57669024e-05  3.30138128e+00  2.57669024e-05 -4.97678045e-05  2.57669024e-05  7.68194859e-01 
 2.57677243e-05  3.30146521e+00  2.57677243e-05 -4.93363417e-05  2.57677243e-05  7.64556365e-01 
 2.57684917e-05  3.30152028e+00  2.57684917e-05 -4.93171816e-05  2.57684917e-05  7.61172580e-01 
 2.57693634e-05  3.30150598e+00  2.57693634e-05 -4.88839233e-05  2.57693634e-05  7.57345535e-01 
 2.57702504e-05  3.30127965e+00  2.57702504e-05 -4.89119372e-05  2.57702504e-05  7.53468902e-01 
 2.57713625e-05  3.30020781e+00  2.57713625e-05 -4.87579844e-05  2.57713625e-05  7.48630700e-01 
 2.57721996e-05  3.29824252e+00  2.57721996e-05 -4.93882357e-05  2.57721996e-05  7.45000439e-01 
 2.57729813e-05  3.29475516e+00  2.57729813e-05 -5.00941370e-05  2.57729813e-05  7.41613378e-01 
 2.57737717e-05  3.28902899e+00  2.57737717e-05 -5.18742722e-05  2.57737717e-05  7.38187652e-01 
 2.57746074e-05  3.27984957e+00  2.57746074e-05 -5.41963849e-05  2.57746074e-05  7.34560059e-01 
 2.57755674e-05  3.26444566e+00  2.57755674e-05 -5.85332378e-05  2.57755674e-05  7.30381662e-01 
 2.57767553e-05  3.23646437e+00  2.57767553e-05 -6.54151602e-05  2.57767553e-05  7.25187034e-01 
 2.57779082e-05  3.19743568e+00  2.57779082e-05 -7.46852199e-05  2.57779082e-05  7.20110042e-01 
 2.57791219e-05  3.13921732e+00  2.57791219e-05 -8.63764600e-05  2.57791219e-05  7.14705538e-01 
 2.57802113e-05  3.06537068e+00  2.57802113e-05 -9.92053631e-05  2.57802113e-05  7.09769010e-01 
 2.57810279e-05  2.99004440e+00  2.57810279e-05 -1.09527466e-04  2.57810279e-05  7.05983912e-01 
 2.57815984e-05  2.92192241e+00  2.57815984e-05 -1.17464206e-04  2.57815984e-05  7.03272383e-01 
 2.57819969e-05  2.86250286e+00  2.57819969e-05 -1.22707899e-04  2.57819969e-05  7.01326271e-01 
 2.57823024e-05  2.80693689e+00  2.57823024e-05 -1.27037860e-04  2.57823024e-05  6.99791873e-01 
 2.57825426e-05  2.75408840e+00  2.57825426e-05 -1.29931895e-04  2.57825426e-05  6.98546431e-01 
 2.57827338e-05  2.70340291e+00  2.57827338e-05 -1.32391333e-04  2.57827338e-05  6.97520309e-01 
 2.57828954e-05  2.65157838e+00  2.57828954e-05 -1.33807602e-04  2.57828954e-05  6.96616024e-01 
 2.57830389e-05  2.59552160e+00  2.57830389e-05 -1.35050057e-04  2.57830389e-05  6.95773218e-01 
 2.57831732e-05  2.53094078e+00  2.57831732e-05 -1.35305047e-04  2.57831732e-05  6.94935503e-01 
 2.57833054e-05  2.45210390e+00  2.57833054e-05 -1.35315264e-04  2.57833054e-05  6.94049831e-01 
 2.57834481e-05  2.34567900e+00  2.57834481e-05 -1.34309076e-04  2.57834481e-05  6.93009185e-01 
 2.57835999e-05  2.20523894e+00  2.57835999e-05 -1.33378850e-04  2.57835999e-05  6.91805163e-01 
 2.57837425e-05  2.04590578e+00  2.57837425e-05 -1.32082802e-04  2.57837425e-05  6.90602189e-01 
 2.57838092e-05  1.96176706e+00  2.57838092e-05 -1.31816203e-04  2.57838092e-05  6.90031172e-01 
 2.57838455e-05  1.91300264e+00  2.57838455e-05 -1.31370270e-04  2.57838455e-05  6.89724746e-01 
 2.57838775e-05  1.86805307e+00  2.57838775e-05 -1.31385095e-04  2.57838775e-05  6.89461128e-01 
 2.57839026e-05  1.83146834e+00  2.57839026e-05 -1.31046911e-04  2.57839026e-05  6.89261789e-01 
 2.57839236e-05  1.79969655e+00  2.57839236e-05 -1.31160348e-04  2.57839236e-05  6.89101411e-01 
 2.57839416e-05  1.77161954e+00  2.57839416e-05 -1.30887799e-04  2.57839416e-05  6.88970662e-01 
 2.57839572e-05  1.74660625e+00  2.57839572e-05 -1.31048539e-04  2.57839572e-05  6.88863553e-01 
 2.57839713e-05  1.72347826e+00  2.57839713e-05 -1.30807647e-04  2.57839713e-05  6.88772756e-01 
