 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.58517242e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.56421800e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.58517235e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.56421824e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.58517270e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.56421843e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.58517251e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.56421874e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.58517294e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.56421878e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.58517287e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.56421902e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.58517335e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.56421939e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.58517337e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.56421945e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.58517372e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.56421976e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.58517387e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.56422010e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.58517418e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.56422010e-11 
 2.00100000e-08  3.32205691e+00  2.00100000e-08  3.32205702e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  3.97556769e-04 
 2.00300000e-08  3.36413407e+00  2.00300000e-08  3.36413430e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.35616972e-04 
 2.00700000e-08  3.44400314e+00  2.00700000e-08  3.44400324e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.26692109e-04 
 2.01000000e-08  3.49127327e+00  2.01000000e-08  3.49126244e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.80926804e-04 
 2.01055022e-08  3.49153970e+00  2.01055022e-08  3.49151934e+00  2.01055022e-08  3.30000000e+00  2.01055022e-08  5.92699214e-06 
 2.01165067e-08  3.49221886e+00  2.01165067e-08  3.49218621e+00  2.01165067e-08  3.30000000e+00  2.01165067e-08  9.40082794e-06 
 2.01385157e-08  3.49225163e+00  2.01385157e-08  3.49226543e+00  2.01385157e-08  3.30000000e+00  2.01385157e-08 -3.82571984e-06 
 2.01825337e-08  3.48538379e+00  2.01825337e-08  3.48568306e+00  2.01825337e-08  3.30000000e+00  2.01825337e-08 -1.87067131e-05 
 2.02705696e-08  3.45619483e+00  2.02705696e-08  3.45728069e+00  2.02705696e-08  3.30000000e+00  2.02705696e-08 -2.80254147e-05 
 2.03505013e-08  3.40122391e+00  2.03505013e-08  3.40239842e+00  2.03505013e-08  3.30000000e+00  2.03505013e-08 -2.63457729e-05 
 2.04505013e-08  3.20958902e+00  2.04505013e-08  3.19146954e+00  2.04505013e-08  3.30000000e+00  2.04505013e-08 -6.41140627e-05 
 2.05505013e-08  2.94162547e+00  2.05505013e-08  2.90569634e+00  2.05505013e-08  3.30000000e+00  2.05505013e-08 -5.14223708e-05 
 2.06505013e-08  2.68119599e+00  2.06505013e-08  2.63538873e+00  2.06505013e-08  3.30000000e+00  2.06505013e-08 -6.83367670e-05 
 2.07505013e-08  2.44941074e+00  2.07505013e-08  2.38649976e+00  2.07505013e-08  3.30000000e+00  2.07505013e-08 -8.07928927e-05 
 2.08505013e-08  2.27407277e+00  2.08505013e-08  2.17727004e+00  2.08505013e-08  3.30000000e+00  2.08505013e-08 -1.27707060e-04 
 2.09505013e-08  2.17388455e+00  2.09505013e-08  2.00987243e+00  2.09505013e-08  3.30000000e+00  2.09505013e-08 -1.49471281e-04 
 2.10505013e-08  2.16616304e+00  2.10505013e-08  1.85759849e+00  2.10505013e-08  3.30000000e+00  2.10505013e-08 -1.82904227e-04 
 2.11505013e-08  2.28263485e+00  2.11505013e-08  1.66510856e+00  2.11505013e-08  3.30000000e+00  2.11505013e-08 -1.91140050e-04 
 2.12505013e-08  2.54662023e+00  2.12505013e-08  1.39149304e+00  2.12505013e-08  3.30000000e+00  2.12505013e-08 -2.12002231e-04 
 2.13505013e-08  2.82520802e+00  2.13505013e-08  1.13911326e+00  2.13505013e-08  3.30000000e+00  2.13505013e-08 -1.71105973e-04 
 2.14505013e-08  3.02131296e+00  2.14505013e-08  9.20327222e-01  2.14505013e-08  3.30000000e+00  2.14505013e-08 -1.45953693e-04 
 2.15505013e-08  3.13537499e+00  2.15505013e-08  7.11144987e-01  2.15505013e-08  3.30000000e+00  2.15505013e-08 -9.25145122e-05 
 2.16505013e-08  3.20116621e+00  2.16505013e-08  5.48165609e-01  2.16505013e-08  3.30000000e+00  2.16505013e-08 -7.27841202e-05 
 2.17505013e-08  3.23839850e+00  2.17505013e-08  4.30412071e-01  2.17505013e-08  3.30000000e+00  2.17505013e-08 -3.88734451e-05 
 2.18505013e-08  3.25891444e+00  2.18505013e-08  3.41393821e-01  2.18505013e-08  3.30000000e+00  2.18505013e-08 -3.90931260e-05 
 2.19505013e-08  3.27066515e+00  2.19505013e-08  2.72445166e-01  2.19505013e-08  3.30000000e+00  2.19505013e-08 -1.79843785e-05 
 2.20505013e-08  3.27796009e+00  2.20505013e-08  2.17517944e-01  2.20505013e-08  3.30000000e+00  2.20505013e-08 -2.56534691e-05 
 2.21505013e-08  3.28296284e+00  2.21505013e-08  1.73713214e-01  2.21505013e-08  3.30000000e+00  2.21505013e-08 -8.50789617e-06 
 2.22505013e-08  3.28664188e+00  2.22505013e-08  1.38574459e-01  2.22505013e-08  3.30000000e+00  2.22505013e-08 -1.85764910e-05 
 2.23505013e-08  3.28945740e+00  2.23505013e-08  1.10506838e-01  2.23505013e-08  3.30000000e+00  2.23505013e-08 -2.98024927e-06 
 2.24505013e-08  3.29165489e+00  2.24505013e-08  8.80408660e-02  2.24505013e-08  3.30000000e+00  2.24505013e-08 -1.42106471e-05 
 2.25505013e-08  3.29338341e+00  2.25505013e-08  7.01242709e-02  2.25505013e-08  3.30000000e+00  2.25505013e-08  5.06877192e-07 
 2.26505013e-08  3.29475078e+00  2.26505013e-08  5.58158514e-02  2.26505013e-08  3.30000000e+00  2.26505013e-08 -1.14311958e-05 
 2.27505013e-08  3.29583252e+00  2.27505013e-08  4.44201271e-02  2.27505013e-08  3.30000000e+00  2.27505013e-08  2.72903775e-06 
 2.28505013e-08  3.29669122e+00  2.28505013e-08  3.53330285e-02  2.28505013e-08  3.30000000e+00  2.28505013e-08 -9.65993639e-06 
 2.29505013e-08  3.29737200e+00  2.29505013e-08  2.81042959e-02  2.29505013e-08  3.30000000e+00  2.29505013e-08  4.14398055e-06 
 2.30505013e-08  3.29791299e+00  2.30505013e-08  2.23466704e-02  2.30505013e-08  3.30000000e+00  2.30505013e-08 -8.53336505e-06 
 2.31505013e-08  3.29834193e+00  2.31505013e-08  1.77691742e-02  2.31505013e-08  3.30000000e+00  2.31505013e-08  5.04204356e-06 
 2.32505013e-08  3.29868301e+00  2.32505013e-08  1.41255135e-02  2.32505013e-08  3.30000000e+00  2.32505013e-08 -7.81897377e-06 
 2.33505013e-08  3.29895352e+00  2.33505013e-08  1.12298313e-02  2.33505013e-08  3.30000000e+00  2.33505013e-08  5.61097590e-06 
 2.34505013e-08  3.29916869e+00  2.34505013e-08  8.92577738e-03  2.34505013e-08  3.30000000e+00  2.34505013e-08 -7.36665042e-06 
 2.35505013e-08  3.29933938e+00  2.35505013e-08  7.09516429e-03  2.35505013e-08  3.30000000e+00  2.35505013e-08  5.97097925e-06 
 2.36505013e-08  3.29947517e+00  2.36505013e-08  5.63892250e-03  2.36505013e-08  3.30000000e+00  2.36505013e-08 -7.08053409e-06 
 2.37505013e-08  3.29958290e+00  2.37505013e-08  4.48209720e-03  2.37505013e-08  3.30000000e+00  2.37505013e-08  6.19861035e-06 
 2.38505013e-08  3.29966863e+00  2.38505013e-08  3.56198706e-03  2.38505013e-08  3.30000000e+00  2.38505013e-08 -6.89966214e-06 
 2.39505013e-08  3.29973663e+00  2.39505013e-08  2.83113566e-03  2.39505013e-08  3.30000000e+00  2.39505013e-08  6.34247501e-06 
 2.40505013e-08  3.29979075e+00  2.40505013e-08  2.24988769e-03  2.40505013e-08  3.30000000e+00  2.40505013e-08 -6.78536580e-06 
 2.41505013e-08  3.29983369e+00  2.41505013e-08  1.78822895e-03  2.41505013e-08  3.30000000e+00  2.41505013e-08  6.43337188e-06 
 2.42505013e-08  3.29986786e+00  2.42505013e-08  1.42109063e-03  2.42505013e-08  3.30000000e+00  2.42505013e-08 -6.71315741e-06 
 2.43505013e-08  3.29989498e+00  2.43505013e-08  1.12950289e-03  2.43505013e-08  3.30000000e+00  2.43505013e-08  6.49079188e-06 
 2.44505013e-08  3.29991655e+00  2.44505013e-08  8.97622326e-04  2.44505013e-08  3.30000000e+00  2.44505013e-08 -6.66754572e-06 
 2.45505013e-08  3.29993367e+00  2.45505013e-08  7.13464664e-04  2.45505013e-08  3.30000000e+00  2.45505013e-08  6.52706014e-06 
 2.46505013e-08  3.29994730e+00  2.46505013e-08  5.67018581e-04  2.46505013e-08  3.30000000e+00  2.46505013e-08 -6.63873711e-06 
 2.47505013e-08  3.29995811e+00  2.47505013e-08  4.50715070e-04  2.47505013e-08  3.30000000e+00  2.47505013e-08  6.54996661e-06 
 2.48505013e-08  3.29996671e+00  2.48505013e-08  3.58228691e-04  2.48505013e-08  3.30000000e+00  2.48505013e-08 -6.62054254e-06 
 2.49505013e-08  3.29997354e+00  2.49505013e-08  2.84779878e-04  2.49505013e-08  3.30000000e+00  2.49505013e-08  6.56443331e-06 
 2.50505013e-08  3.29997897e+00  2.50505013e-08  2.26372280e-04  2.50505013e-08  3.30000000e+00  2.50505013e-08 -6.60905189e-06 
 2.51505013e-08  3.29998328e+00  2.51505013e-08  1.79988120e-04  2.51505013e-08  3.30000000e+00  2.51505013e-08  6.57356956e-06 
 2.52505013e-08  3.29998672e+00  2.52505013e-08  1.43102629e-04  2.52505013e-08  3.30000000e+00  2.52505013e-08 -6.60179524e-06 
 2.53505013e-08  3.29998944e+00  2.53505013e-08  1.13810554e-04  2.53505013e-08  3.30000000e+00  2.53505013e-08  6.57933933e-06 
 2.54505013e-08  3.29999161e+00  2.54505013e-08  9.05168563e-05  2.54505013e-08  3.30000000e+00  2.54505013e-08 -6.59721254e-06 
 2.55505013e-08  3.29999332e+00  2.55505013e-08  7.20187303e-05  2.55505013e-08  3.30000000e+00  2.55505013e-08  6.58298304e-06 
 2.56505013e-08  3.29999469e+00  2.56505013e-08  5.73085109e-05  2.56505013e-08  3.30000000e+00  2.56505013e-08 -6.59431851e-06 
 2.57505013e-08  3.29999578e+00  2.57505013e-08  4.56268796e-05  2.57505013e-08  3.30000000e+00  2.57505013e-08  6.58528409e-06 
 2.58505013e-08  3.29999664e+00  2.58505013e-08  3.63372473e-05  2.58505013e-08  3.30000000e+00  2.58505013e-08 -6.59249092e-06 
 2.59505013e-08  3.29999733e+00  2.59505013e-08  2.89602765e-05  2.59505013e-08  3.30000000e+00  2.59505013e-08  6.58673722e-06 
 2.60505013e-08  3.29999787e+00  2.60505013e-08  2.30938039e-05  2.60505013e-08  3.30000000e+00  2.60505013e-08 -6.59133678e-06 
 2.61505013e-08  3.29999831e+00  2.61505013e-08  1.84352421e-05  2.61505013e-08  3.30000000e+00  2.61505013e-08  6.58765489e-06 
 2.62505013e-08  3.29999865e+00  2.62505013e-08  1.47305253e-05  2.62505013e-08  3.30000000e+00  2.62505013e-08 -6.59060795e-06 
 2.63505013e-08  3.29999892e+00  2.63505013e-08  1.17886439e-05  2.63505013e-08  3.30000000e+00  2.63505013e-08  6.58823440e-06 
 2.64505013e-08  3.29999914e+00  2.64505013e-08  9.44909220e-06  2.64505013e-08  3.30000000e+00  2.64505013e-08 -6.59014768e-06 
 2.65505013e-08  3.29999931e+00  2.65505013e-08  7.59129596e-06  2.65505013e-08  3.30000000e+00  2.65505013e-08  6.58860037e-06 
 2.66505013e-08  3.29999945e+00  2.66505013e-08  6.11377526e-06  2.66505013e-08  3.30000000e+00  2.66505013e-08 -6.58985707e-06 
 2.67505013e-08  3.29999956e+00  2.67505013e-08  4.94027336e-06  2.67505013e-08  3.30000000e+00  2.67505013e-08  6.58883135e-06 
 2.68505013e-08  3.29999965e+00  2.68505013e-08  4.00691029e-06  2.68505013e-08  3.30000000e+00  2.68505013e-08 -6.58967357e-06 
 2.69505013e-08  3.29999972e+00  2.69505013e-08  3.26586534e-06  2.69505013e-08  3.30000000e+00  2.69505013e-08  6.58897737e-06 
 2.70505013e-08  3.29999977e+00  2.70505013e-08  2.67659525e-06  2.70505013e-08  3.30000000e+00  2.70505013e-08 -6.58955758e-06 
 2.71505013e-08  3.29999982e+00  2.71505013e-08  2.20872813e-06  2.71505013e-08  3.30000000e+00  2.71505013e-08  6.58906958e-06 
 2.72505013e-08  3.29999985e+00  2.72505013e-08  1.83668582e-06  2.72505013e-08  3.30000000e+00  2.72505013e-08 -6.58948435e-06 
 2.73505013e-08  3.29999988e+00  2.73505013e-08  1.54129456e-06  2.73505013e-08  3.30000000e+00  2.73505013e-08  6.58912781e-06 
 2.74505013e-08  3.29999990e+00  2.74505013e-08  1.30640114e-06  2.74505013e-08  3.30000000e+00  2.74505013e-08 -6.58943811e-06 
 2.75505013e-08  3.29999992e+00  2.75505013e-08  1.11990382e-06  2.75505013e-08  3.30000000e+00  2.75505013e-08  6.58916457e-06 
 2.76505013e-08  3.29999993e+00  2.76505013e-08  9.71600939e-07  2.76505013e-08  3.30000000e+00  2.76505013e-08 -6.58940891e-06 
 2.77505013e-08  3.29999994e+00  2.77505013e-08  8.53854558e-07  2.77505013e-08  3.30000000e+00  2.77505013e-08  6.58918778e-06 
 2.78505013e-08  3.29999995e+00  2.78505013e-08  7.60221627e-07  2.78505013e-08  3.30000000e+00  2.78505013e-08 -6.58939048e-06 
 2.79505013e-08  3.29999996e+00  2.79505013e-08  6.85881598e-07  2.79505013e-08  3.30000000e+00  2.79505013e-08  6.58920243e-06 
 2.80505013e-08  3.29999996e+00  2.80505013e-08  6.26765186e-07  2.80505013e-08  3.30000000e+00  2.80505013e-08 -6.58937885e-06 
 2.81505013e-08  3.29999997e+00  2.81505013e-08  5.79871256e-07  2.81505013e-08  3.30000000e+00  2.81505013e-08  6.58921171e-06 
 2.82505013e-08  3.29999997e+00  2.82505013e-08  5.42524200e-07  2.82505013e-08  3.30000000e+00  2.82505013e-08 -6.58937154e-06 
 2.83505013e-08  3.29999997e+00  2.83505013e-08  5.12664085e-07  2.83505013e-08  3.30000000e+00  2.83505013e-08  6.58921745e-06 
 2.84505013e-08  3.29999998e+00  2.84505013e-08  4.88830126e-07  2.84505013e-08  3.30000000e+00  2.84505013e-08 -6.58936695e-06 
 2.85505013e-08  3.29999998e+00  2.85505013e-08  4.69998144e-07  2.85505013e-08  3.30000000e+00  2.85505013e-08  6.58922119e-06 
 2.86505013e-08  3.29999998e+00  2.86505013e-08  4.55061680e-07  2.86505013e-08  3.30000000e+00  2.86505013e-08 -6.58936397e-06 
 2.87505013e-08  3.29999998e+00  2.87505013e-08  4.43242856e-07  2.87505013e-08  3.30000000e+00  2.87505013e-08  6.58922356e-06 
 2.88505013e-08  3.29999998e+00  2.88505013e-08  4.33873163e-07  2.88505013e-08  3.30000000e+00  2.88505013e-08 -6.58936209e-06 
 2.89505013e-08  3.29999998e+00  2.89505013e-08  4.26457349e-07  2.89505013e-08  3.30000000e+00  2.89505013e-08  6.58922505e-06 
 2.90505013e-08  3.29999998e+00  2.90505013e-08  4.20579240e-07  2.90505013e-08  3.30000000e+00  2.90505013e-08 -6.58936092e-06 
 2.91505013e-08  3.29999998e+00  2.91505013e-08  4.15926248e-07  2.91505013e-08  3.30000000e+00  2.91505013e-08  6.58922598e-06 
 2.92505013e-08  3.29999998e+00  2.92505013e-08  4.12238442e-07  2.92505013e-08  3.30000000e+00  2.92505013e-08 -6.58936018e-06 
 2.93505013e-08  3.29999998e+00  2.93505013e-08  4.09318964e-07  2.93505013e-08  3.30000000e+00  2.93505013e-08  6.58922656e-06 
 2.94505013e-08  3.29999998e+00  2.94505013e-08  4.07005214e-07  2.94505013e-08  3.30000000e+00  2.94505013e-08 -6.58935972e-06 
 2.95505013e-08  3.29999998e+00  2.95505013e-08  4.05173385e-07  2.95505013e-08  3.30000000e+00  2.95505013e-08  6.58922693e-06 
 2.96505013e-08  3.29999998e+00  2.96505013e-08  4.03721651e-07  2.96505013e-08  3.30000000e+00  2.96505013e-08 -6.58935943e-06 
 2.97505013e-08  3.29999998e+00  2.97505013e-08  4.02572222e-07  2.97505013e-08  3.30000000e+00  2.97505013e-08  6.58922716e-06 
 2.98505013e-08  3.29999998e+00  2.98505013e-08  4.01661288e-07  2.98505013e-08  3.30000000e+00  2.98505013e-08 -6.58935924e-06 
 2.99505013e-08  3.29999998e+00  2.99505013e-08  4.00939997e-07  2.99505013e-08  3.30000000e+00  2.99505013e-08  6.58922730e-06 
 3.00505013e-08  3.29999998e+00  3.00505013e-08  4.00368343e-07  3.00505013e-08  3.30000000e+00  3.00505013e-08 -6.58935913e-06 
 3.01505013e-08  3.29999998e+00  3.01505013e-08  3.99915665e-07  3.01505013e-08  3.30000000e+00  3.01505013e-08  6.58922740e-06 
 3.02505013e-08  3.29999998e+00  3.02505013e-08  3.99556868e-07  3.02505013e-08  3.30000000e+00  3.02505013e-08 -6.58935906e-06 
 3.03505013e-08  3.29999998e+00  3.03505013e-08  3.99272713e-07  3.03505013e-08  3.30000000e+00  3.03505013e-08  6.58922745e-06 
 3.04505013e-08  3.29999998e+00  3.04505013e-08  3.99047459e-07  3.04505013e-08  3.30000000e+00  3.04505013e-08 -6.58935901e-06 
 3.05505013e-08  3.29999998e+00  3.05505013e-08  3.98869034e-07  3.05505013e-08  3.30000000e+00  3.05505013e-08  6.58922749e-06 
 3.06505013e-08  3.29999998e+00  3.06505013e-08  3.98727563e-07  3.06505013e-08  3.30000000e+00  3.06505013e-08 -6.58935898e-06 
 3.07505013e-08  3.29999998e+00  3.07505013e-08  3.98615471e-07  3.07505013e-08  3.30000000e+00  3.07505013e-08  6.58922751e-06 
 3.08505013e-08  3.29999998e+00  3.08505013e-08  3.98526561e-07  3.08505013e-08  3.30000000e+00  3.08505013e-08 -6.58935897e-06 
 3.09505013e-08  3.29999998e+00  3.09505013e-08  3.98456086e-07  3.09505013e-08  3.30000000e+00  3.09505013e-08  6.58922752e-06 
 3.10505013e-08  3.29999998e+00  3.10505013e-08  3.98400156e-07  3.10505013e-08  3.30000000e+00  3.10505013e-08 -6.58935896e-06 
 3.11505013e-08  3.29999998e+00  3.11505013e-08  3.98355790e-07  3.11505013e-08  3.30000000e+00  3.11505013e-08  6.58922753e-06 
 3.12505013e-08  3.29999998e+00  3.12505013e-08  3.98320549e-07  3.12505013e-08  3.30000000e+00  3.12505013e-08 -6.58935895e-06 
 3.13505013e-08  3.29999998e+00  3.13505013e-08  3.98292564e-07  3.13505013e-08  3.30000000e+00  3.13505013e-08  6.58922754e-06 
 3.14505013e-08  3.29999998e+00  3.14505013e-08  3.98270303e-07  3.14505013e-08  3.30000000e+00  3.14505013e-08 -6.58935894e-06 
 3.15505013e-08  3.29999998e+00  3.15505013e-08  3.98252593e-07  3.15505013e-08  3.30000000e+00  3.15505013e-08  6.58922754e-06 
 3.16505013e-08  3.29999998e+00  3.16505013e-08  3.98238475e-07  3.16505013e-08  3.30000000e+00  3.16505013e-08 -6.58935894e-06 
 3.17505013e-08  3.29999998e+00  3.17505013e-08  3.98227213e-07  3.17505013e-08  3.30000000e+00  3.17505013e-08  6.58922754e-06 
 3.18505013e-08  3.29999998e+00  3.18505013e-08  3.98218204e-07  3.18505013e-08  3.30000000e+00  3.18505013e-08 -6.58935894e-06 
 3.19505013e-08  3.29999998e+00  3.19505013e-08  3.98210988e-07  3.19505013e-08  3.30000000e+00  3.19505013e-08  6.58922755e-06 
 3.20505013e-08  3.29999998e+00  3.20505013e-08  3.98205185e-07  3.20505013e-08  3.30000000e+00  3.20505013e-08 -6.58935894e-06 
 3.21505013e-08  3.29999998e+00  3.21505013e-08  3.98200507e-07  3.21505013e-08  3.30000000e+00  3.21505013e-08  6.58922755e-06 
 3.22505013e-08  3.29999998e+00  3.22505013e-08  3.98196716e-07  3.22505013e-08  3.30000000e+00  3.22505013e-08 -6.58935894e-06 
 3.23505013e-08  3.29999998e+00  3.23505013e-08  3.98193630e-07  3.23505013e-08  3.30000000e+00  3.23505013e-08  6.58922755e-06 
 3.24505013e-08  3.29999998e+00  3.24505013e-08  3.98191100e-07  3.24505013e-08  3.30000000e+00  3.24505013e-08 -6.58935894e-06 
 3.25505013e-08  3.29999998e+00  3.25505013e-08  3.98189012e-07  3.25505013e-08  3.30000000e+00  3.25505013e-08  6.58922755e-06 
 3.26505013e-08  3.29999998e+00  3.26505013e-08  3.98187274e-07  3.26505013e-08  3.30000000e+00  3.26505013e-08 -6.58935894e-06 
 3.27505013e-08  3.29999998e+00  3.27505013e-08  3.98185813e-07  3.27505013e-08  3.30000000e+00  3.27505013e-08  6.58922755e-06 
 3.28505013e-08  3.29999998e+00  3.28505013e-08  3.98184571e-07  3.28505013e-08  3.30000000e+00  3.28505013e-08 -6.58935894e-06 
 3.29505013e-08  3.29999998e+00  3.29505013e-08  3.98183503e-07  3.29505013e-08  3.30000000e+00  3.29505013e-08  6.58922755e-06 
 3.30505013e-08  3.29999998e+00  3.30505013e-08  3.98182573e-07  3.30505013e-08  3.30000000e+00  3.30505013e-08 -6.58935894e-06 
 3.31505013e-08  3.29999998e+00  3.31505013e-08  3.98181753e-07  3.31505013e-08  3.30000000e+00  3.31505013e-08  6.58922755e-06 
 3.32505013e-08  3.29999998e+00  3.32505013e-08  3.98181018e-07  3.32505013e-08  3.30000000e+00  3.32505013e-08 -6.58935894e-06 
 3.33505013e-08  3.29999998e+00  3.33505013e-08  3.98180352e-07  3.33505013e-08  3.30000000e+00  3.33505013e-08  6.58922755e-06 
 3.34505013e-08  3.29999998e+00  3.34505013e-08  3.98179740e-07  3.34505013e-08  3.30000000e+00  3.34505013e-08 -6.58935894e-06 
