 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31748176e+00  1.00020000e-08  3.31748185e+00 
 1.00060000e-08  3.35155438e+00  1.00060000e-08  3.35155462e+00 
 1.00140000e-08  3.41564194e+00  1.00140000e-08  3.41564229e+00 
 1.00261691e-08  3.50681543e+00  1.00261691e-08  3.50681566e+00 
 1.00461691e-08  3.63748823e+00  1.00461691e-08  3.63748602e+00 
 1.00500000e-08  3.65277894e+00  1.00500000e-08  3.65277266e+00 
 1.00509193e-08  3.65255040e+00  1.00509193e-08  3.65254545e+00 
 1.00527578e-08  3.65220245e+00  1.00527578e-08  3.65220569e+00 
 1.00564348e-08  3.65173863e+00  1.00564348e-08  3.65176399e+00 
 1.00637889e-08  3.65056901e+00  1.00637889e-08  3.65066424e+00 
 1.00784971e-08  3.64584366e+00  1.00784971e-08  3.64630956e+00 
 1.00984971e-08  3.63269155e+00  1.00984971e-08  3.63393295e+00 
 1.01184971e-08  3.61913953e+00  1.01184971e-08  3.62104113e+00 
 1.01384971e-08  3.60099017e+00  1.01384971e-08  3.60861455e+00 
 1.01584971e-08  3.56407048e+00  1.01584971e-08  3.57375320e+00 
 1.01784971e-08  3.51636214e+00  1.01784971e-08  3.51539801e+00 
 1.01984971e-08  3.45642453e+00  1.01984971e-08  3.44457692e+00 
 1.02184971e-08  3.38904529e+00  1.02184971e-08  3.36839310e+00 
 1.02384971e-08  3.31807985e+00  1.02384971e-08  3.29050672e+00 
 1.02584971e-08  3.24691765e+00  1.02584971e-08  3.21376852e+00 
 1.02784971e-08  3.17534270e+00  1.02784971e-08  3.13676911e+00 
 1.02984971e-08  3.10336468e+00  1.02984971e-08  3.05961728e+00 
 1.03184971e-08  3.03116811e+00  1.03184971e-08  2.98240521e+00 
 1.03384971e-08  2.95883471e+00  1.03384971e-08  2.90522937e+00 
 1.03584971e-08  2.88639760e+00  1.03584971e-08  2.82825074e+00 
 1.03784971e-08  2.81388537e+00  1.03784971e-08  2.75172546e+00 
 1.03984971e-08  2.74141511e+00  1.03984971e-08  2.67592873e+00 
 1.04184971e-08  2.66928423e+00  1.04184971e-08  2.60095041e+00 
 1.04384971e-08  2.59786784e+00  1.04384971e-08  2.52664788e+00 
 1.04584971e-08  2.52745354e+00  1.04584971e-08  2.45288724e+00 
 1.04784971e-08  2.45830096e+00  1.04784971e-08  2.37973631e+00 
 1.04984971e-08  2.39073842e+00  1.04984971e-08  2.30747412e+00 
 1.05184971e-08  2.32515085e+00  1.05184971e-08  2.23650575e+00 
 1.05384971e-08  2.26195941e+00  1.05384971e-08  2.16726380e+00 
 1.05584971e-08  2.20161227e+00  1.05584971e-08  2.10017184e+00 
 1.05784971e-08  2.14458797e+00  1.05784971e-08  2.03562063e+00 
 1.05984971e-08  2.09136717e+00  1.05984971e-08  1.97392726e+00 
 1.06184971e-08  2.04237038e+00  1.06184971e-08  1.91529690e+00 
 1.06384971e-08  1.99790127e+00  1.06384971e-08  1.85980891e+00 
 1.06584971e-08  1.95812888e+00  1.06584971e-08  1.80742392e+00 
 1.06784971e-08  1.92310917e+00  1.06784971e-08  1.75800276e+00 
 1.06984971e-08  1.89281777e+00  1.06984971e-08  1.71132354e+00 
 1.07184971e-08  1.86718955e+00  1.07184971e-08  1.66710166e+00 
 1.07384971e-08  1.84614865e+00  1.07384971e-08  1.62500925e+00 
 1.07584971e-08  1.82962175e+00  1.07584971e-08  1.58468566e+00 
 1.07784971e-08  1.81755164e+00  1.07784971e-08  1.54574689e+00 
 1.07984971e-08  1.80990563e+00  1.07984971e-08  1.50779225e+00 
 1.08184971e-08  1.80668196e+00  1.08184971e-08  1.47040882e+00 
 1.08384971e-08  1.80791477e+00  1.08384971e-08  1.43317464e+00 
 1.08584971e-08  1.81367787e+00  1.08584971e-08  1.39566125e+00 
 1.08784971e-08  1.82408705e+00  1.08784971e-08  1.35743647e+00 
 1.08984971e-08  1.83930077e+00  1.08984971e-08  1.31806839e+00 
 1.09184971e-08  1.85951800e+00  1.09184971e-08  1.27713180e+00 
 1.09384971e-08  1.88497136e+00  1.09384971e-08  1.23422009e+00 
 1.09584971e-08  1.91591064e+00  1.09584971e-08  1.18896907e+00 
 1.09784971e-08  1.95256286e+00  1.09784971e-08  1.14111388e+00 
 1.09984971e-08  1.99501998e+00  1.09984971e-08  1.09066051e+00 
 1.10184971e-08  2.04291222e+00  1.10184971e-08  1.03839270e+00 
 1.10384971e-08  2.09487046e+00  1.10384971e-08  9.86482573e-01 
 1.10584971e-08  2.14877716e+00  1.10584971e-08  9.37611125e-01 
 1.10784971e-08  2.20328446e+00  1.10784971e-08  8.92704441e-01 
 1.10984971e-08  2.25790753e+00  1.10984971e-08  8.51136040e-01 
 1.11184971e-08  2.31230173e+00  1.11184971e-08  8.12033821e-01 
 1.11384971e-08  2.36612097e+00  1.11384971e-08  7.74752617e-01 
 1.11584971e-08  2.41908821e+00  1.11584971e-08  7.38900674e-01 
 1.11784971e-08  2.47099712e+00  1.11784971e-08  7.04290791e-01 
 1.11984971e-08  2.52169418e+00  1.11984971e-08  6.70837629e-01 
 1.12184971e-08  2.57104695e+00  1.12184971e-08  6.38479107e-01 
 1.12384971e-08  2.61892457e+00  1.12384971e-08  6.07147990e-01 
 1.12584971e-08  2.66518314e+00  1.12584971e-08  5.76776613e-01 
 1.12784971e-08  2.70965991e+00  1.12784971e-08  5.47312692e-01 
 1.12984971e-08  2.75218499e+00  1.12984971e-08  5.18726513e-01 
 1.13184971e-08  2.79260689e+00  1.13184971e-08  4.91007470e-01 
 1.13384971e-08  2.83081624e+00  1.13384971e-08  4.64157733e-01 
 1.13584971e-08  2.86675571e+00  1.13584971e-08  4.38186539e-01 
 1.13784971e-08  2.90041669e+00  1.13784971e-08  4.13107000e-01 
 1.13984971e-08  2.93183047e+00  1.13984971e-08  3.88933618e-01 
 1.14184971e-08  2.96105828e+00  1.14184971e-08  3.65680641e-01 
 1.14384971e-08  2.98818267e+00  1.14384971e-08  3.43360674e-01 
 1.14584971e-08  3.01330053e+00  1.14584971e-08  3.21983517e-01 
 1.14784971e-08  3.03651776e+00  1.14784971e-08  3.01555276e-01 
 1.14984971e-08  3.05794507e+00  1.14984971e-08  2.82077739e-01 
 1.15184971e-08  3.07769490e+00  1.15184971e-08  2.63548041e-01 
 1.15384971e-08  3.09587900e+00  1.15384971e-08  2.45958555e-01 
 1.15584971e-08  3.11260664e+00  1.15584971e-08  2.29297003e-01 
 1.15784971e-08  3.12798339e+00  1.15784971e-08  2.13546721e-01 
 1.15984971e-08  3.14211014e+00  1.15984971e-08  1.98687048e-01 
 1.16184971e-08  3.15508260e+00  1.16184971e-08  1.84693798e-01 
 1.16384971e-08  3.16699091e+00  1.16384971e-08  1.71539777e-01 
 1.16584971e-08  3.17791953e+00  1.16584971e-08  1.59195314e-01 
 1.16784971e-08  3.18794718e+00  1.16784971e-08  1.47628795e-01 
 1.16984971e-08  3.19714704e+00  1.16984971e-08  1.36807167e-01 
 1.17184971e-08  3.20558683e+00  1.17184971e-08  1.26696413e-01 
 1.17384971e-08  3.21332913e+00  1.17384971e-08  1.17261980e-01 
 1.17584971e-08  3.22043163e+00  1.17584971e-08  1.08469163e-01 
 1.17784971e-08  3.22694741e+00  1.17784971e-08  1.00283440e-01 
 1.17984971e-08  3.23292524e+00  1.17984971e-08  9.26707543e-02 
 1.18184971e-08  3.23840992e+00  1.18184971e-08  8.55977559e-02 
 1.18384971e-08  3.24344251e+00  1.18384971e-08  7.90319927e-02 
 1.18584971e-08  3.24806068e+00  1.18584971e-08  7.29420669e-02 
 1.18784971e-08  3.25229894e+00  1.18784971e-08  6.72977524e-02 
 1.18984971e-08  3.25618889e+00  1.18984971e-08  6.20700811e-02 
 1.19184971e-08  3.25975949e+00  1.19184971e-08  5.72314014e-02 
 1.19384971e-08  3.26303725e+00  1.19384971e-08  5.27554122e-02 
 1.19584971e-08  3.26604644e+00  1.19584971e-08  4.86171773e-02 
 1.19784971e-08  3.26880932e+00  1.19784971e-08  4.47931224e-02 
 1.19984971e-08  3.27134624e+00  1.19984971e-08  4.12610187e-02 
 1.20184971e-08  3.27367585e+00  1.20184971e-08  3.79999550e-02 
 1.20384971e-08  3.27581526e+00  1.20384971e-08  3.49903014e-02 
 1.20584971e-08  3.27778012e+00  1.20584971e-08  3.22136655e-02 
 1.20784971e-08  3.27958478e+00  1.20784971e-08  2.96528447e-02 
 1.20984971e-08  3.28124240e+00  1.20984971e-08  2.72917742e-02 
 1.21184971e-08  3.28276504e+00  1.21184971e-08  2.51154730e-02 
 1.21384971e-08  3.28416376e+00  1.21384971e-08  2.31099891e-02 
 1.21584971e-08  3.28544870e+00  1.21584971e-08  2.12623438e-02 
 1.21784971e-08  3.28662916e+00  1.21784971e-08  1.95604769e-02 
 1.21984971e-08  3.28771367e+00  1.21984971e-08  1.79931924e-02 
 1.22184971e-08  3.28871008e+00  1.22184971e-08  1.65501058e-02 
 1.22384971e-08  3.28962555e+00  1.22384971e-08  1.52215930e-02 
 1.22584971e-08  3.29046670e+00  1.22584971e-08  1.39987414e-02 
 1.22784971e-08  3.29123956e+00  1.22784971e-08  1.28733023e-02 
 1.22984971e-08  3.29194971e+00  1.22984971e-08  1.18376466e-02 
 1.23184971e-08  3.29260224e+00  1.23184971e-08  1.08847221e-02 
 1.23384971e-08  3.29320183e+00  1.23384971e-08  1.00080128e-02 
 1.23584971e-08  3.29375280e+00  1.23584971e-08  9.20150127e-03 
 1.23784971e-08  3.29425908e+00  1.23784971e-08  8.45963291e-03 
 1.23984971e-08  3.29472432e+00  1.23984971e-08  7.77728203e-03 
 1.24184971e-08  3.29515183e+00  1.24184971e-08  7.14972059e-03 
 1.24384971e-08  3.29554469e+00  1.24384971e-08  6.57258874e-03 
 1.24584971e-08  3.29590571e+00  1.24584971e-08  6.04186727e-03 
 1.24784971e-08  3.29623746e+00  1.24784971e-08  5.55385205e-03 
 1.24984971e-08  3.29654233e+00  1.24984971e-08  5.10513015e-03 
 1.25184971e-08  3.29682249e+00  1.25184971e-08  4.69255763e-03 
 1.25384971e-08  3.29707995e+00  1.25384971e-08  4.31323897e-03 
 1.25584971e-08  3.29731654e+00  1.25584971e-08  3.96450791e-03 
 1.25784971e-08  3.29753397e+00  1.25784971e-08  3.64390977e-03 
 1.25984971e-08  3.29773377e+00  1.25984971e-08  3.34918494e-03 
 1.26184971e-08  3.29791739e+00  1.26184971e-08  3.07825375e-03 
 1.26384971e-08  3.29808613e+00  1.26384971e-08  2.82920234e-03 
 1.26584971e-08  3.29824120e+00  1.26584971e-08  2.60026969e-03 
 1.26784971e-08  3.29838370e+00  1.26784971e-08  2.38983555e-03 
 1.26984971e-08  3.29851466e+00  1.26984971e-08  2.19640939e-03 
 1.27184971e-08  3.29863501e+00  1.27184971e-08  2.01862010e-03 
 1.27384971e-08  3.29874560e+00  1.27384971e-08  1.85520655e-03 
 1.27584971e-08  3.29884724e+00  1.27584971e-08  1.70500882e-03 
 1.27784971e-08  3.29894064e+00  1.27784971e-08  1.56696022e-03 
 1.27984971e-08  3.29902647e+00  1.27984971e-08  1.44007980e-03 
 1.28184971e-08  3.29910535e+00  1.28184971e-08  1.32346554e-03 
 1.28384971e-08  3.29917784e+00  1.28384971e-08  1.21628803e-03 
 1.28584971e-08  3.29924446e+00  1.28584971e-08  1.11778468e-03 
 1.28784971e-08  3.29930568e+00  1.28784971e-08  1.02725434e-03 
 1.28984971e-08  3.29936194e+00  1.28984971e-08  9.44052420e-04 
 1.29184971e-08  3.29941364e+00  1.29184971e-08  8.67586302e-04 
 1.29384971e-08  3.29946115e+00  1.29384971e-08  7.97311203e-04 
 1.29584971e-08  3.29950481e+00  1.29584971e-08  7.32726314e-04 
 1.29784971e-08  3.29954493e+00  1.29784971e-08  6.73371267e-04 
 1.29984971e-08  3.29958181e+00  1.29984971e-08  6.18822883e-04 
 1.30184971e-08  3.29961569e+00  1.30184971e-08  5.68692174e-04 
 1.30384971e-08  3.29964683e+00  1.30384971e-08  5.22621588e-04 
 1.30584971e-08  3.29967545e+00  1.30584971e-08  4.80282480e-04 
 1.30784971e-08  3.29970175e+00  1.30784971e-08  4.41372776e-04 
 1.30984971e-08  3.29972591e+00  1.30984971e-08  4.05614830e-04 
 1.31184971e-08  3.29974812e+00  1.31184971e-08  3.72753455e-04 
 1.31384971e-08  3.29976853e+00  1.31384971e-08  3.42554107e-04 
 1.31584971e-08  3.29978729e+00  1.31584971e-08  3.14801220e-04 
 1.31784971e-08  3.29980452e+00  1.31784971e-08  2.89296669e-04 
 1.31984971e-08  3.29982036e+00  1.31984971e-08  2.65858367e-04 
 1.32184971e-08  3.29983492e+00  1.32184971e-08  2.44318964e-04 
 1.32384971e-08  3.29984830e+00  1.32384971e-08  2.24524654e-04 
 1.32584971e-08  3.29986059e+00  1.32584971e-08  2.06334086e-04 
 1.32784971e-08  3.29987188e+00  1.32784971e-08  1.89617352e-04 
 1.32984971e-08  3.29988227e+00  1.32984971e-08  1.74255062e-04 
 1.33184971e-08  3.29989181e+00  1.33184971e-08  1.60137494e-04 
 1.33384971e-08  3.29990057e+00  1.33384971e-08  1.47163812e-04 
 1.33584971e-08  3.29990863e+00  1.33584971e-08  1.35241345e-04 
 1.33784971e-08  3.29991603e+00  1.33784971e-08  1.24284928e-04 
 1.33984971e-08  3.29992284e+00  1.33984971e-08  1.14216295e-04 
 1.34184971e-08  3.29992909e+00  1.34184971e-08  1.04963516e-04 
 1.34384971e-08  3.29993483e+00  1.34384971e-08  9.64604922e-05 
 1.34584971e-08  3.29994011e+00  1.34584971e-08  8.86464752e-05 
 1.34784971e-08  3.29994497e+00  1.34784971e-08  8.14656394e-05 
 1.34984971e-08  3.29994942e+00  1.34984971e-08  7.48666814e-05 
 1.35184971e-08  3.29995352e+00  1.35184971e-08  6.88024537e-05 
 1.35384971e-08  3.29995729e+00  1.35384971e-08  6.32296288e-05 
 1.35584971e-08  3.29996075e+00  1.35584971e-08  5.81083891e-05 
