 7.35317949e-08  3.30000148e+00  7.35317949e-08  3.30000825e+00  7.35317949e-08  0.00000000e+00  7.35317949e-08 -3.03839913e-06 
 7.40317949e-08  3.30000001e+00  7.40317949e-08  3.29999598e+00  7.40317949e-08  0.00000000e+00  7.40317949e-08  2.62271363e-06 
 7.45317949e-08  3.30000048e+00  7.45317949e-08  3.30000364e+00  7.45317949e-08  0.00000000e+00  7.45317949e-08 -2.98429744e-06 
 7.50317949e-08  3.30000011e+00  7.50317949e-08  3.29999817e+00  7.50317949e-08  0.00000000e+00  7.50317949e-08  2.68703145e-06 
 7.55317949e-08  3.30000022e+00  7.55317949e-08  3.30000184e+00  7.55317949e-08  0.00000000e+00  7.55317949e-08 -2.95329993e-06 
 7.60317949e-08  3.30000009e+00  7.60317949e-08  3.29999911e+00  7.60317949e-08  0.00000000e+00  7.60317949e-08  2.72366549e-06 
 7.65317949e-08  3.30000013e+00  7.65317949e-08  3.30000099e+00  7.65317949e-08  0.00000000e+00  7.65317949e-08 -2.93298257e-06 
 7.70317949e-08  3.30000006e+00  7.70317949e-08  3.29999958e+00  7.70317949e-08  0.00000000e+00  7.70317949e-08  2.74687227e-06 
 7.75317949e-08  3.30000008e+00  7.75317949e-08  3.30000055e+00  7.75317949e-08  0.00000000e+00  7.75317949e-08 -2.91847711e-06 
 7.80317949e-08  3.30000004e+00  7.80317949e-08  3.29999981e+00  7.80317949e-08  0.00000000e+00  7.80317949e-08  2.76260295e-06 
 7.85317949e-08  3.30000005e+00  7.85317949e-08  3.30000032e+00  7.85317949e-08  0.00000000e+00  7.85317949e-08 -2.90757477e-06 
 7.90317949e-08  3.30000003e+00  7.90317949e-08  3.29999993e+00  7.90317949e-08  0.00000000e+00  7.90317949e-08  2.77385853e-06 
 7.95317949e-08  3.30000004e+00  7.95317949e-08  3.30000019e+00  7.95317949e-08  0.00000000e+00  7.95317949e-08 -2.89910142e-06 
 8.00317949e-08  3.30000002e+00  8.00317949e-08  3.29999998e+00  8.00317949e-08  0.00000000e+00  8.00317949e-08  2.78227385e-06 
 8.05317949e-08  3.30000002e+00  8.05317949e-08  3.30000012e+00  8.05317949e-08  0.00000000e+00  8.05317949e-08 -2.89235469e-06 
 8.10317949e-08  3.30000002e+00  8.10317949e-08  3.30000001e+00  8.10317949e-08  0.00000000e+00  8.10317949e-08  2.78879458e-06 
 8.15317949e-08  3.30000002e+00  8.15317949e-08  3.30000007e+00  8.15317949e-08  0.00000000e+00  8.15317949e-08 -2.88687919e-06 
 8.20317949e-08  3.30000001e+00  8.20317949e-08  3.30000001e+00  8.20317949e-08  0.00000000e+00  8.20317949e-08  2.79399561e-06 
 8.25317949e-08  3.30000001e+00  8.25317949e-08  3.30000005e+00  8.25317949e-08  0.00000000e+00  8.25317949e-08 -2.88236349e-06 
 8.30317949e-08  3.30000001e+00  8.30317949e-08  3.30000002e+00  8.30317949e-08  0.00000000e+00  8.30317949e-08  2.79824241e-06 
 8.35317949e-08  3.30000001e+00  8.35317949e-08  3.30000003e+00  8.35317949e-08  0.00000000e+00  8.35317949e-08 -2.87858699e-06 
 8.40317949e-08  3.30000000e+00  8.40317949e-08  3.30000002e+00  8.40317949e-08  0.00000000e+00  8.40317949e-08  2.80177697e-06 
 8.45317949e-08  3.30000000e+00  8.45317949e-08  3.30000002e+00  8.45317949e-08  0.00000000e+00  8.45317949e-08 -2.87538940e-06 
 8.50317949e-08  3.30000000e+00  8.50317949e-08  3.30000001e+00  8.50317949e-08  0.00000000e+00  8.50317949e-08  2.80476538e-06 
 8.55317949e-08  3.30000000e+00  8.55317949e-08  3.30000002e+00  8.55317949e-08  0.00000000e+00  8.55317949e-08 -2.87265195e-06 
 8.60317949e-08  3.30000000e+00  8.60317949e-08  3.30000001e+00  8.60317949e-08  0.00000000e+00  8.60317949e-08  2.80732542e-06 
 8.65317949e-08  3.30000000e+00  8.65317949e-08  3.30000001e+00  8.65317949e-08  0.00000000e+00  8.65317949e-08 -2.87028510e-06 
 8.70317949e-08  3.30000000e+00  8.70317949e-08  3.30000001e+00  8.70317949e-08  0.00000000e+00  8.70317949e-08  2.80954285e-06 
 8.75317949e-08  3.30000000e+00  8.75317949e-08  3.30000001e+00  8.75317949e-08  0.00000000e+00  8.75317949e-08 -2.86822043e-06 
 8.80317949e-08  3.30000000e+00  8.80317949e-08  3.30000001e+00  8.80317949e-08  0.00000000e+00  8.80317949e-08  2.81148187e-06 
 8.85317949e-08  3.30000000e+00  8.85317949e-08  3.30000001e+00  8.85317949e-08  0.00000000e+00  8.85317949e-08 -2.86640490e-06 
 8.90317949e-08  3.30000000e+00  8.90317949e-08  3.30000001e+00  8.90317949e-08  0.00000000e+00  8.90317949e-08  2.81319149e-06 
 8.95317949e-08  3.30000000e+00  8.95317949e-08  3.30000000e+00  8.95317949e-08  0.00000000e+00  8.95317949e-08 -2.86479695e-06 
 9.00317949e-08  3.30000000e+00  9.00317949e-08  3.30000000e+00  9.00317949e-08  0.00000000e+00  9.00317949e-08  2.81470978e-06 
 9.05317949e-08  3.29999999e+00  9.05317949e-08  3.30000000e+00  9.05317949e-08  0.00000000e+00  9.05317949e-08 -2.86336355e-06 
 9.10317949e-08  3.29999999e+00  9.10317949e-08  3.30000000e+00  9.10317949e-08  0.00000000e+00  9.10317949e-08  2.81606684e-06 
 9.15317949e-08  3.29999999e+00  9.15317949e-08  3.30000000e+00  9.15317949e-08  0.00000000e+00  9.15317949e-08 -2.86207824e-06 
 9.20317949e-08  3.29999999e+00  9.20317949e-08  3.30000000e+00  9.20317949e-08  0.00000000e+00  9.20317949e-08  2.81728677e-06 
 9.25317949e-08  3.29999999e+00  9.25317949e-08  3.30000000e+00  9.25317949e-08  0.00000000e+00  9.25317949e-08 -2.86091956e-06 
 9.30317949e-08  3.29999999e+00  9.30317949e-08  3.30000000e+00  9.30317949e-08  0.00000000e+00  9.30317949e-08  2.81838912e-06 
 9.35317949e-08  3.29999999e+00  9.35317949e-08  3.30000000e+00  9.35317949e-08  0.00000000e+00  9.35317949e-08 -2.85986995e-06 
 9.40317949e-08  3.29999999e+00  9.40317949e-08  3.30000000e+00  9.40317949e-08  0.00000000e+00  9.40317949e-08  2.81938988e-06 
 9.45317949e-08  3.29999999e+00  9.45317949e-08  3.30000000e+00  9.45317949e-08  0.00000000e+00  9.45317949e-08 -2.85891492e-06 
 9.50317949e-08  3.29999999e+00  9.50317949e-08  3.30000000e+00  9.50317949e-08  0.00000000e+00  9.50317949e-08  2.82030232e-06 
 9.55317949e-08  3.29999999e+00  9.55317949e-08  3.30000000e+00  9.55317949e-08  0.00000000e+00  9.55317949e-08 -2.85804241e-06 
 9.60317949e-08  3.29999999e+00  9.60317949e-08  3.30000000e+00  9.60317949e-08  0.00000000e+00  9.60317949e-08  2.82113749e-06 
 9.65317949e-08  3.29999999e+00  9.65317949e-08  3.30000000e+00  9.65317949e-08  0.00000000e+00  9.65317949e-08 -2.85724232e-06 
 9.70317949e-08  3.29999999e+00  9.70317949e-08  3.30000000e+00  9.70317949e-08  0.00000000e+00  9.70317949e-08  2.82190467e-06 
 9.75317949e-08  3.29999999e+00  9.75317949e-08  3.30000000e+00  9.75317949e-08  0.00000000e+00  9.75317949e-08 -2.85650611e-06 
 9.80317949e-08  3.29999999e+00  9.80317949e-08  3.29999999e+00  9.80317949e-08  0.00000000e+00  9.80317949e-08  2.82261175e-06 
 9.85317949e-08  3.29999999e+00  9.85317949e-08  3.29999999e+00  9.85317949e-08  0.00000000e+00  9.85317949e-08 -2.85582652e-06 
 9.90317949e-08  3.29999999e+00  9.90317949e-08  3.29999999e+00  9.90317949e-08  0.00000000e+00  9.90317949e-08  2.82326542e-06 
 9.95317949e-08  3.29999999e+00  9.95317949e-08  3.29999999e+00  9.95317949e-08  0.00000000e+00  9.95317949e-08 -2.85519733e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.82385286e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.29999999e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -1.55038097e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.29999999e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -1.54455368e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.29999999e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -1.53306640e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.29999999e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -1.51056006e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -1.48332850e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -1.45702197e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.43161764e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.40704785e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.38329513e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.36029758e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.33804247e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.31647266e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.29557955e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.27531005e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.25565914e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.23657714e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.21806215e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.20006744e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.18259379e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.16559704e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.14908033e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.13300168e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.11736628e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.10213411e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.08731214e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.07286203e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.05879234e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.04506622e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.03169361e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.01863896e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.00591347e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -9.93482715e-09 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -9.81358993e-09 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -9.69508923e-09 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -9.57945752e-09 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -9.46637017e-09 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -9.35596832e-09 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -9.24793545e-09 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -9.14242041e-09 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -9.03911397e-09 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -8.93817186e-09 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -8.83929140e-09 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -8.79073740e-09 
 1.20010000e-07  3.32225327e+00  1.20010000e-07  3.32224543e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.12695375e-04 
 1.20030000e-07  3.36411053e+00  1.20030000e-07  3.36408893e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.61656058e-04 
 1.20070000e-07  3.44563347e+00  1.20070000e-07  3.44572101e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.58555368e-04 
 1.20100000e-07  3.48378938e+00  1.20100000e-07  3.48348855e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.90600583e-04 
 1.20104200e-07  3.48295610e+00  1.20104200e-07  3.48256207e+00  1.20104200e-07  3.30000000e+00  1.20104200e-07 -1.24163512e-05 
 1.20112599e-07  3.48045530e+00  1.20112599e-07  3.47978274e+00  1.20112599e-07  3.30000000e+00  1.20112599e-07 -3.92973711e-05 
 1.20129398e-07  3.47003876e+00  1.20129398e-07  3.46842823e+00  1.20129398e-07  3.30000000e+00  1.20129398e-07 -5.27723682e-05 
 1.20162997e-07  3.44141587e+00  1.20162997e-07  3.43832878e+00  1.20162997e-07  3.30000000e+00  1.20162997e-07 -7.14434323e-05 
 1.20213652e-07  3.27462005e+00  1.20213652e-07  3.28107455e+00  1.20213652e-07  3.30000000e+00  1.20213652e-07 -9.57668400e-05 
 1.20265437e-07  2.98205941e+00  1.20265437e-07  3.02961476e+00  1.20265437e-07  3.30000000e+00  1.20265437e-07 -1.28369929e-04 
 1.20332315e-07  2.59041767e+00  1.20332315e-07  2.65870227e+00  1.20332315e-07  3.30000000e+00  1.20332315e-07 -9.87112948e-05 
 1.20414297e-07  2.15781110e+00  1.20414297e-07  2.25873231e+00  1.20414297e-07  3.30000000e+00  1.20414297e-07 -1.69178752e-04 
 1.20536104e-07  1.67141770e+00  1.20536104e-07  1.95836077e+00  1.20536104e-07  3.30000000e+00  1.20536104e-07 -2.18939566e-04 
 1.20668893e-07  1.16629202e+00  1.20668893e-07  2.22438905e+00  1.20668893e-07  3.30000000e+00  1.20668893e-07 -3.27686978e-04 
 1.20795523e-07  7.60860264e-01  1.20795523e-07  2.74164281e+00  1.20795523e-07  3.30000000e+00  1.20795523e-07 -2.37254637e-04 
 1.20915297e-07  4.81612790e-01  1.20915297e-07  3.08378760e+00  1.20915297e-07  3.30000000e+00  1.20915297e-07 -1.69561782e-04 
 1.21042893e-07  2.52747933e-01  1.21042893e-07  3.21986571e+00  1.21042893e-07  3.30000000e+00  1.21042893e-07 -4.18299413e-05 
 1.21232749e-07  8.35314781e-02  1.21232749e-07  3.27835884e+00  1.21232749e-07  3.30000000e+00  1.21232749e-07 -4.47396388e-05 
 1.21472984e-07  1.39646421e-02  1.21472984e-07  3.29524090e+00  1.21472984e-07  3.30000000e+00  1.21472984e-07  1.98206204e-05 
 1.21732872e-07  3.09602988e-03  1.21732872e-07  3.29962692e+00  1.21732872e-07  3.30000000e+00  1.21732872e-07 -2.43825923e-05 
 1.22084150e-07 -9.60639728e-04  1.22084150e-07  3.29987133e+00  1.22084150e-07  3.30000000e+00  1.22084150e-07  2.37732035e-05 
 1.22561973e-07  8.53949612e-04  1.22561973e-07  3.30010464e+00  1.22561973e-07  3.30000000e+00  1.22561973e-07 -2.37123444e-05 
 1.23061973e-07 -7.88656236e-04  1.23061973e-07  3.29991563e+00  1.23061973e-07  3.30000000e+00  1.23061973e-07  2.36607686e-05 
 1.23561973e-07  7.40523882e-04  1.23561973e-07  3.30006886e+00  1.23561973e-07  3.30000000e+00  1.23561973e-07 -2.36112686e-05 
 1.24061973e-07 -6.92801503e-04  1.24061973e-07  3.29994186e+00  1.24061973e-07  3.30000000e+00  1.24061973e-07  2.35627310e-05 
 1.24561973e-07  6.53423264e-04  1.24561973e-07  3.30004970e+00  1.24561973e-07  3.30000000e+00  1.24561973e-07 -2.35164986e-05 
 1.25061973e-07 -6.13029820e-04  1.25061973e-07  3.29995640e+00  1.25061973e-07  3.30000000e+00  1.25061973e-07  2.34719946e-05 
 1.25561973e-07  5.78957642e-04  1.25561973e-07  3.30003831e+00  1.25561973e-07  3.30000000e+00  1.25561973e-07 -2.34301590e-05 
 1.26061973e-07 -5.44037060e-04  1.26061973e-07  3.29996571e+00  1.26061973e-07  3.30000000e+00  1.26061973e-07  2.33902482e-05 
 1.26561973e-07  5.14132885e-04  1.26561973e-07  3.30003050e+00  1.26561973e-07  3.30000000e+00  1.26561973e-07 -2.33529394e-05 
 1.27061973e-07 -4.83784854e-04  1.27061973e-07  3.29997246e+00  1.27061973e-07  3.30000000e+00  1.27061973e-07  2.33174568e-05 
 1.27561973e-07  4.57329210e-04  1.27561973e-07  3.30002460e+00  1.27561973e-07  3.30000000e+00  1.27561973e-07 -2.32843574e-05 
 1.28061973e-07 -4.30812325e-04  1.28061973e-07  3.29997773e+00  1.28061973e-07  3.30000000e+00  1.28061973e-07  2.32529118e-05 
 1.28561973e-07  4.07399063e-04  1.28561973e-07  3.30001988e+00  1.28561973e-07  3.30000000e+00  1.28561973e-07 -2.32235950e-05 
 1.29061973e-07 -3.84164479e-04  1.29061973e-07  3.29998202e+00  1.29061973e-07  3.30000000e+00  1.29061973e-07  2.31957374e-05 
 1.29561973e-07  3.63390771e-04  1.29561973e-07  3.30001601e+00  1.29561973e-07  3.30000000e+00  1.29561973e-07 -2.31697693e-05 
 1.30061973e-07 -3.43004544e-04  1.30061973e-07  3.29998555e+00  1.30061973e-07  3.30000000e+00  1.30061973e-07  2.31450782e-05 
 1.30561973e-07  3.24523861e-04  1.30561973e-07  3.30001280e+00  1.30561973e-07  3.30000000e+00  1.30561973e-07 -2.31220619e-05 
 1.31061973e-07 -3.06670611e-04  1.31061973e-07  3.29998849e+00  1.31061973e-07  3.30000000e+00  1.31061973e-07  2.31001539e-05 
 1.31561973e-07  2.90156018e-04  1.31561973e-07  3.30001013e+00  1.31561973e-07  3.30000000e+00  1.31561973e-07 -2.30797301e-05 
 1.32061973e-07 -2.74474009e-04  1.32061973e-07  3.29999093e+00  1.32061973e-07  3.30000000e+00  1.32061973e-07  2.30602771e-05 
 1.32561973e-07  2.59750749e-04  1.32561973e-07  3.30000791e+00  1.32561973e-07  3.30000000e+00  1.32561973e-07 -2.30421364e-05 
 1.33061973e-07 -2.45953475e-04  1.33061973e-07  3.29999297e+00  1.33061973e-07  3.30000000e+00  1.33061973e-07  2.30248393e-05 
 1.33561973e-07  2.32800557e-04  1.33561973e-07  3.30000607e+00  1.33561973e-07  3.30000000e+00  1.33561973e-07 -2.30087075e-05 
 1.34061973e-07 -2.20654584e-04  1.34061973e-07  3.29999465e+00  1.34061973e-07  3.30000000e+00  1.34061973e-07  2.29933088e-05 
 1.34561973e-07  2.08882459e-04  1.34561973e-07  3.30000454e+00  1.34561973e-07  3.30000000e+00  1.34561973e-07 -2.29789466e-05 
 1.35061973e-07 -1.98179637e-04  1.35061973e-07  3.29999604e+00  1.35061973e-07  3.30000000e+00  1.35061973e-07  2.29652219e-05 
 1.35561973e-07  1.87636470e-04  1.35561973e-07  3.30000329e+00  1.35561973e-07  3.30000000e+00  1.35561973e-07 -2.29524201e-05 
 1.36061973e-07 -1.78213970e-04  1.36061973e-07  3.29999719e+00  1.36061973e-07  3.30000000e+00  1.36061973e-07  2.29401689e-05 
 1.36561973e-07  1.68714811e-04  1.36561973e-07  3.30000226e+00  1.36561973e-07  3.30000000e+00  1.36561973e-07 -2.29287449e-05 
 1.37061973e-07 -1.60422913e-04  1.37061973e-07  3.29999812e+00  1.37061973e-07  3.30000000e+00  1.37061973e-07  2.29178001e-05 
 1.37561973e-07  1.51872504e-04  1.37561973e-07  3.30000142e+00  1.37561973e-07  3.30000000e+00  1.37561973e-07 -2.29075938e-05 
 1.38061973e-07 -1.44566181e-04  1.38061973e-07  3.29999889e+00  1.38061973e-07  3.30000000e+00  1.38061973e-07  2.28978022e-05 
 1.38561973e-07  1.36852178e-04  1.38561973e-07  3.30000074e+00  1.38561973e-07  3.30000000e+00  1.38561973e-07 -2.28886733e-05 
 1.39061973e-07 -1.30415233e-04  1.39061973e-07  3.29999950e+00  1.39061973e-07  3.30000000e+00  1.39061973e-07  2.28799027e-05 
 1.39561973e-07  1.23440798e-04  1.39561973e-07  3.30000019e+00  1.39561973e-07  3.30000000e+00  1.39561973e-07 -2.28717285e-05 
 1.40061973e-07 -1.17770701e-04  1.40061973e-07  3.30000000e+00  1.40061973e-07  3.30000000e+00  1.40061973e-07  2.28638622e-05 
 1.40561973e-07  1.11449314e-04  1.40561973e-07  3.29999976e+00  1.40561973e-07  3.30000000e+00  1.40561973e-07 -2.28565343e-05 
 1.41061973e-07 -1.06460169e-04  1.41061973e-07  3.30000038e+00  1.41061973e-07  3.30000000e+00  1.41061973e-07  2.28494728e-05 
 1.41561973e-07  1.00719194e-04  1.41561973e-07  3.29999941e+00  1.41561973e-07  3.30000000e+00  1.41561973e-07 -2.28428981e-05 
 1.42061973e-07 -9.63313321e-05  1.42061973e-07  3.30000069e+00  1.42061973e-07  3.30000000e+00  1.42061973e-07  2.28365500e-05 
 1.42561973e-07  9.11010398e-05  1.42561973e-07  3.29999915e+00  1.42561973e-07  3.30000000e+00  1.42561973e-07 -2.28306419e-05 
 1.43061973e-07 -8.72480979e-05  1.43061973e-07  3.30000092e+00  1.43061973e-07  3.30000000e+00  1.43061973e-07  2.28249292e-05 
 1.43561973e-07  8.24736330e-05  1.43561973e-07  3.29999895e+00  1.43561973e-07  3.30000000e+00  1.43561973e-07 -2.28196164e-05 
 1.44061973e-07 -7.90946702e-05  1.44061973e-07  3.30000110e+00  1.44061973e-07  3.30000000e+00  1.44061973e-07  2.28144694e-05 
 1.44561973e-07  7.47249707e-05  1.44561973e-07  3.29999881e+00  1.44561973e-07  3.30000000e+00  1.44561973e-07 -2.28096871e-05 
