 1.03421868e-06 -1.18254673e-05  1.03421868e-06 -6.89808573e-05 
 1.03660132e-06 -2.16677890e-05  1.03660132e-06 -6.91596810e-05 
 1.03887609e-06 -3.30126276e-05  1.03887609e-06 -6.93148146e-05 
 1.04122281e-06 -4.72182838e-05  1.04122281e-06 -6.94482107e-05 
 1.04347462e-06 -6.42140590e-05  1.04347462e-06 -6.95522648e-05 
 1.04572332e-06 -8.57155950e-05  1.04572332e-06 -6.96196657e-05 
 1.04784743e-06 -1.12122474e-04  1.04784743e-06 -6.96478274e-05 
 1.04990621e-06 -1.45399209e-04  1.04990621e-06 -6.96253598e-05 
 1.05126022e-06 -1.72587150e-04  1.05126022e-06 -6.95819320e-05 
 1.05237101e-06 -1.97948725e-04  1.05237101e-06 -6.95205535e-05 
 1.05356772e-06 -2.29432946e-04  1.05356772e-06 -6.94317178e-05 
 1.05469946e-06 -2.62376104e-04  1.05469946e-06 -6.93125139e-05 
 1.05644028e-06 -3.22205688e-04  1.05644028e-06 -6.90704714e-05 
 1.05821500e-06 -3.96905507e-04  1.05821500e-06 -6.87201565e-05 
 1.06007680e-06 -4.97248888e-04  1.06007680e-06 -6.82292973e-05 
 1.06142428e-06 -5.91146993e-04  1.06142428e-06 -6.77677574e-05 
 1.06248251e-06 -6.81277760e-04  1.06248251e-06 -6.73426716e-05 
 1.06337618e-06 -7.72863158e-04  1.06337618e-06 -6.69230233e-05 
 1.06416494e-06 -8.66440824e-04  1.06416494e-06 -6.65154501e-05 
 1.06487967e-06 -9.61981490e-04  1.06487967e-06 -6.61016173e-05 
 1.06553793e-06 -1.05615727e-03  1.06553793e-06 -6.56969471e-05 
 1.06615957e-06 -1.14486102e-03  1.06615957e-06 -6.52836171e-05 
 1.06684921e-06 -1.22759001e-03  1.06684921e-06 -6.48147764e-05 
 1.06748895e-06 -1.26334847e-03  1.06748895e-06 -6.43706723e-05 
 1.06816215e-06 -1.20266087e-03  1.06816215e-06 -6.39407820e-05 
 1.06873968e-06 -1.00001200e-03  1.06873968e-06 -6.36265106e-05 
 1.06921855e-06 -6.56684130e-04  1.06921855e-06 -6.34510115e-05 
 1.06966988e-06 -1.22235673e-04  1.06966988e-06 -6.33711371e-05 
 1.07011929e-06  6.77270116e-04  1.07011929e-06 -6.34188121e-05 
 1.07051979e-06  1.68325860e-03  1.07051979e-06 -6.35767983e-05 
 1.07095943e-06  3.17091596e-03  1.07095943e-06 -6.39159831e-05 
 1.07140681e-06  5.17709624e-03  1.07140681e-06 -6.44463057e-05 
 1.07181974e-06  7.54557465e-03  1.07181974e-06 -6.51363908e-05 
 1.07223975e-06  1.05456831e-02  1.07223975e-06 -6.60401101e-05 
 1.07264514e-06  1.40891676e-02  1.07264514e-06 -6.71382788e-05 
 1.07310265e-06  1.89710476e-02  1.07310265e-06 -6.86491010e-05 
 1.07356411e-06  2.49941166e-02  1.07356411e-06 -7.05067847e-05 
 1.07405588e-06  3.28415242e-02  1.07405588e-06 -7.28703379e-05 
 1.07455386e-06  4.25686791e-02  1.07455386e-06 -7.57192297e-05 
 1.07506708e-06  5.48565030e-02  1.07506708e-06 -7.91608262e-05 
 1.07557496e-06  6.97745148e-02  1.07557496e-06 -8.31285813e-05 
 1.07608634e-06  8.82390637e-02  1.07608634e-06 -8.77151723e-05 
 1.07658242e-06  1.10312851e-01  1.07658242e-06 -9.27809473e-05 
 1.07706728e-06  1.36982716e-01  1.07706728e-06 -9.83293349e-05 
 1.07752787e-06  1.68419022e-01  1.07752787e-06 -1.04165265e-04 
 1.07792069e-06  2.01424330e-01  1.07792069e-06 -1.09549280e-04 
 1.07832149e-06  2.43042016e-01  1.07832149e-06 -1.15412328e-04 
 1.07869650e-06  2.91974135e-01  1.07869650e-06 -1.21178205e-04 
 1.07894436e-06  3.31659273e-01  1.07894436e-06 -1.25120868e-04 
 1.07909160e-06  3.58980522e-01  1.07909160e-06 -1.27495120e-04 
 1.07922107e-06  3.85971455e-01  1.07922107e-06 -1.29609032e-04 
 1.07934030e-06  4.13857680e-01  1.07934030e-06 -1.31562041e-04 
 1.07943158e-06  4.37594452e-01  1.07943158e-06 -1.33068423e-04 
 1.07950679e-06  4.59027481e-01  1.07950679e-06 -1.34301208e-04 
 1.07957346e-06  4.79689834e-01  1.07957346e-06 -1.35395799e-04 
 1.07963494e-06  5.00352139e-01  1.07963494e-06 -1.36387555e-04 
 1.07969250e-06  5.21301196e-01  1.07969250e-06 -1.37308351e-04 
 1.07974667e-06  5.42636691e-01  1.07974667e-06 -1.38146849e-04 
 1.07979806e-06  5.64535062e-01  1.07979806e-06 -1.38924656e-04 
 1.07985591e-06  5.91409798e-01  1.07985591e-06 -1.39753281e-04 
 1.07990801e-06  6.17929570e-01  1.07990801e-06 -1.40462739e-04 
 1.07996581e-06  6.50350980e-01  1.07996581e-06 -1.41184455e-04 
 1.08002116e-06  6.84790166e-01  1.08002116e-06 -1.41822048e-04 
 1.08008243e-06  7.27307465e-01  1.08008243e-06 -1.42458606e-04 
 1.08014472e-06  7.75674788e-01  1.08014472e-06 -1.43062561e-04 
 1.08021627e-06  8.37993110e-01  1.08021627e-06 -1.43707443e-04 
 1.08029603e-06  9.16220469e-01  1.08029603e-06 -1.44398760e-04 
 1.08039473e-06  1.02594303e+00  1.08039473e-06 -1.45213692e-04 
 1.08051606e-06  1.18032452e+00  1.08051606e-06 -1.46192194e-04 
 1.08059578e-06  1.29344320e+00  1.08059578e-06 -1.46826690e-04 
 1.08067616e-06  1.41684618e+00  1.08067616e-06 -1.47470134e-04 
 1.08076228e-06  1.55948675e+00  1.08076228e-06 -1.48140636e-04 
 1.08083371e-06  1.68602903e+00  1.08083371e-06 -1.48687783e-04 
 1.08089857e-06  1.80739287e+00  1.08089857e-06 -1.49149829e-04 
 1.08097855e-06  1.96495227e+00  1.08097855e-06 -1.49605818e-04 
 1.08105333e-06  2.11815318e+00  1.08105333e-06 -1.49623458e-04 
 1.08111487e-06  2.24579906e+00  1.08111487e-06 -1.48727474e-04 
 1.08115137e-06  2.32052789e+00  1.08115137e-06 -1.47306362e-04 
 1.08117789e-06  2.37334853e+00  1.08117789e-06 -1.45819820e-04 
 1.08120275e-06  2.42102389e+00  1.08120275e-06 -1.44011684e-04 
 1.08122704e-06  2.46538724e+00  1.08122704e-06 -1.42041341e-04 
 1.08125497e-06  2.51332318e+00  1.08125497e-06 -1.39545034e-04 
 1.08128351e-06  2.55871228e+00  1.08128351e-06 -1.37005375e-04 
 1.08132916e-06  2.62388810e+00  1.08132916e-06 -1.32975023e-04 
 1.08137644e-06  2.68258730e+00  1.08137644e-06 -1.29199585e-04 
 1.08143071e-06  2.74031813e+00  1.08143071e-06 -1.25094221e-04 
 1.08148601e-06  2.79007337e+00  1.08148601e-06 -1.21442021e-04 
 1.08154832e-06  2.83695688e+00  1.08154832e-06 -1.17622453e-04 
 1.08161521e-06  2.87842142e+00  1.08161521e-06 -1.14155116e-04 
 1.08168963e-06  2.91597085e+00  1.08168963e-06 -1.10657598e-04 
 1.08177006e-06  2.94869355e+00  1.08177006e-06 -1.07543416e-04 
 1.08185291e-06  2.97597836e+00  1.08185291e-06 -1.04633954e-04 
 1.08194083e-06  2.99972380e+00  1.08194083e-06 -1.02080389e-04 
 1.08203423e-06  3.02071687e+00  1.08203423e-06 -9.95383153e-05 
 1.08213651e-06  3.04018395e+00  1.08213651e-06 -9.71825807e-05 
 1.08224878e-06  3.05859974e+00  1.08224878e-06 -9.46756277e-05 
 1.08237526e-06  3.07679014e+00  1.08237526e-06 -9.22102209e-05 
 1.08251880e-06  3.09513915e+00  1.08251880e-06 -8.94385589e-05 
 1.08268603e-06  3.11430478e+00  1.08268603e-06 -8.65475611e-05 
 1.08288293e-06  3.13455537e+00  1.08288293e-06 -8.31801736e-05 
 1.08311931e-06  3.15621059e+00  1.08311931e-06 -7.95439885e-05 
 1.08340055e-06  3.17880796e+00  1.08340055e-06 -7.53838081e-05 
 1.08372532e-06  3.20122262e+00  1.08372532e-06 -7.11694004e-05 
 1.08407573e-06  3.22157853e+00  1.08407573e-06 -6.69795330e-05 
 1.08443451e-06  3.23884841e+00  1.08443451e-06 -6.33738017e-05 
 1.08479021e-06  3.25286168e+00  1.08479021e-06 -6.01703671e-05 
 1.08513917e-06  3.26397267e+00  1.08513917e-06 -5.76529600e-05 
 1.08547673e-06  3.27253622e+00  1.08547673e-06 -5.55011906e-05 
 1.08579881e-06  3.27895090e+00  1.08579881e-06 -5.39559127e-05 
 1.08614099e-06  3.28414976e+00  1.08614099e-06 -5.25137198e-05 
 1.08647277e-06  3.28785815e+00  1.08647277e-06 -5.15587643e-05 
 1.08680933e-06  3.29055518e+00  1.08680933e-06 -5.06867045e-05 
 1.08713579e-06  3.29239408e+00  1.08713579e-06 -5.01669843e-05 
 1.08747602e-06  3.29373126e+00  1.08747602e-06 -4.96127223e-05 
 1.08782756e-06  3.29469125e+00  1.08782756e-06 -4.92909799e-05 
 1.08821934e-06  3.29544019e+00  1.08821934e-06 -4.88566541e-05 
 1.08865543e-06  3.29603189e+00  1.08865543e-06 -4.85912168e-05 
 1.08917710e-06  3.29654848e+00  1.08917710e-06 -4.81667456e-05 
 1.08980237e-06  3.29701475e+00  1.08980237e-06 -4.78700805e-05 
 1.09060809e-06  3.29748155e+00  1.09060809e-06 -4.73763357e-05 
 1.09150794e-06  3.29789641e+00  1.09150794e-06 -4.70396383e-05 
 1.09248484e-06  3.29826331e+00  1.09248484e-06 -4.65802653e-05 
 1.09338786e-06  3.29854324e+00  1.09338786e-06 -4.63458511e-05 
 1.09431505e-06  3.29878379e+00  1.09431505e-06 -4.59989255e-05 
 1.09519654e-06  3.29897536e+00  1.09519654e-06 -4.58485063e-05 
 1.09616062e-06  3.29915070e+00  1.09616062e-06 -4.55646313e-05 
 1.09707613e-06  3.29928913e+00  1.09707613e-06 -4.54680750e-05 
 1.09799431e-06  3.29940516e+00  1.09799431e-06 -4.52484494e-05 
 1.09885910e-06  3.29949672e+00  1.09885910e-06 -4.52042882e-05 
 1.09972069e-06  3.29957356e+00  1.09972069e-06 -4.50295156e-05 
 1.10054039e-06  3.29963531e+00  1.10054039e-06 -4.50201045e-05 
 1.10134792e-06  3.29968693e+00  1.10134792e-06 -4.48753708e-05 
 1.10211476e-06  3.29972869e+00  1.10211476e-06 -4.48902219e-05 
 1.10285829e-06  3.29976335e+00  1.10285829e-06 -4.47665198e-05 
 1.10355736e-06  3.29979142e+00  1.10355736e-06 -4.47987137e-05 
 1.10424862e-06  3.29981541e+00  1.10424862e-06 -4.46886684e-05 
 1.10498876e-06  3.29983749e+00  1.10498876e-06 -4.47279444e-05 
 1.10575486e-06  3.29985653e+00  1.10575486e-06 -4.46236903e-05 
 1.10653736e-06  3.29987305e+00  1.10653736e-06 -4.46694088e-05 
 1.10739960e-06  3.29988878e+00  1.10739960e-06 -4.45688613e-05 
 1.10836086e-06  3.29990223e+00  1.10836086e-06 -4.46178128e-05 
 1.10922656e-06  3.29991296e+00  1.10922656e-06 -4.45236226e-05 
 1.11018677e-06  3.29992193e+00  1.11018677e-06 -4.45795535e-05 
 1.11125792e-06  3.29992977e+00  1.11125792e-06 -4.44881435e-05 
 1.11236800e-06  3.29993555e+00  1.11236800e-06 -4.45483325e-05 
 1.11358577e-06  3.29993988e+00  1.11358577e-06 -4.44618145e-05 
 1.11486845e-06  3.29994252e+00  1.11486845e-06 -4.45267344e-05 
 1.11628608e-06  3.29994371e+00  1.11628608e-06 -4.44453141e-05 
 1.11780542e-06  3.29994337e+00  1.11780542e-06 -4.45155694e-05 
 1.11949904e-06  3.29994153e+00  1.11949904e-06 -4.44402477e-05 
 1.12134775e-06  3.29993817e+00  1.12134775e-06 -4.45174464e-05 
 1.12343806e-06  3.29993290e+00  1.12343806e-06 -4.44508686e-05 
 1.12564154e-06  3.29992662e+00  1.12564154e-06 -4.45373795e-05 
 1.12869984e-06  3.29991639e+00  1.12869984e-06 -4.44871230e-05 
 1.13179304e-06  3.29990502e+00  1.13179304e-06 -4.45928574e-05 
 1.13586823e-06  3.29988913e+00  1.13586823e-06 -4.45699185e-05 
 1.14005786e-06  3.29987306e+00  1.14005786e-06 -4.47067446e-05 
 1.14443680e-06  3.29985748e+00  1.14443680e-06 -4.47071286e-05 
 1.14875756e-06  3.29984422e+00  1.14875756e-06 -4.48627116e-05 
 1.15322329e-06  3.29983270e+00  1.15322329e-06 -4.48800722e-05 
 1.15768902e-06  3.29982339e+00  1.15768902e-06 -4.50528800e-05 
 1.16215475e-06  3.29981575e+00  1.16215475e-06 -4.50842748e-05 
 1.16662048e-06  3.29980959e+00  1.16662048e-06 -4.52708662e-05 
 1.17108621e-06  3.29980446e+00  1.17108621e-06 -4.53158915e-05 
 1.17555194e-06  3.29980023e+00  1.17555194e-06 -4.55159736e-05 
 1.18001767e-06  3.29979664e+00  1.18001767e-06 -4.55743021e-05 
 1.18448340e-06  3.29979362e+00  1.18448340e-06 -4.57874724e-05 
 1.18894913e-06  3.29979101e+00  1.18894913e-06 -4.58586445e-05 
 1.19341486e-06  3.29978879e+00  1.19341486e-06 -4.60844133e-05 
 1.19788059e-06  3.29978686e+00  1.19788059e-06 -4.61679371e-05 
 1.20234632e-06  3.29978518e+00  1.20234632e-06 -4.64058250e-05 
 1.20681205e-06  3.29978371e+00  1.20681205e-06 -4.65012436e-05 
 1.21127778e-06  3.29978242e+00  1.21127778e-06 -4.67508177e-05 
 1.21574351e-06  3.29978128e+00  1.21574351e-06 -4.68577224e-05 
 1.22020924e-06  3.29978027e+00  1.22020924e-06 -4.71185962e-05 
 1.22467497e-06  3.29977938e+00  1.22467497e-06 -4.72366223e-05 
 1.22914070e-06  3.29977859e+00  1.22914070e-06 -4.75084502e-05 
 1.23360643e-06  3.29977788e+00  1.23360643e-06 -4.76372699e-05 
 1.23807216e-06  3.29977724e+00  1.23807216e-06 -4.79197388e-05 
 1.24253789e-06  3.29977668e+00  1.24253789e-06 -4.80590513e-05 
 1.24700362e-06  3.29977617e+00  1.24700362e-06 -4.83518695e-05 
 1.25146935e-06  3.29977572e+00  1.25146935e-06 -4.85013887e-05 
 1.25593508e-06  3.29977531e+00  1.25593508e-06 -4.88042717e-05 
 1.26040081e-06  3.29977495e+00  1.26040081e-06 -4.89637105e-05 
 1.26486654e-06  3.29977462e+00  1.26486654e-06 -4.92763619e-05 
 1.26933227e-06  3.29977433e+00  1.26933227e-06 -4.94454064e-05 
 1.27379800e-06  3.29977405e+00  1.27379800e-06 -4.97674838e-05 
 1.27826373e-06  3.29977379e+00  1.27826373e-06 -4.99457476e-05 
 1.28272946e-06  3.29977353e+00  1.28272946e-06 -5.02767991e-05 
 1.28719519e-06  3.29977325e+00  1.28719519e-06 -5.04637356e-05 
 1.29166092e-06  3.29977292e+00  1.29166092e-06 -5.08030530e-05 
 1.29612665e-06  3.29977251e+00  1.29612665e-06 -5.09976910e-05 
 1.30059238e-06  3.29977196e+00  1.30059238e-06 -5.13440830e-05 
 1.30505811e-06  3.29977125e+00  1.30505811e-06 -5.15448222e-05 
 1.30952384e-06  3.29977038e+00  1.30952384e-06 -5.18959410e-05 
 1.31398957e-06  3.29976948e+00  1.31398957e-06 -5.20995117e-05 
 1.31845530e-06  3.29976883e+00  1.31845530e-06 -5.24509454e-05 
 1.32292103e-06  3.29976898e+00  1.32292103e-06 -5.26516764e-05 
 1.32669030e-06  3.29977026e+00  1.32669030e-06 -5.29547479e-05 
 1.32961159e-06  3.29977233e+00  1.32961159e-06 -5.30550230e-05 
 1.33231539e-06  3.29977520e+00  1.33231539e-06 -5.32879899e-05 
 1.33499987e-06  3.29977917e+00  1.33499987e-06 -5.33682585e-05 
 1.33767638e-06  3.29978426e+00  1.33767638e-06 -5.35930323e-05 
 1.34053177e-06  3.29979105e+00  1.34053177e-06 -5.36751043e-05 
 1.34319306e-06  3.29979868e+00  1.34319306e-06 -5.38905889e-05 
 1.34592870e-06  3.29980782e+00  1.34592870e-06 -5.39567605e-05 
 1.34856132e-06  3.29981790e+00  1.34856132e-06 -5.41610696e-05 
 1.35125187e-06  3.29982951e+00  1.35125187e-06 -5.42143729e-05 
 1.35387424e-06  3.29984215e+00  1.35387424e-06 -5.44071530e-05 
 1.35668804e-06  3.29985701e+00  1.35668804e-06 -5.44537417e-05 
 1.35958199e-06  3.29987419e+00  1.35958199e-06 -5.46440017e-05 
 1.36256587e-06  3.29989401e+00  1.36256587e-06 -5.46803948e-05 
 1.36615442e-06  3.29992095e+00  1.36615442e-06 -5.48738251e-05 
 1.36977687e-06  3.29995247e+00  1.36977687e-06 -5.49028170e-05 
 1.37366426e-06  3.29999235e+00  1.37366426e-06 -5.50651418e-05 
 1.37696519e-06  3.30003322e+00  1.37696519e-06 -5.50437930e-05 
 1.37984741e-06  3.30007533e+00  1.37984741e-06 -5.51440317e-05 
 1.38262136e-06  3.30012421e+00  1.38262136e-06 -5.50732084e-05 
 1.38525547e-06  3.30018032e+00  1.38525547e-06 -5.51261241e-05 
 1.38743928e-06  3.30023632e+00  1.38743928e-06 -5.50125007e-05 
 1.38992725e-06  3.30031135e+00  1.38992725e-06 -5.50142298e-05 
 1.39221823e-06  3.30039194e+00  1.39221823e-06 -5.48441728e-05 
 1.39436094e-06  3.30047520e+00  1.39436094e-06 -5.48022974e-05 
 1.39651172e-06  3.30055969e+00  1.39651172e-06 -5.45881684e-05 
 1.39844991e-06  3.30062548e+00  1.39844991e-06 -5.45195604e-05 
 1.40023124e-06  3.30065934e+00  1.40023124e-06 -5.43039913e-05 
 1.40212578e-06  3.30062246e+00  1.40212578e-06 -5.42293136e-05 
 1.40407545e-06  3.30039029e+00  1.40407545e-06 -5.40352940e-05 
 1.40593641e-06  3.29972507e+00  1.40593641e-06 -5.40988558e-05 
 1.40734674e-06  3.29863513e+00  1.40734674e-06 -5.41679774e-05 
 1.40842052e-06  3.29719962e+00  1.40842052e-06 -5.45032638e-05 
 1.40948456e-06  3.29503194e+00  1.40948456e-06 -5.48773949e-05 
 1.41050363e-06  3.29202908e+00  1.41050363e-06 -5.56068378e-05 
 1.41161495e-06  3.28743811e+00  1.41161495e-06 -5.65608765e-05 
 1.41263782e-06  3.28173692e+00  1.41263782e-06 -5.79135741e-05 
 1.41369436e-06  3.27407238e+00  1.41369436e-06 -5.95412309e-05 
 1.41469023e-06  3.26492153e+00  1.41469023e-06 -6.16037403e-05 
 1.41568990e-06  3.25354210e+00  1.41568990e-06 -6.39359832e-05 
 1.41673076e-06  3.23897731e+00  1.41673076e-06 -6.69805700e-05 
 1.41782207e-06  3.22021417e+00  1.41782207e-06 -7.05693151e-05 
 1.41893477e-06  3.19672947e+00  1.41893477e-06 -7.49868705e-05 
 1.42008238e-06  3.16699712e+00  1.42008238e-06 -8.00695468e-05 
 1.42123776e-06  3.13019151e+00  1.42123776e-06 -8.60438089e-05 
 1.42238449e-06  3.08516042e+00  1.42238449e-06 -9.25337720e-05 
 1.42348738e-06  3.03157606e+00  1.42348738e-06 -9.95634561e-05 
 1.42452642e-06  2.96875909e+00  1.42452642e-06 -1.06577565e-04 
 1.42536469e-06  2.90602399e+00  1.42536469e-06 -1.12681845e-04 
 1.42605643e-06  2.84267005e+00  1.42605643e-06 -1.17735232e-04 
 1.42661849e-06  2.78001799e+00  1.42661849e-06 -1.21999417e-04 
 1.42707096e-06  2.71877156e+00  1.42707096e-06 -1.25234789e-04 
 1.42743939e-06  2.65815101e+00  1.42743939e-06 -1.27858687e-04 
 1.42774846e-06  2.59603916e+00  1.42774846e-06 -1.29699768e-04 
 1.42802109e-06  2.52857509e+00  1.42802109e-06 -1.31127570e-04 
 1.42827457e-06  2.45042440e+00  1.42827457e-06 -1.31807747e-04 
 1.42851868e-06  2.35578140e+00  1.42851868e-06 -1.31976765e-04 
 1.42875701e-06  2.24032102e+00  1.42875701e-06 -1.31487928e-04 
 1.42901531e-06  2.08637360e+00  1.42901531e-06 -1.30880447e-04 
 1.42921265e-06  1.94802987e+00  1.42921265e-06 -1.30254689e-04 
 1.42935603e-06  1.83624401e+00  1.42935603e-06 -1.29927821e-04 
 1.42947338e-06  1.73767659e+00  1.42947338e-06 -1.29537063e-04 
 1.42957685e-06  1.64538003e+00  1.42957685e-06 -1.29344073e-04 
 1.42967134e-06  1.55650361e+00  1.42967134e-06 -1.29051415e-04 
 1.42974227e-06  1.48666594e+00  1.42974227e-06 -1.28986719e-04 
 1.42978662e-06  1.44148020e+00  1.42978662e-06 -1.28847403e-04 
 1.42981999e-06  1.40660395e+00  1.42981999e-06 -1.28882968e-04 
 1.42984710e-06  1.37767015e+00  1.42984710e-06 -1.28791373e-04 
 1.42986916e-06  1.35369702e+00  1.42986916e-06 -1.28856268e-04 
 1.42988980e-06  1.33087070e+00  1.42988980e-06 -1.28783061e-04 
 1.42991245e-06  1.30537110e+00  1.42991245e-06 -1.28861112e-04 
 1.42993503e-06  1.27946678e+00  1.42993503e-06 -1.28798635e-04 
 1.42997003e-06  1.23833358e+00  1.42997003e-06 -1.28888372e-04 
 1.43000781e-06  1.19266172e+00  1.43000781e-06 -1.28825263e-04 
 1.43004594e-06  1.14532732e+00  1.43004594e-06 -1.28890284e-04 
 1.43008853e-06  1.09116030e+00  1.43008853e-06 -1.28780335e-04 
 1.43013302e-06  1.03335676e+00  1.43013302e-06 -1.28767893e-04 
 1.43018534e-06  9.64167905e-01  1.43018534e-06 -1.28533585e-04 
 1.43024667e-06  8.82068390e-01  1.43024667e-06 -1.28320865e-04 
 1.43030830e-06  7.99681036e-01  1.43030830e-06 -1.27804873e-04 
 1.43036101e-06  7.31001640e-01  1.43036101e-06 -1.27296378e-04 
 1.43040004e-06  6.82435188e-01  1.43040004e-06 -1.26664544e-04 
 1.43043591e-06  6.40383174e-01  1.43043591e-06 -1.26141446e-04 
 1.43047290e-06  6.00202245e-01  1.43047290e-06 -1.25400096e-04 
 1.43051244e-06  5.61203196e-01  1.43051244e-06 -1.24712623e-04 
 1.43055522e-06  5.23749846e-01  1.43055522e-06 -1.23792361e-04 
 1.43059584e-06  4.92624445e-01  1.43059584e-06 -1.23050370e-04 
 1.43064140e-06  4.62469649e-01  1.43064140e-06 -1.22083989e-04 
 1.43068895e-06  4.35794354e-01  1.43068895e-06 -1.21254796e-04 
 1.43074018e-06  4.11779358e-01  1.43074018e-06 -1.20272874e-04 
 1.43079572e-06  3.90375619e-01  1.43079572e-06 -1.19427598e-04 
 1.43085444e-06  3.71996847e-01  1.43085444e-06 -1.18472972e-04 
 1.43091808e-06  3.55937724e-01  1.43091808e-06 -1.17670873e-04 
 1.43098687e-06  3.42007282e-01  1.43098687e-06 -1.16744607e-04 
 1.43106301e-06  3.29619226e-01  1.43106301e-06 -1.15949772e-04 
 1.43114555e-06  3.18723861e-01  1.43114555e-06 -1.15016888e-04 
 1.43122728e-06  3.09720873e-01  1.43122728e-06 -1.14287808e-04 
 1.43131194e-06  3.01652356e-01  1.43131194e-06 -1.13431105e-04 
 1.43139683e-06  2.94434347e-01  1.43139683e-06 -1.12741330e-04 
 1.43148762e-06  2.87370467e-01  1.43148762e-06 -1.11881380e-04 
 1.43158511e-06  2.80309345e-01  1.43158511e-06 -1.11120961e-04 
 1.43169112e-06  2.73067755e-01  1.43169112e-06 -1.10163057e-04 
 1.43180519e-06  2.65652882e-01  1.43180519e-06 -1.09289958e-04 
 1.43192949e-06  2.57920983e-01  1.43192949e-06 -1.08203543e-04 
 1.43206441e-06  2.49869719e-01  1.43206441e-06 -1.07180373e-04 
 1.43221278e-06  2.41373930e-01  1.43221278e-06 -1.05918988e-04 
 1.43237590e-06  2.32422765e-01  1.43237590e-06 -1.04690150e-04 
 1.43255770e-06  2.22884137e-01  1.43255770e-06 -1.03185325e-04 
 1.43276123e-06  2.12709706e-01  1.43276123e-06 -1.01663764e-04 
 1.43299284e-06  2.01724267e-01  1.43299284e-06 -9.98012001e-05 
 1.43325917e-06  1.89805385e-01  1.43325917e-06 -9.78336743e-05 
 1.43357210e-06  1.76682416e-01  1.43357210e-06 -9.54024271e-05 
 1.43394690e-06  1.62090110e-01  1.43394690e-06 -9.26913217e-05 
 1.43441006e-06  1.45558446e-01  1.43441006e-06 -8.92581872e-05 
 1.43500163e-06  1.26549344e-01  1.43500163e-06 -8.51561153e-05 
 1.43579229e-06  1.04296726e-01  1.43579229e-06 -7.97398628e-05 
 1.43664417e-06  8.37360716e-02  1.43664417e-06 -7.43594405e-05 
 1.43750235e-06  6.60561314e-02  1.43750235e-06 -6.91435020e-05 
 1.43837912e-06  5.07338544e-02  1.43837912e-06 -6.43473728e-05 
 1.43918523e-06  3.88579595e-02  1.43918523e-06 -6.02258242e-05 
 1.44010691e-06  2.77338075e-02  1.44010691e-06 -5.63086803e-05 
 1.44100156e-06  1.93174729e-02  1.44100156e-06 -5.31305301e-05 
 1.44169079e-06  1.43094210e-02  1.44169079e-06 -5.13001343e-05 
 1.44220314e-06  1.13224976e-02  1.44220314e-06 -5.00693609e-05 
 1.44270048e-06  8.95419467e-03  1.44270048e-06 -4.92002060e-05 
 1.44319544e-06  7.05467993e-03  1.44319544e-06 -4.83607823e-05 
 1.44373359e-06  5.43577277e-03  1.44373359e-06 -4.77607848e-05 
 1.44424836e-06  4.25548391e-03  1.44424836e-06 -4.71897129e-05 
 1.44478939e-06  3.32964318e-03  1.44478939e-06 -4.68559518e-05 
 1.44531364e-06  2.67552775e-03  1.44531364e-06 -4.64899432e-05 
 1.44587266e-06  2.17419967e-03  1.44587266e-06 -4.63224225e-05 
 1.44643272e-06  1.81786928e-03  1.44643272e-06 -4.60717104e-05 
 1.44705427e-06  1.53686795e-03  1.44705427e-06 -4.59860070e-05 
 1.44771500e-06  1.32352454e-03  1.44771500e-06 -4.57821424e-05 
 1.44849442e-06  1.13993564e-03  1.44849442e-06 -4.57183996e-05 
 1.44938393e-06  9.84796490e-04  1.44938393e-06 -4.55123875e-05 
 1.45052790e-06  8.34729242e-04  1.45052790e-06 -4.54212062e-05 
