 4.35820879e-05  2.77637411e-01  4.35820879e-05 -1.39999882e-04  4.35820879e-05  2.38443049e+00 
 4.35821352e-05  2.98805900e-01  4.35821352e-05 -1.42336008e-04  4.35821352e-05  2.38451998e+00 
 4.35821762e-05  3.19669177e-01  4.35821762e-05 -1.44978428e-04  4.35821762e-05  2.38459846e+00 
 4.35822184e-05  3.44240720e-01  4.35822184e-05 -1.47101770e-04  4.35822184e-05  2.38468009e+00 
 4.35822659e-05  3.76867758e-01  4.35822659e-05 -1.50174225e-04  4.35822659e-05  2.38477318e+00 
 4.35823125e-05  4.15924327e-01  4.35823125e-05 -1.52545897e-04  4.35823125e-05  2.38486639e+00 
 4.35823604e-05  4.66177046e-01  4.35823604e-05 -1.55440505e-04  4.35823604e-05  2.38496489e+00 
 4.35824070e-05  5.28195022e-01  4.35824070e-05 -1.57388572e-04  4.35824070e-05  2.38506472e+00 
 4.35824561e-05  6.10419803e-01  4.35824561e-05 -1.59890751e-04  4.35824561e-05  2.38517605e+00 
 4.35825039e-05  7.06183877e-01  4.35825039e-05 -1.61672674e-04  4.35825039e-05  2.38528319e+00 
 4.35825362e-05  7.78745929e-01  4.35825362e-05 -1.63346446e-04  4.35825362e-05  2.38533597e+00 
 4.35825703e-05  8.62750269e-01  4.35825703e-05 -1.64241733e-04  4.35825703e-05  2.38533071e+00 
 4.35826079e-05  9.66526876e-01  4.35826079e-05 -1.65745386e-04  4.35826079e-05  2.38520787e+00 
 4.35826422e-05  1.07301107e+00  4.35826422e-05 -1.66415714e-04  4.35826422e-05  2.38497021e+00 
 4.35826702e-05  1.16861889e+00  4.35826702e-05 -1.67567780e-04  4.35826702e-05  2.38469323e+00 
 4.35826894e-05  1.23930872e+00  4.35826894e-05 -1.67805432e-04  4.35826894e-05  2.38446877e+00 
 4.35827057e-05  1.30337453e+00  4.35827057e-05 -1.68627005e-04  4.35827057e-05  2.38426384e+00 
 4.35827228e-05  1.37423441e+00  4.35827228e-05 -1.68804266e-04  4.35827228e-05  2.38404764e+00 
 4.35827419e-05  1.45728260e+00  4.35827419e-05 -1.69753549e-04  4.35827419e-05  2.38381918e+00 
 4.35827577e-05  1.52883597e+00  4.35827577e-05 -1.69989903e-04  4.35827577e-05  2.38364612e+00 
 4.35827750e-05  1.60832090e+00  4.35827750e-05 -1.70874641e-04  4.35827750e-05  2.38347577e+00 
 4.35827947e-05  1.70014243e+00  4.35827947e-05 -1.71112598e-04  4.35827947e-05  2.38329959e+00 
 4.35828189e-05  1.81664345e+00  4.35828189e-05 -1.71977876e-04  4.35828189e-05  2.38309623e+00 
 4.35828509e-05  1.97495716e+00  4.35828509e-05 -1.72122378e-04  4.35828509e-05  2.38284070e+00 
 4.35828939e-05  2.19596095e+00  4.35828939e-05 -1.72259985e-04  4.35828939e-05  2.38250568e+00 
 4.35829266e-05  2.36628441e+00  4.35829266e-05 -1.69395291e-04  4.35829266e-05  2.38225526e+00 
 4.35829499e-05  2.48199052e+00  4.35829499e-05 -1.63688854e-04  4.35829499e-05  2.38208015e+00 
 4.35829748e-05  2.59173572e+00  4.35829748e-05 -1.53466496e-04  4.35829748e-05  2.38189767e+00 
 4.35830037e-05  2.69675452e+00  4.35830037e-05 -1.42690897e-04  4.35830037e-05  2.38169682e+00 
 4.35830261e-05  2.76347189e+00  4.35830261e-05 -1.35531286e-04  4.35830261e-05  2.38155141e+00 
 4.35830531e-05  2.83041977e+00  4.35830531e-05 -1.27867063e-04  4.35830531e-05  2.38138604e+00 
 4.35830842e-05  2.89281149e+00  4.35830842e-05 -1.20404017e-04  4.35830842e-05  2.38120621e+00 
 4.35831321e-05  2.96549113e+00  4.35831321e-05 -1.10638659e-04  4.35831321e-05  2.38094541e+00 
 4.35831837e-05  3.02094404e+00  4.35831837e-05 -1.02535477e-04  4.35831837e-05  2.38067935e+00 
 4.35832419e-05  3.06511490e+00  4.35832419e-05 -9.50186663e-05  4.35832419e-05  2.38039018e+00 
 4.35833043e-05  3.09900868e+00  4.35833043e-05 -8.87898394e-05  4.35833043e-05  2.38008822e+00 
 4.35833723e-05  3.12675945e+00  4.35833723e-05 -8.28383520e-05  4.35833723e-05  2.37976308e+00 
 4.35834524e-05  3.15244678e+00  4.35834524e-05 -7.70219325e-05  4.35834524e-05  2.37938079e+00 
 4.35835525e-05  3.17831315e+00  4.35835525e-05 -7.03248078e-05  4.35835525e-05  2.37890127e+00 
 4.35836845e-05  3.20586616e+00  4.35836845e-05 -6.28777558e-05  4.35836845e-05  2.37826370e+00 
 4.35838653e-05  3.23508306e+00  4.35838653e-05 -5.40092451e-05  4.35838653e-05  2.37738168e+00 
 4.35841304e-05  3.26412519e+00  4.35841304e-05 -4.46674928e-05  4.35841304e-05  2.37607826e+00 
 4.35844084e-05  3.28096668e+00  4.35844084e-05 -3.85560231e-05  4.35844084e-05  2.37470682e+00 
 4.35847145e-05  3.28897494e+00  4.35847145e-05 -3.54321729e-05  4.35847145e-05  2.37320088e+00 
 4.35849829e-05  3.29139742e+00  4.35849829e-05 -3.38053164e-05  4.35849829e-05  2.37189498e+00 
 4.35852436e-05  3.29258396e+00  4.35852436e-05 -3.28735658e-05  4.35852436e-05  2.37064983e+00 
 4.35855281e-05  3.29351189e+00  4.35855281e-05 -3.16823954e-05  4.35855281e-05  2.36932476e+00 
 4.35859292e-05  3.29460818e+00  4.35859292e-05 -3.04979323e-05  4.35859292e-05  2.36752023e+00 
 4.35865226e-05  3.29590457e+00  4.35865226e-05 -2.86433880e-05  4.35865226e-05  2.36498880e+00 
 4.35872218e-05  3.29705569e+00  4.35872218e-05 -2.71900458e-05  4.35872218e-05  2.36219972e+00 
 4.35878889e-05  3.29786112e+00  4.35878889e-05 -2.58605169e-05  4.35878889e-05  2.35970550e+00 
 4.35886232e-05  3.29850574e+00  4.35886232e-05 -2.50353921e-05  4.35886232e-05  2.35710841e+00 
 4.35893979e-05  3.29898137e+00  4.35893979e-05 -2.41423046e-05  4.35893979e-05  2.35449675e+00 
 4.35903017e-05  3.29935471e+00  4.35903017e-05 -2.36932470e-05  4.35903017e-05  2.35156868e+00 
 4.35912598e-05  3.29960541e+00  4.35912598e-05 -2.31273631e-05  4.35912598e-05  2.34856209e+00 
 4.35923406e-05  3.29977710e+00  4.35923406e-05 -2.29812094e-05  4.35923406e-05  2.34524770e+00 
 4.35935330e-05  3.29988394e+00  4.35935330e-05 -2.26351846e-05  4.35935330e-05  2.34165109e+00 
 4.35949546e-05  3.29994853e+00  4.35949546e-05 -2.26532699e-05  4.35949546e-05  2.33741097e+00 
 4.35966226e-05  3.29998438e+00  4.35966226e-05 -2.24147045e-05  4.35966226e-05  2.33247442e+00 
 4.35987792e-05  3.29999916e+00  4.35987792e-05 -2.25064641e-05  4.35987792e-05  2.32612444e+00 
 4.36015011e-05  3.30000285e+00  4.36015011e-05 -2.23121527e-05  4.36015011e-05  2.31814077e+00 
 4.36052489e-05  3.30000126e+00  4.36052489e-05 -2.24229965e-05  4.36052489e-05  2.30718473e+00 
 4.36087467e-05  3.30000020e+00  4.36087467e-05 -2.22427427e-05  4.36087467e-05  2.29699157e+00 
 4.36134245e-05  3.29999889e+00  4.36134245e-05 -2.23636918e-05  4.36134245e-05  2.28340138e+00 
 4.36184168e-05  3.29999832e+00  4.36184168e-05 -2.21911066e-05  4.36184168e-05  2.26894503e+00 
 4.36248942e-05  3.29999734e+00  4.36248942e-05 -2.23288857e-05  4.36248942e-05  2.25025013e+00 
 4.36314103e-05  3.29999657e+00  4.36314103e-05 -2.21807524e-05  4.36314103e-05  2.23150245e+00 
 4.36375633e-05  3.29999543e+00  4.36375633e-05 -2.23476578e-05  4.36375633e-05  2.21384451e+00 
 4.36440812e-05  3.29999444e+00  4.36440812e-05 -2.22258493e-05  4.36440812e-05  2.19517884e+00 
 4.36507320e-05  3.29999308e+00  4.36507320e-05 -2.24172369e-05  4.36507320e-05  2.17616812e+00 
 4.36582572e-05  3.29999130e+00  4.36582572e-05 -2.23235176e-05  4.36582572e-05  2.15469519e+00 
 4.36661596e-05  3.29998815e+00  4.36661596e-05 -2.25458699e-05  4.36661596e-05  2.13218457e+00 
 4.36740620e-05  3.29998388e+00  4.36740620e-05 -2.24774667e-05  4.36740620e-05  2.10971092e+00 
 4.36819644e-05  3.29997832e+00  4.36819644e-05 -2.27207700e-05  4.36819644e-05  2.08727238e+00 
 4.36898668e-05  3.29997208e+00  4.36898668e-05 -2.26718935e-05  4.36898668e-05  2.06486760e+00 
 4.36977692e-05  3.29996588e+00  4.36977692e-05 -2.29330641e-05  4.36977692e-05  2.04249423e+00 
 4.37056716e-05  3.29996021e+00  4.37056716e-05 -2.29007009e-05  4.37056716e-05  2.02014950e+00 
 4.37135740e-05  3.29995575e+00  4.37135740e-05 -2.31771393e-05  4.37135740e-05  1.99782970e+00 
 4.37214764e-05  3.29995215e+00  4.37214764e-05 -2.31594185e-05  4.37214764e-05  1.97553132e+00 
 4.37293788e-05  3.29994954e+00  4.37293788e-05 -2.34501456e-05  4.37293788e-05  1.95325117e+00 
 4.37372812e-05  3.29994741e+00  4.37372812e-05 -2.34465831e-05  4.37372812e-05  1.93098683e+00 
 4.37451836e-05  3.29994594e+00  4.37451836e-05 -2.37513147e-05  4.37451836e-05  1.90873627e+00 
 4.37530860e-05  3.29994464e+00  4.37530860e-05 -2.37616753e-05  4.37530860e-05  1.88649806e+00 
 4.37609884e-05  3.29994378e+00  4.37609884e-05 -2.40801832e-05  4.37609884e-05  1.86427099e+00 
 4.37688908e-05  3.29994294e+00  4.37688908e-05 -2.41042297e-05  4.37688908e-05  1.84205423e+00 
 4.37767932e-05  3.29994242e+00  4.37767932e-05 -2.44362742e-05  4.37767932e-05  1.81984702e+00 
 4.37846956e-05  3.29994184e+00  4.37846956e-05 -2.44737621e-05  4.37846956e-05  1.79764891e+00 
 4.37925980e-05  3.29994151e+00  4.37925980e-05 -2.48191030e-05  4.37925980e-05  1.77545941e+00 
 4.38005004e-05  3.29994108e+00  4.38005004e-05 -2.48697927e-05  4.38005004e-05  1.75327826e+00 
 4.38084028e-05  3.29994087e+00  4.38084028e-05 -2.52281972e-05  4.38084028e-05  1.73110515e+00 
 4.38163052e-05  3.29994053e+00  4.38163052e-05 -2.52918583e-05  4.38163052e-05  1.70893992e+00 
 4.38242076e-05  3.29994040e+00  4.38242076e-05 -2.56631027e-05  4.38242076e-05  1.68678237e+00 
 4.38321100e-05  3.29994012e+00  4.38321100e-05 -2.57395130e-05  4.38321100e-05  1.66463244e+00 
 4.38400124e-05  3.29994004e+00  4.38400124e-05 -2.61233809e-05  4.38400124e-05  1.64248998e+00 
 4.38479148e-05  3.29993981e+00  4.38479148e-05 -2.62123239e-05  4.38479148e-05  1.62035496e+00 
 4.38558172e-05  3.29993977e+00  4.38558172e-05 -2.66086022e-05  4.38558172e-05  1.59822728e+00 
 4.38637196e-05  3.29993957e+00  4.38637196e-05 -2.67098634e-05  4.38637196e-05  1.57610695e+00 
 4.38716220e-05  3.29993955e+00  4.38716220e-05 -2.71183391e-05  4.38716220e-05  1.55399391e+00 
 4.38795244e-05  3.29993938e+00  4.38795244e-05 -2.72317025e-05  4.38795244e-05  1.53188816e+00 
 4.38874268e-05  3.29993937e+00  4.38874268e-05 -2.76521597e-05  4.38874268e-05  1.50978967e+00 
 4.38953292e-05  3.29993922e+00  4.38953292e-05 -2.77774052e-05  4.38953292e-05  1.48769846e+00 
 4.39032316e-05  3.29993923e+00  4.39032316e-05 -2.82096221e-05  4.39032316e-05  1.46561451e+00 
 4.39111340e-05  3.29993910e+00  4.39111340e-05 -2.83465221e-05  4.39111340e-05  1.44353786e+00 
 4.39190364e-05  3.29993912e+00  4.39190364e-05 -2.87902679e-05  4.39190364e-05  1.42146848e+00 
 4.39269388e-05  3.29993900e+00  4.39269388e-05 -2.89385844e-05  4.39269388e-05  1.39940644e+00 
 4.39348412e-05  3.29993903e+00  4.39348412e-05 -2.93936150e-05  4.39348412e-05  1.37735172e+00 
 4.39427436e-05  3.29993893e+00  4.39427436e-05 -2.95530935e-05  4.39427436e-05  1.35530438e+00 
 4.39506460e-05  3.29993896e+00  4.39506460e-05 -3.00191450e-05  4.39506460e-05  1.33326443e+00 
 4.39585484e-05  3.29993887e+00  4.39585484e-05 -3.01895066e-05  4.39585484e-05  1.31123192e+00 
 4.39664508e-05  3.29993890e+00  4.39664508e-05 -3.06662835e-05  4.39664508e-05  1.28920688e+00 
 4.39743532e-05  3.29993882e+00  4.39743532e-05 -3.08471998e-05  4.39743532e-05  1.26718936e+00 
 4.39822556e-05  3.29993886e+00  4.39822556e-05 -3.13343230e-05  4.39822556e-05  1.24517934e+00 
 4.39901580e-05  3.29993879e+00  4.39901580e-05 -3.15254140e-05  4.39901580e-05  1.22317689e+00 
 4.39980604e-05  3.29993883e+00  4.39980604e-05 -3.20224746e-05  4.39980604e-05  1.20118211e+00 
 4.40059628e-05  3.29993876e+00  4.40059628e-05 -3.22232233e-05  4.40059628e-05  1.17919512e+00 
 4.40138652e-05  3.29993879e+00  4.40138652e-05 -3.27295943e-05  4.40138652e-05  1.15721613e+00 
 4.40217676e-05  3.29993872e+00  4.40217676e-05 -3.29392171e-05  4.40217676e-05  1.13524547e+00 
 4.40296700e-05  3.29993873e+00  4.40296700e-05 -3.34538873e-05  4.40296700e-05  1.11328367e+00 
 4.40375724e-05  3.29993861e+00  4.40375724e-05 -3.36710402e-05  4.40375724e-05  1.09133173e+00 
 4.40454748e-05  3.29993854e+00  4.40454748e-05 -3.41921881e-05  4.40454748e-05  1.06939138e+00 
 4.40533772e-05  3.29993830e+00  4.40533772e-05 -3.44143700e-05  4.40533772e-05  1.04746573e+00 
 4.40612796e-05  3.29993807e+00  4.40612796e-05 -3.49385762e-05  4.40612796e-05  1.02555973e+00 
 4.40691820e-05  3.29993778e+00  4.40691820e-05 -3.51612591e-05  4.40691820e-05  1.00368030e+00 
 4.40770844e-05  3.29993794e+00  4.40770844e-05 -3.56828742e-05  4.40770844e-05  9.81835026e-01 
 4.40849868e-05  3.29993895e+00  4.40849868e-05 -3.58993999e-05  4.40849868e-05  9.60029831e-01 
 4.40928892e-05  3.29994168e+00  4.40928892e-05 -3.64106329e-05  4.40928892e-05  9.38267363e-01 
 4.41007916e-05  3.29994666e+00  4.41007916e-05 -3.66113919e-05  4.41007916e-05  9.16548048e-01 
 4.41086940e-05  3.29995462e+00  4.41086940e-05 -3.70997800e-05  4.41086940e-05  8.94872518e-01 
 4.41165964e-05  3.29996640e+00  4.41165964e-05 -3.72677911e-05  4.41165964e-05  8.73244145e-01 
 4.41244988e-05  3.29998410e+00  4.41244988e-05 -3.77079891e-05  4.41244988e-05  8.51670599e-01 
 4.41306319e-05  3.30000474e+00  4.41306319e-05 -3.77514989e-05  4.41306319e-05  8.34972096e-01 
 4.41341454e-05  3.30002129e+00  4.41341454e-05 -3.79948469e-05  4.41341454e-05  8.25426467e-01 
 4.41368113e-05  3.30003705e+00  4.41368113e-05 -3.79023498e-05  4.41368113e-05  8.18194842e-01 
 4.41389990e-05  3.30005323e+00  4.41389990e-05 -3.80897443e-05  4.41389990e-05  8.12268011e-01 
 4.41410251e-05  3.30007140e+00  4.41410251e-05 -3.79624993e-05  4.41410251e-05  8.06785409e-01 
 4.41428494e-05  3.30009141e+00  4.41428494e-05 -3.81226387e-05  4.41428494e-05  8.01854311e-01 
 4.41447375e-05  3.30011652e+00  4.41447375e-05 -3.79681447e-05  4.41447375e-05  7.96755802e-01 
 4.41464729e-05  3.30014473e+00  4.41464729e-05 -3.80995186e-05  4.41464729e-05  7.92074407e-01 
 4.41483826e-05  3.30018244e+00  4.41483826e-05 -3.79072805e-05  4.41483826e-05  7.86928751e-01 
 4.41504389e-05  3.30023200e+00  4.41504389e-05 -3.79845433e-05  4.41504389e-05  7.81396506e-01 
 4.41527422e-05  3.30029762e+00  4.41527422e-05 -3.77150739e-05  4.41527422e-05  7.75215380e-01 
 4.41543573e-05  3.30035008e+00  4.41543573e-05 -3.77567401e-05  4.41543573e-05  7.70895004e-01 
 4.41562024e-05  3.30041842e+00  4.41562024e-05 -3.74506386e-05  4.41562024e-05  7.65977664e-01 
 4.41578910e-05  3.30049051e+00  4.41578910e-05 -3.74247554e-05  4.41578910e-05  7.61497524e-01 
 4.41601298e-05  3.30060393e+00  4.41601298e-05 -3.69796722e-05  4.41601298e-05  7.55592110e-01 
 4.41622736e-05  3.30073638e+00  4.41622736e-05 -3.67710657e-05  4.41622736e-05  7.49980590e-01 
 4.41641073e-05  3.30087315e+00  4.41641073e-05 -3.62414754e-05  4.41641073e-05  7.45219625e-01 
 4.41654265e-05  3.30098710e+00  4.41654265e-05 -3.60723525e-05  4.41654265e-05  7.41819612e-01 
 4.41665094e-05  3.30108951e+00  4.41665094e-05 -3.56276416e-05  4.41665094e-05  7.39046426e-01 
 4.41673607e-05  3.30117010e+00  4.41673607e-05 -3.55283120e-05  4.41673607e-05  7.36878660e-01 
 4.41680696e-05  3.30122576e+00  4.41680696e-05 -3.51619948e-05  4.41680696e-05  7.35082426e-01 
 4.41686962e-05  3.30124577e+00  4.41686962e-05 -3.51252479e-05  4.41686962e-05  7.33501957e-01 
 4.41692839e-05  3.30120465e+00  4.41692839e-05 -3.48175457e-05  4.41692839e-05  7.32026155e-01 
 4.41699669e-05  3.30099718e+00  4.41699669e-05 -3.48453624e-05  4.41699669e-05  7.30319187e-01 
 4.41705833e-05  3.30052324e+00  4.41705833e-05 -3.46977186e-05  4.41705833e-05  7.28785876e-01 
 4.41713922e-05  3.29911402e+00  4.41713922e-05 -3.51662243e-05  4.41713922e-05  7.26781266e-01 
 4.41720947e-05  3.29666649e+00  4.41720947e-05 -3.57593087e-05  4.41720947e-05  7.25043348e-01 
 4.41727151e-05  3.29303715e+00  4.41727151e-05 -3.70927136e-05  4.41727151e-05  7.23507040e-01 
 4.41733265e-05  3.28767453e+00  4.41733265e-05 -3.87229269e-05  4.41733265e-05  7.21987568e-01 
 4.41740045e-05  3.27909380e+00  4.41740045e-05 -4.16901659e-05  4.41740045e-05  7.20292824e-01 
 4.41746443e-05  3.26793138e+00  4.41746443e-05 -4.51148925e-05  4.41746443e-05  7.18679970e-01 
 4.41754441e-05  3.24897142e+00  4.41754441e-05 -5.10840538e-05  4.41754441e-05  7.16641148e-01 
 4.41761594e-05  3.22652914e+00  4.41761594e-05 -5.74513353e-05  4.41761594e-05  7.14793478e-01 
 4.41769994e-05  3.19219251e+00  4.41769994e-05 -6.68439614e-05  4.41769994e-05  7.12588807e-01 
 4.41779141e-05  3.14259298e+00  4.41779141e-05 -7.86605816e-05  4.41779141e-05  7.10133404e-01 
 4.41790556e-05  3.05544321e+00  4.41790556e-05 -9.63001287e-05  4.41790556e-05  7.06952044e-01 
 4.41798149e-05  2.97394203e+00  4.41798149e-05 -1.09042790e-04  4.41798149e-05  7.04724944e-01 
 4.41802926e-05  2.90667752e+00  4.41802926e-05 -1.17610816e-04  4.41802926e-05  7.03248609e-01 
 4.41806141e-05  2.85038702e+00  4.41806141e-05 -1.23123327e-04  4.41806141e-05  7.02203940e-01 
 4.41808484e-05  2.80068563e+00  4.41808484e-05 -1.27264964e-04  4.41808484e-05  7.01402966e-01 
 4.41810451e-05  2.75033951e+00  4.41810451e-05 -1.30271980e-04  4.41810451e-05  7.00692205e-01 
 4.41812072e-05  2.69997124e+00  4.41812072e-05 -1.32725256e-04  4.41812072e-05  7.00067568e-01 
 4.41813447e-05  2.64772388e+00  4.41813447e-05 -1.34118050e-04  4.41813447e-05  6.99496281e-01 
 4.41814707e-05  2.58860066e+00  4.41814707e-05 -1.35158955e-04  4.41814707e-05  6.98923576e-01 
 4.41815940e-05  2.51644156e+00  4.41815940e-05 -1.35193732e-04  4.41815940e-05  6.98300540e-01 
 4.41817256e-05  2.41933131e+00  4.41817256e-05 -1.34851320e-04  4.41817256e-05  6.97546465e-01 
 4.41818693e-05  2.28641542e+00  4.41818693e-05 -1.33788701e-04  4.41818693e-05  6.96604664e-01 
 4.41820403e-05  2.08990583e+00  4.41820403e-05 -1.32697253e-04  4.41820403e-05  6.95323869e-01 
 4.41821371e-05  1.95971371e+00  4.41821371e-05 -1.31856111e-04  4.41821371e-05  6.94531764e-01 
 4.41821782e-05  1.90007084e+00  4.41821782e-05 -1.31725634e-04  4.41821782e-05  6.94185563e-01 
 4.41822212e-05  1.83452081e+00  4.41822212e-05 -1.31304176e-04  4.41822212e-05  6.93821600e-01 
 4.41822453e-05  1.79625627e+00  4.41822453e-05 -1.31322882e-04  4.41822453e-05  6.93619375e-01 
 4.41822631e-05  1.76712772e+00  4.41822631e-05 -1.31088664e-04  4.41822631e-05  6.93472195e-01 
 4.41822778e-05  1.74255234e+00  4.41822778e-05 -1.31183454e-04  4.41822778e-05  6.93353561e-01 
 4.41822899e-05  1.72179186e+00  4.41822899e-05 -1.30998754e-04  4.41822899e-05  6.93258018e-01 
 4.41823007e-05  1.70283188e+00  4.41823007e-05 -1.31129855e-04  4.41823007e-05  6.93175083e-01 
 4.41823127e-05  1.68119513e+00  4.41823127e-05 -1.30971877e-04  4.41823127e-05  6.93086170e-01 
 4.41823253e-05  1.65790273e+00  4.41823253e-05 -1.31133132e-04  4.41823253e-05  6.92998063e-01 
 4.41823396e-05  1.63036719e+00  4.41823396e-05 -1.31014718e-04  4.41823396e-05  6.92904970e-01 
 4.41823556e-05  1.59851580e+00  4.41823556e-05 -1.31218334e-04  4.41823556e-05  6.92812642e-01 
 4.41823768e-05  1.55387464e+00  4.41823768e-05 -1.31140216e-04  4.41823768e-05  6.92709415e-01 
 4.41823938e-05  1.51647914e+00  4.41823938e-05 -1.31325740e-04  4.41823938e-05  6.92643086e-01 
 4.41824127e-05  1.47343118e+00  4.41824127e-05 -1.31189369e-04  4.41824127e-05  6.92584518e-01 
 4.41824342e-05  1.42293525e+00  4.41824342e-05 -1.31300784e-04  4.41824342e-05  6.92533130e-01 
 4.41824554e-05  1.37173041e+00  4.41824554e-05 -1.31080288e-04  4.41824554e-05  6.92493954e-01 
 4.41824806e-05  1.31027201e+00  4.41824806e-05 -1.31105845e-04  4.41824806e-05  6.92458533e-01 
 4.41825090e-05  1.23993374e+00  4.41825090e-05 -1.30787888e-04  4.41825090e-05  6.92429743e-01 
 4.41825420e-05  1.15749916e+00  4.41825420e-05 -1.30709608e-04  4.41825420e-05  6.92410643e-01 
 4.41825796e-05  1.06330744e+00  4.41825796e-05 -1.30305362e-04  4.41825796e-05  6.92410409e-01 
 4.41826096e-05  9.87691670e-01  4.41826096e-05 -1.30262683e-04  4.41826096e-05  6.92428294e-01 
 4.41826436e-05  9.00320457e-01  4.41826436e-05 -1.29879257e-04  4.41826436e-05  6.92465960e-01 
 4.41826826e-05  7.98774199e-01  4.41826826e-05 -1.29727071e-04  4.41826826e-05  6.92524495e-01 
 4.41827243e-05  6.89214435e-01  4.41827243e-05 -1.29170246e-04  4.41827243e-05  6.92596551e-01 
 4.41827460e-05  6.32785885e-01  4.41827460e-05 -1.29086596e-04  4.41827460e-05  6.92635878e-01 
 4.41827613e-05  5.93858531e-01  4.41827613e-05 -1.28724017e-04  4.41827613e-05  6.92664075e-01 
 4.41827740e-05  5.62230657e-01  4.41827740e-05 -1.28679901e-04  4.41827740e-05  6.92687948e-01 
 4.41827856e-05  5.34374446e-01  4.41827856e-05 -1.28301293e-04  4.41827856e-05  6.92710017e-01 
 4.41827959e-05  5.10501499e-01  4.41827959e-05 -1.28236490e-04  4.41827959e-05  6.92730007e-01 
 4.41828070e-05  4.86170570e-01  4.41828070e-05 -1.27805955e-04  4.41828070e-05  6.92751765e-01 
 4.41828192e-05  4.61197635e-01  4.41828192e-05 -1.27634863e-04  4.41828192e-05  6.92776033e-01 
 4.41828331e-05  4.34866434e-01  4.41828331e-05 -1.27051128e-04  4.41828331e-05  6.92804495e-01 
 4.41828573e-05  3.95274824e-01  4.41828573e-05 -1.26386048e-04  4.41828573e-05  6.92855480e-01 
 4.41828795e-05  3.65217742e-01  4.41828795e-05 -1.25372790e-04  4.41828795e-05  6.92904435e-01 
 4.41829035e-05  3.38825423e-01  4.41829035e-05 -1.24623329e-04  4.41829035e-05  6.92959494e-01 
 4.41829288e-05  3.16587289e-01  4.41829288e-05 -1.23501229e-04  4.41829288e-05  6.93020234e-01 
 4.41829548e-05  2.98671529e-01  4.41829548e-05 -1.22765382e-04  4.41829548e-05  6.93084925e-01 
 4.41829836e-05  2.83358820e-01  4.41829836e-05 -1.21675146e-04  4.41829836e-05  6.93158637e-01 
 4.41830149e-05  2.70648876e-01  4.41830149e-05 -1.20947836e-04  4.41830149e-05  6.93241138e-01 
 4.41830505e-05  2.59812120e-01  4.41830505e-05 -1.19859396e-04  4.41830505e-05  6.93336485e-01 
 4.41830880e-05  2.51141760e-01  4.41830880e-05 -1.19156482e-04  4.41830880e-05  6.93438802e-01 
