 1.12010000e-06  3.48124406e+00  1.12010000e-06  3.48144060e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.97673803e-04 
 1.12010449e-06  3.48027285e+00  1.12010449e-06  3.48059560e+00  1.12010449e-06  3.30000000e+00  1.12010449e-06 -1.44501254e-05 
 1.12011346e-06  3.47722687e+00  1.12011346e-06  3.47791665e+00  1.12011346e-06  3.30000000e+00  1.12011346e-06 -4.00702585e-05 
 1.12013141e-06  3.46457211e+00  1.12013141e-06  3.46641207e+00  1.12013141e-06  3.30000000e+00  1.12013141e-06 -5.34066011e-05 
 1.12016730e-06  3.43129470e+00  1.12016730e-06  3.43600083e+00  1.12016730e-06  3.30000000e+00  1.12016730e-06 -7.14948853e-05 
 1.12021712e-06  3.26537624e+00  1.12021712e-06  3.25680188e+00  1.12021712e-06  3.30000000e+00  1.12021712e-06 -1.02215746e-04 
 1.12026783e-06  3.01677143e+00  1.12026783e-06  2.95833927e+00  1.12026783e-06  3.30000000e+00  1.12026783e-06 -1.25109201e-04 
 1.12033121e-06  2.66765477e+00  1.12033121e-06  2.58612147e+00  1.12033121e-06  3.30000000e+00  1.12033121e-06 -1.01772153e-04 
 1.12041429e-06  2.26550162e+00  1.12041429e-06  2.14335233e+00  1.12041429e-06  3.30000000e+00  1.12041429e-06 -1.67963345e-04 
 1.12051897e-06  1.99150233e+00  1.12051897e-06  1.70758228e+00  1.12051897e-06  3.30000000e+00  1.12051897e-06 -2.12711011e-04 
 1.12065695e-06  2.24662688e+00  1.12065695e-06  1.15897519e+00  1.12065695e-06  3.30000000e+00  1.12065695e-06 -3.23973988e-04 
 1.12078255e-06  2.75502167e+00  1.12078255e-06  7.56499604e-01  1.12078255e-06  3.30000000e+00  1.12078255e-06 -2.37247406e-04 
 1.12090264e-06  3.08969346e+00  1.12090264e-06  4.75632500e-01  1.12090264e-06  3.30000000e+00  1.12090264e-06 -1.64221160e-04 
 1.12103031e-06  3.22167354e+00  1.12103031e-06  2.47616069e-01  1.12103031e-06  3.30000000e+00  1.12103031e-06 -4.36016452e-05 
 1.12121899e-06  3.27862865e+00  1.12121899e-06  8.21611732e-02  1.12121899e-06  3.30000000e+00  1.12121899e-06 -4.15469659e-05 
 1.12146309e-06  3.29553553e+00  1.12146309e-06  1.27979991e-02  1.12146309e-06  3.30000000e+00  1.12146309e-06  1.71209969e-05 
 1.12171630e-06  3.29961592e+00  1.12171630e-06  3.22286874e-03  1.12171630e-06  3.30000000e+00  1.12171630e-06 -2.14054917e-05 
 1.12207707e-06  3.29988031e+00  1.12207707e-06 -1.09650796e-03  1.12207707e-06  3.30000000e+00  1.12207707e-06  2.07880304e-05 
 1.12254653e-06  3.30010322e+00  1.12254653e-06  9.57711247e-04  1.12254653e-06  3.30000000e+00  1.12254653e-06 -2.07114989e-05 
 1.12304653e-06  3.29991577e+00  1.12304653e-06 -8.80687824e-04  1.12304653e-06  3.30000000e+00  1.12304653e-06  2.06524983e-05 
 1.12354653e-06  3.30006885e+00  1.12354653e-06  8.29372651e-04  1.12354653e-06  3.30000000e+00  1.12354653e-06 -2.05969702e-05 
 1.12404653e-06  3.29994195e+00  1.12404653e-06 -7.74618574e-04  1.12404653e-06  3.30000000e+00  1.12404653e-06  2.05429128e-05 
 1.12454653e-06  3.30004943e+00  1.12454653e-06  7.33365188e-04  1.12454653e-06  3.30000000e+00  1.12454653e-06 -2.04915598e-05 
 1.12504653e-06  3.29995680e+00  1.12504653e-06 -6.86808260e-04  1.12504653e-06  3.30000000e+00  1.12504653e-06  2.04421759e-05 
 1.12554653e-06  3.30003774e+00  1.12554653e-06  6.51165685e-04  1.12554653e-06  3.30000000e+00  1.12554653e-06 -2.03957694e-05 
 1.12604653e-06  3.29996639e+00  1.12604653e-06 -6.10696807e-04  1.12604653e-06  3.30000000e+00  1.12604653e-06  2.03514876e-05 
 1.12654653e-06  3.30002969e+00  1.12654653e-06  5.79601167e-04  1.12654653e-06  3.30000000e+00  1.12654653e-06 -2.03100602e-05 
 1.12704653e-06  3.29997334e+00  1.12704653e-06 -5.44072718e-04  1.12704653e-06  3.30000000e+00  1.12704653e-06  2.02706401e-05 
 1.12754653e-06  3.30002362e+00  1.12754653e-06  5.16792302e-04  1.12754653e-06  3.30000000e+00  1.12754653e-06 -2.02338264e-05 
 1.12804653e-06  3.29997875e+00  1.12804653e-06 -4.85461446e-04  1.12804653e-06  3.30000000e+00  1.12804653e-06  2.01988202e-05 
 1.12854653e-06  3.30001880e+00  1.12854653e-06  4.61461657e-04  1.12854653e-06  3.30000000e+00  1.12854653e-06 -2.01661466e-05 
 1.12904653e-06  3.29998311e+00  1.12904653e-06 -4.33792422e-04  1.12904653e-06  3.30000000e+00  1.12904653e-06  2.01350646e-05 
 1.12954653e-06  3.30001487e+00  1.12954653e-06  4.12551893e-04  1.12954653e-06  3.30000000e+00  1.12954653e-06 -2.01060620e-05 
 1.13004653e-06  3.29998670e+00  1.13004653e-06 -3.88062952e-04  1.13004653e-06  3.30000000e+00  1.13004653e-06  2.00784611e-05 
 1.13054653e-06  3.30001162e+00  1.13054653e-06  3.69343397e-04  1.13054653e-06  3.30000000e+00  1.13054653e-06 -2.00526952e-05 
 1.13104653e-06  3.29998966e+00  1.13104653e-06 -3.47575130e-04  1.13104653e-06  3.30000000e+00  1.13104653e-06  2.00281543e-05 
 1.13154653e-06  3.30000894e+00  1.13154653e-06  3.31063409e-04  1.13154653e-06  3.30000000e+00  1.13154653e-06 -2.00052409e-05 
 1.13204653e-06  3.29999211e+00  1.13204653e-06 -3.11673553e-04  1.13204653e-06  3.30000000e+00  1.13204653e-06  1.99833971e-05 
 1.13254653e-06  3.30000673e+00  1.13254653e-06  2.97102758e-04  1.13254653e-06  3.30000000e+00  1.13254653e-06 -1.99629980e-05 
 1.13304653e-06  3.29999413e+00  1.13304653e-06 -2.79796956e-04  1.13304653e-06  3.30000000e+00  1.13304653e-06  1.99435320e-05 
 1.13354653e-06  3.30000491e+00  1.13354653e-06  2.66935037e-04  1.13354653e-06  3.30000000e+00  1.13354653e-06 -1.99253505e-05 
 1.13404653e-06  3.29999579e+00  1.13404653e-06 -2.51462285e-04  1.13404653e-06  3.30000000e+00  1.13404653e-06  1.99079820e-05 
 1.13454653e-06  3.30000341e+00  1.13454653e-06  2.40092643e-04  1.13454653e-06  3.30000000e+00  1.13454653e-06 -1.98917590e-05 
 1.13504653e-06  3.29999715e+00  1.13504653e-06 -2.26240499e-04  1.13504653e-06  3.30000000e+00  1.13504653e-06  1.98762446e-05 
 1.13554653e-06  3.30000219e+00  1.13554653e-06  2.16200821e-04  1.13554653e-06  3.30000000e+00  1.13554653e-06 -1.98617505e-05 
 1.13604653e-06  3.29999826e+00  1.13604653e-06 -2.03759623e-04  1.13604653e-06  3.30000000e+00  1.13604653e-06  1.98478744e-05 
 1.13654653e-06  3.30000120e+00  1.13654653e-06  1.94896843e-04  1.13654653e-06  3.30000000e+00  1.13654653e-06 -1.98349108e-05 
 1.13704653e-06  3.29999916e+00  1.13704653e-06 -1.83700025e-04  1.13704653e-06  3.30000000e+00  1.13704653e-06  1.98224850e-05 
 1.13754653e-06  3.30000040e+00  1.13754653e-06  1.75879005e-04  1.13754653e-06  3.30000000e+00  1.13754653e-06 -1.98108775e-05 
 1.13804653e-06  3.29999988e+00  1.13804653e-06 -1.65778189e-04  1.13804653e-06  3.30000000e+00  1.13804653e-06  1.97997355e-05 
 1.13854653e-06  3.29999977e+00  1.13854653e-06  1.58877527e-04  1.13854653e-06  3.30000000e+00  1.13854653e-06 -1.97893301e-05 
 1.13904653e-06  3.30000044e+00  1.13904653e-06 -1.49750752e-04  1.13904653e-06  3.30000000e+00  1.13904653e-06  1.97793312e-05 
 1.13954653e-06  3.29999926e+00  1.13954653e-06  1.43666619e-04  1.13954653e-06  3.30000000e+00  1.13954653e-06 -1.97699941e-05 
 1.14004653e-06  3.30000089e+00  1.14004653e-06 -1.35399002e-04  1.14004653e-06  3.30000000e+00  1.14004653e-06  1.97610083e-05 
 1.14054653e-06  3.29999888e+00  1.14054653e-06  1.30035580e-04  1.14054653e-06  3.30000000e+00  1.14054653e-06 -1.97526179e-05 
 1.14104653e-06  3.30000124e+00  1.14104653e-06 -1.22531033e-04  1.14104653e-06  3.30000000e+00  1.14104653e-06  1.97445339e-05 
 1.14154653e-06  3.29999858e+00  1.14154653e-06  1.17810387e-04  1.14154653e-06  3.30000000e+00  1.14154653e-06 -1.97369882e-05 
 1.14204653e-06  3.30000149e+00  1.14204653e-06 -1.10981819e-04  1.14204653e-06  3.30000000e+00  1.14204653e-06  1.97297069e-05 
 1.14254653e-06  3.29999836e+00  1.14254653e-06  1.06832148e-04  1.14254653e-06  3.30000000e+00  1.14254653e-06 -1.97229139e-05 
 1.14304653e-06  3.30000168e+00  1.14304653e-06 -1.00604313e-04  1.14304653e-06  3.30000000e+00  1.14304653e-06  1.97163483e-05 
 1.14354653e-06  3.29999821e+00  1.14354653e-06  9.69626035e-05  1.14354653e-06  3.30000000e+00  1.14354653e-06 -1.97102267e-05 
 1.14404653e-06  3.30000181e+00  1.14404653e-06 -9.12693692e-05  1.14404653e-06  3.30000000e+00  1.14404653e-06  1.97043000e-05 
 1.14454653e-06  3.29999811e+00  1.14454653e-06  8.80800644e-05  1.14454653e-06  3.30000000e+00  1.14454653e-06 -1.96987782e-05 
 1.14504653e-06  3.30000189e+00  1.14504653e-06 -8.28632007e-05  1.14504653e-06  3.30000000e+00  1.14504653e-06  1.96934225e-05 
 1.14554653e-06  3.29999805e+00  1.14554653e-06  8.00772650e-05  1.14554653e-06  3.30000000e+00  1.14554653e-06 -1.96884370e-05 
 1.14604653e-06  3.30000194e+00  1.14604653e-06 -7.52854328e-05  1.14604653e-06  3.30000000e+00  1.14604653e-06  1.96835924e-05 
 1.14654653e-06  3.29999802e+00  1.14654653e-06  7.28595466e-05  1.14654653e-06  3.30000000e+00  1.14654653e-06 -1.96790871e-05 
 1.14704653e-06  3.30000195e+00  1.14704653e-06 -6.84474247e-05  1.14704653e-06  3.30000000e+00  1.14704653e-06  1.96747003e-05 
 1.14754653e-06  3.29999802e+00  1.14754653e-06  6.63432801e-05  1.14754653e-06  3.30000000e+00  1.14754653e-06 -1.96706254e-05 
 1.14804653e-06  3.30000194e+00  1.14804653e-06 -6.22708078e-05  1.14804653e-06  3.30000000e+00  1.14804653e-06  1.96666493e-05 
 1.14854653e-06  3.29999805e+00  1.14854653e-06  6.04544934e-05  1.14854653e-06  3.30000000e+00  1.14854653e-06 -1.96629608e-05 
 1.14904653e-06  3.30000191e+00  1.14904653e-06 -5.66862139e-05  1.14904653e-06  3.30000000e+00  1.14904653e-06  1.96593534e-05 
 1.14954653e-06  3.29999809e+00  1.14954653e-06  5.51276789e-05  1.14954653e-06  3.30000000e+00  1.14954653e-06 -1.96560119e-05 
 1.15004653e-06  3.30000186e+00  1.15004653e-06 -5.16321687e-05  1.15004653e-06  3.30000000e+00  1.15004653e-06  1.96527361e-05 
 1.15054653e-06  3.29999814e+00  1.15054653e-06  5.03047544e-05  1.15054653e-06  3.30000000e+00  1.15054653e-06 -1.96497067e-05 
 1.15104653e-06  3.30000181e+00  1.15104653e-06 -4.70541283e-05  1.15104653e-06  3.30000000e+00  1.15104653e-06  1.96467293e-05 
 1.15154653e-06  3.29999820e+00  1.15154653e-06  4.59341593e-05  1.15154653e-06  3.30000000e+00  1.15154653e-06 -1.96439810e-05 
 1.15204653e-06  3.30000174e+00  1.15204653e-06 -4.29036394e-05  1.15204653e-06  3.30000000e+00  1.15204653e-06  1.96412723e-05 
 1.15254653e-06  3.29999827e+00  1.15254653e-06  4.19700662e-05  1.15254653e-06  3.30000000e+00  1.15254653e-06 -1.96387774e-05 
 1.15304653e-06  3.30000167e+00  1.15304653e-06 -3.91376071e-05  1.15304653e-06  3.30000000e+00  1.15304653e-06  1.96363112e-05 
 1.15354653e-06  3.29999834e+00  1.15354653e-06  3.83716942e-05  1.15354653e-06  3.30000000e+00  1.15354653e-06 -1.96340448e-05 
 1.15404653e-06  3.30000160e+00  1.15404653e-06 -3.57176562e-05  1.15404653e-06  3.30000000e+00  1.15404653e-06  1.96317974e-05 
 1.15454653e-06  3.29999842e+00  1.15454653e-06  3.51027084e-05  1.15454653e-06  3.30000000e+00  1.15454653e-06 -1.96297376e-05 
 1.15504653e-06  3.30000152e+00  1.15504653e-06 -3.26095725e-05  1.15504653e-06  3.30000000e+00  1.15504653e-06  1.96276880e-05 
 1.15554653e-06  3.29999850e+00  1.15554653e-06  3.21306962e-05  1.15554653e-06  3.30000000e+00  1.15554653e-06 -1.96258147e-05 
 1.15604653e-06  3.30000144e+00  1.15604653e-06 -2.97828154e-05  1.15604653e-06  3.30000000e+00  1.15604653e-06  1.96239440e-05 
 1.15654653e-06  3.29999858e+00  1.15654653e-06  2.94267085e-05  1.15654653e-06  3.30000000e+00  1.15654653e-06 -1.96222397e-05 
 1.15704653e-06  3.30000137e+00  1.15704653e-06 -2.72100903e-05  1.15704653e-06  3.30000000e+00  1.15704653e-06  1.96205310e-05 
 1.15754653e-06  3.29999866e+00  1.15754653e-06  2.69648595e-05  1.15754653e-06  3.30000000e+00  1.15754653e-06 -1.96189797e-05 
 1.15804653e-06  3.30000129e+00  1.15804653e-06 -2.48669753e-05  1.15804653e-06  3.30000000e+00  1.15804653e-06  1.96174177e-05 
 1.15854653e-06  3.29999873e+00  1.15854653e-06  2.47219740e-05  1.15854653e-06  3.30000000e+00  1.15854653e-06 -1.96160051e-05 
 1.15904653e-06  3.30000121e+00  1.15904653e-06 -2.27315927e-05  1.15904653e-06  3.30000000e+00  1.15904653e-06  1.96145762e-05 
 1.15954653e-06  3.29999881e+00  1.15954653e-06  2.26772803e-05  1.15954653e-06  3.30000000e+00  1.15954653e-06 -1.96132894e-05 
 1.16004653e-06  3.30000114e+00  1.16004653e-06 -2.07843215e-05  1.16004653e-06  3.30000000e+00  1.16004653e-06  1.96119814e-05 
 1.16054653e-06  3.29999888e+00  1.16054653e-06  2.08121386e-05  1.16054653e-06  3.30000000e+00  1.16054653e-06 -1.96108088e-05 
 1.16104653e-06  3.30000107e+00  1.16104653e-06 -1.90075446e-05  1.16104653e-06  3.30000000e+00  1.16104653e-06  1.96096106e-05 
 1.16154653e-06  3.29999895e+00  1.16154653e-06  1.91098039e-05  1.16154653e-06  3.30000000e+00  1.16154653e-06 -1.96085419e-05 
 1.16204653e-06  3.30000100e+00  1.16204653e-06 -1.73854264e-05  1.16204653e-06  3.30000000e+00  1.16204653e-06  1.96074434e-05 
 1.16254653e-06  3.29999902e+00  1.16254653e-06  1.75552165e-05  1.16254653e-06  3.30000000e+00  1.16254653e-06 -1.96064692e-05 
 1.16304653e-06  3.30000094e+00  1.16304653e-06 -1.59037173e-05  1.16304653e-06  3.30000000e+00  1.16304653e-06  1.96054615e-05 
 1.16354653e-06  3.29999908e+00  1.16354653e-06  1.61348173e-05  1.16354653e-06  3.30000000e+00  1.16354653e-06 -1.96045731e-05 
 1.16404653e-06  3.30000088e+00  1.16404653e-06 -1.45495806e-05  1.16404653e-06  3.30000000e+00  1.16404653e-06  1.96036482e-05 
 1.16454653e-06  3.29999914e+00  1.16454653e-06  1.48363858e-05  1.16454653e-06  3.30000000e+00  1.16454653e-06 -1.96028381e-05 
 1.16504653e-06  3.30000082e+00  1.16504653e-06 -1.33114410e-05  1.16504653e-06  3.30000000e+00  1.16504653e-06  1.96019884e-05 
 1.16554653e-06  3.29999920e+00  1.16554653e-06  1.36488965e-05  1.16554653e-06  3.30000000e+00  1.16554653e-06 -1.96012496e-05 
 1.16604653e-06  3.30000071e+00  1.16604653e-06 -1.11720959e-05  1.16604653e-06  3.30000000e+00  1.16604653e-06  1.96004759e-05 
 1.16654653e-06  3.29999907e+00  1.16654653e-06  1.43835585e-05  1.16654653e-06  3.30000000e+00  1.16654653e-06 -1.95999449e-05 
 1.16704653e-06  3.30000052e+00  1.16704653e-06 -9.58379577e-06  1.16704653e-06  3.30000000e+00  1.16704653e-06  1.95989315e-05 
 1.16754653e-06  3.29999916e+00  1.16754653e-06  1.31181905e-05  1.16754653e-06  3.30000000e+00  1.16754653e-06 -1.95985751e-05 
 1.16804653e-06  3.30000049e+00  1.16804653e-06 -8.72753918e-06  1.16804653e-06  3.30000000e+00  1.16804653e-06  1.95976657e-05 
 1.16854653e-06  3.29999921e+00  1.16854653e-06  1.20774356e-05  1.16854653e-06  3.30000000e+00  1.16854653e-06 -1.95973459e-05 
 1.16904653e-06  3.30000046e+00  1.16904653e-06 -7.96999550e-06  1.16904653e-06  3.30000000e+00  1.16904653e-06  1.95965084e-05 
 1.16954653e-06  3.29999927e+00  1.16954653e-06  1.11291573e-05  1.16954653e-06  3.30000000e+00  1.16954653e-06 -1.95962183e-05 
 1.17004653e-06  3.30000043e+00  1.17004653e-06 -7.27825733e-06  1.17004653e-06  3.30000000e+00  1.17004653e-06  1.95954464e-05 
 1.17010000e-06  3.29999947e+00  1.17010000e-06  7.77947785e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -1.95916564e-05 
 1.17010803e-06  3.29772198e+00  1.17010803e-06 -2.19894138e-03  1.17010803e-06  3.03511338e+00  1.17010803e-06 -2.81608008e-04 
 1.17012408e-06  3.28532856e+00  1.17012408e-06 -1.40176696e-02  1.17012408e-06  2.50534015e+00  1.17012408e-06 -3.10094108e-04 
 1.17015619e-06  3.24864734e+00  1.17015619e-06 -3.97089860e-02  1.17015619e-06  1.44579369e+00  1.17015619e-06 -6.65676712e-04 
 1.17019505e-06  3.25446005e+00  1.17019505e-06  3.05776270e-02  1.17019505e-06  1.63455301e-01  1.17019505e-06 -1.03467313e-03 
 1.17020000e-06  3.25864749e+00  1.17020000e-06  4.96140500e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.23362174e-03 
 1.17020141e-06  3.26256516e+00  1.17020141e-06  5.72760909e-02  1.17020141e-06  0.00000000e+00  1.17020141e-06 -7.96626162e-04 
 1.17020424e-06  3.27016215e+00  1.17020424e-06  7.25435999e-02  1.17020424e-06  0.00000000e+00  1.17020424e-06 -7.90870680e-04 
 1.17020989e-06  3.28403435e+00  1.17020989e-06  1.02644734e-01  1.17020989e-06  0.00000000e+00  1.17020989e-06 -7.80626737e-04 
 1.17022120e-06  3.30783160e+00  1.17022120e-06  1.61214551e-01  1.17022120e-06  0.00000000e+00  1.17022120e-06 -7.63897642e-04 
 1.17024381e-06  3.34365832e+00  1.17024381e-06  2.74590953e-01  1.17024381e-06  0.00000000e+00  1.17024381e-06 -7.34792127e-04 
 1.17028903e-06  3.38532450e+00  1.17028903e-06  5.00856034e-01  1.17028903e-06  0.00000000e+00  1.17028903e-06 -6.91878520e-04 
 1.17037948e-06  3.44979437e+00  1.17037948e-06  1.05883216e+00  1.17037948e-06  0.00000000e+00  1.17037948e-06 -5.53722678e-04 
 1.17046812e-06  3.49964092e+00  1.17046812e-06  1.68224434e+00  1.17046812e-06  0.00000000e+00  1.17046812e-06 -3.41186566e-04 
 1.17056544e-06  3.49957670e+00  1.17056544e-06  2.21299450e+00  1.17056544e-06  0.00000000e+00  1.17056544e-06 -2.00551281e-04 
 1.17066514e-06  3.44716430e+00  1.17066514e-06  2.58544420e+00  1.17066514e-06  0.00000000e+00  1.17066514e-06 -9.11906526e-05 
 1.17078915e-06  3.40269147e+00  1.17078915e-06  2.91699459e+00  1.17078915e-06  0.00000000e+00  1.17078915e-06 -5.18620185e-05 
 1.17090846e-06  3.36062785e+00  1.17090846e-06  3.10973077e+00  1.17090846e-06  0.00000000e+00  1.17090846e-06 -2.38592304e-05 
 1.17108461e-06  3.32490953e+00  1.17108461e-06  3.23904533e+00  1.17108461e-06  0.00000000e+00  1.17108461e-06 -1.04854145e-05 
 1.17128685e-06  3.30802806e+00  1.17128685e-06  3.28468441e+00  1.17128685e-06  0.00000000e+00  1.17128685e-06 -8.00717608e-07 
 1.17167875e-06  3.29982064e+00  1.17167875e-06  3.30111592e+00  1.17167875e-06  0.00000000e+00  1.17167875e-06 -2.66533562e-06 
 1.17214481e-06  3.29998569e+00  1.17214481e-06  3.29978979e+00  1.17214481e-06  0.00000000e+00  1.17214481e-06  1.43714360e-06 
 1.17264481e-06  3.30001865e+00  1.17264481e-06  3.30004952e+00  1.17264481e-06  0.00000000e+00  1.17264481e-06 -2.36938228e-06 
 1.17314481e-06  3.29999449e+00  1.17314481e-06  3.29998808e+00  1.17314481e-06  0.00000000e+00  1.17314481e-06  1.73499362e-06 
 1.17364481e-06  3.30000388e+00  1.17364481e-06  3.30000367e+00  1.17364481e-06  0.00000000e+00  1.17364481e-06 -2.24476919e-06 
 1.17414481e-06  3.29999936e+00  1.17414481e-06  3.29999925e+00  1.17414481e-06  0.00000000e+00  1.17414481e-06  1.83851817e-06 
 1.17464481e-06  3.30000128e+00  1.17464481e-06  3.30000067e+00  1.17464481e-06  0.00000000e+00  1.17464481e-06 -2.18320078e-06 
 1.17514481e-06  3.29999993e+00  1.17514481e-06  3.29999996e+00  1.17514481e-06  0.00000000e+00  1.17514481e-06  1.89069033e-06 
 1.17564481e-06  3.30000064e+00  1.17564481e-06  3.30000028e+00  1.17564481e-06  0.00000000e+00  1.17564481e-06 -2.14810741e-06 
 1.17614481e-06  3.30000003e+00  1.17614481e-06  3.30000002e+00  1.17614481e-06  0.00000000e+00  1.17614481e-06  1.92162866e-06 
 1.17664481e-06  3.30000037e+00  1.17664481e-06  3.30000015e+00  1.17664481e-06  0.00000000e+00  1.17664481e-06 -2.12563196e-06 
 1.17714481e-06  3.30000005e+00  1.17714481e-06  3.30000002e+00  1.17714481e-06  0.00000000e+00  1.17714481e-06  1.94183502e-06 
 1.17764481e-06  3.30000023e+00  1.17764481e-06  3.30000009e+00  1.17764481e-06  0.00000000e+00  1.17764481e-06 -2.11005216e-06 
 1.17814481e-06  3.30000006e+00  1.17814481e-06  3.30000002e+00  1.17814481e-06  0.00000000e+00  1.17814481e-06  1.95594427e-06 
 1.17864481e-06  3.30000015e+00  1.17864481e-06  3.30000006e+00  1.17864481e-06  0.00000000e+00  1.17864481e-06 -2.09864619e-06 
 1.17914481e-06  3.30000006e+00  1.17914481e-06  3.30000002e+00  1.17914481e-06  0.00000000e+00  1.17914481e-06  1.96630086e-06 
 1.17964481e-06  3.30000010e+00  1.17964481e-06  3.30000004e+00  1.17964481e-06  0.00000000e+00  1.17964481e-06 -2.08995908e-06 
 1.18014481e-06  3.30000005e+00  1.18014481e-06  3.30000002e+00  1.18014481e-06  0.00000000e+00  1.18014481e-06  1.97420313e-06 
 1.18064481e-06  3.30000007e+00  1.18064481e-06  3.30000002e+00  1.18064481e-06  0.00000000e+00  1.18064481e-06 -2.08314057e-06 
 1.18114481e-06  3.30000004e+00  1.18114481e-06  3.30000001e+00  1.18114481e-06  0.00000000e+00  1.18114481e-06  1.98042062e-06 
 1.18164481e-06  3.30000005e+00  1.18164481e-06  3.30000002e+00  1.18164481e-06  0.00000000e+00  1.18164481e-06 -2.07765943e-06 
 1.18214481e-06  3.30000003e+00  1.18214481e-06  3.30000001e+00  1.18214481e-06  0.00000000e+00  1.18214481e-06  1.98543511e-06 
 1.18264481e-06  3.30000004e+00  1.18264481e-06  3.30000001e+00  1.18264481e-06  0.00000000e+00  1.18264481e-06 -2.07316628e-06 
 1.18314481e-06  3.30000003e+00  1.18314481e-06  3.30000001e+00  1.18314481e-06  0.00000000e+00  1.18314481e-06  1.98956162e-06 
 1.18364481e-06  3.30000003e+00  1.18364481e-06  3.30000001e+00  1.18364481e-06  0.00000000e+00  1.18364481e-06 -2.06942210e-06 
 1.18414481e-06  3.30000002e+00  1.18414481e-06  3.30000000e+00  1.18414481e-06  0.00000000e+00  1.18414481e-06  1.99301489e-06 
 1.18464481e-06  3.30000002e+00  1.18464481e-06  3.30000000e+00  1.18464481e-06  0.00000000e+00  1.18464481e-06 -2.06625813e-06 
 1.18514481e-06  3.30000002e+00  1.18514481e-06  3.30000000e+00  1.18514481e-06  0.00000000e+00  1.18514481e-06  1.99594573e-06 
 1.18564481e-06  3.30000002e+00  1.18564481e-06  3.30000000e+00  1.18564481e-06  0.00000000e+00  1.18564481e-06 -2.06355197e-06 
 1.18614481e-06  3.30000001e+00  1.18614481e-06  3.30000000e+00  1.18614481e-06  0.00000000e+00  1.18614481e-06  1.99846316e-06 
 1.18664481e-06  3.30000001e+00  1.18664481e-06  3.30000000e+00  1.18664481e-06  0.00000000e+00  1.18664481e-06 -2.06121287e-06 
 1.18714481e-06  3.30000001e+00  1.18714481e-06  3.30000000e+00  1.18714481e-06  0.00000000e+00  1.18714481e-06  2.00064795e-06 
 1.18764481e-06  3.30000001e+00  1.18764481e-06  3.30000000e+00  1.18764481e-06  0.00000000e+00  1.18764481e-06 -2.05917223e-06 
 1.18814481e-06  3.30000001e+00  1.18814481e-06  3.30000000e+00  1.18814481e-06  0.00000000e+00  1.18814481e-06  2.00256118e-06 
 1.18864481e-06  3.30000001e+00  1.18864481e-06  3.30000000e+00  1.18864481e-06  0.00000000e+00  1.18864481e-06 -2.05737733e-06 
 1.18914481e-06  3.30000001e+00  1.18914481e-06  3.30000000e+00  1.18914481e-06  0.00000000e+00  1.18914481e-06  2.00424989e-06 
 1.18964481e-06  3.30000000e+00  1.18964481e-06  3.29999999e+00  1.18964481e-06  0.00000000e+00  1.18964481e-06 -2.05578700e-06 
 1.19014481e-06  3.30000000e+00  1.19014481e-06  3.29999999e+00  1.19014481e-06  0.00000000e+00  1.19014481e-06  2.00575093e-06 
 1.19064481e-06  3.30000000e+00  1.19064481e-06  3.29999999e+00  1.19064481e-06  0.00000000e+00  1.19064481e-06 -2.05436868e-06 
 1.19114481e-06  3.30000000e+00  1.19114481e-06  3.29999999e+00  1.19114481e-06  0.00000000e+00  1.19114481e-06  2.00709352e-06 
 1.19164481e-06  3.30000000e+00  1.19164481e-06  3.29999999e+00  1.19164481e-06  0.00000000e+00  1.19164481e-06 -2.05309632e-06 
 1.19214481e-06  3.30000000e+00  1.19214481e-06  3.29999999e+00  1.19214481e-06  0.00000000e+00  1.19214481e-06  2.00830118e-06 
 1.19264481e-06  3.30000000e+00  1.19264481e-06  3.29999999e+00  1.19264481e-06  0.00000000e+00  1.19264481e-06 -2.05194880e-06 
 1.19314481e-06  3.30000000e+00  1.19314481e-06  3.29999999e+00  1.19314481e-06  0.00000000e+00  1.19314481e-06  2.00939300e-06 
 1.19364481e-06  3.30000000e+00  1.19364481e-06  3.29999999e+00  1.19364481e-06  0.00000000e+00  1.19364481e-06 -2.05090887e-06 
 1.19414481e-06  3.30000000e+00  1.19414481e-06  3.29999999e+00  1.19414481e-06  0.00000000e+00  1.19414481e-06  2.01038467e-06 
 1.19464481e-06  3.30000000e+00  1.19464481e-06  3.29999999e+00  1.19464481e-06  0.00000000e+00  1.19464481e-06 -2.04996227e-06 
 1.19514481e-06  3.30000000e+00  1.19514481e-06  3.29999999e+00  1.19514481e-06  0.00000000e+00  1.19514481e-06  2.01128919e-06 
 1.19564481e-06  3.30000000e+00  1.19564481e-06  3.29999999e+00  1.19564481e-06  0.00000000e+00  1.19564481e-06 -2.04909715e-06 
 1.19614481e-06  3.30000000e+00  1.19614481e-06  3.29999999e+00  1.19614481e-06  0.00000000e+00  1.19614481e-06  2.01211742e-06 
 1.19664481e-06  3.30000000e+00  1.19664481e-06  3.29999999e+00  1.19664481e-06  0.00000000e+00  1.19664481e-06 -2.04830355e-06 
 1.19714481e-06  3.30000000e+00  1.19714481e-06  3.29999999e+00  1.19714481e-06  0.00000000e+00  1.19714481e-06  2.01287849e-06 
 1.19764481e-06  3.30000000e+00  1.19764481e-06  3.29999999e+00  1.19764481e-06  0.00000000e+00  1.19764481e-06 -2.04757308e-06 
