 1.87150000e-07  3.30000000e+00  1.87150000e-07  3.30000001e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07 -2.00630156e-06 
 1.87170000e-07  3.30000000e+00  1.87170000e-07  3.30000001e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07  1.94522764e-06 
 1.87190000e-07  3.30000000e+00  1.87190000e-07  3.30000001e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07 -2.00622210e-06 
 1.87210000e-07  3.30000000e+00  1.87210000e-07  3.30000001e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07  1.94530690e-06 
 1.87230000e-07  3.30000000e+00  1.87230000e-07  3.30000001e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07 -2.00614304e-06 
 1.87250000e-07  3.30000000e+00  1.87250000e-07  3.30000001e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07  1.94538576e-06 
 1.87270000e-07  3.30000000e+00  1.87270000e-07  3.30000001e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07 -2.00606439e-06 
 1.87290000e-07  3.30000000e+00  1.87290000e-07  3.30000001e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07  1.94546421e-06 
 1.87310000e-07  3.30000000e+00  1.87310000e-07  3.30000001e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07 -2.00598613e-06 
 1.87330000e-07  3.30000000e+00  1.87330000e-07  3.30000001e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07  1.94554227e-06 
 1.87350000e-07  3.30000000e+00  1.87350000e-07  3.30000001e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07 -2.00590826e-06 
 1.87370000e-07  3.30000000e+00  1.87370000e-07  3.30000001e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07  1.94561994e-06 
 1.87390000e-07  3.30000000e+00  1.87390000e-07  3.30000001e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07 -2.00583079e-06 
 1.87410000e-07  3.30000000e+00  1.87410000e-07  3.30000001e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07  1.94569721e-06 
 1.87430000e-07  3.30000000e+00  1.87430000e-07  3.30000001e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07 -2.00575371e-06 
 1.87450000e-07  3.30000000e+00  1.87450000e-07  3.30000001e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07  1.94577410e-06 
 1.87470000e-07  3.30000000e+00  1.87470000e-07  3.30000001e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07 -2.00567702e-06 
 1.87490000e-07  3.30000000e+00  1.87490000e-07  3.30000001e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07  1.94585061e-06 
 1.87510000e-07  3.30000000e+00  1.87510000e-07  3.30000001e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07 -2.00560070e-06 
 1.87530000e-07  3.30000000e+00  1.87530000e-07  3.30000001e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07  1.94592673e-06 
 1.87550000e-07  3.30000000e+00  1.87550000e-07  3.30000001e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07 -2.00552477e-06 
 1.87570000e-07  3.30000000e+00  1.87570000e-07  3.30000001e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07  1.94600247e-06 
 1.87590000e-07  3.30000000e+00  1.87590000e-07  3.30000001e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07 -2.00544922e-06 
 1.87610000e-07  3.30000000e+00  1.87610000e-07  3.30000001e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07  1.94607783e-06 
 1.87630000e-07  3.30000000e+00  1.87630000e-07  3.30000001e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07 -2.00537404e-06 
 1.87650000e-07  3.30000000e+00  1.87650000e-07  3.30000001e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07  1.94615283e-06 
 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -2.00529924e-06 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.94622745e-06 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -2.00522480e-06 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.94630170e-06 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -2.00515073e-06 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.94637559e-06 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -2.00507703e-06 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.94644911e-06 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -2.00500368e-06 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.94652227e-06 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -2.00493070e-06 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.94659508e-06 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -2.00485807e-06 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.94666753e-06 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -2.00478579e-06 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.94673963e-06 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -2.00471387e-06 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.94681138e-06 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -2.00464229e-06 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.94688278e-06 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -2.00457107e-06 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.94695384e-06 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -2.00450018e-06 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.94702455e-06 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -2.00442964e-06 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.94709493e-06 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -2.00435943e-06 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.94716496e-06 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -2.00428956e-06 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.94723467e-06 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -2.00422003e-06 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.94730404e-06 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -2.00415082e-06 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  1.94737307e-06 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -2.00408195e-06 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  1.94744178e-06 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -2.00401340e-06 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  1.94751017e-06 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -2.00394518e-06 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  1.94757823e-06 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -2.00387728e-06 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  1.94764597e-06 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -2.00380970e-06 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  1.94771339e-06 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -2.00374244e-06 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  1.94778050e-06 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -2.00367549e-06 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  1.94784729e-06 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -2.00360886e-06 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  1.94791376e-06 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -2.00354253e-06 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  1.94797993e-06 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -2.00347652e-06 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  1.94804579e-06 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -2.00341081e-06 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  1.94811134e-06 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -2.00334541e-06 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  1.94817659e-06 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -2.00328031e-06 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  1.94824154e-06 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -2.00321552e-06 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  1.94830619e-06 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -2.00315102e-06 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  1.94837054e-06 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000001e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -2.00308682e-06 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000001e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  1.94843459e-06 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000001e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -2.00302291e-06 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000001e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  1.94849835e-06 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000001e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -2.00295929e-06 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000000e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  1.94856182e-06 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000000e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -2.00289597e-06 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000000e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  1.94862500e-06 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000000e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -2.00283293e-06 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000000e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  1.94868790e-06 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000000e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -2.00277018e-06 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  1.94875050e-06 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -2.00270772e-06 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  1.94881283e-06 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -2.00264554e-06 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  1.94887487e-06 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -2.00258363e-06 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  1.94893663e-06 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -2.00252201e-06 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  1.94899811e-06 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -2.00246067e-06 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  1.94905932e-06 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -2.00239960e-06 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  1.94912025e-06 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -2.00233880e-06 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  1.94918091e-06 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -2.00227828e-06 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.94924130e-06 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -2.00221802e-06 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.94930142e-06 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -2.00215804e-06 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.94936127e-06 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -2.00209832e-06 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.94942086e-06 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -2.00203886e-06 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.94948019e-06 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -2.00197967e-06 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.94953925e-06 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -2.00192074e-06 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.94959805e-06 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -2.00186207e-06 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.94965659e-06 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -2.00180365e-06 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.94971488e-06 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -2.00174549e-06 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.94977291e-06 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -2.00168759e-06 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.94983069e-06 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -2.00162994e-06 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.94988821e-06 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -2.00157254e-06 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.94994549e-06 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -2.00151539e-06 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.95000251e-06 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -2.00145848e-06 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.95005929e-06 
 1.90070000e-07  3.29999999e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -2.00140183e-06 
 1.90090000e-07  3.29999999e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.95011583e-06 
 1.90110000e-07  3.29999999e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -2.00134541e-06 
 1.90130000e-07  3.29999999e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.95017212e-06 
 1.90150000e-07  3.29999999e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -2.00128925e-06 
 1.90170000e-07  3.29999999e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.95022817e-06 
 1.90190000e-07  3.29999999e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -2.00123332e-06 
 1.90210000e-07  3.29999999e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.95028397e-06 
 1.90230000e-07  3.29999999e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -2.00117763e-06 
 1.90250000e-07  3.29999999e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.95033954e-06 
 1.90270000e-07  3.29999999e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -2.00112218e-06 
 1.90290000e-07  3.29999999e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.95039487e-06 
 1.90310000e-07  3.29999999e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -2.00106697e-06 
 1.90330000e-07  3.29999999e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.95044997e-06 
 1.90350000e-07  3.29999999e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -2.00101199e-06 
 1.90370000e-07  3.29999999e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.95050483e-06 
 1.90390000e-07  3.29999999e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -2.00095725e-06 
 1.90410000e-07  3.29999999e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.95055945e-06 
 1.90430000e-07  3.29999999e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -2.00090274e-06 
 1.90450000e-07  3.29999999e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  1.95061385e-06 
 1.90470000e-07  3.29999999e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -2.00084846e-06 
 1.90490000e-07  3.29999999e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  1.95066801e-06 
 1.90510000e-07  3.29999999e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -2.00079441e-06 
 1.90530000e-07  3.29999999e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  1.95072195e-06 
 1.90550000e-07  3.29999999e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -2.00074059e-06 
 1.90570000e-07  3.29999999e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  1.95077565e-06 
 1.90590000e-07  3.29999999e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -2.00068700e-06 
 1.90610000e-07  3.29999999e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  1.95082913e-06 
 1.90630000e-07  3.29999999e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -2.00063363e-06 
 1.90650000e-07  3.29999999e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  1.95088239e-06 
 1.90670000e-07  3.29999999e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -2.00058048e-06 
 1.90690000e-07  3.29999999e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  1.95093543e-06 
 1.90710000e-07  3.29999999e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -2.00052756e-06 
 1.90730000e-07  3.29999999e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  1.95098824e-06 
 1.90750000e-07  3.29999999e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -2.00047486e-06 
 1.90770000e-07  3.29999999e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  1.95104083e-06 
 1.90790000e-07  3.29999999e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -2.00042238e-06 
 1.90810000e-07  3.29999999e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  1.95109320e-06 
 1.90830000e-07  3.29999999e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -2.00037011e-06 
 1.90850000e-07  3.29999999e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  1.95114536e-06 
 1.90870000e-07  3.29999999e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -2.00031807e-06 
