 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01612473e+00  1.00020000e-08  3.01612470e+00 
 1.00060000e-08  3.04740861e+00  1.00060000e-08  3.04740855e+00 
 1.00140000e-08  3.10561993e+00  1.00140000e-08  3.10561985e+00 
 1.00300000e-08  3.21225535e+00  1.00300000e-08  3.21225535e+00 
 1.00447232e-08  3.29811666e+00  1.00447232e-08  3.29811724e+00 
 1.00500000e-08  3.31663571e+00  1.00500000e-08  3.31663714e+00 
 1.00513067e-08  3.31631412e+00  1.00513067e-08  3.31631439e+00 
 1.00539200e-08  3.31583216e+00  1.00539200e-08  3.31582824e+00 
 1.00591466e-08  3.31503421e+00  1.00591466e-08  3.31501821e+00 
 1.00695998e-08  3.31166062e+00  1.00695998e-08  3.31157979e+00 
 1.00895998e-08  3.29894379e+00  1.00895998e-08  3.29869996e+00 
 1.01095998e-08  3.28539052e+00  1.01095998e-08  3.28499000e+00 
 1.01295998e-08  3.27217284e+00  1.01295998e-08  3.27158019e+00 
 1.01495998e-08  3.24874013e+00  1.01495998e-08  3.24630208e+00 
 1.01695998e-08  3.20359207e+00  1.01695998e-08  3.20321655e+00 
 1.01895998e-08  3.14402849e+00  1.01895998e-08  3.14629630e+00 
 1.02095998e-08  3.07711304e+00  1.02095998e-08  3.08146511e+00 
 1.02295998e-08  3.00738444e+00  1.02295998e-08  3.01334890e+00 
 1.02495998e-08  2.93826260e+00  1.02495998e-08  2.94540840e+00 
 1.02695998e-08  2.86890468e+00  1.02695998e-08  2.87721886e+00 
 1.02895998e-08  2.79935798e+00  1.02895998e-08  2.80878906e+00 
 1.03095998e-08  2.72972408e+00  1.03095998e-08  2.74024616e+00 
 1.03295998e-08  2.66006561e+00  1.03295998e-08  2.67165886e+00 
 1.03495998e-08  2.59045148e+00  1.03495998e-08  2.60308086e+00 
 1.03695998e-08  2.52100164e+00  1.03695998e-08  2.53458242e+00 
 1.03895998e-08  2.45193448e+00  1.03895998e-08  2.46629631e+00 
 1.04095998e-08  2.38353132e+00  1.04095998e-08  2.39847036e+00 
 1.04295998e-08  2.31594396e+00  1.04295998e-08  2.33139232e+00 
 1.04495998e-08  2.24913535e+00  1.04495998e-08  2.26519730e+00 
 1.04695998e-08  2.18313003e+00  1.04695998e-08  2.19997540e+00 
 1.04895998e-08  2.11822654e+00  1.04895998e-08  2.13603932e+00 
 1.05095998e-08  2.05496940e+00  1.05095998e-08  2.07393909e+00 
 1.05295998e-08  1.99401505e+00  1.05295998e-08  2.01433737e+00 
 1.05495998e-08  1.93599414e+00  1.05495998e-08  1.95789381e+00 
 1.05695998e-08  1.88141537e+00  1.05695998e-08  1.90516448e+00 
 1.05895998e-08  1.83060363e+00  1.05895998e-08  1.85652529e+00 
 1.06095998e-08  1.78369093e+00  1.06095998e-08  1.81215461e+00 
 1.06295998e-08  1.74065031e+00  1.06295998e-08  1.77206965e+00 
 1.06495998e-08  1.70134308e+00  1.06495998e-08  1.73618064e+00 
 1.06695998e-08  1.66555267e+00  1.06695998e-08  1.70432785e+00 
 1.06895998e-08  1.63301196e+00  1.06895998e-08  1.67631136e+00 
 1.07095998e-08  1.60342488e+00  1.07095998e-08  1.65191324e+00 
 1.07295998e-08  1.57647857e+00  1.07295998e-08  1.63091072e+00 
 1.07495998e-08  1.55185414e+00  1.07495998e-08  1.61308810e+00 
 1.07695998e-08  1.52923183e+00  1.07695998e-08  1.59824356e+00 
 1.07895998e-08  1.50829596e+00  1.07895998e-08  1.58619602e+00 
 1.08095998e-08  1.48873633e+00  1.08095998e-08  1.57678878e+00 
 1.08295998e-08  1.47024962e+00  1.08295998e-08  1.56989346e+00 
 1.08495998e-08  1.45253831e+00  1.08495998e-08  1.56541184e+00 
 1.08695998e-08  1.43531008e+00  1.08695998e-08  1.56327881e+00 
 1.08895998e-08  1.41827549e+00  1.08895998e-08  1.56346299e+00 
 1.09095998e-08  1.40114551e+00  1.09095998e-08  1.56596870e+00 
 1.09295998e-08  1.38362877e+00  1.09295998e-08  1.57083735e+00 
 1.09495998e-08  1.36542867e+00  1.09495998e-08  1.57814904e+00 
 1.09695998e-08  1.34624050e+00  1.09695998e-08  1.58802409e+00 
 1.09895998e-08  1.32574883e+00  1.09895998e-08  1.60062464e+00 
 1.10095998e-08  1.30362548e+00  1.10095998e-08  1.61615604e+00 
 1.10295998e-08  1.27952843e+00  1.10295998e-08  1.63486781e+00 
 1.10495998e-08  1.25310200e+00  1.10495998e-08  1.65705267e+00 
 1.10695998e-08  1.22397909e+00  1.10695998e-08  1.68304477e+00 
 1.10895998e-08  1.19178661e+00  1.10895998e-08  1.71321365e+00 
 1.11095998e-08  1.15615369e+00  1.11095998e-08  1.74795191e+00 
 1.11295998e-08  1.11672389e+00  1.11295998e-08  1.78765518e+00 
 1.11495998e-08  1.07317142e+00  1.11495998e-08  1.83268711e+00 
 1.11695998e-08  1.02522508e+00  1.11695998e-08  1.88331971e+00 
 1.11895998e-08  9.72749648e-01  1.11895998e-08  1.93960566e+00 
 1.12095998e-08  9.16291558e-01  1.12095998e-08  2.00096455e+00 
 1.12295998e-08  8.58989412e-01  1.12295998e-08  2.06504491e+00 
 1.12495998e-08  8.06588096e-01  1.12495998e-08  2.12773497e+00 
 1.12695998e-08  7.61437090e-01  1.12695998e-08  2.18708638e+00 
 1.12895998e-08  7.21916659e-01  1.12895998e-08  2.24355827e+00 
 1.13095998e-08  6.85934461e-01  1.13095998e-08  2.29776411e+00 
 1.13295998e-08  6.52042551e-01  1.13295998e-08  2.34998552e+00 
 1.13495998e-08  6.19420855e-01  1.13495998e-08  2.40023032e+00 
 1.13695998e-08  5.87666855e-01  1.13695998e-08  2.44830836e+00 
 1.13895998e-08  5.56611275e-01  1.13895998e-08  2.49393722e+00 
 1.14095998e-08  5.26200729e-01  1.14095998e-08  2.53687043e+00 
 1.14295998e-08  4.96443132e-01  1.14295998e-08  2.57696454e+00 
 1.14495998e-08  4.67376948e-01  1.14495998e-08  2.61417858e+00 
 1.14695998e-08  4.39059397e-01  1.14695998e-08  2.64854849e+00 
 1.14895998e-08  4.11556864e-01  1.14895998e-08  2.68016313e+00 
 1.15095998e-08  3.84938436e-01  1.15095998e-08  2.70914655e+00 
 1.15295998e-08  3.59271109e-01  1.15295998e-08  2.73564545e+00 
 1.15495998e-08  3.34615827e-01  1.15495998e-08  2.75981964e+00 
 1.15695998e-08  3.11024629e-01  1.15695998e-08  2.78183481e+00 
 1.15895998e-08  2.88538542e-01  1.15895998e-08  2.80185722e+00 
 1.16095998e-08  2.67186565e-01  1.16095998e-08  2.82004953e+00 
 1.16295998e-08  2.46985297e-01  1.16295998e-08  2.83656795e+00 
 1.16495998e-08  2.27939215e-01  1.16495998e-08  2.85156020e+00 
 1.16695998e-08  2.10041443e-01  1.16695998e-08  2.86516435e+00 
 1.16895998e-08  1.93274859e-01  1.16895998e-08  2.87750822e+00 
 1.17095998e-08  1.77613419e-01  1.17095998e-08  2.88870928e+00 
 1.17295998e-08  1.63023598e-01  1.17295998e-08  2.89887482e+00 
 1.17495998e-08  1.49465833e-01  1.17495998e-08  2.90810246e+00 
 1.17695998e-08  1.36895925e-01  1.17695998e-08  2.91648070e+00 
 1.17895998e-08  1.25266334e-01  1.17895998e-08  2.92408960e+00 
 1.18095998e-08  1.14527343e-01  1.18095998e-08  2.93100150e+00 
 1.18295998e-08  1.04628083e-01  1.18295998e-08  2.93728168e+00 
 1.18495998e-08  9.55173988e-02  1.18495998e-08  2.94298907e+00 
 1.18695998e-08  8.71445721e-02  1.18695998e-08  2.94817685e+00 
 1.18895998e-08  7.94599062e-02  1.18895998e-08  2.95289304e+00 
 1.19095998e-08  7.24151839e-02  1.19095998e-08  2.95718104e+00 
 1.19295998e-08  6.59640142e-02  1.19295998e-08  2.96108007e+00 
 1.19495998e-08  6.00620833e-02  1.19495998e-08  2.96462566e+00 
 1.19695998e-08  5.46673224e-02  1.19695998e-08  2.96784995e+00 
 1.19895998e-08  4.97400077e-02  1.19895998e-08  2.97078210e+00 
 1.20095998e-08  4.52428046e-02  1.20095998e-08  2.97344856e+00 
 1.20295998e-08  4.11407668e-02  1.20295998e-08  2.97587335e+00 
 1.20495998e-08  3.74012999e-02  1.20495998e-08  2.97807827e+00 
 1.20695998e-08  3.39940985e-02  1.20695998e-08  2.98008315e+00 
 1.20895998e-08  3.08910632e-02  1.20895998e-08  2.98190602e+00 
 1.21095998e-08  2.80662034e-02  1.21095998e-08  2.98356327e+00 
 1.21295998e-08  2.54955307e-02  1.21295998e-08  2.98506984e+00 
 1.21495998e-08  2.31569468e-02  1.21495998e-08  2.98643930e+00 
 1.21695998e-08  2.10301289e-02  1.21695998e-08  2.98768403e+00 
 1.21895998e-08  1.90964150e-02  1.21895998e-08  2.98881527e+00 
 1.22095998e-08  1.73386909e-02  1.22095998e-08  2.98984329e+00 
 1.22295998e-08  1.57412802e-02  1.22295998e-08  2.99077742e+00 
 1.22495998e-08  1.42898389e-02  1.22495998e-08  2.99162615e+00 
 1.22695998e-08  1.29712539e-02  1.22695998e-08  2.99239722e+00 
 1.22895998e-08  1.17735479e-02  1.22895998e-08  2.99309768e+00 
 1.23095998e-08  1.06857886e-02  1.23095998e-08  2.99373394e+00 
 1.23295998e-08  9.69800428e-03  1.23295998e-08  2.99431184e+00 
 1.23495998e-08  8.80110492e-03  1.23495998e-08  2.99483668e+00 
 1.23695998e-08  7.98680832e-03  1.23695998e-08  2.99531331e+00 
 1.23895998e-08  7.24757194e-03  1.23895998e-08  2.99574613e+00 
 1.24095998e-08  6.57652969e-03  1.24095998e-08  2.99613913e+00 
 1.24295998e-08  5.96743361e-03  1.24295998e-08  2.99649595e+00 
 1.24495998e-08  5.41460006e-03  1.24495998e-08  2.99681990e+00 
 1.24695998e-08  4.91286034e-03  1.24695998e-08  2.99711400e+00 
 1.24895998e-08  4.45751523e-03  1.24895998e-08  2.99738099e+00 
 1.25095998e-08  4.04429339e-03  1.25095998e-08  2.99762334e+00 
 1.25295998e-08  3.66931319e-03  1.25295998e-08  2.99784332e+00 
 1.25495998e-08  3.32904786e-03  1.25495998e-08  2.99804299e+00 
 1.25695998e-08  3.02029352e-03  1.25695998e-08  2.99822422e+00 
 1.25895998e-08  2.74014015e-03  1.25895998e-08  2.99838869e+00 
 1.26095998e-08  2.48594490e-03  1.26095998e-08  2.99853797e+00 
 1.26295998e-08  2.25530791e-03  1.26295998e-08  2.99867343e+00 
 1.26495998e-08  2.04605018e-03  1.26495998e-08  2.99879637e+00 
 1.26695998e-08  1.85619344e-03  1.26695998e-08  2.99890793e+00 
 1.26895998e-08  1.68394181e-03  1.26895998e-08  2.99900917e+00 
 1.27095998e-08  1.52766511e-03  1.27095998e-08  2.99910103e+00 
 1.27295998e-08  1.38588367e-03  1.27295998e-08  2.99918439e+00 
 1.27495998e-08  1.25725452e-03  1.27495998e-08  2.99926002e+00 
 1.27695998e-08  1.14055884e-03  1.27695998e-08  2.99932865e+00 
 1.27895998e-08  1.03469050e-03  1.27895998e-08  2.99939092e+00 
 1.28095998e-08  9.38645742e-04  1.28095998e-08  2.99944742e+00 
 1.28295998e-08  8.51513678e-04  1.28295998e-08  2.99949868e+00 
 1.28495998e-08  7.72467772e-04  1.28495998e-08  2.99954519e+00 
 1.28695998e-08  7.00758038e-04  1.28695998e-08  2.99958739e+00 
 1.28895998e-08  6.35703963e-04  1.28895998e-08  2.99962567e+00 
 1.29095998e-08  5.76688098e-04  1.29095998e-08  2.99966041e+00 
 1.29295998e-08  5.23150217e-04  1.29295998e-08  2.99969192e+00 
 1.29495998e-08  4.74582031e-04  1.29495998e-08  2.99972051e+00 
 1.29695998e-08  4.30522377e-04  1.29695998e-08  2.99974645e+00 
 1.29895998e-08  3.90552856e-04  1.29895998e-08  2.99976998e+00 
 1.30095998e-08  3.54293875e-04  1.30095998e-08  2.99979133e+00 
 1.30295998e-08  3.21401051e-04  1.30295998e-08  2.99981070e+00 
 1.30495998e-08  2.91561947e-04  1.30495998e-08  2.99982827e+00 
 1.30695998e-08  2.64493115e-04  1.30695998e-08  2.99984421e+00 
 1.30895998e-08  2.39937405e-04  1.30895998e-08  2.99985867e+00 
 1.31095998e-08  2.17661529e-04  1.31095998e-08  2.99987179e+00 
 1.31295998e-08  1.97453850e-04  1.31295998e-08  2.99988369e+00 
 1.31495998e-08  1.79122368e-04  1.31495998e-08  2.99989449e+00 
 1.31695998e-08  1.62492906e-04  1.31695998e-08  2.99990428e+00 
 1.31895998e-08  1.47407453e-04  1.31895998e-08  2.99991317e+00 
 1.32095998e-08  1.33722662e-04  1.32095998e-08  2.99992123e+00 
 1.32295998e-08  1.21308494e-04  1.32295998e-08  2.99992854e+00 
 1.32495998e-08  1.10046982e-04  1.32495998e-08  2.99993518e+00 
 1.32695998e-08  9.98311069e-05  1.32695998e-08  2.99994119e+00 
 1.32895998e-08  9.05637871e-05  1.32895998e-08  2.99994665e+00 
 1.33095998e-08  8.21569523e-05  1.33095998e-08  2.99995160e+00 
 1.33295998e-08  7.45307087e-05  1.33295998e-08  2.99995610e+00 
 1.33495998e-08  6.76125798e-05  1.33495998e-08  2.99996017e+00 
 1.33695998e-08  6.13368177e-05  1.33695998e-08  2.99996387e+00 
 1.33895998e-08  5.56437788e-05  1.33895998e-08  2.99996722e+00 
 1.34095998e-08  5.04793572e-05  1.34095998e-08  2.99997027e+00 
 1.34295998e-08  4.57944702e-05  1.34295998e-08  2.99997303e+00 
 1.34495998e-08  4.15445923e-05  1.34495998e-08  2.99997553e+00 
 1.34695998e-08  3.76893322e-05  1.34695998e-08  2.99997780e+00 
 1.34895998e-08  3.41920487e-05  1.34895998e-08  2.99997986e+00 
 1.35095998e-08  3.10195028e-05  1.35095998e-08  2.99998173e+00 
 1.35295998e-08  2.81415416e-05  1.35295998e-08  2.99998343e+00 
 1.35495998e-08  2.55308121e-05  1.35495998e-08  2.99998496e+00 
 1.35695998e-08  2.31625008e-05  1.35695998e-08  2.99998636e+00 
