 1.79280000e-08  3.59999998e+00  1.79280000e-08  3.59999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -7.77125293e-11 
 1.80280000e-08  3.59999998e+00  1.80280000e-08  3.59999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -7.77135353e-11 
 1.81280000e-08  3.59999998e+00  1.81280000e-08  3.59999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -7.77129249e-11 
 1.82280000e-08  3.59999998e+00  1.82280000e-08  3.59999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -7.77139273e-11 
 1.83280000e-08  3.59999998e+00  1.83280000e-08  3.59999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -7.77133236e-11 
 1.84280000e-08  3.59999998e+00  1.84280000e-08  3.59999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -7.77143319e-11 
 1.85280000e-08  3.59999998e+00  1.85280000e-08  3.59999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -7.77137215e-11 
 1.86280000e-08  3.59999998e+00  1.86280000e-08  3.59999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -7.77147279e-11 
 1.87280000e-08  3.59999998e+00  1.87280000e-08  3.59999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -7.77141216e-11 
 1.88280000e-08  3.59999998e+00  1.88280000e-08  3.59999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -7.77151293e-11 
 1.89280000e-08  3.59999998e+00  1.89280000e-08  3.59999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -7.77145219e-11 
 1.90280000e-08  3.59999998e+00  1.90280000e-08  3.59999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -7.77155293e-11 
 1.91280000e-08  3.59999998e+00  1.91280000e-08  3.59999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -7.77149217e-11 
 1.92280000e-08  3.59999998e+00  1.92280000e-08  3.59999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -7.77159305e-11 
 1.93280000e-08  3.59999998e+00  1.93280000e-08  3.59999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -7.77153246e-11 
 1.94280000e-08  3.59999998e+00  1.94280000e-08  3.59999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -7.77163327e-11 
 1.95280000e-08  3.59999998e+00  1.95280000e-08  3.59999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -7.77157245e-11 
 1.96280000e-08  3.59999998e+00  1.96280000e-08  3.59999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -7.77167341e-11 
 1.97280000e-08  3.59999998e+00  1.97280000e-08  3.59999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -7.77161269e-11 
 1.98280000e-08  3.59999998e+00  1.98280000e-08  3.59999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -7.77171376e-11 
 1.99280000e-08  3.59999998e+00  1.99280000e-08  3.59999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -7.77165320e-11 
 2.00000000e-08  3.59999998e+00  2.00000000e-08  3.59999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -7.77174844e-11 
 2.00100000e-08  3.62378249e+00  2.00100000e-08  3.62378258e+00  2.00100000e-08  3.60000000e-01  2.00100000e-08  4.31966768e-04 
 2.00300000e-08  3.66926638e+00  2.00300000e-08  3.66926658e+00  2.00300000e-08  1.08000000e+00  2.00300000e-08  4.71237383e-04 
 2.00700000e-08  3.75640066e+00  2.00700000e-08  3.75639796e+00  2.00700000e-08  2.52000000e+00  2.00700000e-08  4.55515424e-04 
 2.01000000e-08  3.80241660e+00  2.01000000e-08  3.80240429e+00  2.01000000e-08  3.60000000e+00  2.01000000e-08  3.02182528e-04 
 2.01041207e-08  3.80254095e+00  2.01041207e-08  3.80253667e+00  2.01041207e-08  3.60000000e+00  2.01041207e-08  5.11438978e-06 
 2.01123621e-08  3.80251359e+00  2.01123621e-08  3.80253552e+00  2.01123621e-08  3.60000000e+00  2.01123621e-08 -3.18310856e-06 
 2.01288450e-08  3.80072487e+00  2.01288450e-08  3.80084020e+00  2.01288450e-08  3.60000000e+00  2.01288450e-08 -2.07015670e-05 
 2.01618106e-08  3.79095832e+00  2.01618106e-08  3.79142042e+00  2.01618106e-08  3.60000000e+00  2.01618106e-08 -2.99962373e-05 
 2.02182549e-08  3.76639212e+00  2.02182549e-08  3.76758388e+00  2.02182549e-08  3.60000000e+00  2.02182549e-08 -3.96789480e-05 
 2.03014909e-08  3.59822772e+00  2.03014909e-08  3.59300399e+00  2.03014909e-08  3.60000000e+00  2.03014909e-08 -6.98969570e-05 
 2.03886007e-08  3.29306119e+00  2.03886007e-08  3.26383136e+00  2.03886007e-08  3.60000000e+00  2.03886007e-08 -9.09420243e-05 
 2.04886007e-08  2.90260373e+00  2.04886007e-08  2.86004198e+00  2.04886007e-08  3.60000000e+00  2.04886007e-08 -7.57610103e-05 
 2.05886007e-08  2.55445073e+00  2.05886007e-08  2.49469528e+00  2.05886007e-08  3.60000000e+00  2.05886007e-08 -1.19155606e-04 
 2.06886007e-08  2.28330469e+00  2.06886007e-08  2.18526788e+00  2.06886007e-08  3.60000000e+00  2.06886007e-08 -1.55749611e-04 
 2.07886007e-08  2.13868260e+00  2.07886007e-08  1.94937904e+00  2.07886007e-08  3.60000000e+00  2.07886007e-08 -2.17097039e-04 
 2.08886007e-08  2.15586179e+00  2.08886007e-08  1.72867606e+00  2.08886007e-08  3.60000000e+00  2.08886007e-08 -2.31781349e-04 
 2.09886007e-08  2.38996885e+00  2.09886007e-08  1.41456731e+00  2.09886007e-08  3.60000000e+00  2.09886007e-08 -2.78000123e-04 
 2.10886007e-08  2.76130643e+00  2.10886007e-08  1.08576593e+00  2.10886007e-08  3.60000000e+00  2.10886007e-08 -2.49878512e-04 
 2.11886007e-08  3.10229886e+00  2.11886007e-08  8.31727295e-01  2.11886007e-08  3.60000000e+00  2.11886007e-08 -2.13510731e-04 
 2.12886007e-08  3.33635777e+00  2.12886007e-08  6.32326090e-01  2.12886007e-08  3.60000000e+00  2.12886007e-08 -1.22421822e-04 
 2.13886007e-08  3.46300655e+00  2.13886007e-08  4.83342729e-01  2.13886007e-08  3.60000000e+00  2.13886007e-08 -8.82162649e-05 
 2.14886007e-08  3.52384954e+00  2.14886007e-08  3.69667036e-01  2.14886007e-08  3.60000000e+00  2.14886007e-08 -4.12519459e-05 
 2.15886007e-08  3.55310733e+00  2.15886007e-08  2.82994116e-01  2.15886007e-08  3.60000000e+00  2.15886007e-08 -4.25623220e-05 
 2.16886007e-08  3.56836154e+00  2.16886007e-08  2.16158328e-01  2.16886007e-08  3.60000000e+00  2.16886007e-08 -1.55583006e-05 
 2.17886007e-08  3.57740263e+00  2.17886007e-08  1.64974186e-01  2.17886007e-08  3.60000000e+00  2.17886007e-08 -2.66639533e-05 
 2.18886007e-08  3.58335601e+00  2.18886007e-08  1.25692335e-01  2.18886007e-08  3.60000000e+00  2.18886007e-08 -4.84022910e-06 
 2.19886007e-08  3.58756386e+00  2.19886007e-08  9.57147790e-02  2.19886007e-08  3.60000000e+00  2.19886007e-08 -1.89275411e-05 
 2.20886007e-08  3.59064162e+00  2.20886007e-08  7.28070681e-02  2.20886007e-08  3.60000000e+00  2.20886007e-08  9.00710995e-07 
 2.21886007e-08  3.59293501e+00  2.21886007e-08  5.53816401e-02  2.21886007e-08  3.60000000e+00  2.21886007e-08 -1.45827216e-05 
 2.22886007e-08  3.59465437e+00  2.22886007e-08  4.20924391e-02  2.22886007e-08  3.60000000e+00  2.22886007e-08  4.18165856e-06 
 2.23886007e-08  3.59595217e+00  2.23886007e-08  3.19967482e-02  2.23886007e-08  3.60000000e+00  2.23886007e-08 -1.20815745e-05 
 2.24886007e-08  3.59693211e+00  2.24886007e-08  2.43109222e-02  2.24886007e-08  3.60000000e+00  2.24886007e-08  6.07811486e-06 
 2.25886007e-08  3.59767352e+00  2.25886007e-08  1.84731446e-02  2.25886007e-08  3.60000000e+00  2.25886007e-08 -1.06386037e-05 
 2.26886007e-08  3.59823515e+00  2.26886007e-08  1.40320554e-02  2.26886007e-08  3.60000000e+00  2.26886007e-08  7.17338951e-06 
 2.27886007e-08  3.59866077e+00  2.27886007e-08  1.06607028e-02  2.27886007e-08  3.60000000e+00  2.27886007e-08 -9.80515692e-06 
 2.28886007e-08  3.59898359e+00  2.28886007e-08  8.09688847e-03  2.28886007e-08  3.60000000e+00  2.28886007e-08  7.80574567e-06 
 2.29886007e-08  3.59922835e+00  2.29886007e-08  6.15103815e-03  2.29886007e-08  3.60000000e+00  2.29886007e-08 -9.32420809e-06 
 2.30886007e-08  3.59941415e+00  2.30886007e-08  4.67141530e-03  2.30886007e-08  3.60000000e+00  2.30886007e-08  8.17057413e-06 
 2.31886007e-08  3.59955508e+00  2.31886007e-08  3.54859309e-03  2.31886007e-08  3.60000000e+00  2.31886007e-08 -9.04674193e-06 
 2.32886007e-08  3.59966214e+00  2.32886007e-08  2.69491448e-03  2.32886007e-08  3.60000000e+00  2.32886007e-08  8.38109093e-06 
 2.33886007e-08  3.59974334e+00  2.33886007e-08  2.04716535e-03  2.33886007e-08  3.60000000e+00  2.33886007e-08 -8.88668163e-06 
 2.34886007e-08  3.59980505e+00  2.34886007e-08  1.55468324e-03  2.34886007e-08  3.60000000e+00  2.34886007e-08  8.50253316e-06 
 2.35886007e-08  3.59985185e+00  2.35886007e-08  1.18104547e-03  2.35886007e-08  3.60000000e+00  2.35886007e-08 -8.79435626e-06 
 2.36886007e-08  3.59988744e+00  2.36886007e-08  8.96951353e-04  2.36886007e-08  3.60000000e+00  2.36886007e-08  8.57258438e-06 
 2.37886007e-08  3.59991442e+00  2.37886007e-08  6.81444557e-04  2.37886007e-08  3.60000000e+00  2.37886007e-08 -8.74110304e-06 
 2.38886007e-08  3.59993494e+00  2.38886007e-08  5.17565117e-04  2.38886007e-08  3.60000000e+00  2.38886007e-08  8.61298980e-06 
 2.39886007e-08  3.59995050e+00  2.39886007e-08  3.93272040e-04  2.39886007e-08  3.60000000e+00  2.39886007e-08 -8.71038686e-06 
 2.40886007e-08  3.59996234e+00  2.40886007e-08  2.98738399e-04  2.40886007e-08  3.60000000e+00  2.40886007e-08  8.63629475e-06 
 2.41886007e-08  3.59997130e+00  2.41886007e-08  2.27055880e-04  2.41886007e-08  3.60000000e+00  2.41886007e-08 -8.69266986e-06 
 2.42886007e-08  3.59997813e+00  2.42886007e-08  1.72523523e-04  2.42886007e-08  3.60000000e+00  2.42886007e-08  8.64973615e-06 
 2.43886007e-08  3.59998330e+00  2.43886007e-08  1.31184377e-04  2.43886007e-08  3.60000000e+00  2.43886007e-08 -8.68245065e-06 
 2.44886007e-08  3.59998724e+00  2.44886007e-08  9.97262466e-05  2.44886007e-08  3.60000000e+00  2.44886007e-08  8.65748843e-06 
 2.45886007e-08  3.59999023e+00  2.45886007e-08  7.58870703e-05  2.45886007e-08  3.60000000e+00  2.45886007e-08 -8.67655610e-06 
 2.46886007e-08  3.59999250e+00  2.46886007e-08  5.77391648e-05  2.46886007e-08  3.60000000e+00  2.46886007e-08  8.66195942e-06 
 2.47886007e-08  3.59999422e+00  2.47886007e-08  4.39923954e-05  2.47886007e-08  3.60000000e+00  2.47886007e-08 -8.67315598e-06 
 2.48886007e-08  3.59999553e+00  2.48886007e-08  3.35225741e-05  2.48886007e-08  3.60000000e+00  2.48886007e-08  8.66453791e-06 
 2.49886007e-08  3.59999652e+00  2.49886007e-08  2.55959796e-05  2.49886007e-08  3.60000000e+00  2.49886007e-08 -8.67119466e-06 
 2.50886007e-08  3.59999728e+00  2.50886007e-08  1.95554391e-05  2.50886007e-08  3.60000000e+00  2.50886007e-08  8.66602493e-06 
 2.51886007e-08  3.59999785e+00  2.51886007e-08  1.49851358e-05  2.51886007e-08  3.60000000e+00  2.51886007e-08 -8.67006327e-06 
 2.52886007e-08  3.59999829e+00  2.52886007e-08  1.14998258e-05  2.52886007e-08  3.60000000e+00  2.52886007e-08  8.66688246e-06 
 2.53886007e-08  3.59999862e+00  2.53886007e-08  8.86488795e-06  2.53886007e-08  3.60000000e+00  2.53886007e-08 -8.66941060e-06 
 2.54886007e-08  3.59999887e+00  2.54886007e-08  6.85374744e-06  2.54886007e-08  3.60000000e+00  2.54886007e-08  8.66737697e-06 
 2.55886007e-08  3.59999906e+00  2.55886007e-08  5.33475381e-06  2.55886007e-08  3.60000000e+00  2.55886007e-08 -8.66903407e-06 
 2.56886007e-08  3.59999920e+00  2.56886007e-08  4.17432883e-06  2.56886007e-08  3.60000000e+00  2.56886007e-08  8.66766221e-06 
 2.57886007e-08  3.59999931e+00  2.57886007e-08  3.29909365e-06  2.57886007e-08  3.60000000e+00  2.57886007e-08 -8.66881675e-06 
 2.58886007e-08  3.59999940e+00  2.58886007e-08  2.62944682e-06  2.58886007e-08  3.60000000e+00  2.58886007e-08  8.66782659e-06 
 2.59886007e-08  3.59999946e+00  2.59886007e-08  2.12453079e-06  2.59886007e-08  3.60000000e+00  2.59886007e-08 -8.66869168e-06 
 2.60886007e-08  3.59999951e+00  2.60886007e-08  1.73745585e-06  2.60886007e-08  3.60000000e+00  2.60886007e-08  8.66792129e-06 
 2.61886007e-08  3.59999954e+00  2.61886007e-08  1.44651793e-06  2.61886007e-08  3.60000000e+00  2.61886007e-08 -8.66861931e-06 
 2.62886007e-08  3.59999957e+00  2.62886007e-08  1.22316096e-06  2.62886007e-08  3.60000000e+00  2.62886007e-08  8.66797599e-06 
 2.63886007e-08  3.59999959e+00  2.63886007e-08  1.05558442e-06  2.63886007e-08  3.60000000e+00  2.63886007e-08 -8.66857754e-06 
 2.64886007e-08  3.59999961e+00  2.64886007e-08  9.26661954e-07  2.64886007e-08  3.60000000e+00  2.64886007e-08  8.66800753e-06 
 2.65886007e-08  3.59999962e+00  2.65886007e-08  8.30164295e-07  2.65886007e-08  3.60000000e+00  2.65886007e-08 -8.66855344e-06 
 2.66886007e-08  3.59999963e+00  2.66886007e-08  7.55730505e-07  2.66886007e-08  3.60000000e+00  2.66886007e-08  8.66802571e-06 
 2.67886007e-08  3.59999964e+00  2.67886007e-08  7.00178823e-07  2.67886007e-08  3.60000000e+00  2.67886007e-08 -8.66853954e-06 
 2.68886007e-08  3.59999964e+00  2.68886007e-08  6.57191231e-07  2.68886007e-08  3.60000000e+00  2.68886007e-08  8.66803618e-06 
 2.69886007e-08  3.59999965e+00  2.69886007e-08  6.25222183e-07  2.69886007e-08  3.60000000e+00  2.69886007e-08 -8.66853152e-06 
 2.70886007e-08  3.59999965e+00  2.70886007e-08  6.00386617e-07  2.70886007e-08  3.60000000e+00  2.70886007e-08  8.66804222e-06 
 2.71886007e-08  3.59999965e+00  2.71886007e-08  5.81996552e-07  2.71886007e-08  3.60000000e+00  2.71886007e-08 -8.66852690e-06 
 2.72886007e-08  3.59999965e+00  2.72886007e-08  5.67641804e-07  2.72886007e-08  3.60000000e+00  2.72886007e-08  8.66804569e-06 
 2.73886007e-08  3.59999966e+00  2.73886007e-08  5.57068272e-07  2.73886007e-08  3.60000000e+00  2.73886007e-08 -8.66852423e-06 
 2.74886007e-08  3.59999966e+00  2.74886007e-08  5.48766952e-07  2.74886007e-08  3.60000000e+00  2.74886007e-08  8.66804770e-06 
 2.75886007e-08  3.59999966e+00  2.75886007e-08  5.42691285e-07  2.75886007e-08  3.60000000e+00  2.75886007e-08 -8.66852268e-06 
 2.76886007e-08  3.59999966e+00  2.76886007e-08  5.37887573e-07  2.76886007e-08  3.60000000e+00  2.76886007e-08  8.66804885e-06 
 2.77886007e-08  3.59999966e+00  2.77886007e-08  5.34398991e-07  2.77886007e-08  3.60000000e+00  2.77886007e-08 -8.66852179e-06 
 2.78886007e-08  3.59999966e+00  2.78886007e-08  5.31617077e-07  2.78886007e-08  3.60000000e+00  2.78886007e-08  8.66804951e-06 
 2.79886007e-08  3.59999966e+00  2.79886007e-08  5.29615751e-07  2.79886007e-08  3.60000000e+00  2.79886007e-08 -8.66852128e-06 
 2.80886007e-08  3.59999966e+00  2.80886007e-08  5.28003183e-07  2.80886007e-08  3.60000000e+00  2.80886007e-08  8.66804989e-06 
 2.81886007e-08  3.59999966e+00  2.81886007e-08  5.26856302e-07  2.81886007e-08  3.60000000e+00  2.81886007e-08 -8.66852098e-06 
 2.82886007e-08  3.59999966e+00  2.82886007e-08  5.25920490e-07  2.82886007e-08  3.60000000e+00  2.82886007e-08  8.66805011e-06 
 2.83886007e-08  3.59999966e+00  2.83886007e-08  5.25264111e-07  2.83886007e-08  3.60000000e+00  2.83886007e-08 -8.66852081e-06 
 2.84886007e-08  3.59999966e+00  2.84886007e-08  5.24720280e-07  2.84886007e-08  3.60000000e+00  2.84886007e-08  8.66805024e-06 
 2.85886007e-08  3.59999966e+00  2.85886007e-08  5.24345211e-07  2.85886007e-08  3.60000000e+00  2.85886007e-08 -8.66852071e-06 
 2.86886007e-08  3.59999966e+00  2.86886007e-08  5.24028633e-07  2.86886007e-08  3.60000000e+00  2.86886007e-08  8.66805031e-06 
 2.87886007e-08  3.59999966e+00  2.87886007e-08  5.23814708e-07  2.87886007e-08  3.60000000e+00  2.87886007e-08 -8.66852065e-06 
 2.88886007e-08  3.59999966e+00  2.88886007e-08  5.23630031e-07  2.88886007e-08  3.60000000e+00  2.88886007e-08  8.66805035e-06 
 2.89886007e-08  3.59999966e+00  2.89886007e-08  5.23508285e-07  2.89886007e-08  3.60000000e+00  2.89886007e-08 -8.66852062e-06 
 2.90886007e-08  3.59999966e+00  2.90886007e-08  5.23400272e-07  2.90886007e-08  3.60000000e+00  2.90886007e-08  8.66805038e-06 
 2.91886007e-08  3.59999966e+00  2.91886007e-08  5.23331159e-07  2.91886007e-08  3.60000000e+00  2.91886007e-08 -8.66852060e-06 
 2.92886007e-08  3.59999966e+00  2.92886007e-08  5.23267774e-07  2.92886007e-08  3.60000000e+00  2.92886007e-08  8.66805039e-06 
 2.93886007e-08  3.59999966e+00  2.93886007e-08  5.23228650e-07  2.93886007e-08  3.60000000e+00  2.93886007e-08 -8.66852059e-06 
 2.94886007e-08  3.59999966e+00  2.94886007e-08  5.23191298e-07  2.94886007e-08  3.60000000e+00  2.94886007e-08  8.66805040e-06 
 2.95886007e-08  3.59999966e+00  2.95886007e-08  5.23169213e-07  2.95886007e-08  3.60000000e+00  2.95886007e-08 -8.66852058e-06 
 2.96886007e-08  3.59999966e+00  2.96886007e-08  5.23147077e-07  2.96886007e-08  3.60000000e+00  2.96886007e-08  8.66805040e-06 
 2.97886007e-08  3.59999966e+00  2.97886007e-08  5.23134640e-07  2.97886007e-08  3.60000000e+00  2.97886007e-08 -8.66852058e-06 
 2.98886007e-08  3.59999966e+00  2.98886007e-08  5.23121427e-07  2.98886007e-08  3.60000000e+00  2.98886007e-08  8.66805041e-06 
 2.99886007e-08  3.59999966e+00  2.99886007e-08  5.23114432e-07  2.99886007e-08  3.60000000e+00  2.99886007e-08 -8.66852058e-06 
 3.00886007e-08  3.59999966e+00  3.00886007e-08  5.23106464e-07  3.00886007e-08  3.60000000e+00  3.00886007e-08  8.66805041e-06 
 3.01886007e-08  3.59999966e+00  3.01886007e-08  5.23102519e-07  3.01886007e-08  3.60000000e+00  3.01886007e-08 -8.66852058e-06 
 3.02886007e-08  3.59999966e+00  3.02886007e-08  5.23097648e-07  3.02886007e-08  3.60000000e+00  3.02886007e-08  8.66805041e-06 
 3.03886007e-08  3.59999966e+00  3.03886007e-08  5.23095403e-07  3.03886007e-08  3.60000000e+00  3.03886007e-08 -8.66852058e-06 
 3.04886007e-08  3.59999966e+00  3.04886007e-08  5.23092368e-07  3.04886007e-08  3.60000000e+00  3.04886007e-08  8.66805041e-06 
 3.05886007e-08  3.59999966e+00  3.05886007e-08  5.23091061e-07  3.05886007e-08  3.60000000e+00  3.05886007e-08 -8.66852057e-06 
 3.06886007e-08  3.59999966e+00  3.06886007e-08  5.23089117e-07  3.06886007e-08  3.60000000e+00  3.06886007e-08  8.66805041e-06 
 3.07886007e-08  3.59999966e+00  3.07886007e-08  5.23088320e-07  3.07886007e-08  3.60000000e+00  3.07886007e-08 -8.66852057e-06 
 3.08886007e-08  3.59999966e+00  3.08886007e-08  5.23087033e-07  3.08886007e-08  3.60000000e+00  3.08886007e-08  8.66805041e-06 
 3.09886007e-08  3.59999966e+00  3.09886007e-08  5.23086512e-07  3.09886007e-08  3.60000000e+00  3.09886007e-08 -8.66852057e-06 
 3.10886007e-08  3.59999966e+00  3.10886007e-08  5.23085619e-07  3.10886007e-08  3.60000000e+00  3.10886007e-08  8.66805041e-06 
 3.11886007e-08  3.59999966e+00  3.11886007e-08  5.23085240e-07  3.11886007e-08  3.60000000e+00  3.11886007e-08 -8.66852057e-06 
 3.12886007e-08  3.59999966e+00  3.12886007e-08  5.23084586e-07  3.12886007e-08  3.60000000e+00  3.12886007e-08  8.66805041e-06 
 3.13886007e-08  3.59999966e+00  3.13886007e-08  5.23084281e-07  3.13886007e-08  3.60000000e+00  3.13886007e-08 -8.66852057e-06 
 3.14886007e-08  3.59999966e+00  3.14886007e-08  5.23083775e-07  3.14886007e-08  3.60000000e+00  3.14886007e-08  8.66805041e-06 
 3.15886007e-08  3.59999966e+00  3.15886007e-08  5.23083505e-07  3.15886007e-08  3.60000000e+00  3.15886007e-08 -8.66852057e-06 
 3.16886007e-08  3.59999966e+00  3.16886007e-08  5.23083089e-07  3.16886007e-08  3.60000000e+00  3.16886007e-08  8.66805041e-06 
 3.17886007e-08  3.59999966e+00  3.17886007e-08  5.23082834e-07  3.17886007e-08  3.60000000e+00  3.17886007e-08 -8.66852057e-06 
 3.18886007e-08  3.59999966e+00  3.18886007e-08  5.23082474e-07  3.18886007e-08  3.60000000e+00  3.18886007e-08  8.66805041e-06 
 3.19886007e-08  3.59999966e+00  3.19886007e-08  5.23082224e-07  3.19886007e-08  3.60000000e+00  3.19886007e-08 -8.66852057e-06 
 3.20886007e-08  3.59999966e+00  3.20886007e-08  5.23081899e-07  3.20886007e-08  3.60000000e+00  3.20886007e-08  8.66805041e-06 
 3.21886007e-08  3.59999966e+00  3.21886007e-08  5.23081649e-07  3.21886007e-08  3.60000000e+00  3.21886007e-08 -8.66852057e-06 
 3.22886007e-08  3.59999966e+00  3.22886007e-08  5.23081347e-07  3.22886007e-08  3.60000000e+00  3.22886007e-08  8.66805041e-06 
 3.23886007e-08  3.59999966e+00  3.23886007e-08  5.23081097e-07  3.23886007e-08  3.60000000e+00  3.23886007e-08 -8.66852057e-06 
 3.24886007e-08  3.59999966e+00  3.24886007e-08  5.23080809e-07  3.24886007e-08  3.60000000e+00  3.24886007e-08  8.66805041e-06 
 3.25886007e-08  3.59999966e+00  3.25886007e-08  5.23080557e-07  3.25886007e-08  3.60000000e+00  3.25886007e-08 -8.66852057e-06 
 3.26886007e-08  3.59999966e+00  3.26886007e-08  5.23080277e-07  3.26886007e-08  3.60000000e+00  3.26886007e-08  8.66805041e-06 
 3.27886007e-08  3.59999966e+00  3.27886007e-08  5.23080023e-07  3.27886007e-08  3.60000000e+00  3.27886007e-08 -8.66852057e-06 
 3.28886007e-08  3.59999966e+00  3.28886007e-08  5.23079751e-07  3.28886007e-08  3.60000000e+00  3.28886007e-08  8.66805041e-06 
 3.29886007e-08  3.59999966e+00  3.29886007e-08  5.23079495e-07  3.29886007e-08  3.60000000e+00  3.29886007e-08 -8.66852057e-06 
 3.30886007e-08  3.59999966e+00  3.30886007e-08  5.23079226e-07  3.30886007e-08  3.60000000e+00  3.30886007e-08  8.66805041e-06 
 3.31886007e-08  3.59999966e+00  3.31886007e-08  5.23078968e-07  3.31886007e-08  3.60000000e+00  3.31886007e-08 -8.66852057e-06 
 3.32886007e-08  3.59999966e+00  3.32886007e-08  5.23078701e-07  3.32886007e-08  3.60000000e+00  3.32886007e-08  8.66805041e-06 
 3.33886007e-08  3.59999966e+00  3.33886007e-08  5.23078443e-07  3.33886007e-08  3.60000000e+00  3.33886007e-08 -8.66852057e-06 
