 7.50694244e-08  3.29999990e+00  7.50694244e-08  3.29999990e+00  7.50694244e-08  0.00000000e+00  7.50694244e-08  4.28419367e-06 
 7.55694244e-08  3.29999999e+00  7.55694244e-08  3.29999999e+00  7.55694244e-08  0.00000000e+00  7.55694244e-08 -4.28448973e-06 
 7.60694244e-08  3.29999995e+00  7.60694244e-08  3.29999995e+00  7.60694244e-08  0.00000000e+00  7.60694244e-08  4.28439958e-06 
 7.65694244e-08  3.29999997e+00  7.65694244e-08  3.29999997e+00  7.65694244e-08  0.00000000e+00  7.65694244e-08 -4.28458682e-06 
 7.70694244e-08  3.29999996e+00  7.70694244e-08  3.29999996e+00  7.70694244e-08  0.00000000e+00  7.70694244e-08  4.28444700e-06 
 7.75694244e-08  3.29999996e+00  7.75694244e-08  3.29999996e+00  7.75694244e-08  0.00000000e+00  7.75694244e-08 -4.28460922e-06 
 7.80694244e-08  3.29999996e+00  7.80694244e-08  3.29999996e+00  7.80694244e-08  0.00000000e+00  7.80694244e-08  4.28445806e-06 
 7.85694244e-08  3.29999996e+00  7.85694244e-08  3.29999996e+00  7.85694244e-08  0.00000000e+00  7.85694244e-08 -4.28461458e-06 
 7.90694244e-08  3.29999996e+00  7.90694244e-08  3.29999996e+00  7.90694244e-08  0.00000000e+00  7.90694244e-08  4.28446069e-06 
 7.95694244e-08  3.29999996e+00  7.95694244e-08  3.29999996e+00  7.95694244e-08  0.00000000e+00  7.95694244e-08 -4.28461583e-06 
 8.00694244e-08  3.29999996e+00  8.00694244e-08  3.29999996e+00  8.00694244e-08  0.00000000e+00  8.00694244e-08  4.28446136e-06 
 8.05694244e-08  3.29999996e+00  8.05694244e-08  3.29999996e+00  8.05694244e-08  0.00000000e+00  8.05694244e-08 -4.28461615e-06 
 8.10694244e-08  3.29999996e+00  8.10694244e-08  3.29999996e+00  8.10694244e-08  0.00000000e+00  8.10694244e-08  4.28446152e-06 
 8.15694244e-08  3.29999996e+00  8.15694244e-08  3.29999996e+00  8.15694244e-08  0.00000000e+00  8.15694244e-08 -4.28461623e-06 
 8.20694244e-08  3.29999996e+00  8.20694244e-08  3.29999996e+00  8.20694244e-08  0.00000000e+00  8.20694244e-08  4.28446156e-06 
 8.25694244e-08  3.29999996e+00  8.25694244e-08  3.29999996e+00  8.25694244e-08  0.00000000e+00  8.25694244e-08 -4.28461625e-06 
 8.30694244e-08  3.29999996e+00  8.30694244e-08  3.29999996e+00  8.30694244e-08  0.00000000e+00  8.30694244e-08  4.28446157e-06 
 8.35694244e-08  3.29999996e+00  8.35694244e-08  3.29999996e+00  8.35694244e-08  0.00000000e+00  8.35694244e-08 -4.28461625e-06 
 8.40694244e-08  3.29999996e+00  8.40694244e-08  3.29999996e+00  8.40694244e-08  0.00000000e+00  8.40694244e-08  4.28446157e-06 
 8.45694244e-08  3.29999996e+00  8.45694244e-08  3.29999996e+00  8.45694244e-08  0.00000000e+00  8.45694244e-08 -4.28461625e-06 
 8.50694244e-08  3.29999996e+00  8.50694244e-08  3.29999996e+00  8.50694244e-08  0.00000000e+00  8.50694244e-08  4.28446157e-06 
 8.55694244e-08  3.29999996e+00  8.55694244e-08  3.29999996e+00  8.55694244e-08  0.00000000e+00  8.55694244e-08 -4.28461625e-06 
 8.60694244e-08  3.29999996e+00  8.60694244e-08  3.29999996e+00  8.60694244e-08  0.00000000e+00  8.60694244e-08  4.28446157e-06 
 8.65694244e-08  3.29999996e+00  8.65694244e-08  3.29999996e+00  8.65694244e-08  0.00000000e+00  8.65694244e-08 -4.28461625e-06 
 8.70694244e-08  3.29999996e+00  8.70694244e-08  3.29999996e+00  8.70694244e-08  0.00000000e+00  8.70694244e-08  4.28446157e-06 
 8.75694244e-08  3.29999996e+00  8.75694244e-08  3.29999996e+00  8.75694244e-08  0.00000000e+00  8.75694244e-08 -4.28461625e-06 
 8.80694244e-08  3.29999996e+00  8.80694244e-08  3.29999996e+00  8.80694244e-08  0.00000000e+00  8.80694244e-08  4.28446157e-06 
 8.85694244e-08  3.29999996e+00  8.85694244e-08  3.29999996e+00  8.85694244e-08  0.00000000e+00  8.85694244e-08 -4.28461625e-06 
 8.90694244e-08  3.29999996e+00  8.90694244e-08  3.29999996e+00  8.90694244e-08  0.00000000e+00  8.90694244e-08  4.28446157e-06 
 8.95694244e-08  3.29999996e+00  8.95694244e-08  3.29999996e+00  8.95694244e-08  0.00000000e+00  8.95694244e-08 -4.28461625e-06 
 9.00694244e-08  3.29999996e+00  9.00694244e-08  3.29999996e+00  9.00694244e-08  0.00000000e+00  9.00694244e-08  4.28446157e-06 
 9.05694244e-08  3.29999996e+00  9.05694244e-08  3.29999996e+00  9.05694244e-08  0.00000000e+00  9.05694244e-08 -4.28461625e-06 
 9.10694244e-08  3.29999996e+00  9.10694244e-08  3.29999996e+00  9.10694244e-08  0.00000000e+00  9.10694244e-08  4.28446157e-06 
 9.15694244e-08  3.29999996e+00  9.15694244e-08  3.29999996e+00  9.15694244e-08  0.00000000e+00  9.15694244e-08 -4.28461625e-06 
 9.20694244e-08  3.29999996e+00  9.20694244e-08  3.29999996e+00  9.20694244e-08  0.00000000e+00  9.20694244e-08  4.28446157e-06 
 9.25694244e-08  3.29999996e+00  9.25694244e-08  3.29999996e+00  9.25694244e-08  0.00000000e+00  9.25694244e-08 -4.28461625e-06 
 9.30694244e-08  3.29999996e+00  9.30694244e-08  3.29999996e+00  9.30694244e-08  0.00000000e+00  9.30694244e-08  4.28446158e-06 
 9.35694244e-08  3.29999996e+00  9.35694244e-08  3.29999996e+00  9.35694244e-08  0.00000000e+00  9.35694244e-08 -4.28461625e-06 
 9.40694244e-08  3.29999996e+00  9.40694244e-08  3.29999996e+00  9.40694244e-08  0.00000000e+00  9.40694244e-08  4.28446158e-06 
 9.45694244e-08  3.29999996e+00  9.45694244e-08  3.29999996e+00  9.45694244e-08  0.00000000e+00  9.45694244e-08 -4.28461625e-06 
 9.50694244e-08  3.29999996e+00  9.50694244e-08  3.29999996e+00  9.50694244e-08  0.00000000e+00  9.50694244e-08  4.28446158e-06 
 9.55694244e-08  3.29999996e+00  9.55694244e-08  3.29999996e+00  9.55694244e-08  0.00000000e+00  9.55694244e-08 -4.28461625e-06 
 9.60694244e-08  3.29999996e+00  9.60694244e-08  3.29999996e+00  9.60694244e-08  0.00000000e+00  9.60694244e-08  4.28446158e-06 
 9.65694244e-08  3.29999996e+00  9.65694244e-08  3.29999996e+00  9.65694244e-08  0.00000000e+00  9.65694244e-08 -4.28461625e-06 
 9.70694244e-08  3.29999996e+00  9.70694244e-08  3.29999996e+00  9.70694244e-08  0.00000000e+00  9.70694244e-08  4.28446158e-06 
 9.75694244e-08  3.29999996e+00  9.75694244e-08  3.29999996e+00  9.75694244e-08  0.00000000e+00  9.75694244e-08 -4.28461625e-06 
 9.80694244e-08  3.29999996e+00  9.80694244e-08  3.29999996e+00  9.80694244e-08  0.00000000e+00  9.80694244e-08  4.28446158e-06 
 9.85694244e-08  3.29999996e+00  9.85694244e-08  3.29999996e+00  9.85694244e-08  0.00000000e+00  9.85694244e-08 -4.28461625e-06 
 9.90694244e-08  3.29999996e+00  9.90694244e-08  3.29999996e+00  9.90694244e-08  0.00000000e+00  9.90694244e-08  4.28446158e-06 
 9.95694244e-08  3.29999996e+00  9.95694244e-08  3.29999996e+00  9.95694244e-08  0.00000000e+00  9.95694244e-08 -4.28461625e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  4.28446158e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.73330358e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.73329803e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.73328695e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.73326579e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.73323916e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.73321231e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.73318573e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.73315906e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.73313223e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.73310558e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.73307917e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.73305259e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.73302603e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.73299938e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.73297301e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.73294642e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.73292008e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.73289356e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.73286712e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.73284063e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.73281426e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.73278789e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.73276157e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.73273509e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.73270896e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.73268261e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.73265633e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.73263001e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.73260390e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.73257751e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.73255140e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.73252517e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.73249910e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.73247295e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.73244691e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.73242082e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.73239487e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.73236874e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.73234289e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.73231678e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.73229083e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.73226498e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.73225188e-11 
 1.20010000e-07  3.31828013e+00  1.20010000e-07  3.31823451e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.41857679e-04 
 1.20030000e-07  3.35326278e+00  1.20030000e-07  3.35312200e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.75786083e-04 
 1.20058449e-07  3.39795595e+00  1.20058449e-07  3.39760176e+00  1.20058449e-07  1.92882827e+00  1.20058449e-07  5.37471297e-04 
 1.20088794e-07  3.43987298e+00  1.20088794e-07  3.43924133e+00  1.20088794e-07  2.93019212e+00  1.20088794e-07  4.33639097e-04 
 1.20100000e-07  3.44201663e+00  1.20100000e-07  3.44127559e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.89867983e-04 
 1.20104157e-07  3.43937055e+00  1.20104157e-07  3.43863301e+00  1.20104157e-07  3.30000000e+00  1.20104157e-07 -7.97744456e-05 
 1.20112471e-07  3.43280174e+00  1.20112471e-07  3.43205595e+00  1.20112471e-07  3.30000000e+00  1.20112471e-07 -1.15892404e-04 
 1.20129099e-07  3.41489250e+00  1.20129099e-07  3.41404253e+00  1.20129099e-07  3.30000000e+00  1.20129099e-07 -1.59341795e-04 
 1.20162354e-07  3.37324867e+00  1.20162354e-07  3.37205353e+00  1.20162354e-07  3.30000000e+00  1.20162354e-07 -1.58652352e-04 
 1.20205884e-07  3.27611435e+00  1.20205884e-07  3.27432801e+00  1.20205884e-07  3.30000000e+00  1.20205884e-07 -1.84348816e-04 
 1.20268167e-07  2.98322470e+00  1.20268167e-07  2.97924531e+00  1.20268167e-07  3.30000000e+00  1.20268167e-07 -2.40021737e-04 
 1.20364928e-07  2.37744512e+00  1.20364928e-07  2.40594747e+00  1.20364928e-07  3.30000000e+00  1.20364928e-07 -2.37766334e-04 
 1.20462277e-07  1.88896395e+00  1.20462277e-07  1.97738247e+00  1.20462277e-07  3.30000000e+00  1.20462277e-07 -2.87452055e-04 
 1.20600532e-07  1.44236013e+00  1.20600532e-07  1.79122567e+00  1.20600532e-07  3.30000000e+00  1.20600532e-07 -3.41084487e-04 
 1.20777690e-07  8.06803480e-01  1.20777690e-07  2.27397953e+00  1.20777690e-07  3.30000000e+00  1.20777690e-07 -4.02763777e-04 
 1.20957620e-07  3.27604525e-01  1.20957620e-07  2.92208854e+00  1.20957620e-07  3.30000000e+00  1.20957620e-07 -2.12355457e-04 
 1.21127305e-07  1.29833595e-01  1.21127305e-07  3.21010858e+00  1.21127305e-07  3.30000000e+00  1.21127305e-07 -8.26785839e-05 
 1.21334516e-07  2.01216432e-02  1.21334516e-07  3.28511019e+00  1.21334516e-07  3.30000000e+00  1.21334516e-07 -2.71348464e-06 
 1.21543009e-07  7.42842923e-03  1.21543009e-07  3.29761078e+00  1.21543009e-07  3.30000000e+00  1.21543009e-07 -1.16435009e-05 
 1.21873113e-07 -3.25283179e-03  1.21873113e-07  3.29998393e+00  1.21873113e-07  3.30000000e+00  1.21873113e-07  9.08293811e-06 
 1.22170321e-07  2.64417400e-03  1.22170321e-07  3.30015101e+00  1.22170321e-07  3.30000000e+00  1.22170321e-07 -8.51410087e-06 
 1.22670321e-07 -2.40849479e-03  1.22670321e-07  3.29986492e+00  1.22670321e-07  3.30000000e+00  1.22670321e-07  8.29101213e-06 
 1.23170321e-07  2.25771490e-03  1.23170321e-07  3.30011665e+00  1.23170321e-07  3.30000000e+00  1.23170321e-07 -8.09102911e-06 
 1.23670321e-07 -2.06842486e-03  1.23670321e-07  3.29989778e+00  1.23670321e-07  3.30000000e+00  1.23670321e-07  7.90593298e-06 
 1.24170321e-07  1.94210201e-03  1.24170321e-07  3.30008750e+00  1.24170321e-07  3.30000000e+00  1.24170321e-07 -7.73812737e-06 
 1.24670321e-07 -1.78508112e-03  1.24670321e-07  3.29992350e+00  1.24670321e-07  3.30000000e+00  1.24670321e-07  7.58218640e-06 
 1.25170321e-07  1.67702607e-03  1.25170321e-07  3.30006512e+00  1.25170321e-07  3.30000000e+00  1.25170321e-07 -7.44060765e-06 
 1.25670321e-07 -1.54510169e-03  1.25670321e-07  3.29994329e+00  1.25670321e-07  3.30000000e+00  1.25670321e-07  7.30900221e-06 
 1.26170321e-07  1.45209303e-03  1.26170321e-07  3.30004780e+00  1.26170321e-07  3.30000000e+00  1.26170321e-07 -7.18951191e-06 
 1.26670321e-07 -1.34054544e-03  1.26670321e-07  3.29995868e+00  1.26670321e-07  3.30000000e+00  1.26670321e-07  7.07841502e-06 
 1.27170321e-07  1.26009162e-03  1.27170321e-07  3.30003428e+00  1.27170321e-07  3.30000000e+00  1.27170321e-07 -6.97757167e-06 
 1.27670321e-07 -1.16530796e-03  1.27670321e-07  3.29997075e+00  1.27670321e-07  3.30000000e+00  1.27670321e-07  6.88380075e-06 
 1.28170321e-07  1.09547900e-03  1.28170321e-07  3.30002366e+00  1.28170321e-07  3.30000000e+00  1.28170321e-07 -6.79872539e-06 
 1.28670321e-07 -1.01462132e-03  1.28670321e-07  3.29998026e+00  1.28670321e-07  3.30000000e+00  1.28670321e-07  6.71961089e-06 
 1.29170321e-07  9.53834035e-04  1.29170321e-07  3.30001527e+00  1.29170321e-07  3.30000000e+00  1.29170321e-07 -6.64788996e-06 
 1.29670321e-07 -8.84743741e-04  1.29670321e-07  3.29998777e+00  1.29670321e-07  3.30000000e+00  1.29670321e-07  6.58117579e-06 
 1.30170321e-07  8.31678557e-04  1.30170321e-07  3.30000868e+00  1.30170321e-07  3.30000000e+00  1.30170321e-07 -6.52074661e-06 
 1.30670321e-07 -7.72398020e-04  1.30670321e-07  3.29999368e+00  1.30670321e-07  3.30000000e+00  1.30670321e-07  6.46455014e-06 
 1.31170321e-07  7.26123035e-04  1.31170321e-07  3.30000346e+00  1.31170321e-07  3.30000000e+00  1.31170321e-07 -6.41370150e-06 
 1.31670321e-07 -6.75114115e-04  1.31670321e-07  3.29999829e+00  1.31670321e-07  3.30000000e+00  1.31670321e-07  6.36639101e-06 
 1.32170321e-07  6.34711502e-04  1.32170321e-07  3.29999946e+00  1.32170321e-07  3.30000000e+00  1.32170321e-07 -6.32365585e-06 
 1.32670321e-07 -5.90760835e-04  1.32670321e-07  3.30000190e+00  1.32670321e-07  3.30000000e+00  1.32670321e-07  6.28390281e-06 
 1.33170321e-07  5.55453169e-04  1.33170321e-07  3.29999633e+00  1.33170321e-07  3.30000000e+00  1.33170321e-07 -6.24803213e-06 
 1.33670321e-07 -5.17506160e-04  1.33670321e-07  3.30000469e+00  1.33670321e-07  3.30000000e+00  1.33670321e-07  6.21465963e-06 
 1.34170321e-07  4.86624955e-04  1.34170321e-07  3.29999396e+00  1.34170321e-07  3.30000000e+00  1.34170321e-07 -6.18459404e-06 
 1.34670321e-07 -4.53813849e-04  1.34670321e-07  3.30000677e+00  1.34670321e-07  3.30000000e+00  1.34670321e-07  6.15662509e-06 
 1.35170321e-07  4.26793057e-04  1.35170321e-07  3.29999219e+00  1.35170321e-07  3.30000000e+00  1.35170321e-07 -6.13147921e-06 
 1.35670321e-07 -3.98380386e-04  1.35670321e-07  3.30000830e+00  1.35670321e-07  3.30000000e+00  1.35670321e-07  6.10807754e-06 
 1.36170321e-07  3.74720030e-04  1.36170321e-07  3.29999091e+00  1.36170321e-07  3.30000000e+00  1.36170321e-07 -6.08708958e-06 
 1.36670321e-07 -3.50094142e-04  1.36670321e-07  3.30000939e+00  1.36670321e-07  3.30000000e+00  1.36670321e-07  6.06754534e-06 
 1.37170321e-07  3.29338582e-04  1.37170321e-07  3.29999003e+00  1.37170321e-07  3.30000000e+00  1.37170321e-07 -6.05006989e-06 
 1.37670321e-07 -3.07977763e-04  1.37670321e-07  3.30001012e+00  1.37670321e-07  3.30000000e+00  1.37670321e-07  6.03378702e-06 
 1.38170321e-07  2.89774831e-04  1.38170321e-07  3.29998947e+00  1.38170321e-07  3.30000000e+00  1.38170321e-07 -6.01927334e-06 
 1.38670321e-07 -2.71208765e-04  1.38670321e-07  3.30001056e+00  1.38670321e-07  3.30000000e+00  1.38670321e-07  6.00573926e-06 
 1.39170321e-07  2.55233390e-04  1.39170321e-07  3.29998917e+00  1.39170321e-07  3.30000000e+00  1.39170321e-07 -5.99372335e-06 
 1.39670321e-07 -2.39080767e-04  1.39670321e-07  3.30001077e+00  1.39670321e-07  3.30000000e+00  1.39670321e-07  5.98250580e-06 
 1.40170321e-07  2.25047399e-04  1.40170321e-07  3.29998907e+00  1.40170321e-07  3.30000000e+00  1.40170321e-07 -5.97259278e-06 
 1.40670321e-07 -2.10981248e-04  1.40670321e-07  3.30001080e+00  1.40670321e-07  3.30000000e+00  1.40670321e-07  5.96332483e-06 
 1.41170321e-07  1.98641238e-04  1.41170321e-07  3.29998913e+00  1.41170321e-07  3.30000000e+00  1.41170321e-07 -5.95517979e-06 
 1.41670321e-07 -1.86381284e-04  1.41670321e-07  3.30001069e+00  1.41670321e-07  3.30000000e+00  1.41670321e-07  5.94755039e-06 
 1.42170321e-07  1.75518297e-04  1.42170321e-07  3.29998931e+00  1.42170321e-07  3.30000000e+00  1.42170321e-07 -5.94088957e-06 
 1.42670321e-07 -1.64823962e-04  1.42670321e-07  3.30001046e+00  1.42670321e-07  3.30000000e+00  1.42670321e-07  5.93463518e-06 
 1.43170321e-07  1.55249793e-04  1.43170321e-07  3.29998959e+00  1.43170321e-07  3.30000000e+00  1.43170321e-07 -5.92921827e-06 
 1.43670321e-07 -1.45914267e-04  1.43670321e-07  3.30001016e+00  1.43670321e-07  3.30000000e+00  1.43670321e-07  5.92411581e-06 
 1.44170321e-07  1.37465181e-04  1.44170321e-07  3.29998993e+00  1.44170321e-07  3.30000000e+00  1.44170321e-07 -5.91973947e-06 
 1.44670321e-07 -1.29310437e-04  1.44670321e-07  3.30000979e+00  1.44670321e-07  3.30000000e+00  1.44670321e-07  5.91560019e-06 
 1.45170321e-07  1.21843977e-04  1.45170321e-07  3.29999033e+00  1.45170321e-07  3.30000000e+00  1.45170321e-07 -5.91209251e-06 
 1.45670321e-07 -1.14716563e-04  1.45670321e-07  3.30000938e+00  1.45670321e-07  3.30000000e+00  1.45670321e-07  5.90875690e-06 
 1.46170321e-07  1.08108767e-04  1.46170321e-07  3.29999076e+00  1.46170321e-07  3.30000000e+00  1.46170321e-07 -5.90597267e-06 
