 7.92264210e-07 -2.20698483e-04  7.92264210e-07 -7.56061266e-05 
 7.93912174e-07 -2.96298347e-04  7.93912174e-07 -7.54241829e-05 
 7.95466134e-07 -3.89580449e-04  7.95466134e-07 -7.51402351e-05 
 7.96667844e-07 -4.82609728e-04  7.96667844e-07 -7.48360398e-05 
 7.97689591e-07 -5.76337255e-04  7.97689591e-07 -7.45095326e-05 
 7.98602573e-07 -6.69732566e-04  7.98602573e-07 -7.41649813e-05 
 7.99456481e-07 -7.53680934e-04  7.99456481e-07 -7.37977651e-05 
 8.00278454e-07 -8.09152050e-04  8.00278454e-07 -7.34170716e-05 
 8.01160189e-07 -7.82854272e-04  8.01160189e-07 -7.30078962e-05 
 8.01862503e-07 -6.20140163e-04  8.01862503e-07 -7.27279333e-05 
 8.02406653e-07 -3.34335420e-04  8.02406653e-07 -7.25784595e-05 
 8.02906625e-07  1.16056884e-04  8.02906625e-07 -7.25280630e-05 
 8.03387164e-07  7.81197958e-04  8.03387164e-07 -7.25894492e-05 
 8.03837154e-07  1.67684025e-03  8.03837154e-07 -7.27742923e-05 
 8.04327686e-07  3.02138682e-03  8.04327686e-07 -7.31459307e-05 
 8.04814588e-07  4.81895502e-03  8.04814588e-07 -7.37235989e-05 
 8.05263330e-07  6.95991235e-03  8.05263330e-07 -7.44650202e-05 
 8.05722867e-07  9.72059846e-03  8.05722867e-07 -7.54597512e-05 
 8.06141410e-07  1.28162911e-02  8.06141410e-07 -7.65942657e-05 
 8.06611874e-07  1.70719923e-02  8.06611874e-07 -7.81558813e-05 
 8.07075106e-07  2.22034894e-02  8.07075106e-07 -8.00212305e-05 
 8.07567454e-07  2.88881875e-02  8.07567454e-07 -8.23972836e-05 
 8.08045389e-07  3.68298816e-02  8.08045389e-07 -8.51310469e-05 
 8.08551802e-07  4.71473583e-02  8.08551802e-07 -8.85316669e-05 
 8.09042911e-07  5.94376979e-02  8.09042911e-07 -9.23716216e-05 
 8.09545901e-07  7.49238286e-02  8.09545901e-07 -9.69051875e-05 
 8.10032443e-07  9.34066989e-02  8.10032443e-07 -1.01913358e-04 
 8.10512589e-07  1.15982346e-01  8.10512589e-07 -1.07493818e-04 
 8.10966800e-07  1.42515661e-01  8.10966800e-07 -1.13383199e-04 
 8.11399485e-07  1.74069867e-01  8.11399485e-07 -1.19558399e-04 
 8.11797702e-07  2.10546468e-01  8.11797702e-07 -1.25726671e-04 
 8.12120912e-07  2.47462206e-01  8.12120912e-07 -1.31060199e-04 
 8.12340570e-07  2.77692955e-01  8.12340570e-07 -1.34840316e-04 
 8.12535076e-07  3.09198331e-01  8.12535076e-07 -1.38282119e-04 
 8.12736066e-07  3.48084694e-01  8.12736066e-07 -1.41923808e-04 
 8.12889492e-07  3.83649560e-01  8.12889492e-07 -1.44752909e-04 
 8.12985918e-07  4.09492038e-01  8.12985918e-07 -1.46543781e-04 
 8.13057949e-07  4.31034884e-01  8.13057949e-07 -1.47880407e-04 
 8.13119989e-07  4.51428097e-01  8.13119989e-07 -1.49024530e-04 
 8.13176337e-07  4.71671132e-01  8.13176337e-07 -1.50049632e-04 
 8.13228030e-07  4.91903884e-01  8.13228030e-07 -1.50971302e-04 
 8.13275661e-07  5.12159268e-01  8.13275661e-07 -1.51796002e-04 
 8.13319839e-07  5.32523969e-01  8.13319839e-07 -1.52533662e-04 
 8.13361251e-07  5.53180032e-01  8.13361251e-07 -1.53194113e-04 
 8.13400597e-07  5.74393924e-01  8.13400597e-07 -1.53789922e-04 
 8.13438546e-07  5.96498055e-01  8.13438546e-07 -1.54331591e-04 
 8.13480423e-07  6.22974856e-01  8.13480423e-07 -1.54893121e-04 
 8.13519010e-07  6.49477314e-01  8.13519010e-07 -1.55378965e-04 
 8.13563295e-07  6.82568407e-01  8.13563295e-07 -1.55907614e-04 
 8.13608430e-07  7.19387881e-01  8.13608430e-07 -1.56420026e-04 
 8.13662114e-07  7.67410589e-01  8.13662114e-07 -1.57006515e-04 
 8.13722039e-07  8.26589121e-01  8.13722039e-07 -1.57638302e-04 
 8.13798592e-07  9.10888060e-01  8.13798592e-07 -1.58426952e-04 
 8.13897204e-07  1.03392902e+00  8.13897204e-07 -1.59420169e-04 
 8.13981598e-07  1.15211329e+00  8.13981598e-07 -1.60261451e-04 
 8.14051800e-07  1.25941440e+00  8.14051800e-07 -1.60962240e-04 
 8.14121837e-07  1.37454896e+00  8.14121837e-07 -1.61647776e-04 
 8.14218091e-07  1.54576570e+00  8.14218091e-07 -1.62545175e-04 
 8.14289851e-07  1.68308683e+00  8.14289851e-07 -1.63124499e-04 
 8.14349947e-07  1.80409040e+00  8.14349947e-07 -1.63459317e-04 
 8.14416038e-07  1.94185980e+00  8.14416038e-07 -1.63219277e-04 
 8.14452504e-07  2.01832111e+00  8.14452504e-07 -1.62241698e-04 
 8.14477414e-07  2.06959775e+00  8.14477414e-07 -1.61074893e-04 
 8.14500363e-07  2.11541656e+00  8.14500363e-07 -1.59496075e-04 
 8.14522669e-07  2.15810437e+00  8.14522669e-07 -1.57667507e-04 
 8.14545598e-07  2.19966109e+00  8.14545598e-07 -1.55472421e-04 
 8.14570128e-07  2.24123227e+00  8.14570128e-07 -1.53052938e-04 
 8.14601435e-07  2.28984029e+00  8.14601435e-07 -1.49870733e-04 
 8.14651456e-07  2.35766739e+00  8.14651456e-07 -1.45075876e-04 
 8.14698175e-07  2.41129597e+00  8.14698175e-07 -1.40996053e-04 
 8.14747715e-07  2.45943251e+00  8.14747715e-07 -1.37027508e-04 
 8.14800098e-07  2.50209168e+00  8.14800098e-07 -1.33290405e-04 
 8.14858814e-07  2.54159765e+00  8.14858814e-07 -1.29543708e-04 
 8.14922357e-07  2.57640364e+00  8.14922357e-07 -1.26065664e-04 
 8.14991771e-07  2.60709491e+00  8.14991771e-07 -1.22745344e-04 
 8.15063719e-07  2.63279636e+00  8.15063719e-07 -1.19831537e-04 
 8.15139695e-07  2.65497996e+00  8.15139695e-07 -1.17111398e-04 
 8.15220192e-07  2.67448418e+00  8.15220192e-07 -1.14624123e-04 
 8.15307969e-07  2.69244830e+00  8.15307969e-07 -1.12148472e-04 
 8.15404206e-07  2.70939569e+00  8.15404206e-07 -1.09730458e-04 
 8.15512305e-07  2.72608215e+00  8.15512305e-07 -1.07168019e-04 
 8.15634861e-07  2.74292729e+00  8.15634861e-07 -1.04498345e-04 
 8.15777388e-07  2.76055974e+00  8.15777388e-07 -1.01509596e-04 
 8.15945429e-07  2.77933771e+00  8.15945429e-07 -9.82211832e-05 
 8.16148002e-07  2.79968629e+00  8.16148002e-07 -9.44217833e-05 
 8.16392237e-07  2.82144319e+00  8.16392237e-07 -9.01984710e-05 
 8.16680520e-07  2.84376326e+00  8.16680520e-07 -8.55794427e-05 
 8.16998678e-07  2.86472456e+00  8.16998678e-07 -8.10680507e-05 
 8.17327326e-07  2.88285627e+00  8.17327326e-07 -7.69417171e-05 
 8.17652562e-07  2.89773021e+00  8.17652562e-07 -7.34829938e-05 
 8.17969225e-07  2.90964716e+00  8.17969225e-07 -7.05950724e-05 
 8.18273918e-07  2.91901872e+00  8.18273918e-07 -6.83349326e-05 
 8.18568722e-07  2.92637438e+00  8.18568722e-07 -6.65065969e-05 
 8.18881565e-07  2.93259280e+00  8.18881565e-07 -6.50170236e-05 
 8.19189583e-07  2.93737212e+00  8.19189583e-07 -6.38499804e-05 
 8.19501658e-07  2.94112769e+00  8.19501658e-07 -6.30091701e-05 
 8.19805370e-07  2.94398565e+00  8.19805370e-07 -6.23576581e-05 
 8.20117767e-07  2.94634552e+00  8.20117767e-07 -6.18983613e-05 
 8.20439284e-07  2.94836494e+00  8.20439284e-07 -6.14880478e-05 
 8.20794521e-07  2.95029725e+00  8.20794521e-07 -6.11724791e-05 
 8.21192167e-07  2.95224214e+00  8.21192167e-07 -6.08293833e-05 
 8.21669749e-07  2.95441162e+00  8.21669749e-07 -6.05255157e-05 
 8.22251682e-07  2.95692514e+00  8.22251682e-07 -6.01467527e-05 
 8.23014184e-07  2.96010506e+00  8.23014184e-07 -5.97628364e-05 
 8.23746492e-07  2.96308462e+00  8.23746492e-07 -5.93916305e-05 
 8.24556780e-07  2.96632355e+00  8.24556780e-07 -5.90803347e-05 
 8.25358440e-07  2.96947843e+00  8.25358440e-07 -5.87675003e-05 
 8.26270736e-07  2.97302026e+00  8.26270736e-07 -5.85139281e-05 
 8.27114462e-07  2.97625629e+00  8.27114462e-07 -5.82738619e-05 
 8.28009396e-07  2.97965435e+00  8.28009396e-07 -5.81095478e-05 
 8.28879862e-07  2.98293031e+00  8.28879862e-07 -5.79351396e-05 
 8.29826622e-07  2.98646630e+00  8.29826622e-07 -5.78304077e-05 
 8.30701633e-07  2.98971292e+00  8.30701633e-07 -5.77128543e-05 
 8.31611224e-07  2.99306979e+00  8.31611224e-07 -5.76645697e-05 
 8.32473836e-07  2.99623881e+00  8.32473836e-07 -5.75897894e-05 
 8.33369045e-07  2.99951518e+00  8.33369045e-07 -5.75795526e-05 
 8.34236370e-07  3.00267926e+00  8.34236370e-07 -5.75353073e-05 
 8.35134468e-07  3.00594672e+00  8.35134468e-07 -5.75526595e-05 
 8.36019962e-07  3.00916087e+00  8.36019962e-07 -5.75318335e-05 
 8.36939713e-07  3.01249281e+00  8.36939713e-07 -5.75707715e-05 
 8.37863014e-07  3.01583197e+00  8.37863014e-07 -5.75694471e-05 
 8.38829800e-07  3.01932334e+00  8.38829800e-07 -5.76271874e-05 
 8.39819062e-07  3.02289144e+00  8.39819062e-07 -5.76441698e-05 
 8.40867817e-07  3.02667006e+00  8.40867817e-07 -5.77207078e-05 
 8.41837334e-07  3.03016012e+00  8.41837334e-07 -5.77500432e-05 
 8.43045806e-07  3.03450714e+00  8.43045806e-07 -5.78492432e-05 
 8.44262547e-07  3.03888098e+00  8.44262547e-07 -5.79065391e-05 
 8.45697723e-07  3.04403747e+00  8.45697723e-07 -5.80355981e-05 
 8.47180793e-07  3.04936417e+00  8.47180793e-07 -5.81260927e-05 
 8.48963703e-07  3.05576677e+00  8.48963703e-07 -5.82974512e-05 
 8.50927817e-07  3.06282030e+00  8.50927817e-07 -5.84428149e-05 
 8.53427747e-07  3.07179997e+00  8.53427747e-07 -5.86945831e-05 
 8.56593379e-07  3.08317538e+00  8.56593379e-07 -5.89717787e-05 
 8.59920589e-07  3.09513708e+00  8.59920589e-07 -5.93293751e-05 
 8.63247799e-07  3.10710314e+00  8.63247799e-07 -5.96531263e-05 
 8.66575009e-07  3.11907278e+00  8.66575009e-07 -6.00418139e-05 
 8.69902219e-07  3.13104479e+00  8.69902219e-07 -6.03969496e-05 
 8.73229429e-07  3.14301868e+00  8.73229429e-07 -6.08174249e-05 
 8.76556639e-07  3.15499377e+00  8.76556639e-07 -6.12045313e-05 
 8.79883849e-07  3.16696987e+00  8.79883849e-07 -6.16569402e-05 
 8.83211059e-07  3.17894662e+00  8.83211059e-07 -6.20757433e-05 
 8.86538269e-07  3.19092396e+00  8.86538269e-07 -6.25594992e-05 
 8.89865479e-07  3.20290168e+00  8.89865479e-07 -6.30092126e-05 
 8.93192689e-07  3.21487978e+00  8.93192689e-07 -6.35234067e-05 
 8.96519899e-07  3.22685813e+00  8.96519899e-07 -6.40030525e-05 
 8.99847109e-07  3.23883672e+00  8.99847109e-07 -6.45466614e-05 
 9.03174319e-07  3.25081549e+00  9.03174319e-07 -6.50551805e-05 
 9.06501529e-07  3.26279442e+00  9.06501529e-07 -6.56271020e-05 
 9.09828739e-07  3.27477346e+00  9.09828739e-07 -6.61633315e-05 
 9.13155949e-07  3.28675259e+00  9.13155949e-07 -6.67623012e-05 
 9.16483159e-07  3.29873174e+00  9.16483159e-07 -6.73248036e-05 
 9.19810369e-07  3.31071085e+00  9.19810369e-07 -6.79490931e-05 
 9.23137579e-07  3.32268976e+00  9.23137579e-07 -6.85356763e-05 
 9.26464789e-07  3.33466825e+00  9.26464789e-07 -6.91823376e-05 
 9.29791999e-07  3.34664600e+00  9.29791999e-07 -6.97887366e-05 
 9.33119209e-07  3.35862291e+00  9.33119209e-07 -7.04510619e-05 
 9.36446419e-07  3.37059945e+00  9.36446419e-07 -7.10671698e-05 
 9.39773629e-07  3.38257725e+00  9.39773629e-07 -7.17309174e-05 
 9.43100839e-07  3.39455854e+00  9.43100839e-07 -7.23388437e-05 
 9.45464055e-07  3.40307179e+00  9.45464055e-07 -7.28063858e-05 
 9.47652855e-07  3.41095909e+00  9.47652855e-07 -7.31863106e-05 
 9.50176887e-07  3.42005783e+00  9.50176887e-07 -7.36684942e-05 
 9.52452857e-07  3.42826523e+00  9.52452857e-07 -7.40474679e-05 
 9.54971831e-07  3.43735205e+00  9.54971831e-07 -7.45071261e-05 
 9.57449894e-07  3.44629454e+00  9.57449894e-07 -7.48968710e-05 
 9.60172191e-07  3.45612212e+00  9.60172191e-07 -7.53589918e-05 
 9.62929459e-07  3.46608050e+00  9.62929459e-07 -7.57552800e-05 
 9.65864678e-07  3.47668742e+00  9.65864678e-07 -7.61989958e-05 
 9.68782355e-07  3.48723876e+00  9.68782355e-07 -7.65545298e-05 
 9.71450841e-07  3.49689803e+00  9.71450841e-07 -7.68873372e-05 
 9.73890878e-07  3.50574110e+00  9.73890878e-07 -7.71022215e-05 
 9.76187591e-07  3.51407810e+00  9.76187591e-07 -7.73045131e-05 
 9.78302597e-07  3.52177240e+00  9.78302597e-07 -7.73888129e-05 
 9.79826999e-07  3.52733220e+00  9.79826999e-07 -7.74497187e-05 
 9.81259484e-07  3.53256944e+00  9.81259484e-07 -7.74216844e-05 
 9.82822757e-07  3.53829974e+00  9.82822757e-07 -7.73943288e-05 
 9.84331747e-07  3.54384333e+00  9.84331747e-07 -7.72694293e-05 
 9.85782543e-07  3.54917544e+00  9.85782543e-07 -7.71547205e-05 
 9.86960680e-07  3.55348983e+00  9.86960680e-07 -7.69942828e-05 
 9.88254823e-07  3.55817389e+00  9.88254823e-07 -7.68589930e-05 
 9.89484676e-07  3.56247253e+00  9.89484676e-07 -7.67119903e-05 
 9.90666185e-07  3.56623153e+00  9.90666185e-07 -7.67370496e-05 
 9.91530225e-07  3.56850678e+00  9.91530225e-07 -7.68895901e-05 
 9.92231908e-07  3.56982141e+00  9.92231908e-07 -7.72517244e-05 
 9.92973328e-07  3.57047453e+00  9.92973328e-07 -7.78629469e-05 
 9.93691896e-07  3.57015319e+00  9.93691896e-07 -7.88517987e-05 
 9.94459542e-07  3.56851386e+00  9.94459542e-07 -8.03283699e-05 
 9.95205936e-07  3.56538610e+00  9.95205936e-07 -8.23433264e-05 
 9.95972323e-07  3.56032396e+00  9.95972323e-07 -8.49833947e-05 
 9.96707896e-07  3.55341782e+00  9.96707896e-07 -8.82087268e-05 
 9.97426651e-07  3.54441216e+00  9.97426651e-07 -9.19850141e-05 
 9.98024685e-07  3.53496605e+00  9.98024685e-07 -9.57121517e-05 
 9.98650410e-07  3.52288664e+00  9.98650410e-07 -1.00135095e-04 
 9.99227198e-07  3.50947946e+00  9.99227198e-07 -1.04803994e-04 
 9.99831903e-07  3.49273328e+00  9.99831903e-07 -1.10254307e-04 
 1.00000000e-06  3.48754150e+00  1.00000000e-06 -1.11909572e-04 
 1.00001862e-06  3.48692520e+00  1.00001862e-06 -1.11367686e-04 
 1.00005586e-06  3.48567968e+00  1.00005586e-06 -1.11715220e-04 
 1.00013034e-06  3.48311811e+00  1.00013034e-06 -1.12424870e-04 
 1.00027931e-06  3.47776827e+00  1.00027931e-06 -1.13888857e-04 
 1.00047052e-06  3.47053722e+00  1.00047052e-06 -1.15838993e-04 
 1.00085294e-06  3.45497387e+00  1.00085294e-06 -1.19937810e-04 
 1.00160833e-06  3.41965184e+00  1.00160833e-06 -1.28791806e-04 
 1.00242428e-06  3.37357366e+00  1.00242428e-06 -1.39478293e-04 
 1.00318960e-06  3.32109976e+00  1.00318960e-06 -1.50549856e-04 
 1.00392560e-06  3.25985077e+00  1.00392560e-06 -1.62116099e-04 
 1.00459325e-06  3.19226589e+00  1.00459325e-06 -1.73319948e-04 
 1.00517745e-06  3.12033244e+00  1.00517745e-06 -1.83593944e-04 
 1.00567651e-06  3.04556360e+00  1.00567651e-06 -1.92615858e-04 
 1.00608184e-06  2.97171458e+00  1.00608184e-06 -1.99991050e-04 
 1.00640738e-06  2.89966377e+00  1.00640738e-06 -2.05813891e-04 
 1.00666988e-06  2.82897614e+00  1.00666988e-06 -2.10281039e-04 
 1.00687043e-06  2.76355641e+00  1.00687043e-06 -2.13372579e-04 
 1.00703297e-06  2.69998803e+00  1.00703297e-06 -2.15504043e-04 
 1.00717702e-06  2.63281339e+00  1.00717702e-06 -2.16925432e-04 
 1.00730614e-06  2.56124141e+00  1.00730614e-06 -2.17636911e-04 
 1.00742143e-06  2.48587107e+00  1.00742143e-06 -2.17698952e-04 
 1.00752840e-06  2.40439058e+00  1.00752840e-06 -2.17327722e-04 
 1.00763214e-06  2.31360876e+00  1.00763214e-06 -2.16729943e-04 
 1.00774550e-06  2.20054049e+00  1.00774550e-06 -2.15959885e-04 
 1.00784890e-06  2.08460210e+00  1.00784890e-06 -2.15211965e-04 
 1.00794230e-06  1.96927057e+00  1.00794230e-06 -2.14528352e-04 
 1.00801680e-06  1.86997725e+00  1.00801680e-06 -2.13990233e-04 
 1.00807902e-06  1.78194595e+00  1.00807902e-06 -2.13559607e-04 
 1.00813398e-06  1.70014667e+00  1.00813398e-06 -2.13204584e-04 
 1.00817317e-06  1.63928070e+00  1.00817317e-06 -2.12983019e-04 
 1.00819882e-06  1.59818769e+00  1.00819882e-06 -2.12857944e-04 
 1.00821815e-06  1.56649168e+00  1.00821815e-06 -2.12781069e-04 
 1.00823374e-06  1.54041915e+00  1.00823374e-06 -2.12730083e-04 
 1.00824781e-06  1.51646778e+00  1.00824781e-06 -2.12696569e-04 
 1.00826240e-06  1.49117407e+00  1.00826240e-06 -2.12671578e-04 
 1.00827604e-06  1.46710722e+00  1.00827604e-06 -2.12660221e-04 
 1.00829537e-06  1.43221040e+00  1.00829537e-06 -2.12652407e-04 
 1.00831881e-06  1.38868151e+00  1.00831881e-06 -2.12650824e-04 
 1.00834591e-06  1.33673184e+00  1.00834591e-06 -2.12629157e-04 
 1.00837216e-06  1.28491334e+00  1.00837216e-06 -2.12580212e-04 
 1.00840187e-06  1.22473165e+00  1.00840187e-06 -2.12471742e-04 
 1.00843335e-06  1.15945434e+00  1.00843335e-06 -2.12279624e-04 
 1.00847110e-06  1.07970188e+00  1.00847110e-06 -2.11939721e-04 
 1.00851148e-06  9.93488077e-01  1.00851148e-06 -2.11410732e-04 
 1.00855554e-06  9.00296377e-01  1.00855554e-06 -2.10502943e-04 
 1.00858652e-06  8.37062877e-01  1.00858652e-06 -2.09591932e-04 
 1.00861204e-06  7.87658511e-01  1.00861204e-06 -2.08677477e-04 
 1.00863825e-06  7.40285912e-01  1.00863825e-06 -2.07634376e-04 
 1.00866713e-06  6.92721139e-01  1.00866713e-06 -2.06386005e-04 
 1.00869525e-06  6.51307169e-01  1.00869525e-06 -2.05114954e-04 
 1.00873372e-06  6.02347875e-01  1.00873372e-06 -2.03334802e-04 
 1.00876320e-06  5.70449648e-01  1.00876320e-06 -2.01973838e-04 
 1.00879619e-06  5.39890679e-01  1.00879619e-06 -2.00515129e-04 
 1.00883176e-06  5.12214856e-01  1.00883176e-06 -1.99005901e-04 
 1.00886888e-06  4.88261417e-01  1.00886888e-06 -1.97549688e-04 
 1.00890897e-06  4.66998267e-01  1.00890897e-06 -1.96079304e-04 
 1.00895179e-06  4.48491363e-01  1.00895179e-06 -1.94650636e-04 
 1.00899869e-06  4.32036732e-01  1.00899869e-06 -1.93197960e-04 
 1.00904988e-06  4.17452201e-01  1.00904988e-06 -1.91751998e-04 
 1.00910713e-06  4.04116235e-01  1.00910713e-06 -1.90236286e-04 
 1.00917143e-06  3.91692017e-01  1.00917143e-06 -1.88656867e-04 
 1.00923680e-06  3.80897506e-01  1.00923680e-06 -1.87115998e-04 
 1.00930351e-06  3.71126906e-01  1.00930351e-06 -1.85615605e-04 
 1.00937051e-06  3.62149725e-01  1.00937051e-06 -1.84131705e-04 
 1.00943915e-06  3.53551656e-01  1.00943915e-06 -1.82654703e-04 
 1.00950844e-06  3.45315994e-01  1.00950844e-06 -1.81168495e-04 
 1.00958181e-06  3.36969280e-01  1.00958181e-06 -1.79627171e-04 
 1.00966066e-06  3.28346525e-01  1.00966066e-06 -1.77969807e-04 
 1.00974561e-06  3.19400316e-01  1.00974561e-06 -1.76214443e-04 
 1.00983710e-06  3.10116984e-01  1.00983710e-06 -1.74322365e-04 
 1.00993615e-06  3.00441475e-01  1.00993615e-06 -1.72305264e-04 
 1.01004384e-06  2.90327644e-01  1.01004384e-06 -1.70112950e-04 
 1.01016179e-06  2.79701016e-01  1.01016179e-06 -1.67747059e-04 
 1.01029180e-06  2.68491889e-01  1.01029180e-06 -1.65145408e-04 
 1.01043650e-06  2.56594442e-01  1.01043650e-06 -1.62293577e-04 
 1.01059913e-06  2.43891784e-01  1.01059913e-06 -1.59106648e-04 
 1.01078438e-06  2.30216011e-01  1.01078438e-06 -1.55538439e-04 
 1.01099859e-06  2.15363743e-01  1.01099859e-06 -1.51458411e-04 
 1.01125124e-06  1.99048962e-01  1.01125124e-06 -1.46753319e-04 
 1.01155645e-06  1.80902791e-01  1.01155645e-06 -1.41191784e-04 
 1.01193687e-06  1.60414704e-01  1.01193687e-06 -1.34506365e-04 
 1.01242981e-06  1.36948151e-01  1.01242981e-06 -1.26235727e-04 
 1.01302759e-06  1.12493895e-01  1.01302759e-06 -1.16884333e-04 
 1.01365838e-06  9.06996900e-02  1.01365838e-06 -1.07804350e-04 
 1.01427599e-06  7.26938973e-02  1.01427599e-06 -9.97121329e-05 
 1.01489384e-06  5.74538087e-02  1.01489384e-06 -9.23640468e-05 
 1.01551199e-06  4.46139280e-02  1.01551199e-06 -8.58430151e-05 
 1.01616698e-06  3.33809442e-02  1.01616698e-06 -7.99230542e-05 
 1.01674182e-06  2.53732473e-02  1.01674182e-06 -7.56147481e-05 
 1.01731135e-06  1.89754989e-02  1.01731135e-06 -7.20439059e-05 
 1.01776898e-06  1.48072063e-02  1.01776898e-06 -6.96714409e-05 
 1.01821815e-06  1.14574942e-02  1.01821815e-06 -6.76786148e-05 
 1.01864229e-06  8.89166560e-03  1.01864229e-06 -6.61376442e-05 
 1.01909699e-06  6.70771730e-03  1.01909699e-06 -6.47548476e-05 
 1.01952235e-06  5.12891315e-03  1.01952235e-06 -6.37501084e-05 
 1.01997664e-06  3.86188574e-03  1.01997664e-06 -6.28807093e-05 
 1.02040591e-06  2.99184773e-03  1.02040591e-06 -6.22816856e-05 
 1.02084935e-06  2.35198720e-03  1.02084935e-06 -6.17815861e-05 
 1.02127976e-06  1.91753364e-03  1.02127976e-06 -6.14408535e-05 
 1.02173835e-06  1.59407968e-03  1.02173835e-06 -6.11273548e-05 
 1.02221395e-06  1.35843643e-03  1.02221395e-06 -6.08975207e-05 
 1.02275553e-06  1.16529074e-03  1.02275553e-06 -6.06462729e-05 
 1.02336460e-06  1.00480432e-03  1.02336460e-06 -6.04351943e-05 
 1.02412404e-06  8.52799302e-04  1.02412404e-06 -6.01653062e-05 
 1.02505731e-06  7.11699478e-04  1.02505731e-06 -5.99029638e-05 
 1.02636299e-06  5.66728004e-04  1.02636299e-06 -5.95405340e-05 
 1.02794647e-06  4.46232381e-04  1.02794647e-06 -5.92041007e-05 
 1.02937536e-06  3.67097646e-04  1.02937536e-06 -5.89269811e-05 
 1.03078030e-06  3.06220994e-04  1.03078030e-06 -5.87386005e-05 
 1.03212141e-06  2.59909613e-04  1.03212141e-06 -5.85695517e-05 
 1.03355171e-06  2.19153607e-04  1.03355171e-06 -5.84649776e-05 
 1.03494354e-06  1.87006634e-04  1.03494354e-06 -5.83670106e-05 
 1.03648811e-06  1.57287925e-04  1.03648811e-06 -5.83293798e-05 
 1.03796488e-06  1.34384443e-04  1.03796488e-06 -5.82920921e-05 
 1.03947424e-06  1.14755936e-04  1.03947424e-06 -5.83137895e-05 
 1.04091444e-06  9.95364618e-05  1.04091444e-06 -5.83237058e-05 
 1.04236425e-06  8.65051203e-05  1.04236425e-06 -5.83846379e-05 
 1.04378703e-06  7.60790674e-05  1.04378703e-06 -5.84269651e-05 
 1.04519888e-06  6.72026707e-05  1.04519888e-06 -5.85144048e-05 
 1.04657433e-06  6.01202949e-05  1.04657433e-06 -5.85776891e-05 
 1.04792327e-06  5.40918480e-05  1.04792327e-06 -5.86811066e-05 
 1.04923351e-06  4.92637710e-05  1.04923351e-06 -5.87564817e-05 
 1.05068160e-06  4.46458449e-05  1.05068160e-06 -5.88821302e-05 
 1.05215878e-06  4.09911459e-05  1.05215878e-06 -5.89864307e-05 
 1.05369394e-06  3.75771835e-05  1.05369394e-06 -5.91261823e-05 
 1.05540232e-06  3.44165212e-05  1.05540232e-06 -5.92669549e-05 
 1.05699973e-06  3.20083077e-05  1.05699973e-06 -5.94242410e-05 
 1.05909015e-06  2.94528068e-05  1.05909015e-06 -5.96143886e-05 
 1.06103243e-06  2.76217312e-05  1.06103243e-06 -5.98179566e-05 
 1.06338202e-06  2.58814682e-05  1.06338202e-06 -6.00499938e-05 
 1.06567238e-06  2.46131615e-05  1.06567238e-06 -6.03042712e-05 
 1.06844306e-06  2.35736620e-05  1.06844306e-06 -6.05998182e-05 
 1.07105101e-06  2.26761620e-05  1.07105101e-06 -6.09050169e-05 
 1.07437822e-06  2.20277952e-05  1.07437822e-06 -6.12855510e-05 
 1.07770543e-06  2.14695907e-05  1.07770543e-06 -6.16973839e-05 
 1.08103264e-06  2.12099938e-05  1.08103264e-06 -6.21033925e-05 
 1.08435985e-06  2.09264615e-05  1.08435985e-06 -6.25399405e-05 
 1.08768706e-06  2.08379000e-05  1.08768706e-06 -6.29701917e-05 
 1.09101427e-06  2.06815563e-05  1.09101427e-06 -6.34306690e-05 
