 7.43753368e-08  3.29999985e+00  7.43753368e-08  3.30000006e+00  7.43753368e-08  0.00000000e+00  7.43753368e-08  1.03768471e-06 
 7.48753368e-08  3.30000029e+00  7.48753368e-08  3.30000064e+00  7.48753368e-08  0.00000000e+00  7.48753368e-08 -1.38548916e-06 
 7.53753368e-08  3.30000015e+00  7.53753368e-08  3.30000023e+00  7.53753368e-08  0.00000000e+00  7.53753368e-08  1.07730749e-06 
 7.58753368e-08  3.30000013e+00  7.58753368e-08  3.30000034e+00  7.58753368e-08  0.00000000e+00  7.58753368e-08 -1.35439459e-06 
 7.63753368e-08  3.30000011e+00  7.63753368e-08  3.30000019e+00  7.63753368e-08  0.00000000e+00  7.63753368e-08  1.10322857e-06 
 7.68753368e-08  3.30000008e+00  7.68753368e-08  3.30000022e+00  7.68753368e-08  0.00000000e+00  7.68753368e-08 -1.33302526e-06 
 7.73753368e-08  3.30000008e+00  7.73753368e-08  3.30000015e+00  7.73753368e-08  0.00000000e+00  7.73753368e-08  1.12147895e-06 
 7.78753368e-08  3.30000006e+00  7.78753368e-08  3.30000015e+00  7.78753368e-08  0.00000000e+00  7.78753368e-08 -1.31748660e-06 
 7.83753368e-08  3.30000005e+00  7.83753368e-08  3.30000011e+00  7.83753368e-08  0.00000000e+00  7.83753368e-08  1.13500342e-06 
 7.88753368e-08  3.30000004e+00  7.88753368e-08  3.30000011e+00  7.88753368e-08  0.00000000e+00  7.88753368e-08 -1.30570362e-06 
 7.93753368e-08  3.30000004e+00  7.93753368e-08  3.30000009e+00  7.93753368e-08  0.00000000e+00  7.93753368e-08  1.14541591e-06 
 7.98753368e-08  3.30000003e+00  7.98753368e-08  3.30000008e+00  7.98753368e-08  0.00000000e+00  7.98753368e-08 -1.29647568e-06 
 8.03753368e-08  3.30000003e+00  8.03753368e-08  3.30000007e+00  8.03753368e-08  0.00000000e+00  8.03753368e-08  1.15367274e-06 
 8.08753368e-08  3.30000002e+00  8.08753368e-08  3.30000006e+00  8.08753368e-08  0.00000000e+00  8.08753368e-08 -1.28906135e-06 
 8.13753368e-08  3.30000002e+00  8.13753368e-08  3.30000006e+00  8.13753368e-08  0.00000000e+00  8.13753368e-08  1.16037600e-06 
 8.18753368e-08  3.30000002e+00  8.18753368e-08  3.30000005e+00  8.18753368e-08  0.00000000e+00  8.18753368e-08 -1.28297893e-06 
 8.23753368e-08  3.30000002e+00  8.23753368e-08  3.30000004e+00  8.23753368e-08  0.00000000e+00  8.23753368e-08  1.16592331e-06 
 8.28753368e-08  3.30000001e+00  8.28753368e-08  3.30000004e+00  8.28753368e-08  0.00000000e+00  8.28753368e-08 -1.27790237e-06 
 8.33753368e-08  3.30000001e+00  8.33753368e-08  3.30000004e+00  8.33753368e-08  0.00000000e+00  8.33753368e-08  1.17058772e-06 
 8.38753368e-08  3.30000001e+00  8.38753368e-08  3.30000003e+00  8.38753368e-08  0.00000000e+00  8.38753368e-08 -1.27360341e-06 
 8.43753368e-08  3.30000001e+00  8.43753368e-08  3.30000003e+00  8.43753368e-08  0.00000000e+00  8.43753368e-08  1.17456287e-06 
 8.48753368e-08  3.30000001e+00  8.48753368e-08  3.30000003e+00  8.48753368e-08  0.00000000e+00  8.48753368e-08 -1.26991758e-06 
 8.53753368e-08  3.30000000e+00  8.53753368e-08  3.30000002e+00  8.53753368e-08  0.00000000e+00  8.53753368e-08  1.17798984e-06 
 8.58753368e-08  3.30000000e+00  8.58753368e-08  3.30000002e+00  8.58753368e-08  0.00000000e+00  8.58753368e-08 -1.26672353e-06 
 8.63753368e-08  3.30000000e+00  8.63753368e-08  3.30000002e+00  8.63753368e-08  0.00000000e+00  8.63753368e-08  1.18097385e-06 
 8.68753368e-08  3.30000000e+00  8.68753368e-08  3.30000002e+00  8.68753368e-08  0.00000000e+00  8.68753368e-08 -1.26392977e-06 
 8.73753368e-08  3.30000000e+00  8.73753368e-08  3.30000001e+00  8.73753368e-08  0.00000000e+00  8.73753368e-08  1.18359489e-06 
 8.78753368e-08  3.30000000e+00  8.78753368e-08  3.30000001e+00  8.78753368e-08  0.00000000e+00  8.78753368e-08 -1.26146608e-06 
 8.83753368e-08  3.30000000e+00  8.83753368e-08  3.30000001e+00  8.83753368e-08  0.00000000e+00  8.83753368e-08  1.18591488e-06 
 8.88753368e-08  3.30000000e+00  8.88753368e-08  3.30000001e+00  8.88753368e-08  0.00000000e+00  8.88753368e-08 -1.25927768e-06 
 8.93753368e-08  3.30000000e+00  8.93753368e-08  3.30000001e+00  8.93753368e-08  0.00000000e+00  8.93753368e-08  1.18798249e-06 
 8.98753368e-08  3.30000000e+00  8.98753368e-08  3.30000001e+00  8.98753368e-08  0.00000000e+00  8.98753368e-08 -1.25732121e-06 
 9.03753368e-08  3.30000000e+00  9.03753368e-08  3.30000001e+00  9.03753368e-08  0.00000000e+00  9.03753368e-08  1.18983646e-06 
 9.08753368e-08  3.30000000e+00  9.08753368e-08  3.30000001e+00  9.08753368e-08  0.00000000e+00  9.08753368e-08 -1.25556195e-06 
 9.13753368e-08  3.30000000e+00  9.13753368e-08  3.30000001e+00  9.13753368e-08  0.00000000e+00  9.13753368e-08  1.19150804e-06 
 9.18753368e-08  3.30000000e+00  9.18753368e-08  3.30000000e+00  9.18753368e-08  0.00000000e+00  9.18753368e-08 -1.25397173e-06 
 9.23753368e-08  3.30000000e+00  9.23753368e-08  3.30000000e+00  9.23753368e-08  0.00000000e+00  9.23753368e-08  1.19302267e-06 
 9.28753368e-08  3.29999999e+00  9.28753368e-08  3.30000000e+00  9.28753368e-08  0.00000000e+00  9.28753368e-08 -1.25252747e-06 
 9.33753368e-08  3.29999999e+00  9.33753368e-08  3.30000000e+00  9.33753368e-08  0.00000000e+00  9.33753368e-08  1.19440131e-06 
 9.38753368e-08  3.29999999e+00  9.38753368e-08  3.30000000e+00  9.38753368e-08  0.00000000e+00  9.38753368e-08 -1.25121011e-06 
 9.43753368e-08  3.29999999e+00  9.43753368e-08  3.30000000e+00  9.43753368e-08  0.00000000e+00  9.43753368e-08  1.19566135e-06 
 9.48753368e-08  3.29999999e+00  9.48753368e-08  3.30000000e+00  9.48753368e-08  0.00000000e+00  9.48753368e-08 -1.25000374e-06 
 9.53753368e-08  3.29999999e+00  9.53753368e-08  3.30000000e+00  9.53753368e-08  0.00000000e+00  9.53753368e-08  1.19681737e-06 
 9.58753368e-08  3.29999999e+00  9.58753368e-08  3.30000000e+00  9.58753368e-08  0.00000000e+00  9.58753368e-08 -1.24889502e-06 
 9.63753368e-08  3.29999999e+00  9.63753368e-08  3.30000000e+00  9.63753368e-08  0.00000000e+00  9.63753368e-08  1.19788163e-06 
 9.68753368e-08  3.29999999e+00  9.68753368e-08  3.30000000e+00  9.68753368e-08  0.00000000e+00  9.68753368e-08 -1.24787261e-06 
 9.73753368e-08  3.29999999e+00  9.73753368e-08  3.30000000e+00  9.73753368e-08  0.00000000e+00  9.73753368e-08  1.19886458e-06 
 9.78753368e-08  3.29999999e+00  9.78753368e-08  3.30000000e+00  9.78753368e-08  0.00000000e+00  9.78753368e-08 -1.24692690e-06 
 9.83753368e-08  3.29999999e+00  9.83753368e-08  3.30000000e+00  9.83753368e-08  0.00000000e+00  9.83753368e-08  1.19977512e-06 
 9.88753368e-08  3.29999999e+00  9.88753368e-08  3.30000000e+00  9.88753368e-08  0.00000000e+00  9.88753368e-08 -1.24604962e-06 
 9.93753368e-08  3.29999999e+00  9.93753368e-08  3.30000000e+00  9.93753368e-08  0.00000000e+00  9.93753368e-08  1.20062091e-06 
 9.98753368e-08  3.29999999e+00  9.98753368e-08  3.30000000e+00  9.98753368e-08  0.00000000e+00  9.98753368e-08 -1.24523366e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.20111935e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.19694481e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.18918402e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.17384240e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.14377647e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.30000000e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.10732926e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.30000000e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.07207518e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -2.03796575e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -2.00493745e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.97294926e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.94194383e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.91188626e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.88272460e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.85442913e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.82695258e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.80026968e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.77433721e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.74913374e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.72461958e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.70077660e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.67756822e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.65497918e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.63297560e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.61154475e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.59065510e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.57029615e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.55043844e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.53107344e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.51217352e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.49373187e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.47572250e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.45814011e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.44096016e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.42417872e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.40777252e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.39173885e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.37605559e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.36072112e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.34571432e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.33103456e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.31666164e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.30259579e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.28881766e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.28203963e-08 
 1.20010000e-07  3.32181454e+00  1.20010000e-07  3.32181173e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01730152e-04 
 1.20030000e-07  3.36312338e+00  1.20030000e-07  3.36310360e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43636760e-04 
 1.20070000e-07  3.44264671e+00  1.20070000e-07  3.44259060e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19366118e-04 
 1.20100000e-07  3.48103181e+00  1.20100000e-07  3.48101548e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.56728474e-04 
 1.20105689e-07  3.48068632e+00  1.20105689e-07  3.48052389e+00  1.20105689e-07  3.30000000e+00  1.20105689e-07 -6.55100759e-06 
 1.20117068e-07  3.47932369e+00  1.20117068e-07  3.47877148e+00  1.20117068e-07  3.30000000e+00  1.20117068e-07 -1.67447776e-05 
 1.20139826e-07  3.47299170e+00  1.20139826e-07  3.47127348e+00  1.20139826e-07  3.30000000e+00  1.20139826e-07 -2.57984540e-05 
 1.20185341e-07  3.45411927e+00  1.20185341e-07  3.45012523e+00  1.20185341e-07  3.30000000e+00  1.20185341e-07 -3.67132227e-05 
 1.20265717e-07  3.34176425e+00  1.20265717e-07  3.35666426e+00  1.20265717e-07  3.30000000e+00  1.20265717e-07 -4.64992306e-05 
 1.20350453e-07  3.02208648e+00  1.20350453e-07  3.13737497e+00  1.20350453e-07  3.30000000e+00  1.20350453e-07 -9.24796014e-05 
 1.20439086e-07  2.63437471e+00  1.20439086e-07  2.82365470e+00  1.20439086e-07  3.30000000e+00  1.20439086e-07 -6.49009048e-05 
 1.20540161e-07  2.24199591e+00  1.20540161e-07  2.49275445e+00  1.20540161e-07  3.30000000e+00  1.20540161e-07 -1.06859124e-04 
 1.20685258e-07  1.67521165e+00  1.20685258e-07  2.32849596e+00  1.20685258e-07  3.30000000e+00  1.20685258e-07 -1.64630954e-04 
 1.20847173e-07  1.03962009e+00  1.20847173e-07  2.69418563e+00  1.20847173e-07  3.30000000e+00  1.20847173e-07 -2.59076510e-04 
 1.20966959e-07  6.89993409e-01  1.20966959e-07  3.01869423e+00  1.20966959e-07  3.30000000e+00  1.20966959e-07 -1.57189320e-04 
 1.21116332e-07  4.20099257e-01  1.21116332e-07  3.21189026e+00  1.21116332e-07  3.30000000e+00  1.21116332e-07 -7.70258674e-05 
 1.21274897e-07  2.52103014e-01  1.21274897e-07  3.26638582e+00  1.21274897e-07  3.30000000e+00  1.21274897e-07 -2.35626214e-05 
 1.21463127e-07  1.38961942e-01  1.21463127e-07  3.28315733e+00  1.21463127e-07  3.30000000e+00  1.21463127e-07 -2.51790977e-05 
 1.21762381e-07  4.78260026e-02  1.21762381e-07  3.29396929e+00  1.21762381e-07  3.30000000e+00  1.21762381e-07  1.83497880e-06 
 1.22118860e-07  1.39958745e-02  1.22118860e-07  3.29849707e+00  1.22118860e-07  3.30000000e+00  1.22118860e-07 -9.54400874e-06 
 1.22618860e-07  5.46110843e-04  1.22618860e-07  3.29976863e+00  1.22618860e-07  3.30000000e+00  1.22618860e-07  7.66231533e-06 
 1.23118860e-07  8.43741105e-04  1.23118860e-07  3.30003333e+00  1.23118860e-07  3.30000000e+00  1.23118860e-07 -7.80999410e-06 
 1.23618860e-07 -6.43572904e-04  1.23618860e-07  3.29996536e+00  1.23618860e-07  3.30000000e+00  1.23618860e-07  7.75586435e-06 
 1.24118860e-07  6.07224303e-04  1.24118860e-07  3.30001946e+00  1.24118860e-07  3.30000000e+00  1.24118860e-07 -7.72490590e-06 
 1.24618860e-07 -5.58648317e-04  1.24618860e-07  3.29999118e+00  1.24618860e-07  3.30000000e+00  1.24618860e-07  7.69445603e-06 
 1.25118860e-07  5.21943316e-04  1.25118860e-07  3.29999956e+00  1.25118860e-07  3.30000000e+00  1.25118860e-07 -7.66680710e-06 
 1.25618860e-07 -4.84659372e-04  1.25618860e-07  3.30000763e+00  1.25618860e-07  3.30000000e+00  1.25618860e-07  7.64080071e-06 
 1.26118860e-07  4.55869774e-04  1.26118860e-07  3.29998636e+00  1.26118860e-07  3.30000000e+00  1.26118860e-07 -7.61687296e-06 
 1.26618860e-07 -4.25971050e-04  1.26618860e-07  3.30001826e+00  1.26618860e-07  3.30000000e+00  1.26618860e-07  7.59428041e-06 
 1.27118860e-07  4.02955114e-04  1.27118860e-07  3.29997786e+00  1.27118860e-07  3.30000000e+00  1.27118860e-07 -7.57340427e-06 
 1.27618860e-07 -3.78431592e-04  1.27618860e-07  3.30002500e+00  1.27618860e-07  3.30000000e+00  1.27618860e-07  7.55359812e-06 
 1.28118860e-07  3.59620928e-04  1.28118860e-07  3.29997257e+00  1.28118860e-07  3.30000000e+00  1.28118860e-07 -7.53524713e-06 
 1.28618860e-07 -3.39108427e-04  1.28618860e-07  3.30002910e+00  1.28618860e-07  3.30000000e+00  1.28618860e-07  7.51777075e-06 
 1.29118860e-07  3.23416603e-04  1.29118860e-07  3.29996946e+00  1.29118860e-07  3.30000000e+00  1.29118860e-07 -7.50154897e-06 
 1.29618860e-07 -3.05960187e-04  1.29618860e-07  3.30003141e+00  1.29618860e-07  3.30000000e+00  1.29618860e-07  7.48605261e-06 
 1.30118860e-07  2.92630029e-04  1.30118860e-07  3.29996781e+00  1.30118860e-07  3.30000000e+00  1.30118860e-07 -7.47165185e-06 
 1.30618860e-07 -2.77553486e-04  1.30618860e-07  3.30003253e+00  1.30618860e-07  3.30000000e+00  1.30618860e-07  7.45785928e-06 
 1.31118860e-07  2.66051541e-04  1.31118860e-07  3.29996713e+00  1.31118860e-07  3.30000000e+00  1.31118860e-07 -7.44503317e-06 
 1.31618860e-07 -2.52869427e-04  1.31618860e-07  3.30003285e+00  1.31618860e-07  3.30000000e+00  1.31618860e-07  7.43272098e-06 
 1.32118860e-07  2.42814793e-04  1.32118860e-07  3.29996711e+00  1.32118860e-07  3.30000000e+00  1.32118860e-07 -7.42126824e-06 
 1.32618860e-07 -2.31172968e-04  1.32618860e-07  3.30003264e+00  1.32618860e-07  3.30000000e+00  1.32618860e-07  7.41025214e-06 
 1.33118860e-07  2.22289296e-04  1.33118860e-07  3.29996753e+00  1.33118860e-07  3.30000000e+00  1.33118860e-07 -7.40000534e-06 
 1.33618860e-07 -2.11924656e-04  1.33618860e-07  3.30003208e+00  1.33618860e-07  3.30000000e+00  1.33618860e-07  7.39013074e-06 
 1.34118860e-07  2.04007733e-04  1.34118860e-07  3.29996822e+00  1.34118860e-07  3.30000000e+00  1.34118860e-07 -7.38094846e-06 
 1.34618860e-07 -1.94720859e-04  1.34618860e-07  3.30003129e+00  1.34618860e-07  3.30000000e+00  1.34618860e-07  7.37208392e-06 
 1.35118860e-07  1.87616675e-04  1.35118860e-07  3.29996910e+00  1.35118860e-07  3.30000000e+00  1.35118860e-07 -7.36384521e-06 
 1.35618860e-07 -1.79253207e-04  1.35618860e-07  3.30003035e+00  1.35618860e-07  3.30000000e+00  1.35618860e-07  7.35587765e-06 
 1.36118860e-07  1.72843062e-04  1.36118860e-07  3.29997008e+00  1.36118860e-07  3.30000000e+00  1.36118860e-07 -7.34847796e-06 
 1.36618860e-07 -1.65280946e-04  1.36618860e-07  3.30002933e+00  1.36618860e-07  3.30000000e+00  1.36618860e-07  7.34130922e-06 
 1.37118860e-07  1.59471311e-04  1.37118860e-07  3.29997113e+00  1.37118860e-07  3.30000000e+00  1.37118860e-07 -7.33465746e-06 
 1.37618860e-07 -1.52612023e-04  1.37618860e-07  3.30002827e+00  1.37618860e-07  3.30000000e+00  1.37618860e-07  7.32820167e-06 
 1.38118860e-07  1.47327593e-04  1.38118860e-07  3.29997221e+00  1.38118860e-07  3.30000000e+00  1.38118860e-07 -7.32221795e-06 
 1.38618860e-07 -1.41090049e-04  1.38618860e-07  3.30002719e+00  1.38618860e-07  3.30000000e+00  1.38618860e-07  7.31639959e-06 
 1.39118860e-07  1.36268950e-04  1.39118860e-07  3.29997330e+00  1.39118860e-07  3.30000000e+00  1.39118860e-07 -7.31101342e-06 
 1.39618860e-07 -1.30585251e-04  1.39618860e-07  3.30002610e+00  1.39618860e-07  3.30000000e+00  1.39618860e-07  7.30576574e-06 
 1.40118860e-07  1.26175717e-04  1.40118860e-07  3.29997439e+00  1.40118860e-07  3.30000000e+00  1.40118860e-07 -7.30091476e-06 
 1.40618860e-07 -1.20988135e-04  1.40618860e-07  3.30002502e+00  1.40618860e-07  3.30000000e+00  1.40618860e-07  7.29617854e-06 
 1.41118860e-07  1.16946161e-04  1.41118860e-07  3.29997546e+00  1.41118860e-07  3.30000000e+00  1.41118860e-07 -7.29180735e-06 
 1.41618860e-07 -1.12204980e-04  1.41618860e-07  3.30002396e+00  1.41618860e-07  3.30000000e+00  1.41618860e-07  7.28752994e-06 
 1.42118860e-07  1.08492663e-04  1.42118860e-07  3.29997651e+00  1.42118860e-07  3.30000000e+00  1.42118860e-07 -7.28358921e-06 
 1.42618860e-07 -1.04154603e-04  1.42618860e-07  3.30002293e+00  1.42618860e-07  3.30000000e+00  1.42618860e-07  7.27972369e-06 
 1.43118860e-07  1.00738935e-04  1.43118860e-07  3.29997753e+00  1.43118860e-07  3.30000000e+00  1.43118860e-07 -7.27616943e-06 
 1.43618860e-07 -9.67659906e-05  1.43618860e-07  3.30002192e+00  1.43618860e-07  3.30000000e+00  1.43618860e-07  7.27267389e-06 
 1.44118860e-07  9.36179754e-05  1.44118860e-07  3.29997853e+00  1.44118860e-07  3.30000000e+00  1.44118860e-07 -7.26946680e-06 
 1.44618860e-07 -8.99765347e-05  1.44618860e-07  3.30002095e+00  1.44618860e-07  3.30000000e+00  1.44618860e-07  7.26630380e-06 
 1.45118860e-07  8.70705192e-05  1.45118860e-07  3.29997949e+00  1.45118860e-07  3.30000000e+00  1.45118860e-07 -7.26340874e-06 
 1.45618860e-07 -8.37306873e-05  1.45618860e-07  3.30002001e+00  1.45618860e-07  3.30000000e+00  1.45618860e-07  7.26054476e-06 
