 8.27381366e+00  5.00453305e+01  8.27381366e+00  3.14078733e+00 
 8.32145945e+00  5.00453305e+01  8.32145945e+00  3.14078269e+00 
 8.36937961e+00  5.00453304e+01  8.36937961e+00  3.14077803e+00 
 8.41757573e+00  5.00453304e+01  8.41757573e+00  3.14077333e+00 
 8.46604939e+00  5.00453304e+01  8.46604939e+00  3.14076862e+00 
 8.51480220e+00  5.00453303e+01  8.51480220e+00  3.14076387e+00 
 8.56383575e+00  5.00453303e+01  8.56383575e+00  3.14075910e+00 
 8.61315167e+00  5.00453303e+01  8.61315167e+00  3.14075430e+00 
 8.66275158e+00  5.00453302e+01  8.66275158e+00  3.14074947e+00 
 8.71263712e+00  5.00453302e+01  8.71263712e+00  3.14074462e+00 
 8.76280993e+00  5.00453302e+01  8.76280993e+00  3.14073973e+00 
 8.81327166e+00  5.00453301e+01  8.81327166e+00  3.14073482e+00 
 8.86402399e+00  5.00453301e+01  8.86402399e+00  3.14072988e+00 
 8.91506858e+00  5.00453300e+01  8.91506858e+00  3.14072491e+00 
 8.96640711e+00  5.00453300e+01  8.96640711e+00  3.14071991e+00 
 9.01804129e+00  5.00453300e+01  9.01804129e+00  3.14071489e+00 
 9.06997281e+00  5.00453299e+01  9.06997281e+00  3.14070983e+00 
 9.12220338e+00  5.00453299e+01  9.12220338e+00  3.14070475e+00 
 9.17473473e+00  5.00453299e+01  9.17473473e+00  3.14069964e+00 
 9.22756858e+00  5.00453298e+01  9.22756858e+00  3.14069449e+00 
 9.28070669e+00  5.00453298e+01  9.28070669e+00  3.14068932e+00 
 9.33415080e+00  5.00453297e+01  9.33415080e+00  3.14068412e+00 
 9.38790267e+00  5.00453297e+01  9.38790267e+00  3.14067889e+00 
 9.44196408e+00  5.00453296e+01  9.44196408e+00  3.14067363e+00 
 9.49633681e+00  5.00453296e+01  9.49633681e+00  3.14066833e+00 
 9.55102266e+00  5.00453296e+01  9.55102266e+00  3.14066301e+00 
 9.60602341e+00  5.00453295e+01  9.60602341e+00  3.14065766e+00 
 9.66134090e+00  5.00453295e+01  9.66134090e+00  3.14065227e+00 
 9.71697694e+00  5.00453294e+01  9.71697694e+00  3.14064686e+00 
 9.77293337e+00  5.00453294e+01  9.77293337e+00  3.14064141e+00 
 9.82921202e+00  5.00453293e+01  9.82921202e+00  3.14063593e+00 
 9.88581477e+00  5.00453293e+01  9.88581477e+00  3.14063043e+00 
 9.94274347e+00  5.00453292e+01  9.94274347e+00  3.14062488e+00 
 1.00000000e+01  5.00453292e+01  1.00000000e+01  3.14061931e+00 
 1.00575862e+01  5.00453292e+01  1.00575862e+01  3.14061371e+00 
 1.01155041e+01  5.00453291e+01  1.01155041e+01  3.14060807e+00 
 1.01737555e+01  5.00453291e+01  1.01737555e+01  3.14060240e+00 
 1.02323424e+01  5.00453290e+01  1.02323424e+01  3.14059670e+00 
 1.02912666e+01  5.00453290e+01  1.02912666e+01  3.14059096e+00 
 1.03505301e+01  5.00453289e+01  1.03505301e+01  3.14058519e+00 
 1.04101349e+01  5.00453289e+01  1.04101349e+01  3.14057939e+00 
 1.04700830e+01  5.00453288e+01  1.04700830e+01  3.14057356e+00 
 1.05303763e+01  5.00453288e+01  1.05303763e+01  3.14056769e+00 
 1.05910168e+01  5.00453287e+01  1.05910168e+01  3.14056178e+00 
 1.06520065e+01  5.00453286e+01  1.06520065e+01  3.14055585e+00 
 1.07133474e+01  5.00453286e+01  1.07133474e+01  3.14054988e+00 
 1.07750415e+01  5.00453285e+01  1.07750415e+01  3.14054387e+00 
 1.08370910e+01  5.00453285e+01  1.08370910e+01  3.14053783e+00 
 1.08994977e+01  5.00453284e+01  1.08994977e+01  3.14053176e+00 
 1.09622638e+01  5.00453284e+01  1.09622638e+01  3.14052565e+00 
 1.10253914e+01  5.00453283e+01  1.10253914e+01  3.14051951e+00 
 1.10888825e+01  5.00453283e+01  1.10888825e+01  3.14051333e+00 
 1.11527392e+01  5.00453282e+01  1.11527392e+01  3.14050711e+00 
 1.12169636e+01  5.00453281e+01  1.12169636e+01  3.14050086e+00 
 1.12815579e+01  5.00453281e+01  1.12815579e+01  3.14049457e+00 
 1.13465242e+01  5.00453280e+01  1.13465242e+01  3.14048825e+00 
 1.14118646e+01  5.00453280e+01  1.14118646e+01  3.14048189e+00 
 1.14775812e+01  5.00453279e+01  1.14775812e+01  3.14047549e+00 
 1.15436763e+01  5.00453278e+01  1.15436763e+01  3.14046906e+00 
 1.16101520e+01  5.00453278e+01  1.16101520e+01  3.14046259e+00 
 1.16770105e+01  5.00453277e+01  1.16770105e+01  3.14045608e+00 
 1.17442540e+01  5.00453276e+01  1.17442540e+01  3.14044954e+00 
 1.18118848e+01  5.00453276e+01  1.18118848e+01  3.14044295e+00 
 1.18799050e+01  5.00453275e+01  1.18799050e+01  3.14043633e+00 
 1.19483169e+01  5.00453274e+01  1.19483169e+01  3.14042967e+00 
 1.20171228e+01  5.00453274e+01  1.20171228e+01  3.14042298e+00 
 1.20863249e+01  5.00453273e+01  1.20863249e+01  3.14041624e+00 
 1.21559255e+01  5.00453272e+01  1.21559255e+01  3.14040947e+00 
 1.22259269e+01  5.00453272e+01  1.22259269e+01  3.14040265e+00 
 1.22963314e+01  5.00453271e+01  1.22963314e+01  3.14039580e+00 
 1.23671414e+01  5.00453270e+01  1.23671414e+01  3.14038891e+00 
 1.24383591e+01  5.00453270e+01  1.24383591e+01  3.14038198e+00 
 1.25099870e+01  5.00453269e+01  1.25099870e+01  3.14037500e+00 
 1.25820273e+01  5.00453268e+01  1.25820273e+01  3.14036799e+00 
 1.26544825e+01  5.00453267e+01  1.26544825e+01  3.14036094e+00 
 1.27273549e+01  5.00453267e+01  1.27273549e+01  3.14035385e+00 
 1.28006470e+01  5.00453266e+01  1.28006470e+01  3.14034671e+00 
 1.28743611e+01  5.00453265e+01  1.28743611e+01  3.14033954e+00 
 1.29484997e+01  5.00453264e+01  1.29484997e+01  3.14033232e+00 
 1.30230653e+01  5.00453263e+01  1.30230653e+01  3.14032506e+00 
 1.30980602e+01  5.00453263e+01  1.30980602e+01  3.14031776e+00 
 1.31734870e+01  5.00453262e+01  1.31734870e+01  3.14031042e+00 
 1.32493482e+01  5.00453261e+01  1.32493482e+01  3.14030304e+00 
 1.33256462e+01  5.00453260e+01  1.33256462e+01  3.14029561e+00 
 1.34023836e+01  5.00453259e+01  1.34023836e+01  3.14028814e+00 
 1.34795629e+01  5.00453258e+01  1.34795629e+01  3.14028063e+00 
 1.35571867e+01  5.00453258e+01  1.35571867e+01  3.14027308e+00 
 1.36352574e+01  5.00453257e+01  1.36352574e+01  3.14026548e+00 
 1.37137778e+01  5.00453256e+01  1.37137778e+01  3.14025783e+00 
 1.37927503e+01  5.00453255e+01  1.37927503e+01  3.14025015e+00 
 1.38721775e+01  5.00453254e+01  1.38721775e+01  3.14024242e+00 
 1.39520622e+01  5.00453253e+01  1.39520622e+01  3.14023464e+00 
 1.40324069e+01  5.00453252e+01  1.40324069e+01  3.14022682e+00 
 1.41132143e+01  5.00453251e+01  1.41132143e+01  3.14021895e+00 
 1.41944870e+01  5.00453250e+01  1.41944870e+01  3.14021104e+00 
 1.42762277e+01  5.00453249e+01  1.42762277e+01  3.14020309e+00 
 1.43584391e+01  5.00453248e+01  1.43584391e+01  3.14019509e+00 
 1.44411240e+01  5.00453247e+01  1.44411240e+01  3.14018704e+00 
 1.45242850e+01  5.00453246e+01  1.45242850e+01  3.14017894e+00 
 1.46079249e+01  5.00453245e+01  1.46079249e+01  3.14017080e+00 
 1.46920465e+01  5.00453244e+01  1.46920465e+01  3.14016261e+00 
 1.47766525e+01  5.00453243e+01  1.47766525e+01  3.14015438e+00 
 1.48617457e+01  5.00453242e+01  1.48617457e+01  3.14014610e+00 
 1.49473289e+01  5.00453241e+01  1.49473289e+01  3.14013777e+00 
 1.50334050e+01  5.00453240e+01  1.50334050e+01  3.14012939e+00 
 1.51199767e+01  5.00453239e+01  1.51199767e+01  3.14012096e+00 
 1.52070470e+01  5.00453238e+01  1.52070470e+01  3.14011249e+00 
 1.52946187e+01  5.00453237e+01  1.52946187e+01  3.14010396e+00 
 1.53826946e+01  5.00453236e+01  1.53826946e+01  3.14009539e+00 
 1.54712778e+01  5.00453235e+01  1.54712778e+01  3.14008677e+00 
 1.55603711e+01  5.00453234e+01  1.55603711e+01  3.14007810e+00 
 1.56499774e+01  5.00453232e+01  1.56499774e+01  3.14006938e+00 
 1.57400998e+01  5.00453231e+01  1.57400998e+01  3.14006060e+00 
 1.58307411e+01  5.00453230e+01  1.58307411e+01  3.14005178e+00 
 1.59219044e+01  5.00453229e+01  1.59219044e+01  3.14004291e+00 
 1.60135927e+01  5.00453228e+01  1.60135927e+01  3.14003398e+00 
 1.61058090e+01  5.00453226e+01  1.61058090e+01  3.14002501e+00 
 1.61985563e+01  5.00453225e+01  1.61985563e+01  3.14001598e+00 
 1.62918377e+01  5.00453224e+01  1.62918377e+01  3.14000690e+00 
 1.63856563e+01  5.00453223e+01  1.63856563e+01  3.13999777e+00 
 1.64800151e+01  5.00453221e+01  1.64800151e+01  3.13998858e+00 
 1.65749174e+01  5.00453220e+01  1.65749174e+01  3.13997935e+00 
 1.66703661e+01  5.00453219e+01  1.66703661e+01  3.13997006e+00 
 1.67663645e+01  5.00453218e+01  1.67663645e+01  3.13996071e+00 
 1.68629157e+01  5.00453216e+01  1.68629157e+01  3.13995132e+00 
 1.69600229e+01  5.00453215e+01  1.69600229e+01  3.13994186e+00 
 1.70576893e+01  5.00453213e+01  1.70576893e+01  3.13993236e+00 
 1.71559181e+01  5.00453212e+01  1.71559181e+01  3.13992280e+00 
 1.72547126e+01  5.00453211e+01  1.72547126e+01  3.13991318e+00 
 1.73540760e+01  5.00453209e+01  1.73540760e+01  3.13990351e+00 
 1.74540117e+01  5.00453208e+01  1.74540117e+01  3.13989378e+00 
 1.75545228e+01  5.00453206e+01  1.75545228e+01  3.13988400e+00 
 1.76556127e+01  5.00453205e+01  1.76556127e+01  3.13987416e+00 
 1.77572847e+01  5.00453203e+01  1.77572847e+01  3.13986426e+00 
 1.78595423e+01  5.00453202e+01  1.78595423e+01  3.13985431e+00 
 1.79623887e+01  5.00453200e+01  1.79623887e+01  3.13984430e+00 
 1.80658273e+01  5.00453199e+01  1.80658273e+01  3.13983423e+00 
 1.81698617e+01  5.00453197e+01  1.81698617e+01  3.13982410e+00 
 1.82744951e+01  5.00453196e+01  1.82744951e+01  3.13981392e+00 
 1.83797311e+01  5.00453194e+01  1.83797311e+01  3.13980368e+00 
 1.84855730e+01  5.00453193e+01  1.84855730e+01  3.13979338e+00 
 1.85920245e+01  5.00453191e+01  1.85920245e+01  3.13978301e+00 
 1.86990890e+01  5.00453189e+01  1.86990890e+01  3.13977259e+00 
 1.88067700e+01  5.00453188e+01  1.88067700e+01  3.13976211e+00 
 1.89150712e+01  5.00453186e+01  1.89150712e+01  3.13975157e+00 
 1.90239960e+01  5.00453184e+01  1.90239960e+01  3.13974097e+00 
 1.91335480e+01  5.00453183e+01  1.91335480e+01  3.13973031e+00 
 1.92437310e+01  5.00453181e+01  1.92437310e+01  3.13971958e+00 
 1.93545484e+01  5.00453179e+01  1.93545484e+01  3.13970879e+00 
 1.94660040e+01  5.00453177e+01  1.94660040e+01  3.13969795e+00 
 1.95781014e+01  5.00453176e+01  1.95781014e+01  3.13968704e+00 
 1.96908443e+01  5.00453174e+01  1.96908443e+01  3.13967606e+00 
 1.98042365e+01  5.00453172e+01  1.98042365e+01  3.13966502e+00 
 1.99182817e+01  5.00453170e+01  1.99182817e+01  3.13965392e+00 
 2.00329836e+01  5.00453168e+01  2.00329836e+01  3.13964276e+00 
 2.01483461e+01  5.00453166e+01  2.01483461e+01  3.13963153e+00 
 2.02643728e+01  5.00453164e+01  2.02643728e+01  3.13962024e+00 
 2.03810678e+01  5.00453162e+01  2.03810678e+01  3.13960888e+00 
 2.04984347e+01  5.00453160e+01  2.04984347e+01  3.13959746e+00 
 2.06164775e+01  5.00453158e+01  2.06164775e+01  3.13958597e+00 
 2.07352000e+01  5.00453156e+01  2.07352000e+01  3.13957441e+00 
 2.08546063e+01  5.00453154e+01  2.08546063e+01  3.13956279e+00 
 2.09747001e+01  5.00453152e+01  2.09747001e+01  3.13955110e+00 
 2.10954856e+01  5.00453150e+01  2.10954856e+01  3.13953934e+00 
 2.12169666e+01  5.00453148e+01  2.12169666e+01  3.13952752e+00 
 2.13391471e+01  5.00453146e+01  2.13391471e+01  3.13951563e+00 
 2.14620313e+01  5.00453144e+01  2.14620313e+01  3.13950366e+00 
 2.15856230e+01  5.00453142e+01  2.15856230e+01  3.13949164e+00 
 2.17099265e+01  5.00453139e+01  2.17099265e+01  3.13947954e+00 
 2.18349459e+01  5.00453137e+01  2.18349459e+01  3.13946737e+00 
 2.19606851e+01  5.00453135e+01  2.19606851e+01  3.13945513e+00 
 2.20871485e+01  5.00453133e+01  2.20871485e+01  3.13944282e+00 
 2.22143401e+01  5.00453130e+01  2.22143401e+01  3.13943044e+00 
 2.23422641e+01  5.00453128e+01  2.23422641e+01  3.13941799e+00 
 2.24709249e+01  5.00453125e+01  2.24709249e+01  3.13940547e+00 
 2.26003265e+01  5.00453123e+01  2.26003265e+01  3.13939287e+00 
 2.27304733e+01  5.00453121e+01  2.27304733e+01  3.13938020e+00 
 2.28613696e+01  5.00453118e+01  2.28613696e+01  3.13936746e+00 
 2.29930196e+01  5.00453116e+01  2.29930196e+01  3.13935465e+00 
 2.31254278e+01  5.00453113e+01  2.31254278e+01  3.13934176e+00 
 2.32585985e+01  5.00453111e+01  2.32585985e+01  3.13932880e+00 
 2.33925360e+01  5.00453108e+01  2.33925360e+01  3.13931576e+00 
 2.35272449e+01  5.00453106e+01  2.35272449e+01  3.13930265e+00 
 2.36627294e+01  5.00453103e+01  2.36627294e+01  3.13928946e+00 
 2.37989942e+01  5.00453100e+01  2.37989942e+01  3.13927620e+00 
 2.39360437e+01  5.00453098e+01  2.39360437e+01  3.13926286e+00 
 2.40738824e+01  5.00453095e+01  2.40738824e+01  3.13924944e+00 
 2.42125149e+01  5.00453092e+01  2.42125149e+01  3.13923595e+00 
 2.43519457e+01  5.00453089e+01  2.43519457e+01  3.13922238e+00 
 2.44921794e+01  5.00453086e+01  2.44921794e+01  3.13920873e+00 
 2.46332206e+01  5.00453084e+01  2.46332206e+01  3.13919500e+00 
 2.47750741e+01  5.00453081e+01  2.47750741e+01  3.13918119e+00 
 2.49177445e+01  5.00453078e+01  2.49177445e+01  3.13916731e+00 
 2.50612364e+01  5.00453075e+01  2.50612364e+01  3.13915334e+00 
 2.52055547e+01  5.00453072e+01  2.52055547e+01  3.13913929e+00 
 2.53507040e+01  5.00453069e+01  2.53507040e+01  3.13912517e+00 
 2.54966892e+01  5.00453066e+01  2.54966892e+01  3.13911096e+00 
 2.56435151e+01  5.00453063e+01  2.56435151e+01  3.13909667e+00 
 2.57911865e+01  5.00453060e+01  2.57911865e+01  3.13908229e+00 
 2.59397083e+01  5.00453056e+01  2.59397083e+01  3.13906784e+00 
 2.60890853e+01  5.00453053e+01  2.60890853e+01  3.13905330e+00 
 2.62393226e+01  5.00453050e+01  2.62393226e+01  3.13903867e+00 
 2.63904250e+01  5.00453047e+01  2.63904250e+01  3.13902397e+00 
 2.65423975e+01  5.00453043e+01  2.65423975e+01  3.13900917e+00 
 2.66952453e+01  5.00453040e+01  2.66952453e+01  3.13899430e+00 
 2.68489732e+01  5.00453037e+01  2.68489732e+01  3.13897933e+00 
 2.70035863e+01  5.00453033e+01  2.70035863e+01  3.13896428e+00 
 2.71590899e+01  5.00453030e+01  2.71590899e+01  3.13894915e+00 
 2.73154889e+01  5.00453026e+01  2.73154889e+01  3.13893393e+00 
 2.74727885e+01  5.00453023e+01  2.74727885e+01  3.13891862e+00 
 2.76309940e+01  5.00453019e+01  2.76309940e+01  3.13890322e+00 
 2.77901105e+01  5.00453016e+01  2.77901105e+01  3.13888773e+00 
 2.79501434e+01  5.00453012e+01  2.79501434e+01  3.13887215e+00 
 2.81110978e+01  5.00453008e+01  2.81110978e+01  3.13885649e+00 
 2.82729790e+01  5.00453004e+01  2.82729790e+01  3.13884073e+00 
 2.84357925e+01  5.00453001e+01  2.84357925e+01  3.13882488e+00 
 2.85995436e+01  5.00452997e+01  2.85995436e+01  3.13880894e+00 
 2.87642376e+01  5.00452993e+01  2.87642376e+01  3.13879291e+00 
 2.89298801e+01  5.00452989e+01  2.89298801e+01  3.13877679e+00 
 2.90964764e+01  5.00452985e+01  2.90964764e+01  3.13876058e+00 
 2.92640321e+01  5.00452981e+01  2.92640321e+01  3.13874427e+00 
 2.94325527e+01  5.00452977e+01  2.94325527e+01  3.13872786e+00 
 2.96020437e+01  5.00452973e+01  2.96020437e+01  3.13871137e+00 
 2.97725108e+01  5.00452969e+01  2.97725108e+01  3.13869478e+00 
 2.99439595e+01  5.00452964e+01  2.99439595e+01  3.13867809e+00 
 3.01163955e+01  5.00452960e+01  3.01163955e+01  3.13866130e+00 
 3.02898246e+01  5.00452956e+01  3.02898246e+01  3.13864442e+00 
 3.04642523e+01  5.00452951e+01  3.04642523e+01  3.13862745e+00 
 3.06396845e+01  5.00452947e+01  3.06396845e+01  3.13861037e+00 
 3.08161270e+01  5.00452943e+01  3.08161270e+01  3.13859320e+00 
 3.09935855e+01  5.00452938e+01  3.09935855e+01  3.13857592e+00 
 3.11720659e+01  5.00452934e+01  3.11720659e+01  3.13855855e+00 
 3.13515742e+01  5.00452929e+01  3.13515742e+01  3.13854108e+00 
 3.15321161e+01  5.00452924e+01  3.15321161e+01  3.13852351e+00 
 3.17136977e+01  5.00452920e+01  3.17136977e+01  3.13850583e+00 
 3.18963250e+01  5.00452915e+01  3.18963250e+01  3.13848806e+00 
 3.20800040e+01  5.00452910e+01  3.20800040e+01  3.13847018e+00 
 3.22647407e+01  5.00452905e+01  3.22647407e+01  3.13845220e+00 
 3.24505413e+01  5.00452900e+01  3.24505413e+01  3.13843411e+00 
 3.26374118e+01  5.00452895e+01  3.26374118e+01  3.13841592e+00 
 3.28253584e+01  5.00452890e+01  3.28253584e+01  3.13839763e+00 
 3.30143873e+01  5.00452885e+01  3.30143873e+01  3.13837923e+00 
 3.32045048e+01  5.00452880e+01  3.32045048e+01  3.13836073e+00 
 3.33957171e+01  5.00452875e+01  3.33957171e+01  3.13834212e+00 
 3.35880305e+01  5.00452869e+01  3.35880305e+01  3.13832340e+00 
 3.37814514e+01  5.00452864e+01  3.37814514e+01  3.13830457e+00 
 3.39759861e+01  5.00452858e+01  3.39759861e+01  3.13828564e+00 
 3.41716410e+01  5.00452853e+01  3.41716410e+01  3.13826659e+00 
 3.43684227e+01  5.00452847e+01  3.43684227e+01  3.13824744e+00 
 3.45663375e+01  5.00452842e+01  3.45663375e+01  3.13822818e+00 
 3.47653921e+01  5.00452836e+01  3.47653921e+01  3.13820880e+00 
 3.49655930e+01  5.00452830e+01  3.49655930e+01  3.13818932e+00 
 3.51669467e+01  5.00452825e+01  3.51669467e+01  3.13816972e+00 
 3.53694600e+01  5.00452819e+01  3.53694600e+01  3.13815001e+00 
 3.55731394e+01  5.00452813e+01  3.55731394e+01  3.13813018e+00 
 3.57779918e+01  5.00452807e+01  3.57779918e+01  3.13811024e+00 
 3.59840238e+01  5.00452801e+01  3.59840238e+01  3.13809019e+00 
 3.61912423e+01  5.00452795e+01  3.61912423e+01  3.13807002e+00 
 3.63996541e+01  5.00452788e+01  3.63996541e+01  3.13804973e+00 
 3.66092661e+01  5.00452782e+01  3.66092661e+01  3.13802933e+00 
 3.68200851e+01  5.00452776e+01  3.68200851e+01  3.13800881e+00 
 3.70321182e+01  5.00452769e+01  3.70321182e+01  3.13798817e+00 
 3.72453723e+01  5.00452763e+01  3.72453723e+01  3.13796742e+00 
 3.74598544e+01  5.00452756e+01  3.74598544e+01  3.13794654e+00 
 3.76755716e+01  5.00452749e+01  3.76755716e+01  3.13792554e+00 
 3.78925311e+01  5.00452743e+01  3.78925311e+01  3.13790443e+00 
 3.81107400e+01  5.00452736e+01  3.81107400e+01  3.13788319e+00 
 3.83302055e+01  5.00452729e+01  3.83302055e+01  3.13786183e+00 
 3.85509347e+01  5.00452722e+01  3.85509347e+01  3.13784034e+00 
 3.87729351e+01  5.00452715e+01  3.87729351e+01  3.13781874e+00 
 3.89962139e+01  5.00452708e+01  3.89962139e+01  3.13779700e+00 
 3.92207785e+01  5.00452701e+01  3.92207785e+01  3.13777515e+00 
 3.94466362e+01  5.00452693e+01  3.94466362e+01  3.13775316e+00 
 3.96737946e+01  5.00452686e+01  3.96737946e+01  3.13773105e+00 
 3.99022611e+01  5.00452678e+01  3.99022611e+01  3.13770881e+00 
 4.01320433e+01  5.00452671e+01  4.01320433e+01  3.13768645e+00 
 4.03631487e+01  5.00452663e+01  4.03631487e+01  3.13766396e+00 
 4.05955849e+01  5.00452655e+01  4.05955849e+01  3.13764133e+00 
 4.08293596e+01  5.00452648e+01  4.08293596e+01  3.13761858e+00 
 4.10644806e+01  5.00452640e+01  4.10644806e+01  3.13759569e+00 
 4.13009556e+01  5.00452632e+01  4.13009556e+01  3.13757268e+00 
 4.15387923e+01  5.00452624e+01  4.15387923e+01  3.13754953e+00 
 4.17779986e+01  5.00452615e+01  4.17779986e+01  3.13752624e+00 
 4.20185824e+01  5.00452607e+01  4.20185824e+01  3.13750283e+00 
 4.22605517e+01  5.00452599e+01  4.22605517e+01  3.13747928e+00 
 4.25039143e+01  5.00452590e+01  4.25039143e+01  3.13745559e+00 
 4.27486784e+01  5.00452582e+01  4.27486784e+01  3.13743177e+00 
 4.29948521e+01  5.00452573e+01  4.29948521e+01  3.13740780e+00 
 4.32424433e+01  5.00452564e+01  4.32424433e+01  3.13738371e+00 
 4.34914603e+01  5.00452555e+01  4.34914603e+01  3.13735947e+00 
 4.37419113e+01  5.00452546e+01  4.37419113e+01  3.13733509e+00 
 4.39938046e+01  5.00452537e+01  4.39938046e+01  3.13731057e+00 
 4.42471484e+01  5.00452528e+01  4.42471484e+01  3.13728592e+00 
 4.45019511e+01  5.00452519e+01  4.45019511e+01  3.13726111e+00 
 4.47582212e+01  5.00452509e+01  4.47582212e+01  3.13723617e+00 
 4.50159670e+01  5.00452500e+01  4.50159670e+01  3.13721108e+00 
 4.52751970e+01  5.00452490e+01  4.52751970e+01  3.13718585e+00 
 4.55359199e+01  5.00452480e+01  4.55359199e+01  3.13716048e+00 
 4.57981442e+01  5.00452471e+01  4.57981442e+01  3.13713495e+00 
 4.60618785e+01  5.00452461e+01  4.60618785e+01  3.13710928e+00 
 4.63271316e+01  5.00452451e+01  4.63271316e+01  3.13708347e+00 
 4.65939122e+01  5.00452440e+01  4.65939122e+01  3.13705750e+00 
 4.68622291e+01  5.00452430e+01  4.68622291e+01  3.13703138e+00 
 4.71320911e+01  5.00452420e+01  4.71320911e+01  3.13700512e+00 
 4.74035071e+01  5.00452409e+01  4.74035071e+01  3.13697870e+00 
 4.76764861e+01  5.00452398e+01  4.76764861e+01  3.13695213e+00 
 4.79510371e+01  5.00452388e+01  4.79510371e+01  3.13692541e+00 
 4.82271692e+01  5.00452377e+01  4.82271692e+01  3.13689853e+00 
 4.85048914e+01  5.00452366e+01  4.85048914e+01  3.13687150e+00 
 4.87842128e+01  5.00452354e+01  4.87842128e+01  3.13684431e+00 
 4.90651428e+01  5.00452343e+01  4.90651428e+01  3.13681697e+00 
 4.93476906e+01  5.00452332e+01  4.93476906e+01  3.13678947e+00 
 4.96318654e+01  5.00452320e+01  4.96318654e+01  3.13676181e+00 
 4.99176767e+01  5.00452308e+01  4.99176767e+01  3.13673399e+00 
 5.02051339e+01  5.00452297e+01  5.02051339e+01  3.13670601e+00 
 5.04942464e+01  5.00452285e+01  5.04942464e+01  3.13667787e+00 
 5.07850239e+01  5.00452273e+01  5.07850239e+01  3.13664957e+00 
 5.10774758e+01  5.00452260e+01  5.10774758e+01  3.13662110e+00 
 5.13716118e+01  5.00452248e+01  5.13716118e+01  3.13659248e+00 
 5.16674416e+01  5.00452235e+01  5.16674416e+01  3.13656368e+00 
 5.19649751e+01  5.00452223e+01  5.19649751e+01  3.13653472e+00 
 5.22642219e+01  5.00452210e+01  5.22642219e+01  3.13650560e+00 
 5.25651919e+01  5.00452197e+01  5.25651919e+01  3.13647630e+00 
 5.28678951e+01  5.00452184e+01  5.28678951e+01  3.13644684e+00 
 5.31723415e+01  5.00452170e+01  5.31723415e+01  3.13641721e+00 
