 1.00000736e-06  6.69445586e-05  1.00000736e-06 -6.99128701e-05 
 1.00002208e-06  5.66631699e-05  1.00002208e-06 -6.99126884e-05 
 1.00005151e-06  4.25777399e-05  1.00005151e-06 -6.99129952e-05 
 1.00011038e-06  2.90622658e-05  1.00011038e-06 -6.99154460e-05 
 1.00020887e-06  2.33981296e-05  1.00020887e-06 -6.99221521e-05 
 1.00032370e-06  2.29286566e-05  1.00032370e-06 -6.99312122e-05 
 1.00050738e-06  2.27383774e-05  1.00050738e-06 -6.99462048e-05 
 1.00083598e-06  2.23844465e-05  1.00083598e-06 -6.99738963e-05 
 1.00149319e-06  2.16389704e-05  1.00149319e-06 -7.00311693e-05 
 1.00280761e-06  1.98122945e-05  1.00280761e-06 -7.01484807e-05 
 1.00399656e-06  1.77692244e-05  1.00399656e-06 -7.02552568e-05 
 1.00556786e-06  1.46263791e-05  1.00556786e-06 -7.03952618e-05 
 1.00708192e-06  1.12250878e-05  1.00708192e-06 -7.05279917e-05 
 1.00924038e-06  5.83014766e-06  1.00924038e-06 -7.07116942e-05 
 1.01159577e-06 -8.04455507e-07  1.01159577e-06 -7.09027705e-05 
 1.01454961e-06 -1.04172638e-05  1.01454961e-06 -7.11247522e-05 
 1.01783404e-06 -2.32667261e-05  1.01783404e-06 -7.13424945e-05 
 1.02090666e-06 -3.81957049e-05  1.02090666e-06 -7.15105803e-05 
 1.02349382e-06 -5.38615646e-05  1.02349382e-06 -7.16177828e-05 
 1.02585888e-06 -7.17386511e-05  1.02585888e-06 -7.16805726e-05 
 1.02806526e-06 -9.28778565e-05  1.02806526e-06 -7.17005473e-05 
 1.03010520e-06 -1.18127960e-04  1.03010520e-06 -7.16764917e-05 
 1.03178495e-06 -1.45123638e-04  1.03178495e-06 -7.16174858e-05 
 1.03300033e-06 -1.69560803e-04  1.03300033e-06 -7.15470602e-05 
 1.03392839e-06 -1.91715699e-04  1.03392839e-06 -7.14741848e-05 
 1.03478988e-06 -2.15541352e-04  1.03478988e-06 -7.13890565e-05 
 1.03569107e-06 -2.44318631e-04  1.03569107e-06 -7.12790384e-05 
 1.03667806e-06 -2.80978539e-04  1.03667806e-06 -7.11298772e-05 
 1.03786335e-06 -3.33112759e-04  1.03786335e-06 -7.09040906e-05 
 1.03930849e-06 -4.11406411e-04  1.03930849e-06 -7.05466848e-05 
 1.04085621e-06 -5.20063463e-04  1.04085621e-06 -7.00444320e-05 
 1.04250484e-06 -6.74242364e-04  1.04250484e-06 -6.93489614e-05 
 1.04369712e-06 -8.12179811e-04  1.04369712e-06 -6.87275486e-05 
 1.04464892e-06 -9.09966245e-04  1.04464892e-06 -6.81693427e-05 
 1.04550709e-06 -9.47880953e-04  1.04550709e-06 -6.76326377e-05 
 1.04617853e-06 -8.80713139e-04  1.04617853e-06 -6.72278810e-05 
 1.04674204e-06 -6.98387060e-04  1.04674204e-06 -6.69308191e-05 
 1.04723113e-06 -3.86641105e-04  1.04723113e-06 -6.67413343e-05 
 1.04772153e-06  1.29876390e-04  1.04772153e-06 -6.66457953e-05 
 1.04819837e-06  8.91992649e-04  1.04819837e-06 -6.66821478e-05 
 1.04865772e-06  1.93636691e-03  1.04865772e-06 -6.68661300e-05 
 1.04914356e-06  3.43520164e-03  1.04914356e-06 -6.72556112e-05 
 1.04964967e-06  5.50663796e-03  1.04964967e-06 -6.79035304e-05 
 1.05011710e-06  7.95203580e-03  1.05011710e-06 -6.87535381e-05 
 1.05061057e-06  1.11726620e-02  1.05061057e-06 -6.99367503e-05 
 1.05108426e-06  1.49698367e-02  1.05108426e-06 -7.13845541e-05 
 1.05161536e-06  2.01911539e-02  1.05161536e-06 -7.34057578e-05 
 1.05209360e-06  2.59156997e-02  1.05209360e-06 -7.56367797e-05 
 1.05258228e-06  3.29719260e-02  1.05258228e-06 -7.83598490e-05 
 1.05304740e-06  4.10509068e-02  1.05304740e-06 -8.14334093e-05 
 1.05351184e-06  5.07371954e-02  1.05351184e-06 -8.50158840e-05 
 1.05399809e-06  6.30018548e-02  1.05399809e-06 -8.93928259e-05 
 1.05450885e-06  7.87802338e-02  1.05450885e-06 -9.47342911e-05 
 1.05500644e-06  9.77019211e-02  1.05500644e-06 -1.00748691e-04 
 1.05551006e-06  1.21344585e-01  1.05551006e-06 -1.07702779e-04 
 1.05599835e-06  1.49771455e-01  1.05599835e-06 -1.15345105e-04 
 1.05647089e-06  1.84040775e-01  1.05647089e-06 -1.23617588e-04 
 1.05691150e-06  2.24038941e-01  1.05691150e-06 -1.32142352e-04 
 1.05732091e-06  2.70840273e-01  1.05732091e-06 -1.40757389e-04 
 1.05764992e-06  3.17889720e-01  1.05764992e-06 -1.48159140e-04 
 1.05786645e-06  3.55202515e-01  1.05786645e-06 -1.53243285e-04 
 1.05803485e-06  3.88911291e-01  1.05803485e-06 -1.57312826e-04 
 1.05818614e-06  4.23731462e-01  1.05818614e-06 -1.61041620e-04 
 1.05834140e-06  4.65312106e-01  1.05834140e-06 -1.64941390e-04 
 1.05850851e-06  5.19162122e-01  1.05850851e-06 -1.69198272e-04 
 1.05861313e-06  5.59351250e-01  1.05861313e-06 -1.71888297e-04 
 1.05868021e-06  5.88597724e-01  1.05868021e-06 -1.73589894e-04 
 1.05873195e-06  6.13410455e-01  1.05873195e-06 -1.74896692e-04 
 1.05877733e-06  6.37052188e-01  1.05877733e-06 -1.76007181e-04 
 1.05881893e-06  6.60473412e-01  1.05881893e-06 -1.77011871e-04 
 1.05885736e-06  6.83776527e-01  1.05885736e-06 -1.77895363e-04 
 1.05889293e-06  7.06940544e-01  1.05889293e-06 -1.78693830e-04 
 1.05892618e-06  7.30143815e-01  1.05892618e-06 -1.79393006e-04 
 1.05895779e-06  7.53724121e-01  1.05895779e-06 -1.80038638e-04 
 1.05898840e-06  7.78102515e-01  1.05898840e-06 -1.80618741e-04 
 1.05902231e-06  8.07027549e-01  1.05902231e-06 -1.81242675e-04 
 1.05905346e-06  8.35486689e-01  1.05905346e-06 -1.81773468e-04 
 1.05908938e-06  8.70663637e-01  1.05908938e-06 -1.82371508e-04 
 1.05912601e-06  9.09261402e-01  1.05912601e-06 -1.82938502e-04 
 1.05916988e-06  9.59263251e-01  1.05916988e-06 -1.83604114e-04 
 1.05921893e-06  1.02016897e+00  1.05921893e-06 -1.84302288e-04 
 1.05928208e-06  1.10654837e+00  1.05928208e-06 -1.85186863e-04 
 1.05936379e-06  1.23177183e+00  1.05936379e-06 -1.86276848e-04 
 1.05946141e-06  1.40125760e+00  1.05946141e-06 -1.87556620e-04 
 1.05953134e-06  1.53595090e+00  1.05953134e-06 -1.88442894e-04 
 1.05958762e-06  1.65246295e+00  1.05958762e-06 -1.89179586e-04 
 1.05964341e-06  1.77527928e+00  1.05964341e-06 -1.89878143e-04 
 1.05969277e-06  1.89018348e+00  1.05969277e-06 -1.90494491e-04 
 1.05975022e-06  2.03116664e+00  1.05975022e-06 -1.91114363e-04 
 1.05980347e-06  2.16770925e+00  1.05980347e-06 -1.91518427e-04 
 1.05984782e-06  2.28454381e+00  1.05984782e-06 -1.91556023e-04 
 1.05989851e-06  2.42011914e+00  1.05989851e-06 -1.90910448e-04 
 1.05993571e-06  2.51930183e+00  1.05993571e-06 -1.89251353e-04 
 1.05995965e-06  2.58169757e+00  1.05995965e-06 -1.87361453e-04 
 1.05997999e-06  2.63301115e+00  1.05997999e-06 -1.85195298e-04 
 1.05999972e-06  2.68063471e+00  1.05999972e-06 -1.82684782e-04 
 1.06001920e-06  2.72520828e+00  1.06001920e-06 -1.79926240e-04 
 1.06004066e-06  2.77120203e+00  1.06004066e-06 -1.76752531e-04 
 1.06006737e-06  2.82376612e+00  1.06006737e-06 -1.72799277e-04 
 1.06011069e-06  2.89853092e+00  1.06011069e-06 -1.66702782e-04 
 1.06015158e-06  2.95848193e+00  1.06015158e-06 -1.61572975e-04 
 1.06019498e-06  3.01251496e+00  1.06019498e-06 -1.56536615e-04 
 1.06024108e-06  3.06075595e+00  1.06024108e-06 -1.51862408e-04 
 1.06029267e-06  3.10547795e+00  1.06029267e-06 -1.47123609e-04 
 1.06034864e-06  3.14510012e+00  1.06034864e-06 -1.42787259e-04 
 1.06040972e-06  3.18010421e+00  1.06040972e-06 -1.38581532e-04 
 1.06047664e-06  3.21101031e+00  1.06047664e-06 -1.34759515e-04 
 1.06054651e-06  3.23720436e+00  1.06054651e-06 -1.31183140e-04 
 1.06062189e-06  3.26053725e+00  1.06062189e-06 -1.27926258e-04 
 1.06070315e-06  3.28171076e+00  1.06070315e-06 -1.24654309e-04 
 1.06079387e-06  3.30205510e+00  1.06079387e-06 -1.21454176e-04 
 1.06089545e-06  3.32206899e+00  1.06089545e-06 -1.17982877e-04 
 1.06101290e-06  3.34277086e+00  1.06101290e-06 -1.14327131e-04 
 1.06115011e-06  3.36465983e+00  1.06115011e-06 -1.10101726e-04 
 1.06131593e-06  3.38868688e+00  1.06131593e-06 -1.05341623e-04 
 1.06151898e-06  3.41523016e+00  1.06151898e-06 -9.96162831e-05 
 1.06177174e-06  3.44452781e+00  1.06177174e-06 -9.30241575e-05 
 1.06207541e-06  3.47492032e+00  1.06207541e-06 -8.55614377e-05 
 1.06241447e-06  3.50338448e+00  1.06241447e-06 -7.82142462e-05 
 1.06275898e-06  3.52710230e+00  1.06275898e-06 -7.15682076e-05 
 1.06309138e-06  3.54562696e+00  1.06309138e-06 -6.62073163e-05 
 1.06340503e-06  3.55964697e+00  1.06340503e-06 -6.18361443e-05 
 1.06370387e-06  3.57022688e+00  1.06370387e-06 -5.85210686e-05 
 1.06398846e-06  3.57804746e+00  1.06398846e-06 -5.58600427e-05 
 1.06428104e-06  3.58405723e+00  1.06428104e-06 -5.38559018e-05 
 1.06457009e-06  3.58825729e+00  1.06457009e-06 -5.22716331e-05 
 1.06484777e-06  3.59097614e+00  1.06484777e-06 -5.12886164e-05 
 1.06510883e-06  3.59265354e+00  1.06510883e-06 -5.05081178e-05 
 1.06536419e-06  3.59373049e+00  1.06536419e-06 -5.00516052e-05 
 1.06562589e-06  3.59446719e+00  1.06562589e-06 -4.95614023e-05 
 1.06591335e-06  3.59502422e+00  1.06591335e-06 -4.92408718e-05 
 1.06624363e-06  3.59548485e+00  1.06624363e-06 -4.87851861e-05 
 1.06664499e-06  3.59591227e+00  1.06664499e-06 -4.84241304e-05 
 1.06708942e-06  3.59629881e+00  1.06708942e-06 -4.79182412e-05 
 1.06756900e-06  3.59666003e+00  1.06756900e-06 -4.75411557e-05 
 1.06803555e-06  3.59697346e+00  1.06803555e-06 -4.70689471e-05 
 1.06854612e-06  3.59728314e+00  1.06854612e-06 -4.67204480e-05 
 1.06907924e-06  3.59757411e+00  1.06907924e-06 -4.62514910e-05 
 1.06967862e-06  3.59786655e+00  1.06967862e-06 -4.59030166e-05 
 1.07032368e-06  3.59814440e+00  1.07032368e-06 -4.54319880e-05 
 1.07105413e-06  3.59841823e+00  1.07105413e-06 -4.50906522e-05 
 1.07185700e-06  3.59867525e+00  1.07185700e-06 -4.46323576e-05 
 1.07266325e-06  3.59889325e+00  1.07266325e-06 -4.43597707e-05 
 1.07345654e-06  3.59907411e+00  1.07345654e-06 -4.40065369e-05 
 1.07424044e-06  3.59922476e+00  1.07424044e-06 -4.38305541e-05 
 1.07509410e-06  3.59936195e+00  1.07509410e-06 -4.35396576e-05 
 1.07588148e-06  3.59946733e+00  1.07588148e-06 -4.34316473e-05 
 1.07668606e-06  3.59955743e+00  1.07668606e-06 -4.32138126e-05 
 1.07744079e-06  3.59962820e+00  1.07744079e-06 -4.31604757e-05 
 1.07820713e-06  3.59968860e+00  1.07820713e-06 -4.29904131e-05 
 1.07893640e-06  3.59973691e+00  1.07893640e-06 -4.29737414e-05 
 1.07966895e-06  3.59977784e+00  1.07966895e-06 -4.28359911e-05 
 1.08037057e-06  3.59981092e+00  1.08037057e-06 -4.28449968e-05 
 1.08106880e-06  3.59983879e+00  1.08106880e-06 -4.27296047e-05 
 1.08173977e-06  3.59986149e+00  1.08173977e-06 -4.27566687e-05 
 1.08240195e-06  3.59988053e+00  1.08240195e-06 -4.26568548e-05 
 1.08305899e-06  3.59989658e+00  1.08305899e-06 -4.26958691e-05 
 1.08377162e-06  3.59991126e+00  1.08377162e-06 -4.26042246e-05 
 1.08450588e-06  3.59992384e+00  1.08450588e-06 -4.26500588e-05 
 1.08529750e-06  3.59993498e+00  1.08529750e-06 -4.25656110e-05 
 1.08611857e-06  3.59994422e+00  1.08611857e-06 -4.26185734e-05 
 1.08699434e-06  3.59995208e+00  1.08699434e-06 -4.25413020e-05 
 1.08793220e-06  3.59995870e+00  1.08793220e-06 -4.26008058e-05 
 1.08896137e-06  3.59996410e+00  1.08896137e-06 -4.25304250e-05 
 1.09003103e-06  3.59996814e+00  1.09003103e-06 -4.25972340e-05 
 1.09120626e-06  3.59997116e+00  1.09120626e-06 -4.25344153e-05 
 1.09247588e-06  3.59997318e+00  1.09247588e-06 -4.26090219e-05 
 1.09389553e-06  3.59997437e+00  1.09389553e-06 -4.25548111e-05 
 1.09546885e-06  3.59997480e+00  1.09546885e-06 -4.26390769e-05 
 1.09727896e-06  3.59997459e+00  1.09727896e-06 -4.25964054e-05 
 1.09938491e-06  3.59997384e+00  1.09938491e-06 -4.26952839e-05 
 1.10172746e-06  3.59997274e+00  1.10172746e-06 -4.26686458e-05 
 1.10390594e-06  3.59997167e+00  1.10390594e-06 -4.27760739e-05 
 1.10623128e-06  3.59997061e+00  1.10623128e-06 -4.27559960e-05 
 1.10844324e-06  3.59996967e+00  1.10844324e-06 -4.28698850e-05 
 1.11176681e-06  3.59996841e+00  1.11176681e-06 -4.28788342e-05 
 1.11652824e-06  3.59996657e+00  1.11652824e-06 -4.30635456e-05 
 1.12106586e-06  3.59996433e+00  1.12106586e-06 -4.31194900e-05 
 1.12608654e-06  3.59996087e+00  1.12608654e-06 -4.33331670e-05 
 1.13110722e-06  3.59995582e+00  1.13110722e-06 -4.34249454e-05 
 1.13612790e-06  3.59994938e+00  1.13612790e-06 -4.36611033e-05 
 1.14114858e-06  3.59994144e+00  1.14114858e-06 -4.37743308e-05 
 1.14616926e-06  3.59993228e+00  1.14616926e-06 -4.40309504e-05 
 1.15118994e-06  3.59992210e+00  1.15118994e-06 -4.41636277e-05 
 1.15621062e-06  3.59991177e+00  1.15621062e-06 -4.44385244e-05 
 1.16123130e-06  3.59990198e+00  1.16123130e-06 -4.45881888e-05 
 1.16625198e-06  3.59989339e+00  1.16625198e-06 -4.48789548e-05 
 1.17127266e-06  3.59988609e+00  1.17127266e-06 -4.50436971e-05 
 1.17629334e-06  3.59988006e+00  1.17629334e-06 -4.53490850e-05 
 1.18131402e-06  3.59987508e+00  1.18131402e-06 -4.55281737e-05 
 1.18633470e-06  3.59987100e+00  1.18633470e-06 -4.58477208e-05 
 1.19135538e-06  3.59986762e+00  1.19135538e-06 -4.60408022e-05 
 1.19637606e-06  3.59986482e+00  1.19637606e-06 -4.63741854e-05 
 1.20139674e-06  3.59986248e+00  1.20139674e-06 -4.65809400e-05 
 1.20641742e-06  3.59986052e+00  1.20641742e-06 -4.69278356e-05 
 1.21143810e-06  3.59985885e+00  1.21143810e-06 -4.71479383e-05 
 1.21645878e-06  3.59985743e+00  1.21645878e-06 -4.75080224e-05 
 1.22147946e-06  3.59985622e+00  1.22147946e-06 -4.77411539e-05 
 1.22650014e-06  3.59985517e+00  1.22650014e-06 -4.81141119e-05 
 1.23152082e-06  3.59985426e+00  1.23152082e-06 -4.83599634e-05 
 1.23654150e-06  3.59985347e+00  1.23654150e-06 -4.87454922e-05 
 1.24156218e-06  3.59985277e+00  1.24156218e-06 -4.90037659e-05 
 1.24658286e-06  3.59985216e+00  1.24658286e-06 -4.94015708e-05 
 1.25160354e-06  3.59985163e+00  1.25160354e-06 -4.96719731e-05 
 1.25662422e-06  3.59985115e+00  1.25662422e-06 -5.00817586e-05 
 1.26164490e-06  3.59985073e+00  1.26164490e-06 -5.03639892e-05 
 1.26666558e-06  3.59985035e+00  1.26666558e-06 -5.07854453e-05 
 1.27168626e-06  3.59985001e+00  1.27168626e-06 -5.10791795e-05 
 1.27670694e-06  3.59984971e+00  1.27670694e-06 -5.15119594e-05 
 1.28172762e-06  3.59984944e+00  1.28172762e-06 -5.18168176e-05 
 1.28674830e-06  3.59984919e+00  1.28674830e-06 -5.22604939e-05 
 1.29176898e-06  3.59984896e+00  1.29176898e-06 -5.25759785e-05 
 1.29678966e-06  3.59984873e+00  1.29678966e-06 -5.30299497e-05 
 1.30181034e-06  3.59984849e+00  1.30181034e-06 -5.33553069e-05 
 1.30683102e-06  3.59984820e+00  1.30683102e-06 -5.38185969e-05 
 1.31185170e-06  3.59984785e+00  1.31185170e-06 -5.41525246e-05 
 1.31687238e-06  3.59984736e+00  1.31687238e-06 -5.46232923e-05 
 1.32189306e-06  3.59984669e+00  1.32189306e-06 -5.49632428e-05 
 1.32691374e-06  3.59984583e+00  1.32691374e-06 -5.54380380e-05 
 1.33193442e-06  3.59984490e+00  1.33193442e-06 -5.57792334e-05 
 1.33695510e-06  3.59984427e+00  1.33695510e-06 -5.62516992e-05 
 1.34131842e-06  3.59984449e+00  1.34131842e-06 -5.65341118e-05 
 1.34422649e-06  3.59984535e+00  1.34422649e-06 -5.68308102e-05 
 1.34679262e-06  3.59984669e+00  1.34679262e-06 -5.69648761e-05 
 1.34937133e-06  3.59984874e+00  1.34937133e-06 -5.72308296e-05 
 1.35195562e-06  3.59985155e+00  1.35195562e-06 -5.73610124e-05 
 1.35450831e-06  3.59985516e+00  1.35450831e-06 -5.76190190e-05 
 1.35722326e-06  3.59985995e+00  1.35722326e-06 -5.77519865e-05 
 1.35974243e-06  3.59986535e+00  1.35974243e-06 -5.79999949e-05 
 1.36231911e-06  3.59987182e+00  1.36231911e-06 -5.81144835e-05 
 1.36477134e-06  3.59987897e+00  1.36477134e-06 -5.83490985e-05 
 1.36725194e-06  3.59988710e+00  1.36725194e-06 -5.84476336e-05 
 1.36984715e-06  3.59989686e+00  1.36984715e-06 -5.86811822e-05 
 1.37261989e-06  3.59990879e+00  1.37261989e-06 -5.87855074e-05 
 1.37550077e-06  3.59992303e+00  1.37550077e-06 -5.90206695e-05 
 1.37861050e-06  3.59994094e+00  1.37861050e-06 -5.91238571e-05 
 1.38178192e-06  3.59996257e+00  1.38178192e-06 -5.93483803e-05 
 1.38506329e-06  3.59998958e+00  1.38506329e-06 -5.94252627e-05 
 1.38831607e-06  3.60002278e+00  1.38831607e-06 -5.96091530e-05 
 1.39090968e-06  3.60005543e+00  1.39090968e-06 -5.96131672e-05 
 1.39325331e-06  3.60009151e+00  1.39325331e-06 -5.97214893e-05 
 1.39549373e-06  3.60013389e+00  1.39549373e-06 -5.96694512e-05 
 1.39755308e-06  3.60018192e+00  1.39755308e-06 -5.97222584e-05 
 1.39946467e-06  3.60023600e+00  1.39946467e-06 -5.96144244e-05 
 1.40123871e-06  3.60029561e+00  1.40123871e-06 -5.96146493e-05 
 1.40287165e-06  3.60035930e+00  1.40287165e-06 -5.94597408e-05 
 1.40464403e-06  3.60043763e+00  1.40464403e-06 -5.93998247e-05 
 1.40612497e-06  3.60050937e+00  1.40612497e-06 -5.92029628e-05 
 1.40766367e-06  3.60059061e+00  1.40766367e-06 -5.91083426e-05 
 1.40933530e-06  3.60068800e+00  1.40933530e-06 -5.88330908e-05 
 1.41114114e-06  3.60080583e+00  1.41114114e-06 -5.86301184e-05 
 1.41314298e-06  3.60095283e+00  1.41314298e-06 -5.82048504e-05 
 1.41500265e-06  3.60109867e+00  1.41500265e-06 -5.78788980e-05 
 1.41636564e-06  3.60118994e+00  1.41636564e-06 -5.74941720e-05 
 1.41735245e-06  3.60121389e+00  1.41735245e-06 -5.73270082e-05 
 1.41817329e-06  3.60116170e+00  1.41817329e-06 -5.70811040e-05 
 1.41900692e-06  3.60096375e+00  1.41900692e-06 -5.70094691e-05 
 1.41985940e-06  3.60046427e+00  1.41985940e-06 -5.69016605e-05 
 1.42076129e-06  3.59934309e+00  1.42076129e-06 -5.71354053e-05 
 1.42148540e-06  3.59772781e+00  1.42148540e-06 -5.74521647e-05 
 1.42215952e-06  3.59539218e+00  1.42215952e-06 -5.81545341e-05 
 1.42289357e-06  3.59171025e+00  1.42289357e-06 -5.91561781e-05 
 1.42365256e-06  3.58638172e+00  1.42365256e-06 -6.08020230e-05 
 1.42437000e-06  3.57968028e+00  1.42437000e-06 -6.27251427e-05 
 1.42513488e-06  3.57047027e+00  1.42513488e-06 -6.54870671e-05 
 1.42584800e-06  3.55968794e+00  1.42584800e-06 -6.85076894e-05 
 1.42660316e-06  3.54560974e+00  1.42660316e-06 -7.24827333e-05 
 1.42738426e-06  3.52774541e+00  1.42738426e-06 -7.71911592e-05 
 1.42822558e-06  3.50414521e+00  1.42822558e-06 -8.32662424e-05 
 1.42908389e-06  3.47458629e+00  1.42908389e-06 -9.02861478e-05 
 1.42996171e-06  3.43745799e+00  1.42996171e-06 -9.86131202e-05 
 1.43082528e-06  3.39253003e+00  1.43082528e-06 -1.07672260e-04 
 1.43166549e-06  3.33861331e+00  1.43166549e-06 -1.17538827e-04 
 1.43245632e-06  3.27570844e+00  1.43245632e-06 -1.27469623e-04 
 1.43310820e-06  3.21176488e+00  1.43310820e-06 -1.36254041e-04 
 1.43365708e-06  3.14601631e+00  1.43365708e-06 -1.43780915e-04 
 1.43411056e-06  3.07997509e+00  1.43411056e-06 -1.50190837e-04 
 1.43447942e-06  3.01479096e+00  1.43447942e-06 -1.55222198e-04 
 1.43477865e-06  2.95058686e+00  1.43477865e-06 -1.59248225e-04 
 1.43502434e-06  2.88636137e+00  1.43502434e-06 -1.62153164e-04 
 1.43523441e-06  2.81902417e+00  1.43523441e-06 -1.64349796e-04 
 1.43542482e-06  2.74336940e+00  1.43542482e-06 -1.65607490e-04 
 1.43559693e-06  2.65824208e+00  1.43559693e-06 -1.66117832e-04 
 1.43575542e-06  2.56145385e+00  1.43575542e-06 -1.65715258e-04 
 1.43591377e-06  2.44370064e+00  1.43591377e-06 -1.64968210e-04 
 1.43604143e-06  2.33228127e+00  1.43604143e-06 -1.64134561e-04 
 1.43613791e-06  2.23803903e+00  1.43613791e-06 -1.63603426e-04 
 1.43621878e-06  2.15228139e+00  1.43621878e-06 -1.63045987e-04 
 1.43628901e-06  2.07265627e+00  1.43628901e-06 -1.62698378e-04 
 1.43635173e-06  1.99730648e+00  1.43635173e-06 -1.62291538e-04 
 1.43640490e-06  1.93005723e+00  1.43640490e-06 -1.62101416e-04 
 1.43643828e-06  1.88609271e+00  1.43643828e-06 -1.61906932e-04 
 1.43646350e-06  1.85189188e+00  1.43646350e-06 -1.61890178e-04 
 1.43648423e-06  1.82305932e+00  1.43648423e-06 -1.61776879e-04 
 1.43650152e-06  1.79848785e+00  1.43650152e-06 -1.61809520e-04 
 1.43651744e-06  1.77540781e+00  1.43651744e-06 -1.61726978e-04 
 1.43653497e-06  1.74947294e+00  1.43653497e-06 -1.61776433e-04 
 1.43655335e-06  1.72166826e+00  1.43655335e-06 -1.61703985e-04 
 1.43658440e-06  1.67327771e+00  1.43658440e-06 -1.61751848e-04 
 1.43660885e-06  1.63398325e+00  1.43660885e-06 -1.61662854e-04 
 1.43663875e-06  1.58460314e+00  1.43663875e-06 -1.61685953e-04 
 1.43667028e-06  1.53108418e+00  1.43667028e-06 -1.61543603e-04 
 1.43670517e-06  1.47034306e+00  1.43670517e-06 -1.61488617e-04 
 1.43674529e-06  1.39881289e+00  1.43674529e-06 -1.61234914e-04 
 1.43679403e-06  1.30978080e+00  1.43679403e-06 -1.61023447e-04 
 1.43684856e-06  1.20771969e+00  1.43684856e-06 -1.60584785e-04 
 1.43691120e-06  1.08767919e+00  1.43691120e-06 -1.60143539e-04 
 1.43697152e-06  9.70155188e-01  1.43697152e-06 -1.59454321e-04 
 1.43701591e-06  8.83814888e-01  1.43701591e-06 -1.58871630e-04 
 1.43704112e-06  8.35699467e-01  1.43704112e-06 -1.58309029e-04 
 1.43706148e-06  7.97834479e-01  1.43706148e-06 -1.57893623e-04 
 1.43708099e-06  7.62741945e-01  1.43708099e-06 -1.57309325e-04 
 1.43710612e-06  7.19709090e-01  1.43710612e-06 -1.56634826e-04 
 1.43712956e-06  6.82079218e-01  1.43712956e-06 -1.55825355e-04 
 1.43715848e-06  6.39314468e-01  1.43715848e-06 -1.54910132e-04 
 1.43719509e-06  5.91154653e-01  1.43719509e-06 -1.53543924e-04 
 1.43722500e-06  5.56617426e-01  1.43722500e-06 -1.52510522e-04 
 1.43725037e-06  5.30540274e-01  1.43725037e-06 -1.51525366e-04 
 1.43727776e-06  5.05424694e-01  1.43727776e-06 -1.50602615e-04 
 1.43730333e-06  4.84595457e-01  1.43730333e-06 -1.49647923e-04 
 1.43733755e-06  4.60226621e-01  1.43733755e-06 -1.48561178e-04 
 1.43737346e-06  4.38438965e-01  1.43737346e-06 -1.47359004e-04 
 1.43741652e-06  4.16608051e-01  1.43741652e-06 -1.46147456e-04 
 1.43746213e-06  3.97647976e-01  1.43746213e-06 -1.44839428e-04 
 1.43751519e-06  3.79783337e-01  1.43751519e-06 -1.43573146e-04 
 1.43757284e-06  3.64226830e-01  1.43757284e-06 -1.42187066e-04 
 1.43764025e-06  3.49648360e-01  1.43764025e-06 -1.40825920e-04 
 1.43770861e-06  3.37609863e-01  1.43770861e-06 -1.39417585e-04 
 1.43778806e-06  3.25873224e-01  1.43778806e-06 -1.38002888e-04 
 1.43786312e-06  3.16247329e-01  1.43786312e-06 -1.36600720e-04 
 1.43794496e-06  3.06780129e-01  1.43794496e-06 -1.35244926e-04 
 1.43802390e-06  2.98338211e-01  1.43802390e-06 -1.33840747e-04 
 1.43811192e-06  2.89478176e-01  1.43811192e-06 -1.32430846e-04 
 1.43820305e-06  2.80764612e-01  1.43820305e-06 -1.30860410e-04 
 1.43830497e-06  2.71457078e-01  1.43830497e-06 -1.29255146e-04 
