 1.11969320e-06  5.21052007e-06  1.11969320e-06 -3.51720722e-05 
 1.12757060e-06  5.22069088e-06  1.12757060e-06 -3.57525428e-05 
 1.13544800e-06  5.22537363e-06  1.13544800e-06 -3.63398483e-05 
 1.14332540e-06  5.23789625e-06  1.14332540e-06 -3.69422777e-05 
 1.15120280e-06  5.24509988e-06  1.15120280e-06 -3.75511392e-05 
 1.15908020e-06  5.25993759e-06  1.15908020e-06 -3.81747485e-05 
 1.16695760e-06  5.26980254e-06  1.16695760e-06 -3.88044344e-05 
 1.17483500e-06  5.28723637e-06  1.17483500e-06 -3.94485282e-05 
 1.18271240e-06  5.30013810e-06  1.18271240e-06 -4.00983701e-05 
 1.19058980e-06  5.32063912e-06  1.19058980e-06 -4.07622993e-05 
 1.19846720e-06  5.33712034e-06  1.19846720e-06 -4.14316605e-05 
 1.20634460e-06  5.36131513e-06  1.20634460e-06 -4.21147947e-05 
 1.21422200e-06  5.38206829e-06  1.21422200e-06 -4.28030455e-05 
 1.22209940e-06  5.41072828e-06  1.22209940e-06 -4.35047497e-05 
 1.22997680e-06  5.43658439e-06  1.22997680e-06 -4.42112436e-05 
 1.23785420e-06  5.47060777e-06  1.23785420e-06 -4.49308526e-05 
 1.24573160e-06  5.50250531e-06  1.24573160e-06 -4.56548969e-05 
 1.25360900e-06  5.54286651e-06  1.25360900e-06 -4.63916792e-05 
 1.26148640e-06  5.58177267e-06  1.26148640e-06 -4.71324881e-05 
 1.26936380e-06  5.62939678e-06  1.26936380e-06 -4.78855822e-05 
 1.27724120e-06  5.67608001e-06  1.27724120e-06 -4.86421879e-05 
 1.28511860e-06  5.73133497e-06  1.28511860e-06 -4.94104733e-05 
 1.29299600e-06  5.78501852e-06  1.29299600e-06 -5.01815312e-05 
 1.30087340e-06  5.84708530e-06  1.30087340e-06 -5.09633841e-05 
 1.30875080e-06  5.89641641e-06  1.30875080e-06 -5.17466930e-05 
 1.31662820e-06  5.92388009e-06  1.31662820e-06 -5.25388840e-05 
 1.32450560e-06  5.88136641e-06  1.32450560e-06 -5.33298300e-05 
 1.33238300e-06  5.69096677e-06  1.33238300e-06 -5.41253827e-05 
 1.33883955e-06  5.31367489e-06  1.33883955e-06 -5.47711134e-05 
 1.34362671e-06  4.81875960e-06  1.34362671e-06 -5.52501653e-05 
 1.34764450e-06  4.18850509e-06  1.34764450e-06 -5.56446541e-05 
 1.35129813e-06  3.38235926e-06  1.35129813e-06 -5.60032644e-05 
 1.35465619e-06  2.37365824e-06  1.35465619e-06 -5.63241175e-05 
 1.35770781e-06  1.16594217e-06  1.35770781e-06 -5.66146689e-05 
 1.36051361e-06 -2.67239740e-07  1.36051361e-06 -5.68723563e-05 
 1.36312410e-06 -1.95813174e-06  1.36312410e-06 -5.71103642e-05 
 1.36554511e-06 -3.92333187e-06  1.36554511e-06 -5.73207957e-05 
 1.36778366e-06 -6.17702826e-06  1.36778366e-06 -5.75128599e-05 
 1.36985405e-06 -8.73789013e-06  1.36985405e-06 -5.76795204e-05 
 1.37177376e-06 -1.16300637e-05  1.37177376e-06 -5.78308832e-05 
 1.37359705e-06 -1.49175487e-05  1.37359705e-06 -5.79629068e-05 
 1.37529794e-06 -1.85950485e-05  1.37529794e-06 -5.80819082e-05 
 1.37682391e-06 -2.25941575e-05  1.37682391e-06 -5.81759166e-05 
 1.37830781e-06 -2.70920922e-05  1.37830781e-06 -5.82628425e-05 
 1.37994448e-06 -3.30400237e-05  1.37994448e-06 -5.83412478e-05 
 1.38152609e-06 -3.98276630e-05  1.38152609e-06 -5.84063014e-05 
 1.38327629e-06 -4.88975697e-05  1.38327629e-06 -5.84516451e-05 
 1.38500242e-06 -5.97124476e-05  1.38500242e-06 -5.84729686e-05 
 1.38683737e-06 -7.38975294e-05  1.38683737e-06 -5.84518846e-05 
 1.38862693e-06 -9.11536399e-05  1.38862693e-06 -5.83858380e-05 
 1.39045395e-06 -1.13486772e-04  1.39045395e-06 -5.82467664e-05 
 1.39221523e-06 -1.41083804e-04  1.39221523e-06 -5.80323115e-05 
 1.39358693e-06 -1.68167026e-04  1.39358693e-06 -5.77856532e-05 
 1.39459979e-06 -1.92164141e-04  1.39459979e-06 -5.75539367e-05 
 1.39538375e-06 -2.13681123e-04  1.39538375e-06 -5.73326334e-05 
 1.39612797e-06 -2.36887548e-04  1.39612797e-06 -5.70911885e-05 
 1.39698139e-06 -2.67509268e-04  1.39698139e-06 -5.67593747e-05 
 1.39774974e-06 -2.99453505e-04  1.39774974e-06 -5.64119165e-05 
 1.39884341e-06 -3.53814150e-04  1.39884341e-06 -5.58072986e-05 
 1.39989015e-06 -4.18642836e-04  1.39989015e-06 -5.50933925e-05 
 1.40057449e-06 -4.69920706e-04  1.40057449e-06 -5.45350275e-05 
 1.40120976e-06 -5.25736892e-04  1.40120976e-06 -5.39475783e-05 
 1.40184013e-06 -5.92064391e-04  1.40184013e-06 -5.32797422e-05 
 1.40255303e-06 -6.85608931e-04  1.40255303e-06 -5.24200350e-05 
 1.40306144e-06 -7.73612492e-04  1.40306144e-06 -5.17225308e-05 
 1.40348119e-06 -8.63883344e-04  1.40348119e-06 -5.10845160e-05 
 1.40382705e-06 -9.56470883e-04  1.40382705e-06 -5.05207841e-05 
 1.40405806e-06 -1.02872162e-03  1.40405806e-06 -5.01259718e-05 
 1.40437289e-06 -1.13987170e-03  1.40437289e-06 -4.95593027e-05 
 1.40466116e-06 -1.25673738e-03  1.40466116e-06 -4.90178140e-05 
 1.40496916e-06 -1.39018726e-03  1.40496916e-06 -4.84170779e-05 
 1.40524843e-06 -1.51401639e-03  1.40524843e-06 -4.78614590e-05 
 1.40554152e-06 -1.63325574e-03  1.40554152e-06 -4.72727698e-05 
 1.40589525e-06 -1.73122096e-03  1.40589525e-06 -4.65819133e-05 
 1.40616961e-06 -1.72460098e-03  1.40616961e-06 -4.60934229e-05 
 1.40640775e-06 -1.60561703e-03  1.40640775e-06 -4.57427378e-05 
 1.40663133e-06 -1.34106165e-03  1.40663133e-06 -4.55119524e-05 
 1.40686012e-06 -8.56180491e-04  1.40686012e-06 -4.54151268e-05 
 1.40710818e-06 -1.49925070e-05  1.40710818e-06 -4.55074643e-05 
 1.40734627e-06  1.15608902e-03  1.40734627e-06 -4.58223496e-05 
 1.40756398e-06  2.60488438e-03  1.40756398e-06 -4.63237935e-05 
 1.40780516e-06  4.67175209e-03  1.40780516e-06 -4.71381499e-05 
 1.40802240e-06  7.00312043e-03  1.40802240e-06 -4.81145773e-05 
 1.40828422e-06  1.04816596e-02  1.40828422e-06 -4.96220888e-05 
 1.40852158e-06  1.43534035e-02  1.40852158e-06 -5.13147916e-05 
 1.40878819e-06  1.96533515e-02  1.40878819e-06 -5.36172473e-05 
 1.40904659e-06  2.59102138e-02  1.40904659e-06 -5.62735097e-05 
 1.40932540e-06  3.41458169e-02  1.40932540e-06 -5.96460220e-05 
 1.40959272e-06  4.37927159e-02  1.40959272e-06 -6.33962956e-05 
 1.40986830e-06  5.59641115e-02  1.40986830e-06 -6.78268822e-05 
 1.41013154e-06  7.02397535e-02  1.41013154e-06 -7.26108627e-05 
 1.41039241e-06  8.76790401e-02  1.41039241e-06 -7.79055570e-05 
 1.41063674e-06  1.07909835e-01  1.41063674e-06 -8.33647360e-05 
 1.41086984e-06  1.31961488e-01  1.41086984e-06 -8.90255403e-05 
 1.41108228e-06  1.59479522e-01  1.41108228e-06 -9.45499162e-05 
 1.41125274e-06  1.86999300e-01  1.41125274e-06 -9.92218659e-05 
 1.41139443e-06  2.15140099e-01  1.41139443e-06 -1.03247102e-04 
 1.41151513e-06  2.44497915e-01  1.41151513e-06 -1.06769871e-04 
 1.41160698e-06  2.71519289e-01  1.41160698e-06 -1.09491899e-04 
 1.41167088e-06  2.93573229e-01  1.41167088e-06 -1.11396591e-04 
 1.41171958e-06  3.12715201e-01  1.41171958e-06 -1.12836384e-04 
 1.41175988e-06  3.30447810e-01  1.41175988e-06 -1.14013242e-04 
 1.41179800e-06  3.49116228e-01  1.41179800e-06 -1.15094927e-04 
 1.41183695e-06  3.70461301e-01  1.41183695e-06 -1.16159480e-04 
 1.41187708e-06  3.95291438e-01  1.41187708e-06 -1.17187700e-04 
 1.41192749e-06  4.31405824e-01  1.41192749e-06 -1.18377601e-04 
 1.41198169e-06  4.77291735e-01  1.41198169e-06 -1.19541852e-04 
 1.41205075e-06  5.47427267e-01  1.41205075e-06 -1.20938778e-04 
 1.41210764e-06  6.15298751e-01  1.41210764e-06 -1.22049060e-04 
 1.41213110e-06  6.45900786e-01  1.41213110e-06 -1.22515897e-04 
 1.41215390e-06  6.77051288e-01  1.41215390e-06 -1.22962000e-04 
 1.41217188e-06  7.02537470e-01  1.41217188e-06 -1.23331665e-04 
 1.41218866e-06  7.27016379e-01  1.41218866e-06 -1.23668152e-04 
 1.41220491e-06  7.51294045e-01  1.41220491e-06 -1.24010332e-04 
 1.41222097e-06  7.75832756e-01  1.41222097e-06 -1.24333044e-04 
 1.41223719e-06  8.01121409e-01  1.41223719e-06 -1.24664281e-04 
 1.41225475e-06  8.29103248e-01  1.41225475e-06 -1.24990110e-04 
 1.41227151e-06  8.56441709e-01  1.41227151e-06 -1.25290372e-04 
 1.41229066e-06  8.88480392e-01  1.41229066e-06 -1.25587822e-04 
 1.41231178e-06  9.24944975e-01  1.41231178e-06 -1.25895244e-04 
 1.41233824e-06  9.72467447e-01  1.41233824e-06 -1.26232080e-04 
 1.41237096e-06  1.03432133e+00  1.41237096e-06 -1.26642829e-04 
 1.41242392e-06  1.14187586e+00  1.41242392e-06 -1.27327119e-04 
 1.41246656e-06  1.23541658e+00  1.41246656e-06 -1.27972046e-04 
 1.41249892e-06  1.31064961e+00  1.41249892e-06 -1.28512596e-04 
 1.41252721e-06  1.37952348e+00  1.41252721e-06 -1.29029075e-04 
 1.41255675e-06  1.45460962e+00  1.41255675e-06 -1.29580908e-04 
 1.41258811e-06  1.53753132e+00  1.41258811e-06 -1.30159673e-04 
 1.41261607e-06  1.61366641e+00  1.41261607e-06 -1.30622262e-04 
 1.41264516e-06  1.69473991e+00  1.41264516e-06 -1.31049859e-04 
 1.41267691e-06  1.78513755e+00  1.41267691e-06 -1.31428016e-04 
 1.41271659e-06  1.90086523e+00  1.41271659e-06 -1.31758569e-04 
 1.41276858e-06  2.05635032e+00  1.41276858e-06 -1.31744958e-04 
 1.41279573e-06  2.13859953e+00  1.41279573e-06 -1.31139812e-04 
 1.41281363e-06  2.19260945e+00  1.41281363e-06 -1.30327174e-04 
 1.41282780e-06  2.23487169e+00  1.41282780e-06 -1.29187302e-04 
 1.41284142e-06  2.27467555e+00  1.41284142e-06 -1.27727876e-04 
 1.41285569e-06  2.31516012e+00  1.41285569e-06 -1.25651855e-04 
 1.41287123e-06  2.35735006e+00  1.41287123e-06 -1.23037721e-04 
 1.41289062e-06  2.40675417e+00  1.41289062e-06 -1.19330438e-04 
 1.41291639e-06  2.46655447e+00  1.41291639e-06 -1.14332514e-04 
 1.41294771e-06  2.53054604e+00  1.41294771e-06 -1.08415674e-04 
 1.41298416e-06  2.59421525e+00  1.41298416e-06 -1.02035657e-04 
 1.41302307e-06  2.65103593e+00  1.41302307e-06 -9.57358284e-05 
 1.41306513e-06  2.70146125e+00  1.41306513e-06 -8.96719292e-05 
 1.41311039e-06  2.74511311e+00  1.41311039e-06 -8.39201414e-05 
 1.41315289e-06  2.77797465e+00  1.41315289e-06 -7.93064855e-05 
 1.41319621e-06  2.80503445e+00  1.41319621e-06 -7.52134729e-05 
 1.41323849e-06  2.82648122e+00  1.41323849e-06 -7.18153346e-05 
 1.41328281e-06  2.84487586e+00  1.41328281e-06 -6.86852814e-05 
 1.41332768e-06  2.86019709e+00  1.41332768e-06 -6.59844439e-05 
 1.41337507e-06  2.87364426e+00  1.41337507e-06 -6.34334270e-05 
 1.41342442e-06  2.88539892e+00  1.41342442e-06 -6.11360142e-05 
 1.41347756e-06  2.89614522e+00  1.41347756e-06 -5.88728758e-05 
 1.41353422e-06  2.90598911e+00  1.41353422e-06 -5.67481329e-05 
 1.41359634e-06  2.91536365e+00  1.41359634e-06 -5.45737839e-05 
 1.41366418e-06  2.92433661e+00  1.41366418e-06 -5.24529620e-05 
 1.41374009e-06  2.93318463e+00  1.41374009e-06 -5.02190898e-05 
 1.41382504e-06  2.94190570e+00  1.41382504e-06 -4.79854171e-05 
 1.41392198e-06  2.95060351e+00  1.41392198e-06 -4.56196427e-05 
 1.41403197e-06  2.95908804e+00  1.41403197e-06 -4.32835814e-05 
 1.41415623e-06  2.96711341e+00  1.41415623e-06 -4.09438440e-05 
 1.41429015e-06  2.97411533e+00  1.41429015e-06 -3.88857809e-05 
 1.41443211e-06  2.97989454e+00  1.41443211e-06 -3.70805237e-05 
 1.41457875e-06  2.98434163e+00  1.41457875e-06 -3.56883738e-05 
 1.41472352e-06  2.98748095e+00  1.41472352e-06 -3.46099004e-05 
 1.41486693e-06  2.98963281e+00  1.41486693e-06 -3.38637473e-05 
 1.41500958e-06  2.99107671e+00  1.41500958e-06 -3.32604902e-05 
 1.41515606e-06  2.99206510e+00  1.41515606e-06 -3.28304401e-05 
 1.41531030e-06  2.99276429e+00  1.41531030e-06 -3.24127576e-05 
 1.41548056e-06  2.99330270e+00  1.41548056e-06 -3.20690488e-05 
 1.41567619e-06  2.99376427e+00  1.41567619e-06 -3.16550752e-05 
 1.41591479e-06  2.99421989e+00  1.41591479e-06 -3.12363565e-05 
 1.41622305e-06  2.99472732e+00  1.41622305e-06 -3.06540350e-05 
 1.41665758e-06  2.99535797e+00  1.41665758e-06 -2.99269917e-05 
 1.41715464e-06  2.99599067e+00  1.41715464e-06 -2.90828208e-05 
 1.41772673e-06  2.99662292e+00  1.41772673e-06 -2.82348272e-05 
 1.41824166e-06  2.99711409e+00  1.41824166e-06 -2.74898016e-05 
 1.41881285e-06  2.99758402e+00  1.41881285e-06 -2.67957919e-05 
 1.41933920e-06  2.99795429e+00  1.41933920e-06 -2.61808271e-05 
 1.41990602e-06  2.99829485e+00  1.41990602e-06 -2.56460884e-05 
 1.42043255e-06  2.99856332e+00  1.42043255e-06 -2.51669096e-05 
 1.42098670e-06  2.99880320e+00  1.42098670e-06 -2.47762361e-05 
 1.42150832e-06  2.99899409e+00  1.42150832e-06 -2.44131887e-05 
 1.42210795e-06  2.99917815e+00  1.42210795e-06 -2.41052027e-05 
 1.42264960e-06  2.99931640e+00  1.42264960e-06 -2.38252321e-05 
 1.42320911e-06  2.99943587e+00  1.42320911e-06 -2.36252897e-05 
 1.42372013e-06  2.99952725e+00  1.42372013e-06 -2.34254781e-05 
 1.42424180e-06  2.99960584e+00  1.42424180e-06 -2.32968803e-05 
 1.42472815e-06  2.99966765e+00  1.42472815e-06 -2.31493523e-05 
 1.42521623e-06  2.99972025e+00  1.42521623e-06 -2.30675510e-05 
 1.42567377e-06  2.99976218e+00  1.42567377e-06 -2.29562879e-05 
 1.42612411e-06  2.99979747e+00  1.42612411e-06 -2.29066210e-05 
 1.42654461e-06  2.99982580e+00  1.42654461e-06 -2.28209970e-05 
 1.42697581e-06  2.99985084e+00  1.42697581e-06 -2.27906253e-05 
 1.42742776e-06  2.99987331e+00  1.42742776e-06 -2.27152748e-05 
 1.42790552e-06  2.99989345e+00  1.42790552e-06 -2.26932028e-05 
 1.42840615e-06  2.99991008e+00  1.42840615e-06 -2.26285715e-05 
 1.42888483e-06  2.99992444e+00  1.42888483e-06 -2.26161988e-05 
 1.42953236e-06  2.99994062e+00  1.42953236e-06 -2.25509339e-05 
 1.43013041e-06  2.99995231e+00  1.43013041e-06 -2.25421493e-05 
 1.43077196e-06  2.99996228e+00  1.43077196e-06 -2.24891881e-05 
 1.43142026e-06  2.99997007e+00  1.43142026e-06 -2.24875958e-05 
 1.43215634e-06  2.99997682e+00  1.43215634e-06 -2.24399425e-05 
 1.43292189e-06  2.99998195e+00  1.43292189e-06 -2.24424385e-05 
 1.43378723e-06  2.99998606e+00  1.43378723e-06 -2.23989024e-05 
 1.43470673e-06  2.99998897e+00  1.43470673e-06 -2.24046308e-05 
 1.43575677e-06  2.99999102e+00  1.43575677e-06 -2.23639335e-05 
 1.43690662e-06  2.99999221e+00  1.43690662e-06 -2.23715967e-05 
 1.43824940e-06  2.99999275e+00  1.43824940e-06 -2.23322183e-05 
 1.43978540e-06  2.99999273e+00  1.43978540e-06 -2.23402025e-05 
 1.44166967e-06  2.99999229e+00  1.44166967e-06 -2.23001053e-05 
 1.44402958e-06  2.99999153e+00  1.44402958e-06 -2.23056901e-05 
 1.44745246e-06  2.99999054e+00  1.44745246e-06 -2.22599391e-05 
 1.45154105e-06  2.99998970e+00  1.45154105e-06 -2.22616192e-05 
 1.45571149e-06  2.99998924e+00  1.45571149e-06 -2.22202671e-05 
 1.46038740e-06  2.99998899e+00  1.46038740e-06 -2.22287781e-05 
 1.46531779e-06  2.99998892e+00  1.46531779e-06 -2.21948684e-05 
 1.47161298e-06  2.99998894e+00  1.47161298e-06 -2.22134103e-05 
 1.47945168e-06  2.99998887e+00  1.47945168e-06 -2.21971719e-05 
 1.48496151e-06  2.99998863e+00  1.48496151e-06 -2.22356382e-05 
 1.49024347e-06  2.99998808e+00  1.49024347e-06 -2.22344464e-05 
 1.49554245e-06  2.99998750e+00  1.49554245e-06 -2.22877546e-05 
 1.50221109e-06  2.99998664e+00  1.50221109e-06 -2.23114476e-05 
 1.50883590e-06  2.99998608e+00  1.50883590e-06 -2.23906496e-05 
 1.51607753e-06  2.99998566e+00  1.51607753e-06 -2.24365126e-05 
 1.52304547e-06  2.99998555e+00  1.52304547e-06 -2.25339032e-05 
 1.53026332e-06  2.99998534e+00  1.53026332e-06 -2.25942860e-05 
 1.53814072e-06  2.99998504e+00  1.53814072e-06 -2.27175401e-05 
 1.54601812e-06  2.99998426e+00  1.54601812e-06 -2.28026062e-05 
 1.55389552e-06  2.99998285e+00  1.55389552e-06 -2.29432491e-05 
 1.56177292e-06  2.99998020e+00  1.56177292e-06 -2.30457149e-05 
 1.56965032e-06  2.99997623e+00  1.56965032e-06 -2.32036810e-05 
 1.57752772e-06  2.99997093e+00  1.57752772e-06 -2.33231234e-05 
 1.58540512e-06  2.99996476e+00  1.58540512e-06 -2.34975105e-05 
 1.59328252e-06  2.99995820e+00  1.59328252e-06 -2.36326574e-05 
 1.60115992e-06  2.99995218e+00  1.60115992e-06 -2.38218648e-05 
 1.60903732e-06  2.99994707e+00  1.60903732e-06 -2.39710446e-05 
 1.61691472e-06  2.99994309e+00  1.61691472e-06 -2.41738790e-05 
 1.62479212e-06  2.99993998e+00  1.62479212e-06 -2.43365891e-05 
 1.63266952e-06  2.99993765e+00  1.63266952e-06 -2.45530087e-05 
 1.64054692e-06  2.99993583e+00  1.64054692e-06 -2.47293687e-05 
 1.64842432e-06  2.99993446e+00  1.64842432e-06 -2.49594782e-05 
 1.65630172e-06  2.99993336e+00  1.65630172e-06 -2.51495248e-05 
 1.66417912e-06  2.99993252e+00  1.66417912e-06 -2.53932892e-05 
 1.67205652e-06  2.99993181e+00  1.67205652e-06 -2.55969291e-05 
 1.67993392e-06  2.99993127e+00  1.67993392e-06 -2.58542102e-05 
 1.68781132e-06  2.99993079e+00  1.68781132e-06 -2.60712728e-05 
 1.69568872e-06  2.99993042e+00  1.69568872e-06 -2.63418766e-05 
 1.70356612e-06  2.99993008e+00  1.70356612e-06 -2.65721515e-05 
 1.71144352e-06  2.99992982e+00  1.71144352e-06 -2.68558545e-05 
 1.71932092e-06  2.99992957e+00  1.71932092e-06 -2.70991082e-05 
 1.72719832e-06  2.99992938e+00  1.72719832e-06 -2.73956685e-05 
 1.73507572e-06  2.99992919e+00  1.73507572e-06 -2.76516513e-05 
 1.74295312e-06  2.99992905e+00  1.74295312e-06 -2.79608104e-05 
 1.75083052e-06  2.99992891e+00  1.75083052e-06 -2.82292549e-05 
 1.75870792e-06  2.99992880e+00  1.75870792e-06 -2.85507342e-05 
 1.76658532e-06  2.99992870e+00  1.76658532e-06 -2.88313482e-05 
 1.77446272e-06  2.99992862e+00  1.77446272e-06 -2.91648385e-05 
 1.78234012e-06  2.99992854e+00  1.78234012e-06 -2.94572909e-05 
 1.79021752e-06  2.99992849e+00  1.79021752e-06 -2.98024321e-05 
 1.79809492e-06  2.99992843e+00  1.79809492e-06 -3.01063248e-05 
 1.80597232e-06  2.99992840e+00  1.80597232e-06 -3.04626667e-05 
 1.81384972e-06  2.99992836e+00  1.81384972e-06 -3.07774689e-05 
 1.82172712e-06  2.99992834e+00  1.82172712e-06 -3.11443535e-05 
 1.82960452e-06  2.99992830e+00  1.82960452e-06 -3.14693011e-05 
 1.83748192e-06  2.99992827e+00  1.83748192e-06 -3.18457766e-05 
 1.84535932e-06  2.99992821e+00  1.84535932e-06 -3.21795674e-05 
 1.85323672e-06  2.99992810e+00  1.85323672e-06 -3.25638686e-05 
 1.86111412e-06  2.99992789e+00  1.86111412e-06 -3.29040787e-05 
 1.86899152e-06  2.99992756e+00  1.86899152e-06 -3.32928566e-05 
 1.87686892e-06  2.99992719e+00  1.87686892e-06 -3.36349186e-05 
 1.88474632e-06  2.99992715e+00  1.88474632e-06 -3.40221259e-05 
 1.88952189e-06  2.99992759e+00  1.88952189e-06 -3.42173613e-05 
 1.89284202e-06  2.99992829e+00  1.89284202e-06 -3.43915006e-05 
 1.89605530e-06  2.99992930e+00  1.89605530e-06 -3.45127090e-05 
 1.89927434e-06  2.99993082e+00  1.89927434e-06 -3.46793678e-05 
 1.90243033e-06  2.99993280e+00  1.90243033e-06 -3.47945619e-05 
 1.90546745e-06  2.99993534e+00  1.90546745e-06 -3.49491960e-05 
 1.90838008e-06  2.99993837e+00  1.90838008e-06 -3.50493355e-05 
 1.91117147e-06  2.99994198e+00  1.91117147e-06 -3.51885807e-05 
 1.91384351e-06  2.99994612e+00  1.91384351e-06 -3.52733540e-05 
 1.91639279e-06  2.99995084e+00  1.91639279e-06 -3.53970237e-05 
 1.91913344e-06  2.99995681e+00  1.91913344e-06 -3.54777916e-05 
 1.92173353e-06  2.99996357e+00  1.92173353e-06 -3.55957226e-05 
 1.92455308e-06  2.99997231e+00  1.92455308e-06 -3.56693086e-05 
 1.92728236e-06  2.99998251e+00  1.92728236e-06 -3.57798509e-05 
 1.93017978e-06  2.99999558e+00  1.93017978e-06 -3.58402849e-05 
 1.93301710e-06  3.00001126e+00  1.93301710e-06 -3.59350141e-05 
 1.93596971e-06  3.00003105e+00  1.93596971e-06 -3.59722007e-05 
 1.93851778e-06  3.00005161e+00  1.93851778e-06 -3.60343916e-05 
 1.94086238e-06  3.00007366e+00  1.94086238e-06 -3.60339471e-05 
 1.94305293e-06  3.00009726e+00  1.94305293e-06 -3.60661445e-05 
 1.94526424e-06  3.00012405e+00  1.94526424e-06 -3.60380168e-05 
 1.94759654e-06  3.00015610e+00  1.94759654e-06 -3.60392303e-05 
 1.95005009e-06  3.00019475e+00  1.95005009e-06 -3.59703502e-05 
 1.95244256e-06  3.00023843e+00  1.95244256e-06 -3.59233795e-05 
 1.95492174e-06  3.00029131e+00  1.95492174e-06 -3.57949903e-05 
 1.95733469e-06  3.00035193e+00  1.95733469e-06 -3.56788633e-05 
 1.95975930e-06  3.00042407e+00  1.95975930e-06 -3.54712807e-05 
 1.96209155e-06  3.00050663e+00  1.96209155e-06 -3.52681311e-05 
 1.96437742e-06  3.00060316e+00  1.96437742e-06 -3.49673936e-05 
 1.96656830e-06  3.00071367e+00  1.96656830e-06 -3.46647589e-05 
 1.96877792e-06  3.00084752e+00  1.96877792e-06 -3.42435552e-05 
 1.97097035e-06  3.00100800e+00  1.97097035e-06 -3.37935775e-05 
 1.97317963e-06  3.00119691e+00  1.97317963e-06 -3.32076083e-05 
 1.97491319e-06  3.00130330e+00  1.97491319e-06 -3.27510813e-05 
 1.97608876e-06  3.00115614e+00  1.97608876e-06 -3.24613138e-05 
 1.97673443e-06  3.00082181e+00  1.97673443e-06 -3.24250301e-05 
 1.97727731e-06  3.00024544e+00  1.97727731e-06 -3.24533768e-05 
 1.97785414e-06  2.99918816e+00  1.97785414e-06 -3.26926769e-05 
 1.97835910e-06  2.99768996e+00  1.97835910e-06 -3.30440941e-05 
 1.97891356e-06  2.99521258e+00  1.97891356e-06 -3.37538948e-05 
 1.97950334e-06  2.99136431e+00  1.97950334e-06 -3.48337833e-05 
 1.98006834e-06  2.98623816e+00  1.98006834e-06 -3.63446010e-05 
 1.98063537e-06  2.97942320e+00  1.98063537e-06 -3.82739241e-05 
 1.98121267e-06  2.97051545e+00  1.98121267e-06 -4.07989313e-05 
 1.98179531e-06  2.95924093e+00  1.98179531e-06 -4.38351494e-05 
 1.98239838e-06  2.94482982e+00  1.98239838e-06 -4.76103404e-05 
 1.98305123e-06  2.92561857e+00  1.98305123e-06 -5.23097359e-05 
 1.98371575e-06  2.90154456e+00  1.98371575e-06 -5.78449024e-05 
 1.98438626e-06  2.87167103e+00  1.98438626e-06 -6.40701221e-05 
 1.98503820e-06  2.83592706e+00  1.98503820e-06 -7.07973761e-05 
 1.98566413e-06  2.79356091e+00  1.98566413e-06 -7.77207865e-05 
 1.98624400e-06  2.74478780e+00  1.98624400e-06 -8.45420980e-05 
 1.98670024e-06  2.69737239e+00  1.98670024e-06 -8.99997887e-05 
 1.98706426e-06  2.65126707e+00  1.98706426e-06 -9.43935543e-05 
 1.98736196e-06  2.60559290e+00  1.98736196e-06 -9.78298185e-05 
 1.98760565e-06  2.56029948e+00  1.98760565e-06 -1.00493969e-04 
 1.98780861e-06  2.51444975e+00  1.98780861e-06 -1.02384963e-04 
 1.98798420e-06  2.46584750e+00  1.98798420e-06 -1.03676211e-04 
 1.98814757e-06  2.40979555e+00  1.98814757e-06 -1.04322668e-04 
 1.98831468e-06  2.33760352e+00  1.98831468e-06 -1.04387872e-04 
 1.98849576e-06  2.23833838e+00  1.98849576e-06 -1.03871799e-04 
 1.98868546e-06  2.10846889e+00  1.98868546e-06 -1.03159687e-04 
