 1.37890110e-06  4.88275766e-06  1.37890110e-06 -6.44546300e-05 
 1.38746235e-06  4.89044950e-06  1.38746235e-06 -6.54278269e-05 
 1.39602360e-06  4.81068522e-06  1.39602360e-06 -6.63967625e-05 
 1.40458485e-06  4.53896987e-06  1.40458485e-06 -6.73655574e-05 
 1.41034901e-06  4.15141133e-06  1.41034901e-06 -6.80091603e-05 
 1.41467161e-06  3.67946437e-06  1.41467161e-06 -6.84908404e-05 
 1.41850807e-06  3.08564396e-06  1.41850807e-06 -6.89099258e-05 
 1.42209412e-06  2.31741132e-06  1.42209412e-06 -6.93005018e-05 
 1.42544406e-06  1.36553852e-06  1.42544406e-06 -6.96557354e-05 
 1.42854417e-06  2.07708065e-07  1.42854417e-06 -6.99822156e-05 
 1.43140916e-06 -1.15776785e-06  1.43140916e-06 -7.02734434e-05 
 1.43405520e-06 -2.75428859e-06  1.43405520e-06 -7.05393689e-05 
 1.43650047e-06 -4.58735394e-06  1.43650047e-06 -7.07739183e-05 
 1.43875919e-06 -6.68104134e-06  1.43875919e-06 -7.09868554e-05 
 1.44086559e-06 -9.06730731e-06  1.44086559e-06 -7.11734720e-05 
 1.44287284e-06 -1.17739862e-05  1.44287284e-06 -7.13470357e-05 
 1.44460378e-06 -1.47194620e-05  1.44460378e-06 -7.14838236e-05 
 1.44623860e-06 -1.79405802e-05  1.44623860e-06 -7.16091208e-05 
 1.44778175e-06 -2.16800335e-05  1.44778175e-06 -7.17135202e-05 
 1.44950790e-06 -2.66425938e-05  1.44950790e-06 -7.18224193e-05 
 1.45114004e-06 -3.25145564e-05  1.45114004e-06 -7.19052304e-05 
 1.45288457e-06 -4.01916819e-05  1.45288457e-06 -7.19775189e-05 
 1.45455499e-06 -4.94194003e-05  1.45455499e-06 -7.20159951e-05 
 1.45630374e-06 -6.13073444e-05  1.45630374e-06 -7.20257371e-05 
 1.45801378e-06 -7.58889843e-05  1.45801378e-06 -7.19849264e-05 
 1.45977300e-06 -9.46282707e-05  1.45977300e-06 -7.18856943e-05 
 1.46148530e-06 -1.17940917e-04  1.46148530e-06 -7.17040138e-05 
 1.46319140e-06 -1.47850957e-04  1.46319140e-06 -7.14212118e-05 
 1.46444200e-06 -1.75641626e-04  1.46444200e-06 -7.11207007e-05 
 1.46536329e-06 -2.00098637e-04  1.46536329e-06 -7.08422549e-05 
 1.46607861e-06 -2.22114592e-04  1.46607861e-06 -7.05779093e-05 
 1.46674015e-06 -2.45135357e-04  1.46674015e-06 -7.02983834e-05 
 1.46739527e-06 -2.71014790e-04  1.46739527e-06 -6.99729387e-05 
 1.46809841e-06 -3.02691840e-04  1.46809841e-06 -6.95729701e-05 
 1.46896147e-06 -3.48379254e-04  1.46896147e-06 -6.89826193e-05 
 1.46990583e-06 -4.09225425e-04  1.46990583e-06 -6.81978167e-05 
 1.47095889e-06 -4.94773112e-04  1.47095889e-06 -6.70935691e-05 
 1.47149682e-06 -5.48208302e-04  1.47149682e-06 -6.64243460e-05 
 1.47206227e-06 -6.13288656e-04  1.47206227e-06 -6.56224092e-05 
 1.47256288e-06 -6.82513489e-04  1.47256288e-06 -6.48219970e-05 
 1.47305020e-06 -7.63956848e-04  1.47305020e-06 -6.39456175e-05 
 1.47360794e-06 -8.85017821e-04  1.47360794e-06 -6.28150903e-05 
 1.47401809e-06 -1.00860082e-03  1.47401809e-06 -6.18799177e-05 
 1.47433743e-06 -1.12952792e-03  1.47433743e-06 -6.10932190e-05 
 1.47461076e-06 -1.25483098e-03  1.47461076e-06 -6.03704464e-05 
 1.47487165e-06 -1.38953818e-03  1.47487165e-06 -5.96485342e-05 
 1.47512694e-06 -1.53085350e-03  1.47512694e-06 -5.89069499e-05 
 1.47539976e-06 -1.67917754e-03  1.47539976e-06 -5.80965737e-05 
 1.47565803e-06 -1.79979072e-03  1.47565803e-06 -5.73203432e-05 
 1.47593521e-06 -1.87261270e-03  1.47593521e-06 -5.65226556e-05 
 1.47619509e-06 -1.82592834e-03  1.47619509e-06 -5.58567266e-05 
 1.47640569e-06 -1.63946123e-03  1.47640569e-06 -5.54387467e-05 
 1.47660611e-06 -1.27314977e-03  1.47660611e-06 -5.51818208e-05 
 1.47683129e-06 -5.69959971e-04  1.47683129e-06 -5.51177787e-05 
 1.47704382e-06  4.35034925e-04  1.47704382e-06 -5.53021846e-05 
 1.47728367e-06  2.03670182e-03  1.47728367e-06 -5.58411971e-05 
 1.47751408e-06  4.11206096e-03  1.47751408e-06 -5.67072961e-05 
 1.47774873e-06  6.82770842e-03  1.47774873e-06 -5.79768191e-05 
 1.47795708e-06  9.81832435e-03  1.47795708e-06 -5.94462230e-05 
 1.47818297e-06  1.37614181e-02  1.47818297e-06 -6.14425111e-05 
 1.47842065e-06  1.88136177e-02  1.47842065e-06 -6.40163202e-05 
 1.47866667e-06  2.51858364e-02  1.47866667e-06 -6.72453308e-05 
 1.47891558e-06  3.30342959e-02  1.47891558e-06 -7.11289701e-05 
 1.47917224e-06  4.29078166e-02  1.47917224e-06 -7.58440448e-05 
 1.47942584e-06  5.48401732e-02  1.47942584e-06 -8.12460692e-05 
 1.47967792e-06  6.93791226e-02  1.47967792e-06 -8.74023260e-05 
 1.47992293e-06  8.67664296e-02  1.47992293e-06 -9.41599603e-05 
 1.48015917e-06  1.07483896e-01  1.48015917e-06 -1.01431404e-04 
 1.48038240e-06  1.31803338e-01  1.48038240e-06 -1.08979146e-04 
 1.48059097e-06  1.60213213e-01  1.48059097e-06 -1.16625995e-04 
 1.48076263e-06  1.89299044e-01  1.48076263e-06 -1.23318819e-04 
 1.48090807e-06  2.19602978e-01  1.48090807e-06 -1.29255148e-04 
 1.48103337e-06  2.51564783e-01  1.48103337e-06 -1.34529875e-04 
 1.48111044e-06  2.74870546e-01  1.48111044e-06 -1.37843966e-04 
 1.48117129e-06  2.95905093e-01  1.48117129e-06 -1.40476324e-04 
 1.48122567e-06  3.17202836e-01  1.48122567e-06 -1.42852007e-04 
 1.48128110e-06  3.41988058e-01  1.48128110e-06 -1.45262138e-04 
 1.48134566e-06  3.76016304e-01  1.48134566e-06 -1.48046452e-04 
 1.48140889e-06  4.16584376e-01  1.48140889e-06 -1.50642780e-04 
 1.48147478e-06  4.69508540e-01  1.48147478e-06 -1.53070264e-04 
 1.48153832e-06  5.34251312e-01  1.48153832e-06 -1.55051780e-04 
 1.48157048e-06  5.72956791e-01  1.48157048e-06 -1.55977405e-04 
 1.48159017e-06  5.98702988e-01  1.48159017e-06 -1.56529790e-04 
 1.48160696e-06  6.21869822e-01  1.48160696e-06 -1.57003287e-04 
 1.48162282e-06  6.44740509e-01  1.48162282e-06 -1.57447034e-04 
 1.48163835e-06  6.68018852e-01  1.48163835e-06 -1.57886085e-04 
 1.48165357e-06  6.91658970e-01  1.48165357e-06 -1.58309804e-04 
 1.48166872e-06  7.15953912e-01  1.48166872e-06 -1.58727388e-04 
 1.48168543e-06  7.43664552e-01  1.48168543e-06 -1.59165830e-04 
 1.48170083e-06  7.70057339e-01  1.48170083e-06 -1.59549693e-04 
 1.48171754e-06  7.99691066e-01  1.48171754e-06 -1.59932096e-04 
 1.48173579e-06  8.33312001e-01  1.48173579e-06 -1.60318460e-04 
 1.48175750e-06  8.75181632e-01  1.48175750e-06 -1.60735805e-04 
 1.48178319e-06  9.27495230e-01  1.48178319e-06 -1.61199890e-04 
 1.48181614e-06  9.99232358e-01  1.48181614e-06 -1.61778197e-04 
 1.48186308e-06  1.11063717e+00  1.48186308e-06 -1.62649543e-04 
 1.48189522e-06  1.19340580e+00  1.48189522e-06 -1.63314801e-04 
 1.48192017e-06  1.26148458e+00  1.48192017e-06 -1.63885232e-04 
 1.48194367e-06  1.32875682e+00  1.48194367e-06 -1.64450784e-04 
 1.48197089e-06  1.41046546e+00  1.48197089e-06 -1.65124373e-04 
 1.48200050e-06  1.50323534e+00  1.48200050e-06 -1.65814306e-04 
 1.48202557e-06  1.58429951e+00  1.48202557e-06 -1.66348163e-04 
 1.48205220e-06  1.67277301e+00  1.48205220e-06 -1.66837679e-04 
 1.48208305e-06  1.77817703e+00  1.48208305e-06 -1.67324911e-04 
 1.48212534e-06  1.92770218e+00  1.48212534e-06 -1.67807215e-04 
 1.48217992e-06  2.12853195e+00  1.48217992e-06 -1.67981715e-04 
 1.48221570e-06  2.26375204e+00  1.48221570e-06 -1.67299974e-04 
 1.48223436e-06  2.33455875e+00  1.48223436e-06 -1.66241861e-04 
 1.48224822e-06  2.38669066e+00  1.48224822e-06 -1.64888321e-04 
 1.48226012e-06  2.43073459e+00  1.48226012e-06 -1.63166765e-04 
 1.48227366e-06  2.47952206e+00  1.48227366e-06 -1.60604465e-04 
 1.48228757e-06  2.52763025e+00  1.48228757e-06 -1.57310724e-04 
 1.48230532e-06  2.58533675e+00  1.48230532e-06 -1.52629134e-04 
 1.48232702e-06  2.64984715e+00  1.48232702e-06 -1.46620803e-04 
 1.48235673e-06  2.72760661e+00  1.48235673e-06 -1.38762833e-04 
 1.48238926e-06  2.80027586e+00  1.48238926e-06 -1.30794766e-04 
 1.48242378e-06  2.86500382e+00  1.48242378e-06 -1.23007836e-04 
 1.48246287e-06  2.92530832e+00  1.48246287e-06 -1.15105344e-04 
 1.48250426e-06  2.97673970e+00  1.48250426e-06 -1.07740110e-04 
 1.48254421e-06  3.01656931e+00  1.48254421e-06 -1.01598173e-04 
 1.48258466e-06  3.04914929e+00  1.48258466e-06 -9.62055252e-05 
 1.48262484e-06  3.07544993e+00  1.48262484e-06 -9.15795077e-05 
 1.48266678e-06  3.09793087e+00  1.48266678e-06 -8.73604469e-05 
 1.48270985e-06  3.11697099e+00  1.48270985e-06 -8.35957176e-05 
 1.48275527e-06  3.13372012e+00  1.48275527e-06 -8.00681388e-05 
 1.48280321e-06  3.14863524e+00  1.48280321e-06 -7.67721295e-05 
 1.48285494e-06  3.16238705e+00  1.48285494e-06 -7.35442280e-05 
 1.48291083e-06  3.17524618e+00  1.48291083e-06 -7.03937410e-05 
 1.48297243e-06  3.18764686e+00  1.48297243e-06 -6.71848865e-05 
 1.48304064e-06  3.19976359e+00  1.48304064e-06 -6.39330144e-05 
 1.48311756e-06  3.21186586e+00  1.48311756e-06 -6.05247002e-05 
 1.48320479e-06  3.22398935e+00  1.48320479e-06 -5.69995784e-05 
 1.48330489e-06  3.23615105e+00  1.48330489e-06 -5.33035775e-05 
 1.48341892e-06  3.24803256e+00  1.48341892e-06 -4.95812941e-05 
 1.48354639e-06  3.25910597e+00  1.48354639e-06 -4.59610615e-05 
 1.48368150e-06  3.26857030e+00  1.48368150e-06 -4.27802309e-05 
 1.48381556e-06  3.27590664e+00  1.48381556e-06 -4.02101020e-05 
 1.48394958e-06  3.28146108e+00  1.48394958e-06 -3.82174349e-05 
 1.48408265e-06  3.28549033e+00  1.48408265e-06 -3.66873006e-05 
 1.48421277e-06  3.28827289e+00  1.48421277e-06 -3.55832443e-05 
 1.48434142e-06  3.29016327e+00  1.48434142e-06 -3.47393070e-05 
 1.48447053e-06  3.29144307e+00  1.48447053e-06 -3.41075790e-05 
 1.48460428e-06  3.29233473e+00  1.48460428e-06 -3.35614127e-05 
 1.48474739e-06  3.29298961e+00  1.48474739e-06 -3.30919253e-05 
 1.48490772e-06  3.29351901e+00  1.48490772e-06 -3.26026491e-05 
 1.48509575e-06  3.29400071e+00  1.48509575e-06 -3.20987481e-05 
 1.48532968e-06  3.29450076e+00  1.48532968e-06 -3.14815242e-05 
 1.48564058e-06  3.29507999e+00  1.48564058e-06 -3.07312946e-05 
 1.48609248e-06  3.29581296e+00  1.48609248e-06 -2.96889568e-05 
 1.48651644e-06  3.29640597e+00  1.48651644e-06 -2.88216536e-05 
 1.48697828e-06  3.29696488e+00  1.48697828e-06 -2.79430496e-05 
 1.48742372e-06  3.29742713e+00  1.48742372e-06 -2.72143974e-05 
 1.48791466e-06  3.29786124e+00  1.48791466e-06 -2.64817753e-05 
 1.48836838e-06  3.29820078e+00  1.48836838e-06 -2.59177528e-05 
 1.48884614e-06  3.29850363e+00  1.48884614e-06 -2.53762377e-05 
 1.48929355e-06  3.29874308e+00  1.48929355e-06 -2.49644536e-05 
 1.48978596e-06  3.29896481e+00  1.48978596e-06 -2.45483886e-05 
 1.49026051e-06  3.29914296e+00  1.49026051e-06 -2.42335824e-05 
 1.49073292e-06  3.29929118e+00  1.49073292e-06 -2.39408188e-05 
 1.49117982e-06  3.29940866e+00  1.49117982e-06 -2.37305587e-05 
 1.49162292e-06  3.29950669e+00  1.49162292e-06 -2.35258762e-05 
 1.49204677e-06  3.29958582e+00  1.49204677e-06 -2.33838765e-05 
 1.49246384e-06  3.29965179e+00  1.49246384e-06 -2.32371604e-05 
 1.49286229e-06  3.29970537e+00  1.49286229e-06 -2.31419724e-05 
 1.49324937e-06  3.29974984e+00  1.49324937e-06 -2.30352464e-05 
 1.49361609e-06  3.29978603e+00  1.49361609e-06 -2.29728897e-05 
 1.49396553e-06  3.29981583e+00  1.49396553e-06 -2.28943178e-05 
 1.49434689e-06  3.29984386e+00  1.49434689e-06 -2.28468520e-05 
 1.49473537e-06  3.29986822e+00  1.49473537e-06 -2.27776370e-05 
 1.49515589e-06  3.29988968e+00  1.49515589e-06 -2.27422831e-05 
 1.49555771e-06  3.29990710e+00  1.49555771e-06 -2.26853184e-05 
 1.49603997e-06  3.29992552e+00  1.49603997e-06 -2.26542955e-05 
 1.49657645e-06  3.29994196e+00  1.49657645e-06 -2.25976358e-05 
 1.49708867e-06  3.29995431e+00  1.49708867e-06 -2.25780875e-05 
 1.49763325e-06  3.29996472e+00  1.49763325e-06 -2.25333315e-05 
 1.49821319e-06  3.29997323e+00  1.49821319e-06 -2.25205592e-05 
 1.49884661e-06  3.29998023e+00  1.49884661e-06 -2.24814871e-05 
 1.49952832e-06  3.29998567e+00  1.49952832e-06 -2.24738012e-05 
 1.50027719e-06  3.29998981e+00  1.50027719e-06 -2.24394187e-05 
 1.50109711e-06  3.29999273e+00  1.50109711e-06 -2.24356907e-05 
 1.50201452e-06  3.29999464e+00  1.50201452e-06 -2.24046084e-05 
 1.50304528e-06  3.29999565e+00  1.50304528e-06 -2.24033951e-05 
 1.50423408e-06  3.29999593e+00  1.50423408e-06 -2.23740493e-05 
 1.50562956e-06  3.29999561e+00  1.50562956e-06 -2.23736238e-05 
 1.50734267e-06  3.29999482e+00  1.50734267e-06 -2.23439128e-05 
 1.50958370e-06  3.29999367e+00  1.50958370e-06 -2.23413490e-05 
 1.51312278e-06  3.29999215e+00  1.51312278e-06 -2.23053117e-05 
 1.51663351e-06  3.29999112e+00  1.51663351e-06 -2.23030290e-05 
 1.52076293e-06  3.29999035e+00  1.52076293e-06 -2.22744483e-05 
 1.52448157e-06  3.29998986e+00  1.52448157e-06 -2.22807516e-05 
 1.52957611e-06  3.29998933e+00  1.52957611e-06 -2.22623581e-05 
 1.53546681e-06  3.29998867e+00  1.53546681e-06 -2.22819295e-05 
 1.54071065e-06  3.29998802e+00  1.54071065e-06 -2.22809151e-05 
 1.54599430e-06  3.29998712e+00  1.54599430e-06 -2.23167306e-05 
 1.55147556e-06  3.29998615e+00  1.55147556e-06 -2.23320532e-05 
 1.55840688e-06  3.29998456e+00  1.55840688e-06 -2.23937298e-05 
 1.56577816e-06  3.29998233e+00  1.56577816e-06 -2.24397617e-05 
 1.57418006e-06  3.29997867e+00  1.57418006e-06 -2.25342525e-05 
 1.58204912e-06  3.29997396e+00  1.58204912e-06 -2.26047139e-05 
 1.59061037e-06  3.29996795e+00  1.59061037e-06 -2.27214967e-05 
 1.59917162e-06  3.29996110e+00  1.59917162e-06 -2.28194142e-05 
 1.60773287e-06  3.29995503e+00  1.60773287e-06 -2.29550403e-05 
 1.61629412e-06  3.29994951e+00  1.61629412e-06 -2.30705057e-05 
 1.62485537e-06  3.29994563e+00  1.62485537e-06 -2.32227268e-05 
 1.63341662e-06  3.29994234e+00  1.63341662e-06 -2.33543395e-05 
 1.64197787e-06  3.29994022e+00  1.64197787e-06 -2.35225439e-05 
 1.65053912e-06  3.29993831e+00  1.65053912e-06 -2.36700093e-05 
 1.65910037e-06  3.29993717e+00  1.65910037e-06 -2.38539716e-05 
 1.66766162e-06  3.29993600e+00  1.66766162e-06 -2.40170554e-05 
 1.67622287e-06  3.29993536e+00  1.67622287e-06 -2.42165137e-05 
 1.68478412e-06  3.29993459e+00  1.68478412e-06 -2.43949363e-05 
 1.69334537e-06  3.29993421e+00  1.69334537e-06 -2.46095983e-05 
 1.70190662e-06  3.29993367e+00  1.70190662e-06 -2.48030656e-05 
 1.71046787e-06  3.29993344e+00  1.71046787e-06 -2.50326368e-05 
 1.71902912e-06  3.29993304e+00  1.71902912e-06 -2.52408597e-05 
 1.72759037e-06  3.29993289e+00  1.72759037e-06 -2.54850552e-05 
 1.73615162e-06  3.29993258e+00  1.73615162e-06 -2.57077556e-05 
 1.74471287e-06  3.29993249e+00  1.74471287e-06 -2.59663014e-05 
 1.75327412e-06  3.29993224e+00  1.75327412e-06 -2.62032107e-05 
 1.76183537e-06  3.29993219e+00  1.76183537e-06 -2.64758406e-05 
 1.77039662e-06  3.29993199e+00  1.77039662e-06 -2.67266956e-05 
 1.77895787e-06  3.29993195e+00  1.77895787e-06 -2.70131466e-05 
 1.78751912e-06  3.29993179e+00  1.78751912e-06 -2.72776848e-05 
 1.79608037e-06  3.29993177e+00  1.79608037e-06 -2.75776927e-05 
 1.80464162e-06  3.29993163e+00  1.80464162e-06 -2.78556483e-05 
 1.81320287e-06  3.29993162e+00  1.81320287e-06 -2.81689434e-05 
 1.82176412e-06  3.29993151e+00  1.82176412e-06 -2.84600429e-05 
 1.83032537e-06  3.29993151e+00  1.83032537e-06 -2.87863454e-05 
 1.83888662e-06  3.29993142e+00  1.83888662e-06 -2.90903023e-05 
 1.84744787e-06  3.29993142e+00  1.84744787e-06 -2.94293166e-05 
 1.85600912e-06  3.29993134e+00  1.85600912e-06 -2.97458243e-05 
 1.86457037e-06  3.29993135e+00  1.86457037e-06 -3.00972290e-05 
 1.87313162e-06  3.29993129e+00  1.87313162e-06 -3.04259483e-05 
 1.88169287e-06  3.29993130e+00  1.88169287e-06 -3.07893792e-05 
 1.89025412e-06  3.29993125e+00  1.89025412e-06 -3.11298875e-05 
 1.89881537e-06  3.29993126e+00  1.89881537e-06 -3.15048918e-05 
 1.90737662e-06  3.29993122e+00  1.90737662e-06 -3.18567228e-05 
 1.91593787e-06  3.29993123e+00  1.91593787e-06 -3.22427384e-05 
 1.92449912e-06  3.29993119e+00  1.92449912e-06 -3.26051928e-05 
 1.93306037e-06  3.29993120e+00  1.93306037e-06 -3.30013451e-05 
 1.94162162e-06  3.29993114e+00  1.94162162e-06 -3.33732875e-05 
 1.95018287e-06  3.29993110e+00  1.95018287e-06 -3.37780521e-05 
 1.95874412e-06  3.29993097e+00  1.95874412e-06 -3.41573855e-05 
 1.96730537e-06  3.29993080e+00  1.96730537e-06 -3.45678328e-05 
 1.97586662e-06  3.29993051e+00  1.97586662e-06 -3.49504769e-05 
 1.98442787e-06  3.29993032e+00  1.98442787e-06 -3.53611169e-05 
 1.99298912e-06  3.29993058e+00  1.99298912e-06 -3.57401361e-05 
 1.99764266e-06  3.29993120e+00  1.99764266e-06 -3.59663531e-05 
 2.00128517e-06  3.29993200e+00  2.00128517e-06 -3.61163598e-05 
 2.00500864e-06  3.29993318e+00  2.00500864e-06 -3.62973373e-05 
 2.00878688e-06  3.29993481e+00  2.00878688e-06 -3.64500651e-05 
 2.01250391e-06  3.29993688e+00  2.01250391e-06 -3.66267615e-05 
 2.01652720e-06  3.29993972e+00  2.01652720e-06 -3.67851485e-05 
 2.02015227e-06  3.29994286e+00  2.02015227e-06 -3.69523097e-05 
 2.02385985e-06  3.29994665e+00  2.02385985e-06 -3.70908389e-05 
 2.02733038e-06  3.29995089e+00  2.02733038e-06 -3.72447536e-05 
 2.03073572e-06  3.29995575e+00  2.03073572e-06 -3.73633504e-05 
 2.03394047e-06  3.29996105e+00  2.03394047e-06 -3.74987869e-05 
 2.03752266e-06  3.29996800e+00  2.03752266e-06 -3.76141172e-05 
 2.04103407e-06  3.29997611e+00  2.04103407e-06 -3.77488290e-05 
 2.04476690e-06  3.29998656e+00  2.04476690e-06 -3.78532018e-05 
 2.04837326e-06  3.29999906e+00  2.04837326e-06 -3.79710437e-05 
 2.05203220e-06  3.30001518e+00  2.05203220e-06 -3.80468185e-05 
 2.05549049e-06  3.30003477e+00  2.05549049e-06 -3.81282188e-05 
 2.05771557e-06  3.30005069e+00  2.05771557e-06 -3.81446382e-05 
 2.05953149e-06  3.30006599e+00  2.05953149e-06 -3.81753134e-05 
 2.06140390e-06  3.30008469e+00  2.06140390e-06 -3.81674626e-05 
 2.06322052e-06  3.30010599e+00  2.06322052e-06 -3.81766568e-05 
 2.06517573e-06  3.30013328e+00  2.06517573e-06 -3.81414070e-05 
 2.06734162e-06  3.30016936e+00  2.06734162e-06 -3.81113687e-05 
 2.06929489e-06  3.30020731e+00  2.06929489e-06 -3.80359149e-05 
 2.07117453e-06  3.30024815e+00  2.07117453e-06 -3.79719749e-05 
 2.07295717e-06  3.30029119e+00  2.07295717e-06 -3.78635584e-05 
 2.07497023e-06  3.30034583e+00  2.07497023e-06 -3.77451458e-05 
 2.07698568e-06  3.30040835e+00  2.07698568e-06 -3.75649722e-05 
 2.07930717e-06  3.30049227e+00  2.07930717e-06 -3.73405034e-05 
 2.08167292e-06  3.30059407e+00  2.08167292e-06 -3.70204886e-05 
 2.08376962e-06  3.30070133e+00  2.08376962e-06 -3.67023415e-05 
 2.08562777e-06  3.30081248e+00  2.08562777e-06 -3.63371698e-05 
 2.08725337e-06  3.30092218e+00  2.08725337e-06 -3.59968657e-05 
 2.08852069e-06  3.30100868e+00  2.08852069e-06 -3.56757398e-05 
 2.08950306e-06  3.30105731e+00  2.08950306e-06 -3.54416616e-05 
 2.09030077e-06  3.30105199e+00  2.09030077e-06 -3.52328270e-05 
 2.09101989e-06  3.30095999e+00  2.09101989e-06 -3.51003644e-05 
 2.09170709e-06  3.30071097e+00  2.09170709e-06 -3.50061233e-05 
 2.09239289e-06  3.30016971e+00  2.09239289e-06 -3.50550396e-05 
 2.09313376e-06  3.29903729e+00  2.09313376e-06 -3.52986238e-05 
 2.09376071e-06  3.29736425e+00  2.09376071e-06 -3.57977755e-05 
 2.09443258e-06  3.29453890e+00  2.09443258e-06 -3.66876962e-05 
 2.09504679e-06  3.29073568e+00  2.09504679e-06 -3.79545576e-05 
 2.09565837e-06  3.28550159e+00  2.09565837e-06 -3.96784753e-05 
 2.09624987e-06  3.27881543e+00  2.09624987e-06 -4.18873308e-05 
 2.09686574e-06  3.26988786e+00  2.09686574e-06 -4.47522431e-05 
 2.09746150e-06  3.25908871e+00  2.09746150e-06 -4.81512792e-05 
 2.09811054e-06  3.24458868e+00  2.09811054e-06 -5.25313262e-05 
 2.09881056e-06  3.22532274e+00  2.09881056e-06 -5.81164596e-05 
 2.09955017e-06  3.20023771e+00  2.09955017e-06 -6.49432158e-05 
 2.10030012e-06  3.16892496e+00  2.10030012e-06 -7.28780302e-05 
 2.10104892e-06  3.13045374e+00  2.10104892e-06 -8.17438394e-05 
 2.10177270e-06  3.08462471e+00  2.10177270e-06 -9.12034204e-05 
 2.10245838e-06  3.03088873e+00  2.10245838e-06 -1.00847707e-04 
 2.10301913e-06  2.97677454e+00  2.10301913e-06 -1.09166303e-04 
 2.10347977e-06  2.92268621e+00  2.10347977e-06 -1.16162453e-04 
 2.10386250e-06  2.86829808e+00  2.10386250e-06 -1.22019816e-04 
 2.10417528e-06  2.81452886e+00  2.10417528e-06 -1.26684902e-04 
 2.10443020e-06  2.76142578e+00  2.10443020e-06 -1.30305712e-04 
 2.10464095e-06  2.70801001e+00  2.10464095e-06 -1.32973329e-04 
 2.10482185e-06  2.65175483e+00  2.10482185e-06 -1.34844163e-04 
 2.10498856e-06  2.58740297e+00  2.10498856e-06 -1.35961645e-04 
 2.10515553e-06  2.50617573e+00  2.10515553e-06 -1.36308561e-04 
 2.10534095e-06  2.39088763e+00  2.10534095e-06 -1.35903578e-04 
 2.10552160e-06  2.25012979e+00  2.10552160e-06 -1.35194111e-04 
 2.10565313e-06  2.12938857e+00  2.10565313e-06 -1.34598516e-04 
 2.10574460e-06  2.03629105e+00  2.10574460e-06 -1.34203145e-04 
 2.10581527e-06  1.95919075e+00  2.10581527e-06 -1.33879642e-04 
 2.10587349e-06  1.89219487e+00  2.10587349e-06 -1.33648618e-04 
 2.10592406e-06  1.83133141e+00  2.10592406e-06 -1.33440118e-04 
 2.10596696e-06  1.77758486e+00  2.10596696e-06 -1.33313353e-04 
 2.10599283e-06  1.74412819e+00  2.10599283e-06 -1.33237599e-04 
 2.10601217e-06  1.71854831e+00  2.10601217e-06 -1.33217259e-04 
 2.10602805e-06  1.69712823e+00  2.10602805e-06 -1.33191341e-04 
 2.10604187e-06  1.67813412e+00  2.10604187e-06 -1.33203633e-04 
 2.10605745e-06  1.65631884e+00  2.10605745e-06 -1.33206611e-04 
 2.10607184e-06  1.63573003e+00  2.10607184e-06 -1.33250480e-04 
 2.10608971e-06  1.60951356e+00  2.10608971e-06 -1.33295632e-04 
 2.10610880e-06  1.58064023e+00  2.10610880e-06 -1.33388642e-04 
 2.10613364e-06  1.54168801e+00  2.10613364e-06 -1.33480361e-04 
 2.10616026e-06  1.49830757e+00  2.10616026e-06 -1.33578182e-04 
 2.10618516e-06  1.45638400e+00  2.10618516e-06 -1.33604085e-04 
 2.10621212e-06  1.40974851e+00  2.10621212e-06 -1.33615868e-04 
 2.10624015e-06  1.36015353e+00  2.10624015e-06 -1.33560380e-04 
 2.10627310e-06  1.30065618e+00  2.10627310e-06 -1.33493847e-04 
 2.10630947e-06  1.23377575e+00  2.10630947e-06 -1.33365041e-04 
 2.10634960e-06  1.15876520e+00  2.10634960e-06 -1.33236832e-04 
 2.10639008e-06  1.08206474e+00  2.10639008e-06 -1.33070981e-04 
