 7.49639568e-08  3.29999995e+00  7.49639568e-08  3.29999992e+00  7.49639568e-08  0.00000000e+00  7.49639568e-08  3.92161463e-06 
 7.54639568e-08  3.29999997e+00  7.54639568e-08  3.29999998e+00  7.54639568e-08  0.00000000e+00  7.54639568e-08 -3.92181815e-06 
 7.59639568e-08  3.29999996e+00  7.59639568e-08  3.29999995e+00  7.59639568e-08  0.00000000e+00  7.59639568e-08  3.92168619e-06 
 7.64639568e-08  3.29999996e+00  7.64639568e-08  3.29999997e+00  7.64639568e-08  0.00000000e+00  7.64639568e-08 -3.92185350e-06 
 7.69639568e-08  3.29999996e+00  7.69639568e-08  3.29999996e+00  7.69639568e-08  0.00000000e+00  7.69639568e-08  3.92170640e-06 
 7.74639568e-08  3.29999996e+00  7.74639568e-08  3.29999996e+00  7.74639568e-08  0.00000000e+00  7.74639568e-08 -3.92186369e-06 
 7.79639568e-08  3.29999996e+00  7.79639568e-08  3.29999996e+00  7.79639568e-08  0.00000000e+00  7.79639568e-08  3.92171249e-06 
 7.84639568e-08  3.29999996e+00  7.84639568e-08  3.29999996e+00  7.84639568e-08  0.00000000e+00  7.84639568e-08 -3.92186691e-06 
 7.89639568e-08  3.29999996e+00  7.89639568e-08  3.29999996e+00  7.89639568e-08  0.00000000e+00  7.89639568e-08  3.92171424e-06 
 7.94639568e-08  3.29999996e+00  7.94639568e-08  3.29999996e+00  7.94639568e-08  0.00000000e+00  7.94639568e-08 -3.92186781e-06 
 7.99639568e-08  3.29999996e+00  7.99639568e-08  3.29999996e+00  7.99639568e-08  0.00000000e+00  7.99639568e-08  3.92171479e-06 
 8.04639568e-08  3.29999996e+00  8.04639568e-08  3.29999996e+00  8.04639568e-08  0.00000000e+00  8.04639568e-08 -3.92186809e-06 
 8.09639568e-08  3.29999996e+00  8.09639568e-08  3.29999996e+00  8.09639568e-08  0.00000000e+00  8.09639568e-08  3.92171494e-06 
 8.14639568e-08  3.29999996e+00  8.14639568e-08  3.29999996e+00  8.14639568e-08  0.00000000e+00  8.14639568e-08 -3.92186817e-06 
 8.19639568e-08  3.29999996e+00  8.19639568e-08  3.29999996e+00  8.19639568e-08  0.00000000e+00  8.19639568e-08  3.92171498e-06 
 8.24639568e-08  3.29999996e+00  8.24639568e-08  3.29999996e+00  8.24639568e-08  0.00000000e+00  8.24639568e-08 -3.92186819e-06 
 8.29639568e-08  3.29999996e+00  8.29639568e-08  3.29999996e+00  8.29639568e-08  0.00000000e+00  8.29639568e-08  3.92171499e-06 
 8.34639568e-08  3.29999996e+00  8.34639568e-08  3.29999996e+00  8.34639568e-08  0.00000000e+00  8.34639568e-08 -3.92186819e-06 
 8.39639568e-08  3.29999996e+00  8.39639568e-08  3.29999996e+00  8.39639568e-08  0.00000000e+00  8.39639568e-08  3.92171499e-06 
 8.44639568e-08  3.29999996e+00  8.44639568e-08  3.29999996e+00  8.44639568e-08  0.00000000e+00  8.44639568e-08 -3.92186819e-06 
 8.49639568e-08  3.29999996e+00  8.49639568e-08  3.29999996e+00  8.49639568e-08  0.00000000e+00  8.49639568e-08  3.92171499e-06 
 8.54639568e-08  3.29999996e+00  8.54639568e-08  3.29999996e+00  8.54639568e-08  0.00000000e+00  8.54639568e-08 -3.92186819e-06 
 8.59639568e-08  3.29999996e+00  8.59639568e-08  3.29999996e+00  8.59639568e-08  0.00000000e+00  8.59639568e-08  3.92171499e-06 
 8.64639568e-08  3.29999996e+00  8.64639568e-08  3.29999996e+00  8.64639568e-08  0.00000000e+00  8.64639568e-08 -3.92186819e-06 
 8.69639568e-08  3.29999996e+00  8.69639568e-08  3.29999996e+00  8.69639568e-08  0.00000000e+00  8.69639568e-08  3.92171499e-06 
 8.74639568e-08  3.29999996e+00  8.74639568e-08  3.29999996e+00  8.74639568e-08  0.00000000e+00  8.74639568e-08 -3.92186819e-06 
 8.79639568e-08  3.29999996e+00  8.79639568e-08  3.29999996e+00  8.79639568e-08  0.00000000e+00  8.79639568e-08  3.92171499e-06 
 8.84639568e-08  3.29999996e+00  8.84639568e-08  3.29999996e+00  8.84639568e-08  0.00000000e+00  8.84639568e-08 -3.92186819e-06 
 8.89639568e-08  3.29999996e+00  8.89639568e-08  3.29999996e+00  8.89639568e-08  0.00000000e+00  8.89639568e-08  3.92171499e-06 
 8.94639568e-08  3.29999996e+00  8.94639568e-08  3.29999996e+00  8.94639568e-08  0.00000000e+00  8.94639568e-08 -3.92186819e-06 
 8.99639568e-08  3.29999996e+00  8.99639568e-08  3.29999996e+00  8.99639568e-08  0.00000000e+00  8.99639568e-08  3.92171500e-06 
 9.04639568e-08  3.29999996e+00  9.04639568e-08  3.29999996e+00  9.04639568e-08  0.00000000e+00  9.04639568e-08 -3.92186819e-06 
 9.09639568e-08  3.29999996e+00  9.09639568e-08  3.29999996e+00  9.09639568e-08  0.00000000e+00  9.09639568e-08  3.92171500e-06 
 9.14639568e-08  3.29999996e+00  9.14639568e-08  3.29999996e+00  9.14639568e-08  0.00000000e+00  9.14639568e-08 -3.92186819e-06 
 9.19639568e-08  3.29999996e+00  9.19639568e-08  3.29999996e+00  9.19639568e-08  0.00000000e+00  9.19639568e-08  3.92171500e-06 
 9.24639568e-08  3.29999996e+00  9.24639568e-08  3.29999996e+00  9.24639568e-08  0.00000000e+00  9.24639568e-08 -3.92186819e-06 
 9.29639568e-08  3.29999996e+00  9.29639568e-08  3.29999996e+00  9.29639568e-08  0.00000000e+00  9.29639568e-08  3.92171500e-06 
 9.34639568e-08  3.29999996e+00  9.34639568e-08  3.29999996e+00  9.34639568e-08  0.00000000e+00  9.34639568e-08 -3.92186819e-06 
 9.39639568e-08  3.29999996e+00  9.39639568e-08  3.29999996e+00  9.39639568e-08  0.00000000e+00  9.39639568e-08  3.92171500e-06 
 9.44639568e-08  3.29999996e+00  9.44639568e-08  3.29999996e+00  9.44639568e-08  0.00000000e+00  9.44639568e-08 -3.92186819e-06 
 9.49639568e-08  3.29999996e+00  9.49639568e-08  3.29999996e+00  9.49639568e-08  0.00000000e+00  9.49639568e-08  3.92171500e-06 
 9.54639568e-08  3.29999996e+00  9.54639568e-08  3.29999996e+00  9.54639568e-08  0.00000000e+00  9.54639568e-08 -3.92186819e-06 
 9.59639568e-08  3.29999996e+00  9.59639568e-08  3.29999996e+00  9.59639568e-08  0.00000000e+00  9.59639568e-08  3.92171500e-06 
 9.64639568e-08  3.29999996e+00  9.64639568e-08  3.29999996e+00  9.64639568e-08  0.00000000e+00  9.64639568e-08 -3.92186819e-06 
 9.69639568e-08  3.29999996e+00  9.69639568e-08  3.29999996e+00  9.69639568e-08  0.00000000e+00  9.69639568e-08  3.92171500e-06 
 9.74639568e-08  3.29999996e+00  9.74639568e-08  3.29999996e+00  9.74639568e-08  0.00000000e+00  9.74639568e-08 -3.92186819e-06 
 9.79639568e-08  3.29999996e+00  9.79639568e-08  3.29999996e+00  9.79639568e-08  0.00000000e+00  9.79639568e-08  3.92171500e-06 
 9.84639568e-08  3.29999996e+00  9.84639568e-08  3.29999996e+00  9.84639568e-08  0.00000000e+00  9.84639568e-08 -3.92186819e-06 
 9.89639568e-08  3.29999996e+00  9.89639568e-08  3.29999996e+00  9.89639568e-08  0.00000000e+00  9.89639568e-08  3.92171500e-06 
 9.94639568e-08  3.29999996e+00  9.94639568e-08  3.29999996e+00  9.94639568e-08  0.00000000e+00  9.94639568e-08 -3.92186819e-06 
 9.99639568e-08  3.29999996e+00  9.99639568e-08  3.29999996e+00  9.99639568e-08  0.00000000e+00  9.99639568e-08  3.92171500e-06 
 1.00000000e-07  3.29999996e+00  1.00000000e-07  3.29999996e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -3.92186819e-06 
 1.00050000e-07  3.29999996e+00  1.00050000e-07  3.29999996e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -7.65920582e-11 
 1.00150000e-07  3.29999996e+00  1.00150000e-07  3.29999996e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -7.65919979e-11 
 1.00350000e-07  3.29999996e+00  1.00350000e-07  3.29999996e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -7.65918843e-11 
 1.00750000e-07  3.29999996e+00  1.00750000e-07  3.29999996e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -7.65916537e-11 
 1.01250000e-07  3.29999996e+00  1.01250000e-07  3.29999996e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -7.65913697e-11 
 1.01750000e-07  3.29999996e+00  1.01750000e-07  3.29999996e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -7.65910803e-11 
 1.02250000e-07  3.29999996e+00  1.02250000e-07  3.29999996e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -7.65907940e-11 
 1.02750000e-07  3.29999996e+00  1.02750000e-07  3.29999996e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -7.65905061e-11 
 1.03250000e-07  3.29999996e+00  1.03250000e-07  3.29999996e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -7.65902213e-11 
 1.03750000e-07  3.29999996e+00  1.03750000e-07  3.29999996e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -7.65899353e-11 
 1.04250000e-07  3.29999996e+00  1.04250000e-07  3.29999996e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -7.65896506e-11 
 1.04750000e-07  3.29999996e+00  1.04750000e-07  3.29999996e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -7.65893636e-11 
 1.05250000e-07  3.29999996e+00  1.05250000e-07  3.29999996e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -7.65890773e-11 
 1.05750000e-07  3.29999996e+00  1.05750000e-07  3.29999996e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -7.65887928e-11 
 1.06250000e-07  3.29999996e+00  1.06250000e-07  3.29999996e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -7.65885083e-11 
 1.06750000e-07  3.29999996e+00  1.06750000e-07  3.29999996e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -7.65882207e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -7.65879384e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -7.65876530e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -7.65873703e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -7.65870847e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -7.65868024e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -7.65865163e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -7.65862359e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -7.65859531e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -7.65856692e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -7.65853867e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -7.65851061e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -7.65848219e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -7.65845414e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -7.65842593e-11 
 1.14250000e-07  3.29999996e+00  1.14250000e-07  3.29999996e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -7.65839793e-11 
 1.14750000e-07  3.29999996e+00  1.14750000e-07  3.29999996e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -7.65836964e-11 
 1.15250000e-07  3.29999996e+00  1.15250000e-07  3.29999996e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -7.65834172e-11 
 1.15750000e-07  3.29999996e+00  1.15750000e-07  3.29999996e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -7.65831347e-11 
 1.16250000e-07  3.29999996e+00  1.16250000e-07  3.29999996e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -7.65828556e-11 
 1.16750000e-07  3.29999996e+00  1.16750000e-07  3.29999996e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -7.65825739e-11 
 1.17250000e-07  3.29999996e+00  1.17250000e-07  3.29999996e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -7.65822964e-11 
 1.17750000e-07  3.29999996e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -7.65820149e-11 
 1.18250000e-07  3.29999996e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -7.65817373e-11 
 1.18750000e-07  3.29999996e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -7.65814568e-11 
 1.19250000e-07  3.29999996e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -7.65811802e-11 
 1.19750000e-07  3.29999996e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -7.65809004e-11 
 1.20000000e-07  3.29999996e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -7.65807620e-11 
 1.20010000e-07  3.32144691e+00  1.20010000e-07  3.32044728e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  5.37507862e-04 
 1.20030000e-07  3.36252895e+00  1.20030000e-07  3.35953344e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.71067346e-04 
 1.20060278e-07  3.41840516e+00  1.20060278e-07  3.41207379e+00  1.20060278e-07  1.98915916e+00  1.20060278e-07  5.30090468e-04 
 1.20091462e-07  3.46801678e+00  1.20091462e-07  3.45767672e+00  1.20091462e-07  3.01824342e+00  1.20091462e-07  4.13160816e-04 
 1.20100000e-07  3.47079333e+00  1.20100000e-07  3.45875996e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.85498767e-04 
 1.20103900e-07  3.46779248e+00  1.20103900e-07  3.45539534e+00  1.20103900e-07  3.30000000e+00  1.20103900e-07 -7.89288297e-05 
 1.20111700e-07  3.46042073e+00  1.20111700e-07  3.44710842e+00  1.20111700e-07  3.30000000e+00  1.20111700e-07 -1.13326687e-04 
 1.20127301e-07  3.44055613e+00  1.20127301e-07  3.42472067e+00  1.20127301e-07  3.30000000e+00  1.20127301e-07 -1.59479110e-04 
 1.20158502e-07  3.39416404e+00  1.20158502e-07  3.37236088e+00  1.20158502e-07  3.30000000e+00  1.20158502e-07 -1.53362692e-04 
 1.20205190e-07  3.26175825e+00  1.20205190e-07  3.23524269e+00  1.20205190e-07  3.30000000e+00  1.20205190e-07 -2.02112605e-04 
 1.20266269e-07  2.93634847e+00  1.20266269e-07  2.92626215e+00  1.20266269e-07  3.30000000e+00  1.20266269e-07 -2.40697070e-04 
 1.20351157e-07  2.39324020e+00  1.20351157e-07  2.41360927e+00  1.20351157e-07  3.30000000e+00  1.20351157e-07 -2.50245896e-04 
 1.20461528e-07  1.85748320e+00  1.20461528e-07  1.93113445e+00  1.20461528e-07  3.30000000e+00  1.20461528e-07 -2.88229098e-04 
 1.20595082e-07  1.47273029e+00  1.20595082e-07  1.74647784e+00  1.20595082e-07  3.30000000e+00  1.20595082e-07 -3.54053930e-04 
 1.20762245e-07  9.02497474e-01  1.20762245e-07  2.16346391e+00  1.20762245e-07  3.30000000e+00  1.20762245e-07 -4.09489843e-04 
 1.20937959e-07  3.90907841e-01  1.20937959e-07  2.82537186e+00  1.20937959e-07  3.30000000e+00  1.20937959e-07 -2.64892925e-04 
 1.21123980e-07  1.39071023e-01  1.21123980e-07  3.19772513e+00  1.21123980e-07  3.30000000e+00  1.21123980e-07 -8.54148485e-05 
 1.21320906e-07  2.72194397e-02  1.21320906e-07  3.28108983e+00  1.21320906e-07  3.30000000e+00  1.21320906e-07 -1.32435659e-05 
 1.21550816e-07  5.88912429e-03  1.21550816e-07  3.29767152e+00  1.21550816e-07  3.30000000e+00  1.21550816e-07 -4.92582092e-06 
 1.21858535e-07 -2.25538679e-03  1.21858535e-07  3.30005395e+00  1.21858535e-07  3.30000000e+00  1.21858535e-07  2.52007016e-06 
 1.22176766e-07  1.95873288e-03  1.22176766e-07  3.30001960e+00  1.22176766e-07  3.30000000e+00  1.22176766e-07 -2.10135819e-06 
 1.22676766e-07 -1.80379876e-03  1.22676766e-07  3.29997926e+00  1.22676766e-07  3.30000000e+00  1.22676766e-07  1.89556867e-06 
 1.23176766e-07  1.70721767e-03  1.23176766e-07  3.30001625e+00  1.23176766e-07  3.30000000e+00  1.23176766e-07 -1.70960606e-06 
 1.23676766e-07 -1.57878502e-03  1.23676766e-07  3.29998680e+00  1.23676766e-07  3.30000000e+00  1.23676766e-07  1.53640989e-06 
 1.24176766e-07  1.49360424e-03  1.24176766e-07  3.30000812e+00  1.24176766e-07  3.30000000e+00  1.24176766e-07 -1.37782529e-06 
 1.24676766e-07 -1.38291709e-03  1.24676766e-07  3.29999489e+00  1.24676766e-07  3.30000000e+00  1.24676766e-07  1.22954284e-06 
 1.25176766e-07  1.30689631e-03  1.25176766e-07  3.30000079e+00  1.25176766e-07  3.30000000e+00  1.25176766e-07 -1.09361439e-06 
 1.25676766e-07 -1.21125227e-03  1.25676766e-07  3.30000178e+00  1.25676766e-07  3.30000000e+00  1.25676766e-07  9.66546113e-07 
 1.26176766e-07  1.14365472e-03  1.26176766e-07  3.29999470e+00  1.26176766e-07  3.30000000e+00  1.26176766e-07 -8.50069715e-07 
 1.26676766e-07 -1.06098574e-03  1.26676766e-07  3.30000729e+00  1.26676766e-07  3.30000000e+00  1.26676766e-07  7.41221992e-07 
 1.27176766e-07  1.00112665e-03  1.27176766e-07  3.29998977e+00  1.27176766e-07  3.30000000e+00  1.27176766e-07 -6.41521290e-07 
 1.27676766e-07 -9.29677658e-04  1.27676766e-07  3.30001177e+00  1.27676766e-07  3.30000000e+00  1.27676766e-07  5.48331791e-07 
 1.28176766e-07  8.76662128e-04  1.28176766e-07  3.29998598e+00  1.28176766e-07  3.30000000e+00  1.28176766e-07 -4.63012789e-07 
 1.28676766e-07 -8.15018749e-04  1.28676766e-07  3.30001516e+00  1.28676766e-07  3.30000000e+00  1.28676766e-07  3.83303005e-07 
 1.29176766e-07  7.68227556e-04  1.29176766e-07  3.29998310e+00  1.29176766e-07  3.30000000e+00  1.29176766e-07 -3.10342169e-07 
 1.29676766e-07 -7.14859125e-04  1.29676766e-07  3.30001769e+00  1.29676766e-07  3.30000000e+00  1.29676766e-07  2.42186104e-07 
 1.30176766e-07  6.73642025e-04  1.30176766e-07  3.29998099e+00  1.30176766e-07  3.30000000e+00  1.30176766e-07 -1.79844947e-07 
 1.30676766e-07 -6.27410567e-04  1.30676766e-07  3.30001950e+00  1.30676766e-07  3.30000000e+00  1.30676766e-07  1.21603443e-07 
 1.31176766e-07  5.91134686e-04  1.31176766e-07  3.29997953e+00  1.31176766e-07  3.30000000e+00  1.31176766e-07 -6.83710992e-08 
 1.31676766e-07 -5.51052076e-04  1.31676766e-07  3.30002071e+00  1.31676766e-07  3.30000000e+00  1.31676766e-07  1.86304331e-08 
 1.32176766e-07  5.19139759e-04  1.32176766e-07  3.29997860e+00  1.32176766e-07  3.30000000e+00  1.32176766e-07  2.67935665e-08 
 1.32676766e-07 -4.84356734e-04  1.32676766e-07  3.30002144e+00  1.32676766e-07  3.30000000e+00  1.32676766e-07 -6.92489703e-08 
 1.33176766e-07  4.56288542e-04  1.33176766e-07  3.29997812e+00  1.33176766e-07  3.30000000e+00  1.33176766e-07  1.07982589e-07 
 1.33676766e-07 -4.26076507e-04  1.33676766e-07  3.30002176e+00  1.33676766e-07  3.30000000e+00  1.33676766e-07 -1.44197201e-07 
 1.34176766e-07  4.01388960e-04  1.34176766e-07  3.29997799e+00  1.34176766e-07  3.30000000e+00  1.34176766e-07  1.77200948e-07 
 1.34676766e-07 -3.75128440e-04  1.34676766e-07  3.30002176e+00  1.34676766e-07  3.30000000e+00  1.34676766e-07 -2.08073065e-07 
 1.35176766e-07  3.53388579e-04  1.35176766e-07  3.29997814e+00  1.35176766e-07  3.30000000e+00  1.35176766e-07  2.36169239e-07 
 1.35676766e-07 -3.30563112e-04  1.35676766e-07  3.30002151e+00  1.35676766e-07  3.30000000e+00  1.35676766e-07 -2.62465914e-07 
 1.36176766e-07  3.11426215e-04  1.36176766e-07  3.29997852e+00  1.36176766e-07  3.30000000e+00  1.36176766e-07  2.86368531e-07 
 1.36676766e-07 -2.91541440e-04  1.36676766e-07  3.30002106e+00  1.36676766e-07  3.30000000e+00  1.36676766e-07 -3.08752878e-07 
 1.37176766e-07  2.74694461e-04  1.37176766e-07  3.29997907e+00  1.37176766e-07  3.30000000e+00  1.37176766e-07  3.29065789e-07 
 1.37676766e-07 -2.57358700e-04  1.37676766e-07  3.30002046e+00  1.37676766e-07  3.30000000e+00  1.37676766e-07 -3.48103887e-07 
 1.38176766e-07  2.42519324e-04  1.38176766e-07  3.29997974e+00  1.38176766e-07  3.30000000e+00  1.38176766e-07  3.65348109e-07 
 1.38676766e-07 -2.27393719e-04  1.38676766e-07  3.30001975e+00  1.38676766e-07  3.30000000e+00  1.38676766e-07 -3.81526106e-07 
 1.39176766e-07  2.14313396e-04  1.39176766e-07  3.29998051e+00  1.39176766e-07  3.30000000e+00  1.39176766e-07  3.96148490e-07 
 1.39676766e-07 -2.01106042e-04  1.39676766e-07  3.30001896e+00  1.39676766e-07  3.30000000e+00  1.39676766e-07 -4.09883133e-07 
 1.40176766e-07  1.89566733e-04  1.40176766e-07  3.29998135e+00  1.40176766e-07  3.30000000e+00  1.40176766e-07  4.22266663e-07 
 1.40676766e-07 -1.78026066e-04  1.40676766e-07  3.30001811e+00  1.40676766e-07  3.30000000e+00  1.40676766e-07 -4.33915081e-07 
 1.41176766e-07  1.67836739e-04  1.41176766e-07  3.29998222e+00  1.41176766e-07  3.30000000e+00  1.41176766e-07  4.44387904e-07 
 1.41676766e-07 -1.57745754e-04  1.41676766e-07  3.30001723e+00  1.41676766e-07  3.30000000e+00  1.41676766e-07 -4.54256052e-07 
 1.42176766e-07  1.48739172e-04  1.42176766e-07  3.29998312e+00  1.42176766e-07  3.30000000e+00  1.42176766e-07  4.63099240e-07 
 1.42676766e-07 -1.39910481e-04  1.42676766e-07  3.30001633e+00  1.42676766e-07  3.30000000e+00  1.42676766e-07 -4.71449151e-07 
 1.43176766e-07  1.31940319e-04  1.43176766e-07  3.29998403e+00  1.43176766e-07  3.30000000e+00  1.43176766e-07  4.78903370e-07 
 1.43676766e-07 -1.24211936e-04  1.43676766e-07  3.30001543e+00  1.43676766e-07  3.30000000e+00  1.43676766e-07 -4.85959381e-07 
 1.44176766e-07  1.17150213e-04  1.44176766e-07  3.29998493e+00  1.44176766e-07  3.30000000e+00  1.44176766e-07  4.92230625e-07 
 1.44676766e-07 -1.10381964e-04  1.44676766e-07  3.30001454e+00  1.44676766e-07  3.30000000e+00  1.44676766e-07 -4.98184734e-07 
 1.45176766e-07  1.04116770e-04  1.45176766e-07  3.29998582e+00  1.45176766e-07  3.30000000e+00  1.45176766e-07  5.03449248e-07 
 1.45676766e-07 -9.81872281e-05  1.45676766e-07  3.30001367e+00  1.45676766e-07  3.30000000e+00  1.45676766e-07 -5.08465709e-07 
