 1.80640000e-08  4.50397630e-06  1.80640000e-08  1.80640000e-08 
 1.81140000e-08  4.50397630e-06  1.81140000e-08  1.81140000e-08 
 1.81640000e-08  4.50397630e-06  1.81640000e-08  1.81640000e-08 
 1.82140000e-08  4.50397630e-06  1.82140000e-08  1.82140000e-08 
 1.82640000e-08  4.50397630e-06  1.82640000e-08  1.82640000e-08 
 1.83140000e-08  4.50397630e-06  1.83140000e-08  1.83140000e-08 
 1.83640000e-08  4.50397630e-06  1.83640000e-08  1.83640000e-08 
 1.84140000e-08  4.50397630e-06  1.84140000e-08  1.84140000e-08 
 1.84640000e-08  4.50397630e-06  1.84640000e-08  1.84640000e-08 
 1.85140000e-08  4.50397630e-06  1.85140000e-08  1.85140000e-08 
 1.85640000e-08  4.50397630e-06  1.85640000e-08  1.85640000e-08 
 1.86140000e-08  4.50397630e-06  1.86140000e-08  1.86140000e-08 
 1.86640000e-08  4.50397630e-06  1.86640000e-08  1.86640000e-08 
 1.87140000e-08  4.50397630e-06  1.87140000e-08  1.87140000e-08 
 1.87640000e-08  4.50397630e-06  1.87640000e-08  1.87640000e-08 
 1.88140000e-08  4.50397630e-06  1.88140000e-08  1.88140000e-08 
 1.88640000e-08  4.50397630e-06  1.88640000e-08  1.88640000e-08 
 1.89140000e-08  4.50397630e-06  1.89140000e-08  1.89140000e-08 
 1.89640000e-08  4.50397630e-06  1.89640000e-08  1.89640000e-08 
 1.90140000e-08  4.50397630e-06  1.90140000e-08  1.90140000e-08 
 1.90640000e-08  4.50397630e-06  1.90640000e-08  1.90640000e-08 
 1.91140000e-08  4.50397630e-06  1.91140000e-08  1.91140000e-08 
 1.91640000e-08  4.50397630e-06  1.91640000e-08  1.91640000e-08 
 1.92140000e-08  4.50397630e-06  1.92140000e-08  1.92140000e-08 
 1.92640000e-08  4.50397630e-06  1.92640000e-08  1.92640000e-08 
 1.93140000e-08  4.50397630e-06  1.93140000e-08  1.93140000e-08 
 1.93640000e-08  4.50397630e-06  1.93640000e-08  1.93640000e-08 
 1.94140000e-08  4.50397630e-06  1.94140000e-08  1.94140000e-08 
 1.94640000e-08  4.50397630e-06  1.94640000e-08  1.94640000e-08 
 1.95140000e-08  4.50397630e-06  1.95140000e-08  1.95140000e-08 
 1.95640000e-08  4.50397630e-06  1.95640000e-08  1.95640000e-08 
 1.96140000e-08  4.50397630e-06  1.96140000e-08  1.96140000e-08 
 1.96640000e-08  4.50397630e-06  1.96640000e-08  1.96640000e-08 
 1.97140000e-08  4.50397630e-06  1.97140000e-08  1.97140000e-08 
 1.97640000e-08  4.50397630e-06  1.97640000e-08  1.97640000e-08 
 1.98140000e-08  4.50397630e-06  1.98140000e-08  1.98140000e-08 
 1.98640000e-08  4.50397630e-06  1.98640000e-08  1.98640000e-08 
 1.99140000e-08  4.50397630e-06  1.99140000e-08  1.99140000e-08 
 1.99640000e-08  4.50397630e-06  1.99640000e-08  1.99640000e-08 
 2.00140000e-08  4.50397630e-06  2.00140000e-08  2.00140000e-08 
 2.00640000e-08  4.50397630e-06  2.00640000e-08  2.00640000e-08 
 2.01140000e-08  4.50397630e-06  2.01140000e-08  2.01140000e-08 
 2.01640000e-08  4.50397630e-06  2.01640000e-08  2.01640000e-08 
 2.02140000e-08  4.50397630e-06  2.02140000e-08  2.02140000e-08 
 2.02640000e-08  4.50397630e-06  2.02640000e-08  2.02640000e-08 
 2.03140000e-08  4.50397630e-06  2.03140000e-08  2.03140000e-08 
 2.03640000e-08  4.50397630e-06  2.03640000e-08  2.03640000e-08 
 2.04140000e-08  4.50397630e-06  2.04140000e-08  2.04140000e-08 
 2.04640000e-08  4.50397630e-06  2.04640000e-08  2.04640000e-08 
 2.05140000e-08  4.50397630e-06  2.05140000e-08  2.05140000e-08 
 2.05640000e-08  4.50397630e-06  2.05640000e-08  2.05640000e-08 
 2.06140000e-08  4.50397630e-06  2.06140000e-08  2.06140000e-08 
 2.06640000e-08  4.50397630e-06  2.06640000e-08  2.06640000e-08 
 2.07140000e-08  4.50397630e-06  2.07140000e-08  2.07140000e-08 
 2.07640000e-08  4.50397630e-06  2.07640000e-08  2.07640000e-08 
 2.08140000e-08  4.50397630e-06  2.08140000e-08  2.08140000e-08 
 2.08640000e-08  4.50397630e-06  2.08640000e-08  2.08640000e-08 
 2.09140000e-08  4.50397630e-06  2.09140000e-08  2.09140000e-08 
 2.09640000e-08  4.50397630e-06  2.09640000e-08  2.09640000e-08 
 2.10140000e-08  4.50397630e-06  2.10140000e-08  2.10140000e-08 
 2.10640000e-08  4.50397630e-06  2.10640000e-08  2.10640000e-08 
 2.11140000e-08  4.50397630e-06  2.11140000e-08  2.11140000e-08 
 2.11640000e-08  4.50397630e-06  2.11640000e-08  2.11640000e-08 
 2.12140000e-08  4.50397630e-06  2.12140000e-08  2.12140000e-08 
 2.12640000e-08  4.50397630e-06  2.12640000e-08  2.12640000e-08 
 2.13140000e-08  4.50397630e-06  2.13140000e-08  2.13140000e-08 
 2.13640000e-08  4.50397630e-06  2.13640000e-08  2.13640000e-08 
 2.14140000e-08  4.50397630e-06  2.14140000e-08  2.14140000e-08 
 2.14640000e-08  4.50397630e-06  2.14640000e-08  2.14640000e-08 
 2.15140000e-08  4.50397630e-06  2.15140000e-08  2.15140000e-08 
 2.15640000e-08  4.50397630e-06  2.15640000e-08  2.15640000e-08 
 2.16140000e-08  4.50397630e-06  2.16140000e-08  2.16140000e-08 
 2.16640000e-08  4.50397630e-06  2.16640000e-08  2.16640000e-08 
 2.17140000e-08  4.50397630e-06  2.17140000e-08  2.17140000e-08 
 2.17640000e-08  4.50397630e-06  2.17640000e-08  2.17640000e-08 
 2.18140000e-08  4.50397630e-06  2.18140000e-08  2.18140000e-08 
 2.18640000e-08  4.50397630e-06  2.18640000e-08  2.18640000e-08 
 2.19140000e-08  4.50397630e-06  2.19140000e-08  2.19140000e-08 
 2.19640000e-08  4.50397630e-06  2.19640000e-08  2.19640000e-08 
 2.20140000e-08  4.50397630e-06  2.20140000e-08  2.20140000e-08 
 2.20640000e-08  4.50397630e-06  2.20640000e-08  2.20640000e-08 
 2.21140000e-08  4.50397630e-06  2.21140000e-08  2.21140000e-08 
 2.21640000e-08  4.50397630e-06  2.21640000e-08  2.21640000e-08 
 2.22140000e-08  4.50397630e-06  2.22140000e-08  2.22140000e-08 
 2.22640000e-08  4.50397630e-06  2.22640000e-08  2.22640000e-08 
 2.23140000e-08  4.50397630e-06  2.23140000e-08  2.23140000e-08 
 2.23640000e-08  4.50397630e-06  2.23640000e-08  2.23640000e-08 
 2.24140000e-08  4.50397630e-06  2.24140000e-08  2.24140000e-08 
 2.24640000e-08  4.50397630e-06  2.24640000e-08  2.24640000e-08 
 2.25140000e-08  4.50397630e-06  2.25140000e-08  2.25140000e-08 
 2.25640000e-08  4.50397630e-06  2.25640000e-08  2.25640000e-08 
 2.26140000e-08  4.50397630e-06  2.26140000e-08  2.26140000e-08 
 2.26640000e-08  4.50397630e-06  2.26640000e-08  2.26640000e-08 
 2.27140000e-08  4.50397630e-06  2.27140000e-08  2.27140000e-08 
 2.27640000e-08  4.50397630e-06  2.27640000e-08  2.27640000e-08 
 2.28140000e-08  4.50397630e-06  2.28140000e-08  2.28140000e-08 
 2.28640000e-08  4.50397630e-06  2.28640000e-08  2.28640000e-08 
 2.29140000e-08  4.50397630e-06  2.29140000e-08  2.29140000e-08 
 2.29640000e-08  4.50397630e-06  2.29640000e-08  2.29640000e-08 
 2.30140000e-08  4.50397630e-06  2.30140000e-08  2.30140000e-08 
 2.30640000e-08  4.50397630e-06  2.30640000e-08  2.30640000e-08 
 2.31140000e-08  4.50397630e-06  2.31140000e-08  2.31140000e-08 
 2.31640000e-08  4.50397630e-06  2.31640000e-08  2.31640000e-08 
 2.32140000e-08  4.50397630e-06  2.32140000e-08  2.32140000e-08 
 2.32640000e-08  4.50397630e-06  2.32640000e-08  2.32640000e-08 
 2.33140000e-08  4.50397630e-06  2.33140000e-08  2.33140000e-08 
 2.33640000e-08  4.50397630e-06  2.33640000e-08  2.33640000e-08 
 2.34140000e-08  4.50397630e-06  2.34140000e-08  2.34140000e-08 
 2.34640000e-08  4.50397630e-06  2.34640000e-08  2.34640000e-08 
 2.35140000e-08  4.50397630e-06  2.35140000e-08  2.35140000e-08 
 2.35640000e-08  4.50397630e-06  2.35640000e-08  2.35640000e-08 
 2.36140000e-08  4.50397630e-06  2.36140000e-08  2.36140000e-08 
 2.36640000e-08  4.50397630e-06  2.36640000e-08  2.36640000e-08 
 2.37140000e-08  4.50397630e-06  2.37140000e-08  2.37140000e-08 
 2.37640000e-08  4.50397630e-06  2.37640000e-08  2.37640000e-08 
 2.38140000e-08  4.50397630e-06  2.38140000e-08  2.38140000e-08 
 2.38640000e-08  4.50397630e-06  2.38640000e-08  2.38640000e-08 
 2.39140000e-08  4.50397630e-06  2.39140000e-08  2.39140000e-08 
 2.39640000e-08  4.50397630e-06  2.39640000e-08  2.39640000e-08 
 2.40140000e-08  4.50397630e-06  2.40140000e-08  2.40140000e-08 
 2.40640000e-08  4.50397630e-06  2.40640000e-08  2.40640000e-08 
 2.41140000e-08  4.50397630e-06  2.41140000e-08  2.41140000e-08 
 2.41640000e-08  4.50397630e-06  2.41640000e-08  2.41640000e-08 
 2.42140000e-08  4.50397630e-06  2.42140000e-08  2.42140000e-08 
 2.42640000e-08  4.50397630e-06  2.42640000e-08  2.42640000e-08 
 2.43140000e-08  4.50397630e-06  2.43140000e-08  2.43140000e-08 
 2.43640000e-08  4.50397630e-06  2.43640000e-08  2.43640000e-08 
 2.44140000e-08  4.50397630e-06  2.44140000e-08  2.44140000e-08 
 2.44640000e-08  4.50397630e-06  2.44640000e-08  2.44640000e-08 
 2.45140000e-08  4.50397630e-06  2.45140000e-08  2.45140000e-08 
 2.45640000e-08  4.50397630e-06  2.45640000e-08  2.45640000e-08 
 2.46140000e-08  4.50397630e-06  2.46140000e-08  2.46140000e-08 
 2.46640000e-08  4.50397630e-06  2.46640000e-08  2.46640000e-08 
 2.47140000e-08  4.50397630e-06  2.47140000e-08  2.47140000e-08 
 2.47640000e-08  4.50397630e-06  2.47640000e-08  2.47640000e-08 
 2.48140000e-08  4.50397630e-06  2.48140000e-08  2.48140000e-08 
 2.48640000e-08  4.50397630e-06  2.48640000e-08  2.48640000e-08 
 2.49140000e-08  4.50397630e-06  2.49140000e-08  2.49140000e-08 
 2.49640000e-08  4.50397630e-06  2.49640000e-08  2.49640000e-08 
 2.50140000e-08  4.50397630e-06  2.50140000e-08  2.50140000e-08 
 2.50640000e-08  4.50397630e-06  2.50640000e-08  2.50640000e-08 
 2.51140000e-08  4.50397630e-06  2.51140000e-08  2.51140000e-08 
 2.51640000e-08  4.50397630e-06  2.51640000e-08  2.51640000e-08 
 2.52140000e-08  4.50397630e-06  2.52140000e-08  2.52140000e-08 
 2.52640000e-08  4.50397630e-06  2.52640000e-08  2.52640000e-08 
 2.53140000e-08  4.50397630e-06  2.53140000e-08  2.53140000e-08 
 2.53640000e-08  4.50397630e-06  2.53640000e-08  2.53640000e-08 
 2.54140000e-08  4.50397630e-06  2.54140000e-08  2.54140000e-08 
 2.54640000e-08  4.50397630e-06  2.54640000e-08  2.54640000e-08 
 2.55140000e-08  4.50397630e-06  2.55140000e-08  2.55140000e-08 
 2.55640000e-08  4.50397630e-06  2.55640000e-08  2.55640000e-08 
 2.56140000e-08  4.50397630e-06  2.56140000e-08  2.56140000e-08 
 2.56640000e-08  4.50397630e-06  2.56640000e-08  2.56640000e-08 
 2.57140000e-08  4.50397630e-06  2.57140000e-08  2.57140000e-08 
 2.57640000e-08  4.50397630e-06  2.57640000e-08  2.57640000e-08 
 2.58140000e-08  4.50397630e-06  2.58140000e-08  2.58140000e-08 
 2.58640000e-08  4.50397630e-06  2.58640000e-08  2.58640000e-08 
 2.59140000e-08  4.50397630e-06  2.59140000e-08  2.59140000e-08 
 2.59640000e-08  4.50397630e-06  2.59640000e-08  2.59640000e-08 
 2.60140000e-08  4.50397630e-06  2.60140000e-08  2.60140000e-08 
 2.60640000e-08  4.50397630e-06  2.60640000e-08  2.60640000e-08 
 2.61140000e-08  4.50397630e-06  2.61140000e-08  2.61140000e-08 
 2.61640000e-08  4.50397630e-06  2.61640000e-08  2.61640000e-08 
 2.62140000e-08  4.50397630e-06  2.62140000e-08  2.62140000e-08 
 2.62640000e-08  4.50397630e-06  2.62640000e-08  2.62640000e-08 
 2.63140000e-08  4.50397630e-06  2.63140000e-08  2.63140000e-08 
 2.63640000e-08  4.50397630e-06  2.63640000e-08  2.63640000e-08 
 2.64140000e-08  4.50397630e-06  2.64140000e-08  2.64140000e-08 
 2.64640000e-08  4.50397630e-06  2.64640000e-08  2.64640000e-08 
 2.65140000e-08  4.50397630e-06  2.65140000e-08  2.65140000e-08 
 2.65640000e-08  4.50397630e-06  2.65640000e-08  2.65640000e-08 
 2.66140000e-08  4.50397630e-06  2.66140000e-08  2.66140000e-08 
 2.66640000e-08  4.50397630e-06  2.66640000e-08  2.66640000e-08 
 2.67140000e-08  4.50397630e-06  2.67140000e-08  2.67140000e-08 
 2.67640000e-08  4.50397630e-06  2.67640000e-08  2.67640000e-08 
 2.68140000e-08  4.50397630e-06  2.68140000e-08  2.68140000e-08 
 2.68640000e-08  4.50397630e-06  2.68640000e-08  2.68640000e-08 
 2.69140000e-08  4.50397631e-06  2.69140000e-08  2.69140000e-08 
 2.69640000e-08  4.50397631e-06  2.69640000e-08  2.69640000e-08 
 2.70140000e-08  4.50397631e-06  2.70140000e-08  2.70140000e-08 
 2.70640000e-08  4.50397631e-06  2.70640000e-08  2.70640000e-08 
 2.71140000e-08  4.50397631e-06  2.71140000e-08  2.71140000e-08 
 2.71640000e-08  4.50397631e-06  2.71640000e-08  2.71640000e-08 
 2.72140000e-08  4.50397631e-06  2.72140000e-08  2.72140000e-08 
 2.72640000e-08  4.50397631e-06  2.72640000e-08  2.72640000e-08 
 2.73140000e-08  4.50397631e-06  2.73140000e-08  2.73140000e-08 
 2.73640000e-08  4.50397631e-06  2.73640000e-08  2.73640000e-08 
 2.74140000e-08  4.50397631e-06  2.74140000e-08  2.74140000e-08 
 2.74640000e-08  4.50397631e-06  2.74640000e-08  2.74640000e-08 
 2.75140000e-08  4.50397631e-06  2.75140000e-08  2.75140000e-08 
 2.75640000e-08  4.50397631e-06  2.75640000e-08  2.75640000e-08 
 2.76140000e-08  4.50397631e-06  2.76140000e-08  2.76140000e-08 
 2.76640000e-08  4.50397631e-06  2.76640000e-08  2.76640000e-08 
 2.77140000e-08  4.50397631e-06  2.77140000e-08  2.77140000e-08 
 2.77640000e-08  4.50397631e-06  2.77640000e-08  2.77640000e-08 
 2.78140000e-08  4.50397631e-06  2.78140000e-08  2.78140000e-08 
 2.78640000e-08  4.50397631e-06  2.78640000e-08  2.78640000e-08 
 2.79140000e-08  4.50397631e-06  2.79140000e-08  2.79140000e-08 
 2.79640000e-08  4.50397631e-06  2.79640000e-08  2.79640000e-08 
 2.80140000e-08  4.50397631e-06  2.80140000e-08  2.80140000e-08 
 2.80640000e-08  4.50397631e-06  2.80640000e-08  2.80640000e-08 
 2.81140000e-08  4.50397631e-06  2.81140000e-08  2.81140000e-08 
 2.81640000e-08  4.50397631e-06  2.81640000e-08  2.81640000e-08 
 2.82140000e-08  4.50397631e-06  2.82140000e-08  2.82140000e-08 
 2.82640000e-08  4.50397631e-06  2.82640000e-08  2.82640000e-08 
 2.83140000e-08  4.50397631e-06  2.83140000e-08  2.83140000e-08 
 2.83640000e-08  4.50397631e-06  2.83640000e-08  2.83640000e-08 
 2.84140000e-08  4.50397631e-06  2.84140000e-08  2.84140000e-08 
 2.84640000e-08  4.50397631e-06  2.84640000e-08  2.84640000e-08 
 2.85140000e-08  4.50397631e-06  2.85140000e-08  2.85140000e-08 
 2.85640000e-08  4.50397631e-06  2.85640000e-08  2.85640000e-08 
 2.86140000e-08  4.50397631e-06  2.86140000e-08  2.86140000e-08 
 2.86640000e-08  4.50397631e-06  2.86640000e-08  2.86640000e-08 
 2.87140000e-08  4.50397631e-06  2.87140000e-08  2.87140000e-08 
 2.87640000e-08  4.50397631e-06  2.87640000e-08  2.87640000e-08 
 2.88140000e-08  4.50397631e-06  2.88140000e-08  2.88140000e-08 
 2.88640000e-08  4.50397631e-06  2.88640000e-08  2.88640000e-08 
 2.89140000e-08  4.50397631e-06  2.89140000e-08  2.89140000e-08 
 2.89640000e-08  4.50397631e-06  2.89640000e-08  2.89640000e-08 
 2.90140000e-08  4.50397631e-06  2.90140000e-08  2.90140000e-08 
 2.90640000e-08  4.50397631e-06  2.90640000e-08  2.90640000e-08 
 2.91140000e-08  4.50397631e-06  2.91140000e-08  2.91140000e-08 
 2.91640000e-08  4.50397631e-06  2.91640000e-08  2.91640000e-08 
 2.92140000e-08  4.50397631e-06  2.92140000e-08  2.92140000e-08 
 2.92640000e-08  4.50397631e-06  2.92640000e-08  2.92640000e-08 
 2.93140000e-08  4.50397631e-06  2.93140000e-08  2.93140000e-08 
 2.93640000e-08  4.50397631e-06  2.93640000e-08  2.93640000e-08 
 2.94140000e-08  4.50397631e-06  2.94140000e-08  2.94140000e-08 
 2.94640000e-08  4.50397631e-06  2.94640000e-08  2.94640000e-08 
 2.95140000e-08  4.50397631e-06  2.95140000e-08  2.95140000e-08 
 2.95640000e-08  4.50397631e-06  2.95640000e-08  2.95640000e-08 
 2.96140000e-08  4.50397631e-06  2.96140000e-08  2.96140000e-08 
 2.96640000e-08  4.50397631e-06  2.96640000e-08  2.96640000e-08 
 2.97140000e-08  4.50397631e-06  2.97140000e-08  2.97140000e-08 
 2.97640000e-08  4.50397631e-06  2.97640000e-08  2.97640000e-08 
 2.98140000e-08  4.50397631e-06  2.98140000e-08  2.98140000e-08 
 2.98640000e-08  4.50397631e-06  2.98640000e-08  2.98640000e-08 
 2.99140000e-08  4.50397631e-06  2.99140000e-08  2.99140000e-08 
 2.99640000e-08  4.50397631e-06  2.99640000e-08  2.99640000e-08 
 3.00140000e-08  4.50397631e-06  3.00140000e-08  3.00140000e-08 
 3.00640000e-08  4.50397631e-06  3.00640000e-08  3.00640000e-08 
 3.01140000e-08  4.50397631e-06  3.01140000e-08  3.01140000e-08 
 3.01640000e-08  4.50397631e-06  3.01640000e-08  3.01640000e-08 
 3.02140000e-08  4.50397631e-06  3.02140000e-08  3.02140000e-08 
 3.02640000e-08  4.50397631e-06  3.02640000e-08  3.02640000e-08 
 3.03140000e-08  4.50397631e-06  3.03140000e-08  3.03140000e-08 
 3.03640000e-08  4.50397631e-06  3.03640000e-08  3.03640000e-08 
 3.04140000e-08  4.50397631e-06  3.04140000e-08  3.04140000e-08 
 3.04640000e-08  4.50397631e-06  3.04640000e-08  3.04640000e-08 
 3.05140000e-08  4.50397631e-06  3.05140000e-08  3.05140000e-08 
 3.05640000e-08  4.50397631e-06  3.05640000e-08  3.05640000e-08 
 3.06140000e-08  4.50397631e-06  3.06140000e-08  3.06140000e-08 
 3.06640000e-08  4.50397631e-06  3.06640000e-08  3.06640000e-08 
 3.07140000e-08  4.50397631e-06  3.07140000e-08  3.07140000e-08 
 3.07640000e-08  4.50397631e-06  3.07640000e-08  3.07640000e-08 
 3.08140000e-08  4.50397631e-06  3.08140000e-08  3.08140000e-08 
 3.08640000e-08  4.50397631e-06  3.08640000e-08  3.08640000e-08 
 3.09140000e-08  4.50397631e-06  3.09140000e-08  3.09140000e-08 
 3.09640000e-08  4.50397631e-06  3.09640000e-08  3.09640000e-08 
 3.10140000e-08  4.50397631e-06  3.10140000e-08  3.10140000e-08 
 3.10640000e-08  4.50397631e-06  3.10640000e-08  3.10640000e-08 
 3.11140000e-08  4.50397631e-06  3.11140000e-08  3.11140000e-08 
 3.11640000e-08  4.50397631e-06  3.11640000e-08  3.11640000e-08 
 3.12140000e-08  4.50397631e-06  3.12140000e-08  3.12140000e-08 
 3.12640000e-08  4.50397631e-06  3.12640000e-08  3.12640000e-08 
 3.13140000e-08  4.50397631e-06  3.13140000e-08  3.13140000e-08 
 3.13640000e-08  4.50397631e-06  3.13640000e-08  3.13640000e-08 
 3.14140000e-08  4.50397631e-06  3.14140000e-08  3.14140000e-08 
 3.14640000e-08  4.50397631e-06  3.14640000e-08  3.14640000e-08 
 3.15140000e-08  4.50397631e-06  3.15140000e-08  3.15140000e-08 
 3.15640000e-08  4.50397631e-06  3.15640000e-08  3.15640000e-08 
 3.16140000e-08  4.50397631e-06  3.16140000e-08  3.16140000e-08 
 3.16640000e-08  4.50397631e-06  3.16640000e-08  3.16640000e-08 
 3.17140000e-08  4.50397631e-06  3.17140000e-08  3.17140000e-08 
 3.17640000e-08  4.50397631e-06  3.17640000e-08  3.17640000e-08 
 3.18140000e-08  4.50397631e-06  3.18140000e-08  3.18140000e-08 
 3.18640000e-08  4.50397631e-06  3.18640000e-08  3.18640000e-08 
 3.19140000e-08  4.50397631e-06  3.19140000e-08  3.19140000e-08 
 3.19640000e-08  4.50397631e-06  3.19640000e-08  3.19640000e-08 
 3.20140000e-08  4.50397631e-06  3.20140000e-08  3.20140000e-08 
 3.20640000e-08  4.50397631e-06  3.20640000e-08  3.20640000e-08 
 3.21140000e-08  4.50397631e-06  3.21140000e-08  3.21140000e-08 
 3.21640000e-08  4.50397631e-06  3.21640000e-08  3.21640000e-08 
 3.22140000e-08  4.50397631e-06  3.22140000e-08  3.22140000e-08 
 3.22640000e-08  4.50397631e-06  3.22640000e-08  3.22640000e-08 
 3.23140000e-08  4.50397631e-06  3.23140000e-08  3.23140000e-08 
 3.23640000e-08  4.50397631e-06  3.23640000e-08  3.23640000e-08 
 3.24140000e-08  4.50397631e-06  3.24140000e-08  3.24140000e-08 
 3.24640000e-08  4.50397631e-06  3.24640000e-08  3.24640000e-08 
 3.25140000e-08  4.50397631e-06  3.25140000e-08  3.25140000e-08 
 3.25640000e-08  4.50397631e-06  3.25640000e-08  3.25640000e-08 
 3.26140000e-08  4.50397631e-06  3.26140000e-08  3.26140000e-08 
 3.26640000e-08  4.50397631e-06  3.26640000e-08  3.26640000e-08 
 3.27140000e-08  4.50397631e-06  3.27140000e-08  3.27140000e-08 
 3.27640000e-08  4.50397631e-06  3.27640000e-08  3.27640000e-08 
 3.28140000e-08  4.50397631e-06  3.28140000e-08  3.28140000e-08 
 3.28640000e-08  4.50397631e-06  3.28640000e-08  3.28640000e-08 
 3.29140000e-08  4.50397631e-06  3.29140000e-08  3.29140000e-08 
 3.29640000e-08  4.50397631e-06  3.29640000e-08  3.29640000e-08 
 3.30140000e-08  4.50397631e-06  3.30140000e-08  3.30140000e-08 
 3.30640000e-08  4.50397631e-06  3.30640000e-08  3.30640000e-08 
 3.31140000e-08  4.50397631e-06  3.31140000e-08  3.31140000e-08 
 3.31640000e-08  4.50397631e-06  3.31640000e-08  3.31640000e-08 
 3.32140000e-08  4.50397631e-06  3.32140000e-08  3.32140000e-08 
 3.32640000e-08  4.50397631e-06  3.32640000e-08  3.32640000e-08 
 3.33140000e-08  4.50397631e-06  3.33140000e-08  3.33140000e-08 
 3.33640000e-08  4.50397631e-06  3.33640000e-08  3.33640000e-08 
 3.34140000e-08  4.50397631e-06  3.34140000e-08  3.34140000e-08 
 3.34640000e-08  4.50397631e-06  3.34640000e-08  3.34640000e-08 
 3.35140000e-08  4.50397631e-06  3.35140000e-08  3.35140000e-08 
 3.35640000e-08  4.50397631e-06  3.35640000e-08  3.35640000e-08 
 3.36140000e-08  4.50397631e-06  3.36140000e-08  3.36140000e-08 
 3.36640000e-08  4.50397631e-06  3.36640000e-08  3.36640000e-08 
 3.37140000e-08  4.50397631e-06  3.37140000e-08  3.37140000e-08 
 3.37640000e-08  4.50397631e-06  3.37640000e-08  3.37640000e-08 
 3.38140000e-08  4.50397631e-06  3.38140000e-08  3.38140000e-08 
 3.38640000e-08  4.50397631e-06  3.38640000e-08  3.38640000e-08 
 3.39140000e-08  4.50397631e-06  3.39140000e-08  3.39140000e-08 
 3.39640000e-08  4.50397631e-06  3.39640000e-08  3.39640000e-08 
 3.40140000e-08  4.50397631e-06  3.40140000e-08  3.40140000e-08 
 3.40640000e-08  4.50397631e-06  3.40640000e-08  3.40640000e-08 
 3.41140000e-08  4.50397631e-06  3.41140000e-08  3.41140000e-08 
 3.41640000e-08  4.50397631e-06  3.41640000e-08  3.41640000e-08 
 3.42140000e-08  4.50397631e-06  3.42140000e-08  3.42140000e-08 
 3.42640000e-08  4.50397631e-06  3.42640000e-08  3.42640000e-08 
