 5.46191202e-07  1.12349943e-04  5.46191202e-07 -1.89460041e-05  5.46191202e-07  3.41942436e-01 
 5.50302482e-07  1.11205499e-04  5.50302482e-07 -1.92784058e-05  5.50302482e-07  3.52781312e-01 
 5.54413762e-07  1.10092344e-04  5.54413762e-07 -1.96228668e-05  5.54413762e-07  3.63803549e-01 
 5.58525042e-07  1.09009346e-04  5.58525042e-07 -1.99577411e-05  5.58525042e-07  3.75009498e-01 
 5.62636322e-07  1.07954802e-04  5.62636322e-07 -2.03045811e-05  5.62636322e-07  3.86399482e-01 
 5.66747602e-07  1.06927610e-04  5.66747602e-07 -2.06417392e-05  5.66747602e-07  3.97973795e-01 
 5.70858882e-07  1.05926164e-04  5.70858882e-07 -2.09907663e-05  5.70858882e-07  4.09732699e-01 
 5.74970162e-07  1.04949311e-04  5.74970162e-07 -2.13300135e-05  5.74970162e-07  4.21676424e-01 
 5.79081442e-07  1.03995435e-04  5.79081442e-07 -2.16810309e-05  5.79081442e-07  4.33805165e-01 
 5.83192722e-07  1.03063216e-04  5.83192722e-07 -2.20221690e-05  5.83192722e-07  4.46119081e-01 
 5.87304002e-07  1.02150860e-04  5.87304002e-07 -2.23749782e-05  5.87304002e-07  4.58618290e-01 
 5.91415282e-07  1.01256694e-04  5.91415282e-07 -2.27178101e-05  5.91415282e-07  4.71302872e-01 
 5.95526562e-07  1.00378482e-04  5.95526562e-07 -2.30722174e-05  5.95526562e-07  4.84172861e-01 
 5.99637842e-07  9.95138642e-05  5.99637842e-07 -2.34165561e-05  5.99637842e-07  4.97228242e-01 
 6.03749122e-07  9.86597255e-05  6.03749122e-07 -2.37723860e-05  6.03749122e-07  5.10468952e-01 
 6.07860402e-07  9.78124786e-05  6.07860402e-07 -2.41180744e-05  6.07860402e-07  5.23894874e-01 
 6.11971682e-07  9.69674871e-05  6.11971682e-07 -2.44751986e-05  6.11971682e-07  5.37505830e-01 
 6.16082962e-07  9.61193221e-05  6.16082962e-07 -2.48221536e-05  6.16082962e-07  5.51301583e-01 
 6.20194242e-07  9.52615346e-05  6.20194242e-07 -2.51805594e-05  6.20194242e-07  5.65281832e-01 
 6.24305522e-07  9.43876178e-05  6.24305522e-07 -2.55288763e-05  6.24305522e-07  5.79446214e-01 
 6.28416802e-07  9.34924938e-05  6.28416802e-07 -2.58888226e-05  6.28416802e-07  5.93794309e-01 
 6.32528082e-07  9.25762361e-05  6.32528082e-07 -2.62389998e-05  6.32528082e-07  6.08325652e-01 
 6.36639362e-07  9.16489329e-05  6.36639362e-07 -2.66013135e-05  6.36639362e-07  6.23039766e-01 
 6.40750642e-07  9.07352994e-05  6.40750642e-07 -2.69545816e-05  6.40750642e-07  6.37936198e-01 
 6.44861922e-07  8.98730285e-05  6.44861922e-07 -2.73209019e-05  6.44861922e-07  6.53014559e-01 
 6.48973202e-07  8.91010652e-05  6.48973202e-07 -2.76791769e-05  6.48973202e-07  6.68274554e-01 
 6.53084482e-07  8.84407815e-05  6.53084482e-07 -2.80514118e-05  6.53084482e-07  6.83715958e-01 
 6.57195762e-07  8.78839006e-05  6.57195762e-07 -2.84162554e-05  6.57195762e-07  6.99338556e-01 
 6.61307042e-07  8.73974028e-05  6.61307042e-07 -2.87954122e-05  6.61307042e-07  7.15142060e-01 
 6.65418322e-07  8.69420652e-05  6.65418322e-07 -2.91673262e-05  6.65418322e-07  7.31126052e-01 
 6.69529602e-07  8.64896269e-05  6.69529602e-07 -2.95536614e-05  6.69529602e-07  7.47289972e-01 
 6.73640882e-07  8.60286761e-05  6.73640882e-07 -2.99329350e-05  6.73640882e-07  7.63633150e-01 
 6.77752162e-07  8.55599901e-05  6.77752162e-07 -3.03268965e-05  6.77752162e-07  7.80154848e-01 
 6.81863442e-07  8.50890548e-05  6.81863442e-07 -3.07140933e-05  6.81863442e-07  7.96854280e-01 
 6.85974722e-07  8.46209600e-05  6.85974722e-07 -3.11162428e-05  6.85974722e-07  8.13730622e-01 
 6.90086002e-07  8.41587806e-05  6.90086002e-07 -3.15118253e-05  6.90086002e-07  8.30782995e-01 
 6.94197282e-07  8.37037548e-05  6.94197282e-07 -3.19224838e-05  6.94197282e-07  8.48010458e-01 
 6.98308562e-07  8.32560082e-05  6.98308562e-07 -3.23266315e-05  6.98308562e-07  8.65411991e-01 
 7.02419842e-07  8.28150860e-05  7.02419842e-07 -3.27458539e-05  7.02419842e-07  8.82986485e-01 
 7.06531122e-07  8.23803175e-05  7.06531122e-07 -3.31585148e-05  7.06531122e-07  9.00732731e-01 
 7.10642402e-07  8.19509876e-05  7.10642402e-07 -3.35861556e-05  7.10642402e-07  9.18649415e-01 
 7.14753682e-07  8.15264475e-05  7.14753682e-07 -3.40070994e-05  7.14753682e-07  9.36735108e-01 
 7.18864962e-07  8.11061497e-05  7.18864962e-07 -3.44428488e-05  7.18864962e-07  9.54988259e-01 
 7.22976242e-07  8.06896667e-05  7.22976242e-07 -3.48716882e-05  7.22976242e-07  9.73407190e-01 
 7.27087522e-07  8.02766820e-05  7.27087522e-07 -3.53150811e-05  7.27087522e-07  9.91990083e-01 
 7.31198802e-07  7.98669746e-05  7.31198802e-07 -3.57512719e-05  7.31198802e-07  1.01073498e+00 
 7.35310082e-07  7.94604026e-05  7.35310082e-07 -3.62016820e-05  7.35310082e-07  1.02963976e+00 
 7.39421362e-07  7.90568778e-05  7.39421362e-07 -3.66445125e-05  7.39421362e-07  1.04870216e+00 
 7.43532642e-07  7.86563556e-05  7.43532642e-07 -3.71011400e-05  7.43532642e-07  1.06791973e+00 
 7.47643922e-07  7.82588102e-05  7.47643922e-07 -3.75497204e-05  7.47643922e-07  1.08728985e+00 
 7.51755202e-07  7.78642357e-05  7.51755202e-07 -3.80115859e-05  7.51755202e-07  1.10680969e+00 
 7.55866482e-07  7.74726360e-05  7.55866482e-07 -3.84648507e-05  7.55866482e-07  1.12647625e+00 
 7.59977762e-07  7.70839828e-05  7.59977762e-07 -3.89308113e-05  7.59977762e-07  1.14628633e+00 
 7.64089042e-07  7.66982782e-05  7.64089042e-07 -3.93875543e-05  7.64089042e-07  1.16623649e+00 
 7.68200322e-07  7.63154948e-05  7.68200322e-07 -3.98563614e-05  7.68200322e-07  1.18632309e+00 
 7.72311602e-07  7.59356280e-05  7.72311602e-07 -4.03153213e-05  7.72311602e-07  1.20654229e+00 
 7.76422882e-07  7.55586521e-05  7.76422882e-07 -4.07857378e-05  7.76422882e-07  1.22689005e+00 
 7.80534162e-07  7.51845667e-05  7.80534162e-07 -4.12457447e-05  7.80534162e-07  1.24736212e+00 
 7.84645442e-07  7.48133631e-05  7.84645442e-07 -4.17167140e-05  7.84645442e-07  1.26795411e+00 
 7.88756722e-07  7.44450600e-05  7.88756722e-07 -4.21768681e-05  7.88756722e-07  1.28866147e+00 
 7.92868002e-07  7.40796758e-05  7.92868002e-07 -4.26476834e-05  7.92868002e-07  1.30947957e+00 
 7.96979282e-07  7.37172540e-05  7.96979282e-07 -4.31074956e-05  7.96979282e-07  1.33040367e+00 
 8.01090562e-07  7.33578383e-05  8.01090562e-07 -4.35778959e-05  8.01090562e-07  1.35142903e+00 
 8.05201842e-07  7.30014890e-05  8.05201842e-07 -4.40373301e-05  8.05201842e-07  1.37255087e+00 
 8.09313122e-07  7.26482630e-05  8.09313122e-07 -4.45074905e-05  8.09313122e-07  1.39376447e+00 
 8.13424402e-07  7.22982239e-05  8.13424402e-07 -4.49669121e-05  8.13424402e-07  1.41506515e+00 
 8.17535682e-07  7.19514280e-05  8.17535682e-07 -4.54373638e-05  8.17535682e-07  1.43644832e+00 
 8.21646962e-07  7.16079314e-05  8.21646962e-07 -4.58974451e-05  8.21646962e-07  1.45790949e+00 
 8.25758242e-07  7.12677821e-05  8.25758242e-07 -4.63689779e-05  8.25758242e-07  1.47944428e+00 
 8.29869522e-07  7.09310245e-05  8.29869522e-07 -4.68306038e-05  8.29869522e-07  1.50104847e+00 
 8.33980802e-07  7.05976971e-05  8.33980802e-07 -4.73041776e-05  8.33980802e-07  1.52271795e+00 
 8.38092082e-07  7.02678338e-05  8.38092082e-07 -4.77683645e-05  8.38092082e-07  1.54444879e+00 
 8.42203362e-07  6.99414667e-05  8.42203362e-07 -4.82450342e-05  8.42203362e-07  1.56623720e+00 
 8.46314642e-07  6.96186245e-05  8.46314642e-07 -4.87128595e-05  8.46314642e-07  1.58807958e+00 
 8.50425922e-07  6.92993392e-05  8.50425922e-07 -4.91937099e-05  8.50425922e-07  1.60997248e+00 
 8.54537202e-07  6.89836424e-05  8.54537202e-07 -4.96662510e-05  8.54537202e-07  1.63191262e+00 
 8.58648482e-07  6.86715751e-05  8.58648482e-07 -5.01523390e-05  8.58648482e-07  1.65389688e+00 
 8.62759762e-07  6.83631830e-05  8.62759762e-07 -5.06306203e-05  8.62759762e-07  1.67592234e+00 
 8.66871042e-07  6.80585288e-05  8.66871042e-07 -5.11229263e-05  8.66871042e-07  1.69798620e+00 
 8.70982322e-07  6.77576865e-05  8.70982322e-07 -5.16078737e-05  8.70982322e-07  1.72008584e+00 
 8.75093602e-07  6.74607537e-05  8.75093602e-07 -5.21072590e-05  8.75093602e-07  1.74221880e+00 
 8.79204882e-07  6.71678399e-05  8.79204882e-07 -5.25996588e-05  8.79204882e-07  1.76438276e+00 
 8.83316162e-07  6.68790665e-05  8.83316162e-07 -5.31068243e-05  8.83316162e-07  1.78657551e+00 
 8.87427442e-07  6.65945228e-05  8.87427442e-07 -5.36072802e-05  8.87427442e-07  1.80879499e+00 
 8.91538722e-07  6.63142068e-05  8.91538722e-07 -5.41227177e-05  8.91538722e-07  1.83103925e+00 
 8.95650002e-07  6.60378716e-05  8.95650002e-07 -5.46315908e-05  8.95650002e-07  1.85330645e+00 
 8.99761282e-07  6.57647851e-05  8.99761282e-07 -5.51555060e-05  8.99761282e-07  1.87559481e+00 
 9.03872562e-07  6.54932840e-05  9.03872562e-07 -5.56728131e-05  9.03872562e-07  1.89790264e+00 
 9.07983842e-07  6.52200936e-05  9.07983842e-07 -5.62049869e-05  9.07983842e-07  1.92022829e+00 
 9.12095122e-07  6.49392384e-05  9.12095122e-07 -5.67302082e-05  9.12095122e-07  1.94257013e+00 
 9.16206402e-07  6.46404573e-05  9.16206402e-07 -5.72697332e-05  9.16206402e-07  1.96492655e+00 
 9.20317682e-07  6.43068803e-05  9.20317682e-07 -5.78014612e-05  9.20317682e-07  1.98729588e+00 
 9.24428962e-07  6.39118529e-05  9.24428962e-07 -5.83462961e-05  9.24428962e-07  2.00967639e+00 
 9.28540242e-07  6.34148583e-05  9.28540242e-07 -5.88817229e-05  9.28540242e-07  2.03206628e+00 
 9.32651522e-07  6.27572100e-05  9.32651522e-07 -5.94282049e-05  9.32651522e-07  2.05446354e+00 
 9.36762802e-07  6.18589213e-05  9.36762802e-07 -5.99628260e-05  9.36762802e-07  2.07686601e+00 
 9.40874082e-07  6.06184299e-05  9.40874082e-07 -6.05057556e-05  9.40874082e-07  2.09927123e+00 
 9.44985362e-07  5.89149103e-05  9.44985362e-07 -6.10339086e-05  9.44985362e-07  2.12167647e+00 
 9.49096642e-07  5.66101489e-05  9.49096642e-07 -6.15673437e-05  9.49096642e-07  2.14407858e+00 
 9.53207922e-07  5.35454489e-05  9.53207922e-07 -6.20827896e-05  9.53207922e-07  2.16647403e+00 
 9.57319202e-07  4.95299769e-05  9.57319202e-07 -6.25998958e-05  9.57319202e-07  2.18885878e+00 
 9.61430482e-07  4.43173812e-05  9.61430482e-07 -6.30946258e-05  9.61430482e-07  2.21122828e+00 
 9.65541762e-07  3.75653526e-05  9.65541762e-07 -6.35853696e-05  9.65541762e-07  2.23357732e+00 
 9.69653042e-07  2.87442306e-05  9.69653042e-07 -6.40461099e-05  9.69653042e-07  2.25589993e+00 
 9.73764322e-07  1.70672711e-05  9.73764322e-07 -6.44922163e-05  9.73764322e-07  2.27818921e+00 
 9.77875602e-07  1.13414471e-06  9.77875602e-07 -6.48929491e-05  9.77875602e-07  2.30043730e+00 
 9.81986882e-07 -2.17143341e-05  9.81986882e-07 -6.52555799e-05  9.81986882e-07  2.32263585e+00 
 9.85138197e-07 -4.74129070e-05  9.85138197e-07 -6.54772029e-05  9.85138197e-07  2.33961359e+00 
 9.87326687e-07 -7.22740884e-05  9.87326687e-07 -6.56068370e-05  9.87326687e-07  2.35138452e+00 
 9.89033675e-07 -9.77636947e-05  9.89033675e-07 -6.56727508e-05  9.89033675e-07  2.36055542e+00 
 9.90494403e-07 -1.25574493e-04  9.90494403e-07 -6.57162237e-05  9.90494403e-07  2.36839732e+00 
 9.91779405e-07 -1.55936841e-04  9.91779405e-07 -6.57222101e-05  9.91779405e-07  2.37529235e+00 
 9.92898325e-07 -1.87883046e-04  9.92898325e-07 -6.57167232e-05  9.92898325e-07  2.38129418e+00 
 9.93824372e-07 -2.18828401e-04  9.93824372e-07 -6.56846633e-05  9.93824372e-07  2.38626019e+00 
 9.94770176e-07 -2.55195629e-04  9.94770176e-07 -6.56434820e-05  9.94770176e-07  2.39133075e+00 
 9.95843335e-07 -3.03302553e-04  9.95843335e-07 -6.55574501e-05  9.95843335e-07  2.39708165e+00 
 9.96985569e-07 -3.64062186e-04  9.96985569e-07 -6.54394035e-05  9.96985569e-07  2.40319829e+00 
 9.98609242e-07 -4.70878937e-04  9.98609242e-07 -6.51801437e-05  9.98609242e-07  2.41188017e+00 
 1.00000000e-06 -5.87984992e-04  1.00000000e-06 -6.48803658e-05  1.00000000e-06  2.41929864e+00 
 1.00007845e-06 -6.15895190e-04  1.00007845e-06 -6.46202985e-05  1.00007845e-06  2.41971220e+00 
 1.00023536e-06 -6.47290711e-04  1.00023536e-06 -6.45690502e-05  1.00023536e-06  2.42053905e+00 
 1.00046360e-06 -6.64221888e-04  1.00046360e-06 -6.44998139e-05  1.00046360e-06  2.42174091e+00 
 1.00073354e-06 -6.92007725e-04  1.00073354e-06 -6.44106867e-05  1.00073354e-06  2.42316096e+00 
 1.00100870e-06 -7.17798698e-04  1.00100870e-06 -6.43198408e-05  1.00100870e-06  2.42460679e+00 
 1.00155902e-06 -7.71174302e-04  1.00155902e-06 -6.41229059e-05  1.00155902e-06  2.42749320e+00 
 1.00262997e-06 -8.58242203e-04  1.00262997e-06 -6.37077364e-05  1.00262997e-06  2.43308789e+00 
 1.00366848e-06 -8.73329872e-04  1.00366848e-06 -6.32722722e-05  1.00366848e-06  2.43847990e+00 
 1.00437342e-06 -7.80850988e-04  1.00437342e-06 -6.29963394e-05  1.00437342e-06  2.44211838e+00 
 1.00497735e-06 -5.76976064e-04  1.00497735e-06 -6.27948744e-05  1.00497735e-06  2.44522012e+00 
 1.00551151e-06 -2.43460976e-04  1.00551151e-06 -6.26776928e-05  1.00551151e-06  2.44795096e+00 
 1.00604241e-06  2.89636778e-04  1.00604241e-06 -6.26379937e-05  1.00604241e-06  2.45065306e+00 
 1.00653548e-06  1.02862882e-03  1.00653548e-06 -6.27055448e-05  1.00653548e-06  2.45315163e+00 
 1.00702602e-06  2.06321664e-03  1.00702602e-06 -6.28912722e-05  1.00702602e-06  2.45562693e+00 
 1.00754529e-06  3.55774802e-03  1.00754529e-06 -6.32560573e-05  1.00754529e-06  2.45823597e+00 
 1.00804140e-06  5.44871563e-03  1.00804140e-06 -6.37862938e-05  1.00804140e-06  2.46071811e+00 
 1.00852179e-06  7.79124423e-03  1.00852179e-06 -6.45044853e-05  1.00852179e-06  2.46311249e+00 
 1.00898947e-06  1.06384648e-02  1.00898947e-06 -6.54147480e-05  1.00898947e-06  2.46543566e+00 
 1.00944764e-06  1.40584859e-02  1.00944764e-06 -6.65406352e-05  1.00944764e-06  2.46770512e+00 
 1.00994563e-06  1.86088361e-02  1.00994563e-06 -6.80504891e-05  1.00994563e-06  2.47016612e+00 
 1.01043839e-06  2.41300900e-02  1.01043839e-06 -6.98867485e-05  1.01043839e-06  2.47259783e+00 
 1.01094137e-06  3.10406275e-02  1.01094137e-06 -7.21505561e-05  1.01094137e-06  2.47507929e+00 
 1.01142695e-06  3.92185909e-02  1.01142695e-06 -7.47739410e-05  1.01142695e-06  2.47747772e+00 
 1.01190667e-06  4.91138854e-02  1.01190667e-06 -7.78346100e-05  1.01190667e-06  2.47985300e+00 
 1.01238621e-06  6.12667301e-02  1.01238621e-06 -8.14288615e-05  1.01238621e-06  2.48223567e+00 
 1.01285853e-06  7.60092764e-02  1.01285853e-06 -8.55324441e-05  1.01285853e-06  2.48459131e+00 
 1.01332851e-06  9.41051467e-02  1.01332851e-06 -9.02292129e-05  1.01332851e-06  2.48694299e+00 
 1.01379488e-06  1.16323612e-01  1.01379488e-06 -9.55265700e-05  1.01379488e-06  2.48928248e+00 
 1.01425159e-06  1.43353333e-01  1.01425159e-06 -1.01377663e-04  1.01425159e-06  2.49157772e+00 
 1.01468889e-06  1.75643596e-01  1.01468889e-06 -1.07611737e-04  1.01468889e-06  2.49377874e+00 
 1.01509933e-06  2.13643774e-01  1.01509933e-06 -1.14050434e-04  1.01509933e-06  2.49584802e+00 
 1.01547689e-06  2.57755706e-01  1.01547689e-06 -1.20467169e-04  1.01547689e-06  2.49775562e+00 
 1.01577614e-06  3.01538881e-01  1.01577614e-06 -1.25893183e-04  1.01577614e-06  2.49927142e+00 
 1.01599748e-06  3.41054104e-01  1.01599748e-06 -1.30089994e-04  1.01599748e-06  2.50039567e+00 
 1.01613600e-06  3.69970755e-01  1.01613600e-06 -1.32804651e-04  1.01613600e-06  2.50110086e+00 
 1.01624663e-06  3.96105014e-01  1.01624663e-06 -1.35013334e-04  1.01624663e-06  2.50166520e+00 
 1.01634164e-06  4.21241893e-01  1.01634164e-06 -1.36954174e-04  1.01634164e-06  2.50215077e+00 
 1.01643797e-06  4.49913011e-01  1.01643797e-06 -1.38949445e-04  1.01643797e-06  2.50264407e+00 
 1.01654775e-06  4.87628023e-01  1.01654775e-06 -1.41277617e-04  1.01654775e-06  2.50320767e+00 
 1.01665862e-06  5.32972921e-01  1.01665862e-06 -1.43658000e-04  1.01665862e-06  2.50377861e+00 
 1.01677153e-06  5.89487886e-01  1.01677153e-06 -1.46069895e-04  1.01677153e-06  2.50436115e+00 
 1.01688243e-06  6.59191635e-01  1.01688243e-06 -1.48302106e-04  1.01688243e-06  2.50492912e+00 
 1.01699183e-06  7.47117366e-01  1.01699183e-06 -1.50279003e-04  1.01699183e-06  2.50545952e+00 
 1.01709130e-06  8.48115685e-01  1.01709130e-06 -1.51864117e-04  1.01709130e-06  2.50585527e+00 
 1.01718920e-06  9.70435163e-01  1.01718920e-06 -1.53274576e-04  1.01718920e-06  2.50607153e+00 
 1.01729738e-06  1.13439548e+00  1.01729738e-06 -1.54709838e-04  1.01729738e-06  2.50601041e+00 
 1.01742118e-06  1.36001168e+00  1.01742118e-06 -1.56249405e-04  1.01742118e-06  2.50548178e+00 
 1.01748535e-06  1.49303567e+00  1.01748535e-06 -1.57010633e-04  1.01748535e-06  2.50500870e+00 
 1.01755341e-06  1.64618323e+00  1.01755341e-06 -1.57825199e-04  1.01755341e-06  2.50436809e+00 
 1.01762244e-06  1.81451143e+00  1.01762244e-06 -1.58535133e-04  1.01762244e-06  2.50359447e+00 
 1.01767276e-06  1.94591197e+00  1.01767276e-06 -1.58954739e-04  1.01767276e-06  2.50297597e+00 
 1.01771799e-06  2.07028716e+00  1.01771799e-06 -1.59150009e-04  1.01771799e-06  2.50240975e+00 
 1.01777139e-06  2.22209498e+00  1.01777139e-06 -1.58851945e-04  1.01777139e-06  2.50176692e+00 
 1.01781488e-06  2.34438025e+00  1.01781488e-06 -1.57129953e-04  1.01781488e-06  2.50127729e+00 
 1.01785677e-06  2.45420849e+00  1.01785677e-06 -1.53124207e-04  1.01785677e-06  2.50082955e+00 
 1.01790622e-06  2.56512847e+00  1.01790622e-06 -1.46440398e-04  1.01790622e-06  2.50032455e+00 
 1.01795374e-06  2.65062697e+00  1.01795374e-06 -1.40665747e-04  1.01795374e-06  2.49986087e+00 
 1.01799844e-06  2.71509549e+00  1.01799844e-06 -1.35960849e-04  1.01799844e-06  2.49944068e+00 
 1.01804910e-06  2.77357323e+00  1.01804910e-06 -1.31564518e-04  1.01804910e-06  2.49897834e+00 
 1.01811500e-06  2.83221713e+00  1.01811500e-06 -1.26755652e-04  1.01811500e-06  2.49839260e+00 
 1.01818954e-06  2.88145534e+00  1.01818954e-06 -1.22501641e-04  1.01818954e-06  2.49774484e+00 
 1.01828040e-06  2.92515684e+00  1.01828040e-06 -1.18257218e-04  1.01828040e-06  2.49697035e+00 
 1.01838681e-06  2.96227008e+00  1.01838681e-06 -1.14415547e-04  1.01838681e-06  2.49607886e+00 
 1.01849588e-06  2.99112860e+00  1.01849588e-06 -1.10978130e-04  1.01849588e-06  2.49517840e+00 
 1.01862697e-06  3.01911589e+00  1.01862697e-06 -1.07457075e-04  1.01862697e-06  2.49411042e+00 
 1.01878233e-06  3.04710302e+00  1.01878233e-06 -1.03481779e-04  1.01878233e-06  2.49286186e+00 
 1.01898941e-06  3.07946076e+00  1.01898941e-06 -9.86043612e-05  1.01898941e-06  2.49122163e+00 
 1.01927420e-06  3.11786289e+00  1.01927420e-06 -9.20878800e-05  1.01927420e-06  2.48900293e+00 
 1.01970714e-06  3.16600230e+00  1.01970714e-06 -8.30671450e-05  1.01970714e-06  2.48569034e+00 
 1.02024522e-06  3.21177943e+00  1.02024522e-06 -7.31922259e-05  1.02024522e-06  2.48163431e+00 
 1.02063395e-06  3.23666157e+00  1.02063395e-06 -6.73548335e-05  1.02063395e-06  2.47872621e+00 
 1.02114344e-06  3.26072753e+00  1.02114344e-06 -6.11461107e-05  1.02114344e-06  2.47493446e+00 
 1.02162187e-06  3.27595261e+00  1.02162187e-06 -5.70323041e-05  1.02162187e-06  2.47139513e+00 
 1.02230572e-06  3.28814048e+00  1.02230572e-06 -5.33360853e-05  1.02230572e-06  2.46637512e+00 
 1.02303713e-06  3.29311044e+00  1.02303713e-06 -5.16098643e-05  1.02303713e-06  2.46106043e+00 
 1.02376378e-06  3.29481071e+00  1.02376378e-06 -5.06186550e-05  1.02376378e-06  2.45584178e+00 
 1.02446598e-06  3.29571525e+00  1.02446598e-06 -5.00081092e-05  1.02446598e-06  2.45086111e+00 
 1.02520715e-06  3.29637370e+00  1.02520715e-06 -4.93201081e-05  1.02520715e-06  2.44567086e+00 
 1.02614031e-06  3.29706968e+00  1.02614031e-06 -4.87011662e-05  1.02614031e-06  2.43922880e+00 
 1.02735782e-06  3.29776605e+00  1.02735782e-06 -4.78729032e-05  1.02735782e-06  2.43096403e+00 
 1.02864420e-06  3.29833934e+00  1.02864420e-06 -4.73012541e-05  1.02864420e-06  2.42238103e+00 
 1.03002602e-06  3.29879070e+00  1.03002602e-06 -4.66927905e-05  1.03002602e-06  2.41330136e+00 
 1.03150863e-06  3.29914971e+00  1.03150863e-06 -4.63301566e-05  1.03150863e-06  2.40368720e+00 
 1.03325447e-06  3.29943790e+00  1.03325447e-06 -4.58925687e-05  1.03325447e-06  2.39249551e+00 
 1.03511597e-06  3.29964419e+00  1.03511597e-06 -4.56994900e-05  1.03511597e-06  2.38067757e+00 
 1.03716063e-06  3.29978386e+00  1.03716063e-06 -4.54397780e-05  1.03716063e-06  2.36779592e+00 
 1.03938773e-06  3.29987733e+00  1.03938773e-06 -4.53873240e-05  1.03938773e-06  2.35384967e+00 
 1.04197022e-06  3.29993484e+00  1.04197022e-06 -4.52377461e-05  1.04197022e-06  2.33775733e+00 
 1.04465710e-06  3.29996633e+00  1.04465710e-06 -4.52750262e-05  1.04465710e-06  2.32108119e+00 
 1.04751423e-06  3.29997986e+00  1.04751423e-06 -4.51976354e-05  1.04751423e-06  2.30340487e+00 
 1.05012690e-06  3.29998580e+00  1.05012690e-06 -4.52820414e-05  1.05012690e-06  2.28728231e+00 
 1.05286200e-06  3.29998661e+00  1.05286200e-06 -4.52352019e-05  1.05286200e-06  2.27043984e+00 
 1.05551714e-06  3.29998686e+00  1.05551714e-06 -4.53400090e-05  1.05551714e-06  2.25412056e+00 
 1.05830392e-06  3.29998530e+00  1.05830392e-06 -4.53096374e-05  1.05830392e-06  2.23702154e+00 
 1.06093938e-06  3.29998442e+00  1.06093938e-06 -4.54266434e-05  1.06093938e-06  2.22087650e+00 
 1.06349993e-06  3.29998274e+00  1.06349993e-06 -4.54031724e-05  1.06349993e-06  2.20521225e+00 
 1.06713975e-06  3.29998094e+00  1.06713975e-06 -4.55516838e-05  1.06713975e-06  2.18297991e+00 
 1.07125103e-06  3.29997767e+00  1.07125103e-06 -4.55763029e-05  1.07125103e-06  2.15791294e+00 
 1.07536231e-06  3.29997380e+00  1.07536231e-06 -4.57553707e-05  1.07536231e-06  2.13289039e+00 
 1.07947359e-06  3.29996821e+00  1.07947359e-06 -4.58003709e-05  1.07947359e-06  2.10790947e+00 
