 8.27381366e+00  4.96714015e+01  8.27381366e+00  3.14093324e+00 
 8.32145945e+00  4.96714014e+01  8.32145945e+00  3.14092944e+00 
 8.36937961e+00  4.96714014e+01  8.36937961e+00  3.14092562e+00 
 8.41757573e+00  4.96714014e+01  8.41757573e+00  3.14092178e+00 
 8.46604939e+00  4.96714014e+01  8.46604939e+00  3.14091792e+00 
 8.51480220e+00  4.96714014e+01  8.51480220e+00  3.14091403e+00 
 8.56383575e+00  4.96714013e+01  8.56383575e+00  3.14091013e+00 
 8.61315167e+00  4.96714013e+01  8.61315167e+00  3.14090620e+00 
 8.66275158e+00  4.96714013e+01  8.66275158e+00  3.14090224e+00 
 8.71263712e+00  4.96714013e+01  8.71263712e+00  3.14089827e+00 
 8.76280993e+00  4.96714012e+01  8.76280993e+00  3.14089427e+00 
 8.81327166e+00  4.96714012e+01  8.81327166e+00  3.14089025e+00 
 8.86402399e+00  4.96714012e+01  8.86402399e+00  3.14088620e+00 
 8.91506858e+00  4.96714012e+01  8.91506858e+00  3.14088213e+00 
 8.96640711e+00  4.96714011e+01  8.96640711e+00  3.14087804e+00 
 9.01804129e+00  4.96714011e+01  9.01804129e+00  3.14087393e+00 
 9.06997281e+00  4.96714011e+01  9.06997281e+00  3.14086979e+00 
 9.12220338e+00  4.96714011e+01  9.12220338e+00  3.14086563e+00 
 9.17473473e+00  4.96714010e+01  9.17473473e+00  3.14086144e+00 
 9.22756858e+00  4.96714010e+01  9.22756858e+00  3.14085723e+00 
 9.28070669e+00  4.96714010e+01  9.28070669e+00  3.14085299e+00 
 9.33415080e+00  4.96714010e+01  9.33415080e+00  3.14084873e+00 
 9.38790267e+00  4.96714009e+01  9.38790267e+00  3.14084445e+00 
 9.44196408e+00  4.96714009e+01  9.44196408e+00  3.14084014e+00 
 9.49633681e+00  4.96714009e+01  9.49633681e+00  3.14083581e+00 
 9.55102266e+00  4.96714008e+01  9.55102266e+00  3.14083145e+00 
 9.60602341e+00  4.96714008e+01  9.60602341e+00  3.14082707e+00 
 9.66134090e+00  4.96714008e+01  9.66134090e+00  3.14082266e+00 
 9.71697694e+00  4.96714008e+01  9.71697694e+00  3.14081822e+00 
 9.77293337e+00  4.96714007e+01  9.77293337e+00  3.14081376e+00 
 9.82921202e+00  4.96714007e+01  9.82921202e+00  3.14080928e+00 
 9.88581477e+00  4.96714007e+01  9.88581477e+00  3.14080477e+00 
 9.94274347e+00  4.96714006e+01  9.94274347e+00  3.14080023e+00 
 1.00000000e+01  4.96714006e+01  1.00000000e+01  3.14079567e+00 
 1.00575862e+01  4.96714006e+01  1.00575862e+01  3.14079108e+00 
 1.01155041e+01  4.96714005e+01  1.01155041e+01  3.14078646e+00 
 1.01737555e+01  4.96714005e+01  1.01737555e+01  3.14078182e+00 
 1.02323424e+01  4.96714005e+01  1.02323424e+01  3.14077715e+00 
 1.02912666e+01  4.96714004e+01  1.02912666e+01  3.14077245e+00 
 1.03505301e+01  4.96714004e+01  1.03505301e+01  3.14076773e+00 
 1.04101349e+01  4.96714004e+01  1.04101349e+01  3.14076298e+00 
 1.04700830e+01  4.96714003e+01  1.04700830e+01  3.14075820e+00 
 1.05303763e+01  4.96714003e+01  1.05303763e+01  3.14075340e+00 
 1.05910168e+01  4.96714003e+01  1.05910168e+01  3.14074856e+00 
 1.06520065e+01  4.96714002e+01  1.06520065e+01  3.14074370e+00 
 1.07133474e+01  4.96714002e+01  1.07133474e+01  3.14073881e+00 
 1.07750415e+01  4.96714002e+01  1.07750415e+01  3.14073390e+00 
 1.08370910e+01  4.96714001e+01  1.08370910e+01  3.14072895e+00 
 1.08994977e+01  4.96714001e+01  1.08994977e+01  3.14072398e+00 
 1.09622638e+01  4.96714000e+01  1.09622638e+01  3.14071898e+00 
 1.10253914e+01  4.96714000e+01  1.10253914e+01  3.14071394e+00 
 1.10888825e+01  4.96714000e+01  1.10888825e+01  3.14070888e+00 
 1.11527392e+01  4.96713999e+01  1.11527392e+01  3.14070379e+00 
 1.12169636e+01  4.96713999e+01  1.12169636e+01  3.14069868e+00 
 1.12815579e+01  4.96713998e+01  1.12815579e+01  3.14069353e+00 
 1.13465242e+01  4.96713998e+01  1.13465242e+01  3.14068835e+00 
 1.14118646e+01  4.96713998e+01  1.14118646e+01  3.14068314e+00 
 1.14775812e+01  4.96713997e+01  1.14775812e+01  3.14067791e+00 
 1.15436763e+01  4.96713997e+01  1.15436763e+01  3.14067264e+00 
 1.16101520e+01  4.96713996e+01  1.16101520e+01  3.14066734e+00 
 1.16770105e+01  4.96713996e+01  1.16770105e+01  3.14066201e+00 
 1.17442540e+01  4.96713996e+01  1.17442540e+01  3.14065665e+00 
 1.18118848e+01  4.96713995e+01  1.18118848e+01  3.14065126e+00 
 1.18799050e+01  4.96713995e+01  1.18799050e+01  3.14064584e+00 
 1.19483169e+01  4.96713994e+01  1.19483169e+01  3.14064039e+00 
 1.20171228e+01  4.96713994e+01  1.20171228e+01  3.14063490e+00 
 1.20863249e+01  4.96713993e+01  1.20863249e+01  3.14062939e+00 
 1.21559255e+01  4.96713993e+01  1.21559255e+01  3.14062384e+00 
 1.22259269e+01  4.96713992e+01  1.22259269e+01  3.14061826e+00 
 1.22963314e+01  4.96713992e+01  1.22963314e+01  3.14061265e+00 
 1.23671414e+01  4.96713991e+01  1.23671414e+01  3.14060701e+00 
 1.24383591e+01  4.96713991e+01  1.24383591e+01  3.14060133e+00 
 1.25099870e+01  4.96713990e+01  1.25099870e+01  3.14059562e+00 
 1.25820273e+01  4.96713990e+01  1.25820273e+01  3.14058988e+00 
 1.26544825e+01  4.96713989e+01  1.26544825e+01  3.14058411e+00 
 1.27273549e+01  4.96713989e+01  1.27273549e+01  3.14057830e+00 
 1.28006470e+01  4.96713988e+01  1.28006470e+01  3.14057246e+00 
 1.28743611e+01  4.96713988e+01  1.28743611e+01  3.14056658e+00 
 1.29484997e+01  4.96713987e+01  1.29484997e+01  3.14056068e+00 
 1.30230653e+01  4.96713987e+01  1.30230653e+01  3.14055473e+00 
 1.30980602e+01  4.96713986e+01  1.30980602e+01  3.14054876e+00 
 1.31734870e+01  4.96713986e+01  1.31734870e+01  3.14054274e+00 
 1.32493482e+01  4.96713985e+01  1.32493482e+01  3.14053670e+00 
 1.33256462e+01  4.96713985e+01  1.33256462e+01  3.14053062e+00 
 1.34023836e+01  4.96713984e+01  1.34023836e+01  3.14052450e+00 
 1.34795629e+01  4.96713983e+01  1.34795629e+01  3.14051835e+00 
 1.35571867e+01  4.96713983e+01  1.35571867e+01  3.14051216e+00 
 1.36352574e+01  4.96713982e+01  1.36352574e+01  3.14050594e+00 
 1.37137778e+01  4.96713982e+01  1.37137778e+01  3.14049968e+00 
 1.37927503e+01  4.96713981e+01  1.37927503e+01  3.14049339e+00 
 1.38721775e+01  4.96713981e+01  1.38721775e+01  3.14048706e+00 
 1.39520622e+01  4.96713980e+01  1.39520622e+01  3.14048069e+00 
 1.40324069e+01  4.96713979e+01  1.40324069e+01  3.14047429e+00 
 1.41132143e+01  4.96713979e+01  1.41132143e+01  3.14046785e+00 
 1.41944870e+01  4.96713978e+01  1.41944870e+01  3.14046137e+00 
 1.42762277e+01  4.96713977e+01  1.42762277e+01  3.14045486e+00 
 1.43584391e+01  4.96713977e+01  1.43584391e+01  3.14044830e+00 
 1.44411240e+01  4.96713976e+01  1.44411240e+01  3.14044171e+00 
 1.45242850e+01  4.96713975e+01  1.45242850e+01  3.14043509e+00 
 1.46079249e+01  4.96713975e+01  1.46079249e+01  3.14042842e+00 
 1.46920465e+01  4.96713974e+01  1.46920465e+01  3.14042172e+00 
 1.47766525e+01  4.96713973e+01  1.47766525e+01  3.14041497e+00 
 1.48617457e+01  4.96713973e+01  1.48617457e+01  3.14040819e+00 
 1.49473289e+01  4.96713972e+01  1.49473289e+01  3.14040137e+00 
 1.50334050e+01  4.96713971e+01  1.50334050e+01  3.14039451e+00 
 1.51199767e+01  4.96713971e+01  1.51199767e+01  3.14038761e+00 
 1.52070470e+01  4.96713970e+01  1.52070470e+01  3.14038067e+00 
 1.52946187e+01  4.96713969e+01  1.52946187e+01  3.14037369e+00 
 1.53826946e+01  4.96713968e+01  1.53826946e+01  3.14036667e+00 
 1.54712778e+01  4.96713968e+01  1.54712778e+01  3.14035961e+00 
 1.55603711e+01  4.96713967e+01  1.55603711e+01  3.14035251e+00 
 1.56499774e+01  4.96713966e+01  1.56499774e+01  3.14034537e+00 
 1.57400998e+01  4.96713965e+01  1.57400998e+01  3.14033819e+00 
 1.58307411e+01  4.96713964e+01  1.58307411e+01  3.14033096e+00 
 1.59219044e+01  4.96713964e+01  1.59219044e+01  3.14032370e+00 
 1.60135927e+01  4.96713963e+01  1.60135927e+01  3.14031639e+00 
 1.61058090e+01  4.96713962e+01  1.61058090e+01  3.14030904e+00 
 1.61985563e+01  4.96713961e+01  1.61985563e+01  3.14030165e+00 
 1.62918377e+01  4.96713960e+01  1.62918377e+01  3.14029422e+00 
 1.63856563e+01  4.96713960e+01  1.63856563e+01  3.14028674e+00 
 1.64800151e+01  4.96713959e+01  1.64800151e+01  3.14027922e+00 
 1.65749174e+01  4.96713958e+01  1.65749174e+01  3.14027165e+00 
 1.66703661e+01  4.96713957e+01  1.66703661e+01  3.14026405e+00 
 1.67663645e+01  4.96713956e+01  1.67663645e+01  3.14025640e+00 
 1.68629157e+01  4.96713955e+01  1.68629157e+01  3.14024870e+00 
 1.69600229e+01  4.96713954e+01  1.69600229e+01  3.14024096e+00 
 1.70576893e+01  4.96713953e+01  1.70576893e+01  3.14023318e+00 
 1.71559181e+01  4.96713952e+01  1.71559181e+01  3.14022535e+00 
 1.72547126e+01  4.96713951e+01  1.72547126e+01  3.14021748e+00 
 1.73540760e+01  4.96713951e+01  1.73540760e+01  3.14020956e+00 
 1.74540117e+01  4.96713950e+01  1.74540117e+01  3.14020159e+00 
 1.75545228e+01  4.96713949e+01  1.75545228e+01  3.14019358e+00 
 1.76556127e+01  4.96713948e+01  1.76556127e+01  3.14018552e+00 
 1.77572847e+01  4.96713947e+01  1.77572847e+01  3.14017742e+00 
 1.78595423e+01  4.96713946e+01  1.78595423e+01  3.14016927e+00 
 1.79623887e+01  4.96713945e+01  1.79623887e+01  3.14016108e+00 
 1.80658273e+01  4.96713944e+01  1.80658273e+01  3.14015283e+00 
 1.81698617e+01  4.96713943e+01  1.81698617e+01  3.14014454e+00 
 1.82744951e+01  4.96713942e+01  1.82744951e+01  3.14013620e+00 
 1.83797311e+01  4.96713940e+01  1.83797311e+01  3.14012781e+00 
 1.84855730e+01  4.96713939e+01  1.84855730e+01  3.14011938e+00 
 1.85920245e+01  4.96713938e+01  1.85920245e+01  3.14011089e+00 
 1.86990890e+01  4.96713937e+01  1.86990890e+01  3.14010236e+00 
 1.88067700e+01  4.96713936e+01  1.88067700e+01  3.14009378e+00 
 1.89150712e+01  4.96713935e+01  1.89150712e+01  3.14008515e+00 
 1.90239960e+01  4.96713934e+01  1.90239960e+01  3.14007647e+00 
 1.91335480e+01  4.96713933e+01  1.91335480e+01  3.14006774e+00 
 1.92437310e+01  4.96713931e+01  1.92437310e+01  3.14005895e+00 
 1.93545484e+01  4.96713930e+01  1.93545484e+01  3.14005012e+00 
 1.94660040e+01  4.96713929e+01  1.94660040e+01  3.14004124e+00 
 1.95781014e+01  4.96713928e+01  1.95781014e+01  3.14003231e+00 
 1.96908443e+01  4.96713927e+01  1.96908443e+01  3.14002332e+00 
 1.98042365e+01  4.96713925e+01  1.98042365e+01  3.14001428e+00 
 1.99182817e+01  4.96713924e+01  1.99182817e+01  3.14000519e+00 
 2.00329836e+01  4.96713923e+01  2.00329836e+01  3.13999605e+00 
 2.01483461e+01  4.96713922e+01  2.01483461e+01  3.13998686e+00 
 2.02643728e+01  4.96713920e+01  2.02643728e+01  3.13997761e+00 
 2.03810678e+01  4.96713919e+01  2.03810678e+01  3.13996831e+00 
 2.04984347e+01  4.96713918e+01  2.04984347e+01  3.13995896e+00 
 2.06164775e+01  4.96713916e+01  2.06164775e+01  3.13994955e+00 
 2.07352000e+01  4.96713915e+01  2.07352000e+01  3.13994009e+00 
 2.08546063e+01  4.96713914e+01  2.08546063e+01  3.13993057e+00 
 2.09747001e+01  4.96713912e+01  2.09747001e+01  3.13992100e+00 
 2.10954856e+01  4.96713911e+01  2.10954856e+01  3.13991137e+00 
 2.12169666e+01  4.96713909e+01  2.12169666e+01  3.13990169e+00 
 2.13391471e+01  4.96713908e+01  2.13391471e+01  3.13989195e+00 
 2.14620313e+01  4.96713907e+01  2.14620313e+01  3.13988216e+00 
 2.15856230e+01  4.96713905e+01  2.15856230e+01  3.13987231e+00 
 2.17099265e+01  4.96713904e+01  2.17099265e+01  3.13986240e+00 
 2.18349459e+01  4.96713902e+01  2.18349459e+01  3.13985244e+00 
 2.19606851e+01  4.96713901e+01  2.19606851e+01  3.13984242e+00 
 2.20871485e+01  4.96713899e+01  2.20871485e+01  3.13983234e+00 
 2.22143401e+01  4.96713898e+01  2.22143401e+01  3.13982220e+00 
 2.23422641e+01  4.96713896e+01  2.23422641e+01  3.13981201e+00 
 2.24709249e+01  4.96713894e+01  2.24709249e+01  3.13980175e+00 
 2.26003265e+01  4.96713893e+01  2.26003265e+01  3.13979144e+00 
 2.27304733e+01  4.96713891e+01  2.27304733e+01  3.13978107e+00 
 2.28613696e+01  4.96713889e+01  2.28613696e+01  3.13977063e+00 
 2.29930196e+01  4.96713888e+01  2.29930196e+01  3.13976014e+00 
 2.31254278e+01  4.96713886e+01  2.31254278e+01  3.13974959e+00 
 2.32585985e+01  4.96713884e+01  2.32585985e+01  3.13973898e+00 
 2.33925360e+01  4.96713883e+01  2.33925360e+01  3.13972830e+00 
 2.35272449e+01  4.96713881e+01  2.35272449e+01  3.13971756e+00 
 2.36627294e+01  4.96713879e+01  2.36627294e+01  3.13970677e+00 
 2.37989942e+01  4.96713877e+01  2.37989942e+01  3.13969591e+00 
 2.39360437e+01  4.96713876e+01  2.39360437e+01  3.13968498e+00 
 2.40738824e+01  4.96713874e+01  2.40738824e+01  3.13967400e+00 
 2.42125149e+01  4.96713872e+01  2.42125149e+01  3.13966295e+00 
 2.43519457e+01  4.96713870e+01  2.43519457e+01  3.13965184e+00 
 2.44921794e+01  4.96713868e+01  2.44921794e+01  3.13964066e+00 
 2.46332206e+01  4.96713866e+01  2.46332206e+01  3.13962942e+00 
 2.47750741e+01  4.96713864e+01  2.47750741e+01  3.13961811e+00 
 2.49177445e+01  4.96713862e+01  2.49177445e+01  3.13960674e+00 
 2.50612364e+01  4.96713860e+01  2.50612364e+01  3.13959531e+00 
 2.52055547e+01  4.96713858e+01  2.52055547e+01  3.13958381e+00 
 2.53507040e+01  4.96713856e+01  2.53507040e+01  3.13957224e+00 
 2.54966892e+01  4.96713854e+01  2.54966892e+01  3.13956060e+00 
 2.56435151e+01  4.96713852e+01  2.56435151e+01  3.13954890e+00 
 2.57911865e+01  4.96713850e+01  2.57911865e+01  3.13953713e+00 
 2.59397083e+01  4.96713848e+01  2.59397083e+01  3.13952529e+00 
 2.60890853e+01  4.96713846e+01  2.60890853e+01  3.13951339e+00 
 2.62393226e+01  4.96713844e+01  2.62393226e+01  3.13950142e+00 
 2.63904250e+01  4.96713842e+01  2.63904250e+01  3.13948937e+00 
 2.65423975e+01  4.96713839e+01  2.65423975e+01  3.13947726e+00 
 2.66952453e+01  4.96713837e+01  2.66952453e+01  3.13946508e+00 
 2.68489732e+01  4.96713835e+01  2.68489732e+01  3.13945283e+00 
 2.70035863e+01  4.96713833e+01  2.70035863e+01  3.13944051e+00 
 2.71590899e+01  4.96713830e+01  2.71590899e+01  3.13942811e+00 
 2.73154889e+01  4.96713828e+01  2.73154889e+01  3.13941565e+00 
 2.74727885e+01  4.96713826e+01  2.74727885e+01  3.13940311e+00 
 2.76309940e+01  4.96713823e+01  2.76309940e+01  3.13939050e+00 
 2.77901105e+01  4.96713821e+01  2.77901105e+01  3.13937782e+00 
 2.79501434e+01  4.96713818e+01  2.79501434e+01  3.13936507e+00 
 2.81110978e+01  4.96713816e+01  2.81110978e+01  3.13935224e+00 
 2.82729790e+01  4.96713813e+01  2.82729790e+01  3.13933934e+00 
 2.84357925e+01  4.96713811e+01  2.84357925e+01  3.13932636e+00 
 2.85995436e+01  4.96713808e+01  2.85995436e+01  3.13931331e+00 
 2.87642376e+01  4.96713805e+01  2.87642376e+01  3.13930018e+00 
 2.89298801e+01  4.96713803e+01  2.89298801e+01  3.13928698e+00 
 2.90964764e+01  4.96713800e+01  2.90964764e+01  3.13927371e+00 
 2.92640321e+01  4.96713797e+01  2.92640321e+01  3.13926035e+00 
 2.94325527e+01  4.96713795e+01  2.94325527e+01  3.13924692e+00 
 2.96020437e+01  4.96713792e+01  2.96020437e+01  3.13923341e+00 
 2.97725108e+01  4.96713789e+01  2.97725108e+01  3.13921983e+00 
 2.99439595e+01  4.96713786e+01  2.99439595e+01  3.13920616e+00 
 3.01163955e+01  4.96713784e+01  3.01163955e+01  3.13919242e+00 
 3.02898246e+01  4.96713781e+01  3.02898246e+01  3.13917860e+00 
 3.04642523e+01  4.96713778e+01  3.04642523e+01  3.13916470e+00 
 3.06396845e+01  4.96713775e+01  3.06396845e+01  3.13915071e+00 
 3.08161270e+01  4.96713772e+01  3.08161270e+01  3.13913665e+00 
 3.09935855e+01  4.96713769e+01  3.09935855e+01  3.13912251e+00 
 3.11720659e+01  4.96713766e+01  3.11720659e+01  3.13910828e+00 
 3.13515742e+01  4.96713763e+01  3.13515742e+01  3.13909398e+00 
 3.15321161e+01  4.96713759e+01  3.15321161e+01  3.13907959e+00 
 3.17136977e+01  4.96713756e+01  3.17136977e+01  3.13906512e+00 
 3.18963250e+01  4.96713753e+01  3.18963250e+01  3.13905056e+00 
 3.20800040e+01  4.96713750e+01  3.20800040e+01  3.13903592e+00 
 3.22647407e+01  4.96713747e+01  3.22647407e+01  3.13902120e+00 
 3.24505413e+01  4.96713743e+01  3.24505413e+01  3.13900639e+00 
 3.26374118e+01  4.96713740e+01  3.26374118e+01  3.13899150e+00 
 3.28253584e+01  4.96713737e+01  3.28253584e+01  3.13897652e+00 
 3.30143873e+01  4.96713733e+01  3.30143873e+01  3.13896146e+00 
 3.32045048e+01  4.96713730e+01  3.32045048e+01  3.13894630e+00 
 3.33957171e+01  4.96713726e+01  3.33957171e+01  3.13893106e+00 
 3.35880305e+01  4.96713723e+01  3.35880305e+01  3.13891574e+00 
 3.37814514e+01  4.96713719e+01  3.37814514e+01  3.13890032e+00 
 3.39759861e+01  4.96713715e+01  3.39759861e+01  3.13888482e+00 
 3.41716410e+01  4.96713712e+01  3.41716410e+01  3.13886922e+00 
 3.43684227e+01  4.96713708e+01  3.43684227e+01  3.13885354e+00 
 3.45663375e+01  4.96713704e+01  3.45663375e+01  3.13883777e+00 
 3.47653921e+01  4.96713700e+01  3.47653921e+01  3.13882190e+00 
 3.49655930e+01  4.96713697e+01  3.49655930e+01  3.13880595e+00 
 3.51669467e+01  4.96713693e+01  3.51669467e+01  3.13878990e+00 
 3.53694600e+01  4.96713689e+01  3.53694600e+01  3.13877376e+00 
 3.55731394e+01  4.96713685e+01  3.55731394e+01  3.13875753e+00 
 3.57779918e+01  4.96713681e+01  3.57779918e+01  3.13874120e+00 
 3.59840238e+01  4.96713677e+01  3.59840238e+01  3.13872478e+00 
 3.61912423e+01  4.96713673e+01  3.61912423e+01  3.13870827e+00 
 3.63996541e+01  4.96713668e+01  3.63996541e+01  3.13869166e+00 
 3.66092661e+01  4.96713664e+01  3.66092661e+01  3.13867495e+00 
 3.68200851e+01  4.96713660e+01  3.68200851e+01  3.13865815e+00 
 3.70321182e+01  4.96713656e+01  3.70321182e+01  3.13864125e+00 
 3.72453723e+01  4.96713651e+01  3.72453723e+01  3.13862425e+00 
 3.74598544e+01  4.96713647e+01  3.74598544e+01  3.13860716e+00 
 3.76755716e+01  4.96713642e+01  3.76755716e+01  3.13858997e+00 
 3.78925311e+01  4.96713638e+01  3.78925311e+01  3.13857268e+00 
 3.81107400e+01  4.96713633e+01  3.81107400e+01  3.13855529e+00 
 3.83302055e+01  4.96713629e+01  3.83302055e+01  3.13853779e+00 
 3.85509347e+01  4.96713624e+01  3.85509347e+01  3.13852020e+00 
 3.87729351e+01  4.96713619e+01  3.87729351e+01  3.13850251e+00 
 3.89962139e+01  4.96713614e+01  3.89962139e+01  3.13848472e+00 
 3.92207785e+01  4.96713610e+01  3.92207785e+01  3.13846682e+00 
 3.94466362e+01  4.96713605e+01  3.94466362e+01  3.13844882e+00 
 3.96737946e+01  4.96713600e+01  3.96737946e+01  3.13843071e+00 
 3.99022611e+01  4.96713595e+01  3.99022611e+01  3.13841251e+00 
 4.01320433e+01  4.96713590e+01  4.01320433e+01  3.13839419e+00 
 4.03631487e+01  4.96713584e+01  4.03631487e+01  3.13837577e+00 
 4.05955849e+01  4.96713579e+01  4.05955849e+01  3.13835725e+00 
 4.08293596e+01  4.96713574e+01  4.08293596e+01  3.13833862e+00 
 4.10644806e+01  4.96713569e+01  4.10644806e+01  3.13831988e+00 
 4.13009556e+01  4.96713563e+01  4.13009556e+01  3.13830103e+00 
 4.15387923e+01  4.96713558e+01  4.15387923e+01  3.13828208e+00 
 4.17779986e+01  4.96713552e+01  4.17779986e+01  3.13826301e+00 
 4.20185824e+01  4.96713547e+01  4.20185824e+01  3.13824384e+00 
 4.22605517e+01  4.96713541e+01  4.22605517e+01  3.13822455e+00 
 4.25039143e+01  4.96713536e+01  4.25039143e+01  3.13820516e+00 
 4.27486784e+01  4.96713530e+01  4.27486784e+01  3.13818565e+00 
 4.29948521e+01  4.96713524e+01  4.29948521e+01  3.13816603e+00 
 4.32424433e+01  4.96713518e+01  4.32424433e+01  3.13814630e+00 
 4.34914603e+01  4.96713512e+01  4.34914603e+01  3.13812645e+00 
 4.37419113e+01  4.96713506e+01  4.37419113e+01  3.13810649e+00 
 4.39938046e+01  4.96713500e+01  4.39938046e+01  3.13808642e+00 
 4.42471484e+01  4.96713494e+01  4.42471484e+01  3.13806623e+00 
 4.45019511e+01  4.96713488e+01  4.45019511e+01  3.13804592e+00 
 4.47582212e+01  4.96713481e+01  4.47582212e+01  3.13802550e+00 
 4.50159670e+01  4.96713475e+01  4.50159670e+01  3.13800495e+00 
 4.52751970e+01  4.96713469e+01  4.52751970e+01  3.13798429e+00 
 4.55359199e+01  4.96713462e+01  4.55359199e+01  3.13796351e+00 
 4.57981442e+01  4.96713455e+01  4.57981442e+01  3.13794262e+00 
 4.60618785e+01  4.96713449e+01  4.60618785e+01  3.13792160e+00 
 4.63271316e+01  4.96713442e+01  4.63271316e+01  3.13790046e+00 
 4.65939122e+01  4.96713435e+01  4.65939122e+01  3.13787920e+00 
 4.68622291e+01  4.96713428e+01  4.68622291e+01  3.13785781e+00 
 4.71320911e+01  4.96713421e+01  4.71320911e+01  3.13783630e+00 
 4.74035071e+01  4.96713414e+01  4.74035071e+01  3.13781467e+00 
 4.76764861e+01  4.96713407e+01  4.76764861e+01  3.13779292e+00 
 4.79510371e+01  4.96713400e+01  4.79510371e+01  3.13777104e+00 
 4.82271692e+01  4.96713392e+01  4.82271692e+01  3.13774903e+00 
 4.85048914e+01  4.96713385e+01  4.85048914e+01  3.13772689e+00 
 4.87842128e+01  4.96713378e+01  4.87842128e+01  3.13770463e+00 
 4.90651428e+01  4.96713370e+01  4.90651428e+01  3.13768224e+00 
 4.93476906e+01  4.96713362e+01  4.93476906e+01  3.13765973e+00 
 4.96318654e+01  4.96713355e+01  4.96318654e+01  3.13763708e+00 
 4.99176767e+01  4.96713347e+01  4.99176767e+01  3.13761430e+00 
 5.02051339e+01  4.96713339e+01  5.02051339e+01  3.13759139e+00 
 5.04942464e+01  4.96713331e+01  5.04942464e+01  3.13756835e+00 
 5.07850239e+01  4.96713323e+01  5.07850239e+01  3.13754517e+00 
 5.10774758e+01  4.96713314e+01  5.10774758e+01  3.13752187e+00 
 5.13716118e+01  4.96713306e+01  5.13716118e+01  3.13749842e+00 
 5.16674416e+01  4.96713298e+01  5.16674416e+01  3.13747485e+00 
 5.19649751e+01  4.96713289e+01  5.19649751e+01  3.13745114e+00 
 5.22642219e+01  4.96713281e+01  5.22642219e+01  3.13742729e+00 
 5.25651919e+01  4.96713272e+01  5.25651919e+01  3.13740330e+00 
 5.28678951e+01  4.96713263e+01  5.28678951e+01  3.13737917e+00 
 5.31723415e+01  4.96713254e+01  5.31723415e+01  3.13735491e+00 
