 8.27381366e+00  5.07953429e+01  8.27381366e+00  3.14101618e+00 
 8.32145945e+00  5.07953429e+01  8.32145945e+00  3.14101286e+00 
 8.36937961e+00  5.07953429e+01  8.36937961e+00  3.14100952e+00 
 8.41757573e+00  5.07953428e+01  8.41757573e+00  3.14100616e+00 
 8.46604939e+00  5.07953428e+01  8.46604939e+00  3.14100279e+00 
 8.51480220e+00  5.07953428e+01  8.51480220e+00  3.14099939e+00 
 8.56383575e+00  5.07953428e+01  8.56383575e+00  3.14099597e+00 
 8.61315167e+00  5.07953428e+01  8.61315167e+00  3.14099254e+00 
 8.66275158e+00  5.07953427e+01  8.66275158e+00  3.14098908e+00 
 8.71263712e+00  5.07953427e+01  8.71263712e+00  3.14098561e+00 
 8.76280993e+00  5.07953427e+01  8.76280993e+00  3.14098211e+00 
 8.81327166e+00  5.07953427e+01  8.81327166e+00  3.14097859e+00 
 8.86402399e+00  5.07953427e+01  8.86402399e+00  3.14097506e+00 
 8.91506858e+00  5.07953427e+01  8.91506858e+00  3.14097150e+00 
 8.96640711e+00  5.07953426e+01  8.96640711e+00  3.14096792e+00 
 9.01804129e+00  5.07953426e+01  9.01804129e+00  3.14096433e+00 
 9.06997281e+00  5.07953426e+01  9.06997281e+00  3.14096071e+00 
 9.12220338e+00  5.07953426e+01  9.12220338e+00  3.14095707e+00 
 9.17473473e+00  5.07953426e+01  9.17473473e+00  3.14095341e+00 
 9.22756858e+00  5.07953425e+01  9.22756858e+00  3.14094973e+00 
 9.28070669e+00  5.07953425e+01  9.28070669e+00  3.14094603e+00 
 9.33415080e+00  5.07953425e+01  9.33415080e+00  3.14094230e+00 
 9.38790267e+00  5.07953425e+01  9.38790267e+00  3.14093856e+00 
 9.44196408e+00  5.07953424e+01  9.44196408e+00  3.14093479e+00 
 9.49633681e+00  5.07953424e+01  9.49633681e+00  3.14093100e+00 
 9.55102266e+00  5.07953424e+01  9.55102266e+00  3.14092719e+00 
 9.60602341e+00  5.07953424e+01  9.60602341e+00  3.14092336e+00 
 9.66134090e+00  5.07953424e+01  9.66134090e+00  3.14091951e+00 
 9.71697694e+00  5.07953423e+01  9.71697694e+00  3.14091563e+00 
 9.77293337e+00  5.07953423e+01  9.77293337e+00  3.14091173e+00 
 9.82921202e+00  5.07953423e+01  9.82921202e+00  3.14090781e+00 
 9.88581477e+00  5.07953423e+01  9.88581477e+00  3.14090386e+00 
 9.94274347e+00  5.07953422e+01  9.94274347e+00  3.14089990e+00 
 1.00000000e+01  5.07953422e+01  1.00000000e+01  3.14089591e+00 
 1.00575862e+01  5.07953422e+01  1.00575862e+01  3.14089190e+00 
 1.01155041e+01  5.07953422e+01  1.01155041e+01  3.14088786e+00 
 1.01737555e+01  5.07953421e+01  1.01737555e+01  3.14088380e+00 
 1.02323424e+01  5.07953421e+01  1.02323424e+01  3.14087972e+00 
 1.02912666e+01  5.07953421e+01  1.02912666e+01  3.14087562e+00 
 1.03505301e+01  5.07953421e+01  1.03505301e+01  3.14087149e+00 
 1.04101349e+01  5.07953420e+01  1.04101349e+01  3.14086733e+00 
 1.04700830e+01  5.07953420e+01  1.04700830e+01  3.14086316e+00 
 1.05303763e+01  5.07953420e+01  1.05303763e+01  3.14085896e+00 
 1.05910168e+01  5.07953420e+01  1.05910168e+01  3.14085473e+00 
 1.06520065e+01  5.07953419e+01  1.06520065e+01  3.14085048e+00 
 1.07133474e+01  5.07953419e+01  1.07133474e+01  3.14084621e+00 
 1.07750415e+01  5.07953419e+01  1.07750415e+01  3.14084191e+00 
 1.08370910e+01  5.07953419e+01  1.08370910e+01  3.14083759e+00 
 1.08994977e+01  5.07953418e+01  1.08994977e+01  3.14083324e+00 
 1.09622638e+01  5.07953418e+01  1.09622638e+01  3.14082886e+00 
 1.10253914e+01  5.07953418e+01  1.10253914e+01  3.14082447e+00 
 1.10888825e+01  5.07953417e+01  1.10888825e+01  3.14082004e+00 
 1.11527392e+01  5.07953417e+01  1.11527392e+01  3.14081559e+00 
 1.12169636e+01  5.07953417e+01  1.12169636e+01  3.14081112e+00 
 1.12815579e+01  5.07953416e+01  1.12815579e+01  3.14080662e+00 
 1.13465242e+01  5.07953416e+01  1.13465242e+01  3.14080209e+00 
 1.14118646e+01  5.07953416e+01  1.14118646e+01  3.14079754e+00 
 1.14775812e+01  5.07953416e+01  1.14775812e+01  3.14079296e+00 
 1.15436763e+01  5.07953415e+01  1.15436763e+01  3.14078835e+00 
 1.16101520e+01  5.07953415e+01  1.16101520e+01  3.14078372e+00 
 1.16770105e+01  5.07953415e+01  1.16770105e+01  3.14077906e+00 
 1.17442540e+01  5.07953414e+01  1.17442540e+01  3.14077438e+00 
 1.18118848e+01  5.07953414e+01  1.18118848e+01  3.14076967e+00 
 1.18799050e+01  5.07953414e+01  1.18799050e+01  3.14076493e+00 
 1.19483169e+01  5.07953413e+01  1.19483169e+01  3.14076016e+00 
 1.20171228e+01  5.07953413e+01  1.20171228e+01  3.14075537e+00 
 1.20863249e+01  5.07953412e+01  1.20863249e+01  3.14075055e+00 
 1.21559255e+01  5.07953412e+01  1.21559255e+01  3.14074570e+00 
 1.22259269e+01  5.07953412e+01  1.22259269e+01  3.14074082e+00 
 1.22963314e+01  5.07953411e+01  1.22963314e+01  3.14073591e+00 
 1.23671414e+01  5.07953411e+01  1.23671414e+01  3.14073098e+00 
 1.24383591e+01  5.07953411e+01  1.24383591e+01  3.14072602e+00 
 1.25099870e+01  5.07953410e+01  1.25099870e+01  3.14072103e+00 
 1.25820273e+01  5.07953410e+01  1.25820273e+01  3.14071601e+00 
 1.26544825e+01  5.07953410e+01  1.26544825e+01  3.14071096e+00 
 1.27273549e+01  5.07953409e+01  1.27273549e+01  3.14070588e+00 
 1.28006470e+01  5.07953409e+01  1.28006470e+01  3.14070078e+00 
 1.28743611e+01  5.07953408e+01  1.28743611e+01  3.14069564e+00 
 1.29484997e+01  5.07953408e+01  1.29484997e+01  3.14069047e+00 
 1.30230653e+01  5.07953408e+01  1.30230653e+01  3.14068528e+00 
 1.30980602e+01  5.07953407e+01  1.30980602e+01  3.14068005e+00 
 1.31734870e+01  5.07953407e+01  1.31734870e+01  3.14067480e+00 
 1.32493482e+01  5.07953406e+01  1.32493482e+01  3.14066951e+00 
 1.33256462e+01  5.07953406e+01  1.33256462e+01  3.14066420e+00 
 1.34023836e+01  5.07953405e+01  1.34023836e+01  3.14065885e+00 
 1.34795629e+01  5.07953405e+01  1.34795629e+01  3.14065347e+00 
 1.35571867e+01  5.07953405e+01  1.35571867e+01  3.14064806e+00 
 1.36352574e+01  5.07953404e+01  1.36352574e+01  3.14064262e+00 
 1.37137778e+01  5.07953404e+01  1.37137778e+01  3.14063715e+00 
 1.37927503e+01  5.07953403e+01  1.37927503e+01  3.14063165e+00 
 1.38721775e+01  5.07953403e+01  1.38721775e+01  3.14062612e+00 
 1.39520622e+01  5.07953402e+01  1.39520622e+01  3.14062055e+00 
 1.40324069e+01  5.07953402e+01  1.40324069e+01  3.14061495e+00 
 1.41132143e+01  5.07953401e+01  1.41132143e+01  3.14060932e+00 
 1.41944870e+01  5.07953401e+01  1.41944870e+01  3.14060366e+00 
 1.42762277e+01  5.07953400e+01  1.42762277e+01  3.14059797e+00 
 1.43584391e+01  5.07953400e+01  1.43584391e+01  3.14059224e+00 
 1.44411240e+01  5.07953399e+01  1.44411240e+01  3.14058648e+00 
 1.45242850e+01  5.07953399e+01  1.45242850e+01  3.14058068e+00 
 1.46079249e+01  5.07953398e+01  1.46079249e+01  3.14057485e+00 
 1.46920465e+01  5.07953398e+01  1.46920465e+01  3.14056899e+00 
 1.47766525e+01  5.07953397e+01  1.47766525e+01  3.14056310e+00 
 1.48617457e+01  5.07953397e+01  1.48617457e+01  3.14055717e+00 
 1.49473289e+01  5.07953396e+01  1.49473289e+01  3.14055121e+00 
 1.50334050e+01  5.07953396e+01  1.50334050e+01  3.14054521e+00 
 1.51199767e+01  5.07953395e+01  1.51199767e+01  3.14053918e+00 
 1.52070470e+01  5.07953395e+01  1.52070470e+01  3.14053311e+00 
 1.52946187e+01  5.07953394e+01  1.52946187e+01  3.14052701e+00 
 1.53826946e+01  5.07953393e+01  1.53826946e+01  3.14052087e+00 
 1.54712778e+01  5.07953393e+01  1.54712778e+01  3.14051470e+00 
 1.55603711e+01  5.07953392e+01  1.55603711e+01  3.14050849e+00 
 1.56499774e+01  5.07953392e+01  1.56499774e+01  3.14050225e+00 
 1.57400998e+01  5.07953391e+01  1.57400998e+01  3.14049597e+00 
 1.58307411e+01  5.07953390e+01  1.58307411e+01  3.14048966e+00 
 1.59219044e+01  5.07953390e+01  1.59219044e+01  3.14048330e+00 
 1.60135927e+01  5.07953389e+01  1.60135927e+01  3.14047692e+00 
 1.61058090e+01  5.07953389e+01  1.61058090e+01  3.14047049e+00 
 1.61985563e+01  5.07953388e+01  1.61985563e+01  3.14046403e+00 
 1.62918377e+01  5.07953387e+01  1.62918377e+01  3.14045753e+00 
 1.63856563e+01  5.07953387e+01  1.63856563e+01  3.14045099e+00 
 1.64800151e+01  5.07953386e+01  1.64800151e+01  3.14044442e+00 
 1.65749174e+01  5.07953385e+01  1.65749174e+01  3.14043781e+00 
 1.66703661e+01  5.07953385e+01  1.66703661e+01  3.14043116e+00 
 1.67663645e+01  5.07953384e+01  1.67663645e+01  3.14042447e+00 
 1.68629157e+01  5.07953383e+01  1.68629157e+01  3.14041774e+00 
 1.69600229e+01  5.07953383e+01  1.69600229e+01  3.14041097e+00 
 1.70576893e+01  5.07953382e+01  1.70576893e+01  3.14040417e+00 
 1.71559181e+01  5.07953381e+01  1.71559181e+01  3.14039732e+00 
 1.72547126e+01  5.07953381e+01  1.72547126e+01  3.14039044e+00 
 1.73540760e+01  5.07953380e+01  1.73540760e+01  3.14038352e+00 
 1.74540117e+01  5.07953379e+01  1.74540117e+01  3.14037656e+00 
 1.75545228e+01  5.07953378e+01  1.75545228e+01  3.14036955e+00 
 1.76556127e+01  5.07953378e+01  1.76556127e+01  3.14036251e+00 
 1.77572847e+01  5.07953377e+01  1.77572847e+01  3.14035543e+00 
 1.78595423e+01  5.07953376e+01  1.78595423e+01  3.14034830e+00 
 1.79623887e+01  5.07953375e+01  1.79623887e+01  3.14034113e+00 
 1.80658273e+01  5.07953375e+01  1.80658273e+01  3.14033393e+00 
 1.81698617e+01  5.07953374e+01  1.81698617e+01  3.14032668e+00 
 1.82744951e+01  5.07953373e+01  1.82744951e+01  3.14031939e+00 
 1.83797311e+01  5.07953372e+01  1.83797311e+01  3.14031206e+00 
 1.84855730e+01  5.07953371e+01  1.84855730e+01  3.14030468e+00 
 1.85920245e+01  5.07953370e+01  1.85920245e+01  3.14029727e+00 
 1.86990890e+01  5.07953370e+01  1.86990890e+01  3.14028981e+00 
 1.88067700e+01  5.07953369e+01  1.88067700e+01  3.14028230e+00 
 1.89150712e+01  5.07953368e+01  1.89150712e+01  3.14027476e+00 
 1.90239960e+01  5.07953367e+01  1.90239960e+01  3.14026717e+00 
 1.91335480e+01  5.07953366e+01  1.91335480e+01  3.14025953e+00 
 1.92437310e+01  5.07953365e+01  1.92437310e+01  3.14025186e+00 
 1.93545484e+01  5.07953364e+01  1.93545484e+01  3.14024414e+00 
 1.94660040e+01  5.07953363e+01  1.94660040e+01  3.14023637e+00 
 1.95781014e+01  5.07953363e+01  1.95781014e+01  3.14022856e+00 
 1.96908443e+01  5.07953362e+01  1.96908443e+01  3.14022071e+00 
 1.98042365e+01  5.07953361e+01  1.98042365e+01  3.14021281e+00 
 1.99182817e+01  5.07953360e+01  1.99182817e+01  3.14020486e+00 
 2.00329836e+01  5.07953359e+01  2.00329836e+01  3.14019687e+00 
 2.01483461e+01  5.07953358e+01  2.01483461e+01  3.14018883e+00 
 2.02643728e+01  5.07953357e+01  2.02643728e+01  3.14018075e+00 
 2.03810678e+01  5.07953356e+01  2.03810678e+01  3.14017261e+00 
 2.04984347e+01  5.07953355e+01  2.04984347e+01  3.14016444e+00 
 2.06164775e+01  5.07953354e+01  2.06164775e+01  3.14015621e+00 
 2.07352000e+01  5.07953353e+01  2.07352000e+01  3.14014794e+00 
 2.08546063e+01  5.07953352e+01  2.08546063e+01  3.14013962e+00 
 2.09747001e+01  5.07953351e+01  2.09747001e+01  3.14013125e+00 
 2.10954856e+01  5.07953350e+01  2.10954856e+01  3.14012284e+00 
 2.12169666e+01  5.07953348e+01  2.12169666e+01  3.14011437e+00 
 2.13391471e+01  5.07953347e+01  2.13391471e+01  3.14010586e+00 
 2.14620313e+01  5.07953346e+01  2.14620313e+01  3.14009730e+00 
 2.15856230e+01  5.07953345e+01  2.15856230e+01  3.14008869e+00 
 2.17099265e+01  5.07953344e+01  2.17099265e+01  3.14008003e+00 
 2.18349459e+01  5.07953343e+01  2.18349459e+01  3.14007132e+00 
 2.19606851e+01  5.07953342e+01  2.19606851e+01  3.14006256e+00 
 2.20871485e+01  5.07953340e+01  2.20871485e+01  3.14005374e+00 
 2.22143401e+01  5.07953339e+01  2.22143401e+01  3.14004488e+00 
 2.23422641e+01  5.07953338e+01  2.23422641e+01  3.14003597e+00 
 2.24709249e+01  5.07953337e+01  2.24709249e+01  3.14002701e+00 
 2.26003265e+01  5.07953336e+01  2.26003265e+01  3.14001799e+00 
 2.27304733e+01  5.07953334e+01  2.27304733e+01  3.14000892e+00 
 2.28613696e+01  5.07953333e+01  2.28613696e+01  3.13999980e+00 
 2.29930196e+01  5.07953332e+01  2.29930196e+01  3.13999063e+00 
 2.31254278e+01  5.07953331e+01  2.31254278e+01  3.13998140e+00 
 2.32585985e+01  5.07953329e+01  2.32585985e+01  3.13997212e+00 
 2.33925360e+01  5.07953328e+01  2.33925360e+01  3.13996279e+00 
 2.35272449e+01  5.07953327e+01  2.35272449e+01  3.13995341e+00 
 2.36627294e+01  5.07953325e+01  2.36627294e+01  3.13994397e+00 
 2.37989942e+01  5.07953324e+01  2.37989942e+01  3.13993447e+00 
 2.39360437e+01  5.07953323e+01  2.39360437e+01  3.13992492e+00 
 2.40738824e+01  5.07953321e+01  2.40738824e+01  3.13991532e+00 
 2.42125149e+01  5.07953320e+01  2.42125149e+01  3.13990566e+00 
 2.43519457e+01  5.07953318e+01  2.43519457e+01  3.13989595e+00 
 2.44921794e+01  5.07953317e+01  2.44921794e+01  3.13988618e+00 
 2.46332206e+01  5.07953315e+01  2.46332206e+01  3.13987635e+00 
 2.47750741e+01  5.07953314e+01  2.47750741e+01  3.13986647e+00 
 2.49177445e+01  5.07953312e+01  2.49177445e+01  3.13985653e+00 
 2.50612364e+01  5.07953311e+01  2.50612364e+01  3.13984653e+00 
 2.52055547e+01  5.07953309e+01  2.52055547e+01  3.13983647e+00 
 2.53507040e+01  5.07953308e+01  2.53507040e+01  3.13982636e+00 
 2.54966892e+01  5.07953306e+01  2.54966892e+01  3.13981619e+00 
 2.56435151e+01  5.07953305e+01  2.56435151e+01  3.13980596e+00 
 2.57911865e+01  5.07953303e+01  2.57911865e+01  3.13979567e+00 
 2.59397083e+01  5.07953302e+01  2.59397083e+01  3.13978532e+00 
 2.60890853e+01  5.07953300e+01  2.60890853e+01  3.13977491e+00 
 2.62393226e+01  5.07953298e+01  2.62393226e+01  3.13976445e+00 
 2.63904250e+01  5.07953297e+01  2.63904250e+01  3.13975392e+00 
 2.65423975e+01  5.07953295e+01  2.65423975e+01  3.13974333e+00 
 2.66952453e+01  5.07953293e+01  2.66952453e+01  3.13973268e+00 
 2.68489732e+01  5.07953291e+01  2.68489732e+01  3.13972197e+00 
 2.70035863e+01  5.07953290e+01  2.70035863e+01  3.13971120e+00 
 2.71590899e+01  5.07953288e+01  2.71590899e+01  3.13970036e+00 
 2.73154889e+01  5.07953286e+01  2.73154889e+01  3.13968946e+00 
 2.74727885e+01  5.07953284e+01  2.74727885e+01  3.13967850e+00 
 2.76309940e+01  5.07953282e+01  2.76309940e+01  3.13966748e+00 
 2.77901105e+01  5.07953281e+01  2.77901105e+01  3.13965640e+00 
 2.79501434e+01  5.07953279e+01  2.79501434e+01  3.13964524e+00 
 2.81110978e+01  5.07953277e+01  2.81110978e+01  3.13963403e+00 
 2.82729790e+01  5.07953275e+01  2.82729790e+01  3.13962275e+00 
 2.84357925e+01  5.07953273e+01  2.84357925e+01  3.13961141e+00 
 2.85995436e+01  5.07953271e+01  2.85995436e+01  3.13960000e+00 
 2.87642376e+01  5.07953269e+01  2.87642376e+01  3.13958852e+00 
 2.89298801e+01  5.07953267e+01  2.89298801e+01  3.13957698e+00 
 2.90964764e+01  5.07953265e+01  2.90964764e+01  3.13956538e+00 
 2.92640321e+01  5.07953263e+01  2.92640321e+01  3.13955370e+00 
 2.94325527e+01  5.07953261e+01  2.94325527e+01  3.13954196e+00 
 2.96020437e+01  5.07953259e+01  2.96020437e+01  3.13953015e+00 
 2.97725108e+01  5.07953257e+01  2.97725108e+01  3.13951827e+00 
 2.99439595e+01  5.07953254e+01  2.99439595e+01  3.13950633e+00 
 3.01163955e+01  5.07953252e+01  3.01163955e+01  3.13949431e+00 
 3.02898246e+01  5.07953250e+01  3.02898246e+01  3.13948223e+00 
 3.04642523e+01  5.07953248e+01  3.04642523e+01  3.13947008e+00 
 3.06396845e+01  5.07953245e+01  3.06396845e+01  3.13945785e+00 
 3.08161270e+01  5.07953243e+01  3.08161270e+01  3.13944556e+00 
 3.09935855e+01  5.07953241e+01  3.09935855e+01  3.13943320e+00 
 3.11720659e+01  5.07953239e+01  3.11720659e+01  3.13942076e+00 
 3.13515742e+01  5.07953236e+01  3.13515742e+01  3.13940825e+00 
 3.15321161e+01  5.07953234e+01  3.15321161e+01  3.13939567e+00 
 3.17136977e+01  5.07953231e+01  3.17136977e+01  3.13938302e+00 
 3.18963250e+01  5.07953229e+01  3.18963250e+01  3.13937030e+00 
 3.20800040e+01  5.07953226e+01  3.20800040e+01  3.13935750e+00 
 3.22647407e+01  5.07953224e+01  3.22647407e+01  3.13934463e+00 
 3.24505413e+01  5.07953221e+01  3.24505413e+01  3.13933168e+00 
 3.26374118e+01  5.07953219e+01  3.26374118e+01  3.13931866e+00 
 3.28253584e+01  5.07953216e+01  3.28253584e+01  3.13930557e+00 
 3.30143873e+01  5.07953214e+01  3.30143873e+01  3.13929240e+00 
 3.32045048e+01  5.07953211e+01  3.32045048e+01  3.13927915e+00 
 3.33957171e+01  5.07953208e+01  3.33957171e+01  3.13926583e+00 
 3.35880305e+01  5.07953206e+01  3.35880305e+01  3.13925243e+00 
 3.37814514e+01  5.07953203e+01  3.37814514e+01  3.13923895e+00 
 3.39759861e+01  5.07953200e+01  3.39759861e+01  3.13922540e+00 
 3.41716410e+01  5.07953197e+01  3.41716410e+01  3.13921177e+00 
 3.43684227e+01  5.07953194e+01  3.43684227e+01  3.13919806e+00 
 3.45663375e+01  5.07953192e+01  3.45663375e+01  3.13918427e+00 
 3.47653921e+01  5.07953189e+01  3.47653921e+01  3.13917040e+00 
 3.49655930e+01  5.07953186e+01  3.49655930e+01  3.13915645e+00 
 3.51669467e+01  5.07953183e+01  3.51669467e+01  3.13914242e+00 
 3.53694600e+01  5.07953180e+01  3.53694600e+01  3.13912831e+00 
 3.55731394e+01  5.07953177e+01  3.55731394e+01  3.13911412e+00 
 3.57779918e+01  5.07953174e+01  3.57779918e+01  3.13909985e+00 
 3.59840238e+01  5.07953170e+01  3.59840238e+01  3.13908549e+00 
 3.61912423e+01  5.07953167e+01  3.61912423e+01  3.13907105e+00 
 3.63996541e+01  5.07953164e+01  3.63996541e+01  3.13905653e+00 
 3.66092661e+01  5.07953161e+01  3.66092661e+01  3.13904193e+00 
 3.68200851e+01  5.07953158e+01  3.68200851e+01  3.13902724e+00 
 3.70321182e+01  5.07953154e+01  3.70321182e+01  3.13901247e+00 
 3.72453723e+01  5.07953151e+01  3.72453723e+01  3.13899761e+00 
 3.74598544e+01  5.07953148e+01  3.74598544e+01  3.13898266e+00 
 3.76755716e+01  5.07953144e+01  3.76755716e+01  3.13896763e+00 
 3.78925311e+01  5.07953141e+01  3.78925311e+01  3.13895252e+00 
 3.81107400e+01  5.07953137e+01  3.81107400e+01  3.13893731e+00 
 3.83302055e+01  5.07953134e+01  3.83302055e+01  3.13892202e+00 
 3.85509347e+01  5.07953130e+01  3.85509347e+01  3.13890664e+00 
 3.87729351e+01  5.07953127e+01  3.87729351e+01  3.13889118e+00 
 3.89962139e+01  5.07953123e+01  3.89962139e+01  3.13887562e+00 
 3.92207785e+01  5.07953119e+01  3.92207785e+01  3.13885997e+00 
 3.94466362e+01  5.07953115e+01  3.94466362e+01  3.13884424e+00 
 3.96737946e+01  5.07953112e+01  3.96737946e+01  3.13882841e+00 
 3.99022611e+01  5.07953108e+01  3.99022611e+01  3.13881249e+00 
 4.01320433e+01  5.07953104e+01  4.01320433e+01  3.13879648e+00 
 4.03631487e+01  5.07953100e+01  4.03631487e+01  3.13878038e+00 
 4.05955849e+01  5.07953096e+01  4.05955849e+01  3.13876419e+00 
 4.08293596e+01  5.07953092e+01  4.08293596e+01  3.13874790e+00 
 4.10644806e+01  5.07953088e+01  4.10644806e+01  3.13873152e+00 
 4.13009556e+01  5.07953084e+01  4.13009556e+01  3.13871504e+00 
 4.15387923e+01  5.07953080e+01  4.15387923e+01  3.13869847e+00 
 4.17779986e+01  5.07953076e+01  4.17779986e+01  3.13868180e+00 
 4.20185824e+01  5.07953071e+01  4.20185824e+01  3.13866504e+00 
 4.22605517e+01  5.07953067e+01  4.22605517e+01  3.13864818e+00 
 4.25039143e+01  5.07953063e+01  4.25039143e+01  3.13863123e+00 
 4.27486784e+01  5.07953058e+01  4.27486784e+01  3.13861417e+00 
 4.29948521e+01  5.07953054e+01  4.29948521e+01  3.13859702e+00 
 4.32424433e+01  5.07953049e+01  4.32424433e+01  3.13857977e+00 
 4.34914603e+01  5.07953045e+01  4.34914603e+01  3.13856242e+00 
 4.37419113e+01  5.07953040e+01  4.37419113e+01  3.13854497e+00 
 4.39938046e+01  5.07953036e+01  4.39938046e+01  3.13852742e+00 
 4.42471484e+01  5.07953031e+01  4.42471484e+01  3.13850977e+00 
 4.45019511e+01  5.07953026e+01  4.45019511e+01  3.13849201e+00 
 4.47582212e+01  5.07953021e+01  4.47582212e+01  3.13847416e+00 
 4.50159670e+01  5.07953016e+01  4.50159670e+01  3.13845620e+00 
 4.52751970e+01  5.07953011e+01  4.52751970e+01  3.13843814e+00 
 4.55359199e+01  5.07953006e+01  4.55359199e+01  3.13841997e+00 
 4.57981442e+01  5.07953001e+01  4.57981442e+01  3.13840170e+00 
 4.60618785e+01  5.07952996e+01  4.60618785e+01  3.13838333e+00 
 4.63271316e+01  5.07952991e+01  4.63271316e+01  3.13836485e+00 
 4.65939122e+01  5.07952986e+01  4.65939122e+01  3.13834626e+00 
 4.68622291e+01  5.07952981e+01  4.68622291e+01  3.13832756e+00 
 4.71320911e+01  5.07952975e+01  4.71320911e+01  3.13830876e+00 
 4.74035071e+01  5.07952970e+01  4.74035071e+01  3.13828985e+00 
 4.76764861e+01  5.07952964e+01  4.76764861e+01  3.13827083e+00 
 4.79510371e+01  5.07952959e+01  4.79510371e+01  3.13825170e+00 
 4.82271692e+01  5.07952953e+01  4.82271692e+01  3.13823246e+00 
 4.85048914e+01  5.07952948e+01  4.85048914e+01  3.13821311e+00 
 4.87842128e+01  5.07952942e+01  4.87842128e+01  3.13819365e+00 
 4.90651428e+01  5.07952936e+01  4.90651428e+01  3.13817408e+00 
 4.93476906e+01  5.07952930e+01  4.93476906e+01  3.13815439e+00 
 4.96318654e+01  5.07952924e+01  4.96318654e+01  3.13813459e+00 
 4.99176767e+01  5.07952918e+01  4.99176767e+01  3.13811468e+00 
 5.02051339e+01  5.07952912e+01  5.02051339e+01  3.13809465e+00 
 5.04942464e+01  5.07952906e+01  5.04942464e+01  3.13807451e+00 
 5.07850239e+01  5.07952900e+01  5.07850239e+01  3.13805425e+00 
 5.10774758e+01  5.07952894e+01  5.10774758e+01  3.13803387e+00 
 5.13716118e+01  5.07952887e+01  5.13716118e+01  3.13801338e+00 
 5.16674416e+01  5.07952881e+01  5.16674416e+01  3.13799277e+00 
 5.19649751e+01  5.07952874e+01  5.19649751e+01  3.13797204e+00 
 5.22642219e+01  5.07952868e+01  5.22642219e+01  3.13795119e+00 
 5.25651919e+01  5.07952861e+01  5.25651919e+01  3.13793022e+00 
 5.28678951e+01  5.07952854e+01  5.28678951e+01  3.13790913e+00 
 5.31723415e+01  5.07952848e+01  5.31723415e+01  3.13788792e+00 
