 4.76560000e-09  3.29999999e+00  4.76560000e-09  3.29999999e+00  4.76560000e-09 -2.50374560e-11 
 4.78560000e-09  3.29999999e+00  4.78560000e-09  3.29999999e+00  4.78560000e-09 -2.50375680e-11 
 4.80560000e-09  3.29999999e+00  4.80560000e-09  3.29999999e+00  4.80560000e-09 -2.50374532e-11 
 4.82560000e-09  3.29999999e+00  4.82560000e-09  3.29999999e+00  4.82560000e-09 -2.50375689e-11 
 4.84560000e-09  3.29999999e+00  4.84560000e-09  3.29999999e+00  4.84560000e-09 -2.50374556e-11 
 4.86560000e-09  3.29999999e+00  4.86560000e-09  3.29999999e+00  4.86560000e-09 -2.50375711e-11 
 4.88560000e-09  3.29999999e+00  4.88560000e-09  3.29999999e+00  4.88560000e-09 -2.50374547e-11 
 4.90560000e-09  3.29999999e+00  4.90560000e-09  3.29999999e+00  4.90560000e-09 -2.50375696e-11 
 4.92560000e-09  3.29999999e+00  4.92560000e-09  3.29999999e+00  4.92560000e-09 -2.50374539e-11 
 4.94560000e-09  3.29999999e+00  4.94560000e-09  3.29999999e+00  4.94560000e-09 -2.50375674e-11 
 4.96560000e-09  3.29999999e+00  4.96560000e-09  3.29999999e+00  4.96560000e-09 -2.50374543e-11 
 4.98560000e-09  3.29999999e+00  4.98560000e-09  3.29999999e+00  4.98560000e-09 -2.50375667e-11 
 5.00560000e-09  3.29999999e+00  5.00560000e-09  3.29999999e+00  5.00560000e-09 -2.50374530e-11 
 5.02560000e-09  3.29999999e+00  5.02560000e-09  3.29999999e+00  5.02560000e-09 -2.50375670e-11 
 5.04560000e-09  3.29999999e+00  5.04560000e-09  3.29999999e+00  5.04560000e-09 -2.50374549e-11 
 5.06560000e-09  3.29999999e+00  5.06560000e-09  3.29999999e+00  5.06560000e-09 -2.50375660e-11 
 5.08560000e-09  3.29999999e+00  5.08560000e-09  3.29999999e+00  5.08560000e-09 -2.50374523e-11 
 5.10560000e-09  3.29999999e+00  5.10560000e-09  3.29999999e+00  5.10560000e-09 -2.50375671e-11 
 5.12560000e-09  3.29999999e+00  5.12560000e-09  3.29999999e+00  5.12560000e-09 -2.50374521e-11 
 5.14560000e-09  3.29999999e+00  5.14560000e-09  3.29999999e+00  5.14560000e-09 -2.50375625e-11 
 5.16560000e-09  3.29999999e+00  5.16560000e-09  3.29999999e+00  5.16560000e-09 -2.50374521e-11 
 5.18560000e-09  3.29999999e+00  5.18560000e-09  3.29999999e+00  5.18560000e-09 -2.50375630e-11 
 5.20560000e-09  3.29999999e+00  5.20560000e-09  3.29999999e+00  5.20560000e-09 -2.50374530e-11 
 5.22560000e-09  3.29999999e+00  5.22560000e-09  3.29999999e+00  5.22560000e-09 -2.50375615e-11 
 5.24560000e-09  3.29999999e+00  5.24560000e-09  3.29999999e+00  5.24560000e-09 -2.50374495e-11 
 5.26560000e-09  3.29999999e+00  5.26560000e-09  3.29999999e+00  5.26560000e-09 -2.50375651e-11 
 5.28560000e-09  3.29999999e+00  5.28560000e-09  3.29999999e+00  5.28560000e-09 -2.50374512e-11 
 5.30560000e-09  3.29999999e+00  5.30560000e-09  3.29999999e+00  5.30560000e-09 -2.50375608e-11 
 5.32560000e-09  3.29999999e+00  5.32560000e-09  3.29999999e+00  5.32560000e-09 -2.50374519e-11 
 5.34560000e-09  3.29999999e+00  5.34560000e-09  3.29999999e+00  5.34560000e-09 -2.50375607e-11 
 5.36560000e-09  3.29999999e+00  5.36560000e-09  3.29999999e+00  5.36560000e-09 -2.50374516e-11 
 5.38560000e-09  3.29999999e+00  5.38560000e-09  3.29999999e+00  5.38560000e-09 -2.50375612e-11 
 5.40560000e-09  3.29999999e+00  5.40560000e-09  3.29999999e+00  5.40560000e-09 -2.50374485e-11 
 5.42560000e-09  3.29999999e+00  5.42560000e-09  3.29999999e+00  5.42560000e-09 -2.50375628e-11 
 5.44560000e-09  3.29999999e+00  5.44560000e-09  3.29999999e+00  5.44560000e-09 -2.50374471e-11 
 5.46560000e-09  3.29999999e+00  5.46560000e-09  3.29999999e+00  5.46560000e-09 -2.50375609e-11 
 5.48560000e-09  3.29999999e+00  5.48560000e-09  3.29999999e+00  5.48560000e-09 -2.50374493e-11 
 5.50560000e-09  3.29999999e+00  5.50560000e-09  3.29999999e+00  5.50560000e-09 -2.50375613e-11 
 5.52560000e-09  3.29999999e+00  5.52560000e-09  3.29999999e+00  5.52560000e-09 -2.50374488e-11 
 5.54560000e-09  3.29999999e+00  5.54560000e-09  3.29999999e+00  5.54560000e-09 -2.50375611e-11 
 5.56560000e-09  3.29999999e+00  5.56560000e-09  3.29999999e+00  5.56560000e-09 -2.50374490e-11 
 5.58560000e-09  3.29999999e+00  5.58560000e-09  3.29999999e+00  5.58560000e-09 -2.50375613e-11 
 5.60560000e-09  3.29999999e+00  5.60560000e-09  3.29999999e+00  5.60560000e-09 -2.50374471e-11 
 5.62560000e-09  3.29999999e+00  5.62560000e-09  3.29999999e+00  5.62560000e-09 -2.50375611e-11 
 5.64560000e-09  3.29999999e+00  5.64560000e-09  3.29999999e+00  5.64560000e-09 -2.50374508e-11 
 5.66560000e-09  3.29999999e+00  5.66560000e-09  3.29999999e+00  5.66560000e-09 -2.50375586e-11 
 5.68560000e-09  3.29999999e+00  5.68560000e-09  3.29999999e+00  5.68560000e-09 -2.50374467e-11 
 5.70560000e-09  3.29999999e+00  5.70560000e-09  3.29999999e+00  5.70560000e-09 -2.50375576e-11 
 5.72560000e-09  3.29999999e+00  5.72560000e-09  3.29999999e+00  5.72560000e-09 -2.50374501e-11 
 5.74560000e-09  3.29999999e+00  5.74560000e-09  3.29999999e+00  5.74560000e-09 -2.50375577e-11 
 5.76560000e-09  3.29999999e+00  5.76560000e-09  3.29999999e+00  5.76560000e-09 -2.50374463e-11 
 5.78560000e-09  3.29999999e+00  5.78560000e-09  3.29999999e+00  5.78560000e-09 -2.50375561e-11 
 5.80560000e-09  3.29999999e+00  5.80560000e-09  3.29999999e+00  5.80560000e-09 -2.50374484e-11 
 5.82560000e-09  3.29999999e+00  5.82560000e-09  3.29999999e+00  5.82560000e-09 -2.50375577e-11 
 5.84560000e-09  3.29999999e+00  5.84560000e-09  3.29999999e+00  5.84560000e-09 -2.50374459e-11 
 5.86560000e-09  3.29999999e+00  5.86560000e-09  3.29999999e+00  5.86560000e-09 -2.50375569e-11 
 5.88560000e-09  3.29999999e+00  5.88560000e-09  3.29999999e+00  5.88560000e-09 -2.50374461e-11 
 5.90560000e-09  3.29999999e+00  5.90560000e-09  3.29999999e+00  5.90560000e-09 -2.50375553e-11 
 5.92560000e-09  3.29999999e+00  5.92560000e-09  3.29999999e+00  5.92560000e-09 -2.50374446e-11 
 5.94560000e-09  3.29999999e+00  5.94560000e-09  3.29999999e+00  5.94560000e-09 -2.50375596e-11 
 5.96560000e-09  3.29999999e+00  5.96560000e-09  3.29999999e+00  5.96560000e-09 -2.50374477e-11 
 5.98560000e-09  3.29999999e+00  5.98560000e-09  3.29999999e+00  5.98560000e-09 -2.50375553e-11 
 6.00560000e-09  3.29999999e+00  6.00560000e-09  3.29999999e+00  6.00560000e-09 -2.50374430e-11 
 6.02560000e-09  3.29999999e+00  6.02560000e-09  3.29999999e+00  6.02560000e-09 -2.50375547e-11 
 6.04560000e-09  3.29999999e+00  6.04560000e-09  3.29999999e+00  6.04560000e-09 -2.50374471e-11 
 6.06560000e-09  3.29999999e+00  6.06560000e-09  3.29999999e+00  6.06560000e-09 -2.50375564e-11 
 6.08560000e-09  3.29999999e+00  6.08560000e-09  3.29999999e+00  6.08560000e-09 -2.50374439e-11 
 6.10560000e-09  3.29999999e+00  6.10560000e-09  3.29999999e+00  6.10560000e-09 -2.50375546e-11 
 6.12560000e-09  3.29999999e+00  6.12560000e-09  3.29999999e+00  6.12560000e-09 -2.50374417e-11 
 6.14560000e-09  3.29999999e+00  6.14560000e-09  3.29999999e+00  6.14560000e-09 -2.50375548e-11 
 6.16560000e-09  3.29999999e+00  6.16560000e-09  3.29999999e+00  6.16560000e-09 -2.50374448e-11 
 6.18560000e-09  3.29999999e+00  6.18560000e-09  3.29999999e+00  6.18560000e-09 -2.50375532e-11 
 6.20560000e-09  3.29999999e+00  6.20560000e-09  3.29999999e+00  6.20560000e-09 -2.50374424e-11 
 6.22560000e-09  3.29999999e+00  6.22560000e-09  3.29999999e+00  6.22560000e-09 -2.50375558e-11 
 6.24560000e-09  3.29999999e+00  6.24560000e-09  3.29999999e+00  6.24560000e-09 -2.50374456e-11 
 6.26560000e-09  3.29999999e+00  6.26560000e-09  3.29999999e+00  6.26560000e-09 -2.50375558e-11 
 6.28560000e-09  3.29999999e+00  6.28560000e-09  3.29999999e+00  6.28560000e-09 -2.50374442e-11 
 6.30560000e-09  3.29999999e+00  6.30560000e-09  3.29999999e+00  6.30560000e-09 -2.50375520e-11 
 6.32560000e-09  3.29999999e+00  6.32560000e-09  3.29999999e+00  6.32560000e-09 -2.50374435e-11 
 6.34560000e-09  3.29999999e+00  6.34560000e-09  3.29999999e+00  6.34560000e-09 -2.50375549e-11 
 6.36560000e-09  3.29999999e+00  6.36560000e-09  3.29999999e+00  6.36560000e-09 -2.50374429e-11 
 6.38560000e-09  3.29999999e+00  6.38560000e-09  3.29999999e+00  6.38560000e-09 -2.50375561e-11 
 6.40560000e-09  3.29999999e+00  6.40560000e-09  3.29999999e+00  6.40560000e-09 -2.50374409e-11 
 6.42560000e-09  3.29999999e+00  6.42560000e-09  3.29999999e+00  6.42560000e-09 -2.50375542e-11 
 6.44560000e-09  3.29999999e+00  6.44560000e-09  3.29999999e+00  6.44560000e-09 -2.50374403e-11 
 6.46560000e-09  3.29999999e+00  6.46560000e-09  3.29999999e+00  6.46560000e-09 -2.50375548e-11 
 6.48560000e-09  3.29999999e+00  6.48560000e-09  3.29999999e+00  6.48560000e-09 -2.50374400e-11 
 6.50560000e-09  3.29999999e+00  6.50560000e-09  3.29999999e+00  6.50560000e-09 -2.50375554e-11 
 6.52560000e-09  3.29999999e+00  6.52560000e-09  3.29999999e+00  6.52560000e-09 -2.50374387e-11 
 6.54560000e-09  3.29999999e+00  6.54560000e-09  3.29999999e+00  6.54560000e-09 -2.50375528e-11 
 6.56560000e-09  3.29999999e+00  6.56560000e-09  3.29999999e+00  6.56560000e-09 -2.50374386e-11 
 6.58560000e-09  3.29999999e+00  6.58560000e-09  3.29999999e+00  6.58560000e-09 -2.50375558e-11 
 6.60560000e-09  3.29999999e+00  6.60560000e-09  3.29999999e+00  6.60560000e-09 -2.50374377e-11 
 6.62560000e-09  3.29999999e+00  6.62560000e-09  3.29999999e+00  6.62560000e-09 -2.50375529e-11 
 6.64560000e-09  3.29999999e+00  6.64560000e-09  3.29999999e+00  6.64560000e-09 -2.50374376e-11 
 6.66560000e-09  3.29999999e+00  6.66560000e-09  3.29999999e+00  6.66560000e-09 -2.50375520e-11 
 6.68560000e-09  3.29999999e+00  6.68560000e-09  3.29999999e+00  6.68560000e-09 -2.50374349e-11 
 6.70560000e-09  3.29999999e+00  6.70560000e-09  3.29999999e+00  6.70560000e-09 -2.50375507e-11 
 6.72560000e-09  3.29999999e+00  6.72560000e-09  3.29999999e+00  6.72560000e-09 -2.50374350e-11 
 6.74560000e-09  3.29999999e+00  6.74560000e-09  3.29999999e+00  6.74560000e-09 -2.50375514e-11 
 6.76560000e-09  3.29999999e+00  6.76560000e-09  3.29999999e+00  6.76560000e-09 -2.50374366e-11 
 6.78560000e-09  3.29999999e+00  6.78560000e-09  3.29999999e+00  6.78560000e-09 -2.50375491e-11 
 6.80560000e-09  3.29999999e+00  6.80560000e-09  3.29999999e+00  6.80560000e-09 -2.50374351e-11 
 6.82560000e-09  3.29999999e+00  6.82560000e-09  3.29999999e+00  6.82560000e-09 -2.50375492e-11 
 6.84560000e-09  3.29999999e+00  6.84560000e-09  3.29999999e+00  6.84560000e-09 -2.50374352e-11 
 6.86560000e-09  3.29999999e+00  6.86560000e-09  3.29999999e+00  6.86560000e-09 -2.50375498e-11 
 6.88560000e-09  3.29999999e+00  6.88560000e-09  3.29999999e+00  6.88560000e-09 -2.50374343e-11 
 6.90560000e-09  3.29999999e+00  6.90560000e-09  3.29999999e+00  6.90560000e-09 -2.50375509e-11 
 6.92560000e-09  3.29999999e+00  6.92560000e-09  3.29999999e+00  6.92560000e-09 -2.50374322e-11 
 6.94560000e-09  3.29999999e+00  6.94560000e-09  3.29999999e+00  6.94560000e-09 -2.50375508e-11 
 6.96560000e-09  3.29999999e+00  6.96560000e-09  3.29999999e+00  6.96560000e-09 -2.50374335e-11 
 6.98560000e-09  3.29999999e+00  6.98560000e-09  3.29999999e+00  6.98560000e-09 -2.50375491e-11 
 7.00560000e-09  3.29999999e+00  7.00560000e-09  3.29999999e+00  7.00560000e-09 -2.50374311e-11 
 7.02560000e-09  3.29999999e+00  7.02560000e-09  3.29999999e+00  7.02560000e-09 -2.50375483e-11 
 7.04560000e-09  3.29999999e+00  7.04560000e-09  3.29999999e+00  7.04560000e-09 -2.50374323e-11 
 7.06560000e-09  3.29999999e+00  7.06560000e-09  3.29999999e+00  7.06560000e-09 -2.50375498e-11 
 7.08560000e-09  3.29999999e+00  7.08560000e-09  3.29999999e+00  7.08560000e-09 -2.50374318e-11 
 7.10560000e-09  3.29999999e+00  7.10560000e-09  3.29999999e+00  7.10560000e-09 -2.50375480e-11 
 7.12560000e-09  3.29999999e+00  7.12560000e-09  3.29999999e+00  7.12560000e-09 -2.50374298e-11 
 7.14560000e-09  3.29999999e+00  7.14560000e-09  3.29999999e+00  7.14560000e-09 -2.50375468e-11 
 7.16560000e-09  3.29999999e+00  7.16560000e-09  3.29999999e+00  7.16560000e-09 -2.50374333e-11 
 7.18560000e-09  3.29999999e+00  7.18560000e-09  3.29999999e+00  7.18560000e-09 -2.50375467e-11 
 7.20560000e-09  3.29999999e+00  7.20560000e-09  3.29999999e+00  7.20560000e-09 -2.50374302e-11 
 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00  7.22560000e-09 -2.50375459e-11 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00  7.24560000e-09 -2.50374280e-11 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00  7.26560000e-09 -2.50375471e-11 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00  7.28560000e-09 -2.50374320e-11 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00  7.30560000e-09 -2.50375445e-11 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00  7.32560000e-09 -2.50374292e-11 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00  7.34560000e-09 -2.50375435e-11 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00  7.36560000e-09 -2.50374283e-11 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00  7.38560000e-09 -2.50375429e-11 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00  7.40560000e-09 -2.50374269e-11 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00  7.42560000e-09 -2.50375440e-11 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00  7.44560000e-09 -2.50374280e-11 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00  7.46560000e-09 -2.50375430e-11 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00  7.48560000e-09 -2.50374285e-11 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00  7.50560000e-09 -2.50375421e-11 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00  7.52560000e-09 -2.50374267e-11 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00  7.54560000e-09 -2.50375415e-11 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00  7.56560000e-09 -2.50374273e-11 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00  7.58560000e-09 -2.50375435e-11 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00  7.60560000e-09 -2.50374245e-11 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00  7.62560000e-09 -2.50375409e-11 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00  7.64560000e-09 -2.50374247e-11 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00  7.66560000e-09 -2.50375440e-11 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00  7.68560000e-09 -2.50374243e-11 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00  7.70560000e-09 -2.50375421e-11 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00  7.72560000e-09 -2.50374240e-11 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00  7.74560000e-09 -2.50375409e-11 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00  7.76560000e-09 -2.50374240e-11 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00  7.78560000e-09 -2.50375441e-11 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00  7.80560000e-09 -2.50374268e-11 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00  7.82560000e-09 -2.50375445e-11 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00  7.84560000e-09 -2.50374267e-11 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00  7.86560000e-09 -2.50375420e-11 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00  7.88560000e-09 -2.50374258e-11 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00  7.90560000e-09 -2.50375422e-11 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00  7.92560000e-09 -2.50374254e-11 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00  7.94560000e-09 -2.50375418e-11 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00  7.96560000e-09 -2.50374238e-11 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00  7.98560000e-09 -2.50375422e-11 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00  8.00560000e-09 -2.50374243e-11 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00  8.02560000e-09 -2.50375411e-11 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00  8.04560000e-09 -2.50374231e-11 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00  8.06560000e-09 -2.50375426e-11 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00  8.08560000e-09 -2.50374248e-11 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00  8.10560000e-09 -2.50375403e-11 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00  8.12560000e-09 -2.50374207e-11 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00  8.14560000e-09 -2.50375382e-11 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00  8.16560000e-09 -2.50374231e-11 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00  8.18560000e-09 -2.50375390e-11 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00  8.20560000e-09 -2.50374198e-11 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00  8.22560000e-09 -2.50375390e-11 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00  8.24560000e-09 -2.50374234e-11 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00  8.26560000e-09 -2.50375389e-11 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00  8.28560000e-09 -2.50374217e-11 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00  8.30560000e-09 -2.50375381e-11 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00  8.32560000e-09 -2.50374223e-11 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00  8.34560000e-09 -2.50375382e-11 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00  8.36560000e-09 -2.50374210e-11 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00  8.38560000e-09 -2.50375393e-11 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00  8.40560000e-09 -2.50374185e-11 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00  8.42560000e-09 -2.50375370e-11 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00  8.44560000e-09 -2.50374176e-11 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00  8.46560000e-09 -2.50375367e-11 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00  8.48560000e-09 -2.50374203e-11 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00  8.50560000e-09 -2.50375365e-11 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00  8.52560000e-09 -2.50374191e-11 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00  8.54560000e-09 -2.50375347e-11 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00  8.56560000e-09 -2.50374182e-11 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00  8.58560000e-09 -2.50375355e-11 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00  8.60560000e-09 -2.50374202e-11 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00  8.62560000e-09 -2.50375364e-11 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00  8.64560000e-09 -2.50374197e-11 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00  8.66560000e-09 -2.50375332e-11 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00  8.68560000e-09 -2.50374188e-11 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00  8.70560000e-09 -2.50375376e-11 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00  8.72560000e-09 -2.50374169e-11 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00  8.74560000e-09 -2.50375353e-11 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00  8.76560000e-09 -2.50374170e-11 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00  8.78560000e-09 -2.50375353e-11 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00  8.80560000e-09 -2.50374166e-11 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00  8.82560000e-09 -2.50375351e-11 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00  8.84560000e-09 -2.50374178e-11 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00  8.86560000e-09 -2.50375358e-11 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00  8.88560000e-09 -2.50374164e-11 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00  8.90560000e-09 -2.50375324e-11 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00  8.92560000e-09 -2.50374133e-11 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00  8.94560000e-09 -2.50375364e-11 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00  8.96560000e-09 -2.50374117e-11 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00  8.98560000e-09 -2.50375343e-11 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00  9.00560000e-09 -2.50374127e-11 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00  9.02560000e-09 -2.50375343e-11 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00  9.04560000e-09 -2.50374112e-11 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00  9.06560000e-09 -2.50375340e-11 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00  9.08560000e-09 -2.50374118e-11 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00  9.10560000e-09 -2.50375337e-11 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00  9.12560000e-09 -2.50374116e-11 
