 1.79280000e-08  3.29999999e+00  1.79280000e-08  3.29999999e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.17847641e-11 
 1.80280000e-08  3.29999999e+00  1.80280000e-08  3.29999999e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.45929663e-11 
 1.81280000e-08  3.29999999e+00  1.81280000e-08  3.29999999e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.17847691e-11 
 1.82280000e-08  3.29999999e+00  1.82280000e-08  3.29999999e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.45929681e-11 
 1.83280000e-08  3.29999999e+00  1.83280000e-08  3.29999999e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.17847710e-11 
 1.84280000e-08  3.29999999e+00  1.84280000e-08  3.29999999e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.45929711e-11 
 1.85280000e-08  3.29999999e+00  1.85280000e-08  3.29999999e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.17847732e-11 
 1.86280000e-08  3.29999999e+00  1.86280000e-08  3.29999999e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.45929757e-11 
 1.87280000e-08  3.29999999e+00  1.87280000e-08  3.29999999e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.17847778e-11 
 1.88280000e-08  3.29999999e+00  1.88280000e-08  3.29999999e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.45929767e-11 
 1.89280000e-08  3.29999999e+00  1.89280000e-08  3.29999999e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.17847801e-11 
 1.90280000e-08  3.29999999e+00  1.90280000e-08  3.29999999e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.45929813e-11 
 1.91280000e-08  3.29999999e+00  1.91280000e-08  3.29999999e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.17847849e-11 
 1.92280000e-08  3.29999999e+00  1.92280000e-08  3.29999999e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.45929832e-11 
 1.93280000e-08  3.29999999e+00  1.93280000e-08  3.29999999e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.17847886e-11 
 1.94280000e-08  3.29999999e+00  1.94280000e-08  3.29999999e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.45929856e-11 
 1.95280000e-08  3.29999999e+00  1.95280000e-08  3.29999999e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.17847875e-11 
 1.96280000e-08  3.29999999e+00  1.96280000e-08  3.29999999e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.45929889e-11 
 1.97280000e-08  3.29999999e+00  1.97280000e-08  3.29999999e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.17847938e-11 
 1.98280000e-08  3.29999999e+00  1.98280000e-08  3.29999999e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.45929934e-11 
 1.99280000e-08  3.29999999e+00  1.99280000e-08  3.29999999e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.17847973e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.45929965e-11 
 2.00100000e-08  3.32192262e+00  2.00100000e-08  3.32192271e+00  2.00100000e-08  3.30000000e-01  2.00100000e-08  4.03802330e-04 
 2.00300000e-08  3.36321521e+00  2.00300000e-08  3.36321541e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.49519670e-04 
 2.00700000e-08  3.44179088e+00  2.00700000e-08  3.44179071e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.29959022e-04 
 2.01000000e-08  3.48443056e+00  2.01000000e-08  3.48441397e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  2.66780229e-04 
 2.01055827e-08  3.48471784e+00  2.01055827e-08  3.48470354e+00  2.01055827e-08  3.30000000e+00  2.01055827e-08  4.92392926e-06 
 2.01167482e-08  3.48484021e+00  2.01167482e-08  3.48486051e+00  2.01167482e-08  3.30000000e+00  2.01167482e-08 -1.56914112e-06 
 2.01390792e-08  3.48179214e+00  2.01390792e-08  3.48198840e+00  2.01390792e-08  3.30000000e+00  2.01390792e-08 -1.90358873e-05 
 2.01837411e-08  3.46597116e+00  2.01837411e-08  3.46673439e+00  2.01837411e-08  3.30000000e+00  2.01837411e-08 -2.60460995e-05 
 2.02474339e-08  3.43869306e+00  2.02474339e-08  3.44020960e+00  2.02474339e-08  3.30000000e+00  2.02474339e-08 -3.01603932e-05 
 2.03474339e-08  3.27651204e+00  2.03474339e-08  3.26677760e+00  2.03474339e-08  3.30000000e+00  2.03474339e-08 -5.39078268e-05 
 2.04474339e-08  2.98655563e+00  2.04474339e-08  2.94541674e+00  2.04474339e-08  3.30000000e+00  2.04474339e-08 -7.25944179e-05 
 2.05474339e-08  2.66272423e+00  2.05474339e-08  2.60980559e+00  2.05474339e-08  3.30000000e+00  2.05474339e-08 -6.19517999e-05 
 2.06474339e-08  2.38290967e+00  2.06474339e-08  2.30875027e+00  2.06474339e-08  3.30000000e+00  2.06474339e-08 -1.04342252e-04 
 2.07474339e-08  2.18416078e+00  2.07474339e-08  2.05526731e+00  2.07474339e-08  3.30000000e+00  2.07474339e-08 -1.43604007e-04 
 2.08474339e-08  2.12077900e+00  2.08474339e-08  1.84807971e+00  2.08474339e-08  3.30000000e+00  2.08474339e-08 -2.00098649e-04 
 2.09474339e-08  2.25796146e+00  2.09474339e-08  1.59731911e+00  2.09474339e-08  3.30000000e+00  2.09474339e-08 -2.19386425e-04 
 2.10474339e-08  2.61392272e+00  2.10474339e-08  1.24017367e+00  2.10474339e-08  3.30000000e+00  2.10474339e-08 -2.60448678e-04 
 2.11474339e-08  2.94372752e+00  2.11474339e-08  9.46175346e-01  2.11474339e-08  3.30000000e+00  2.11474339e-08 -1.88003528e-04 
 2.12474339e-08  3.12393988e+00  2.12474339e-08  6.94533279e-01  2.12474339e-08  3.30000000e+00  2.12474339e-08 -1.40166236e-04 
 2.13474339e-08  3.20783876e+00  2.13474339e-08  4.83883586e-01  2.13474339e-08  3.30000000e+00  2.13474339e-08 -6.98185207e-05 
 2.14474339e-08  3.25003377e+00  2.14474339e-08  3.54796760e-01  2.14474339e-08  3.30000000e+00  2.14474339e-08 -5.46366013e-05 
 2.15474339e-08  3.26904724e+00  2.15474339e-08  2.60801475e-01  2.15474339e-08  3.30000000e+00  2.15474339e-08 -2.45920556e-05 
 2.16474339e-08  3.27894893e+00  2.16474339e-08  1.94534954e-01  2.16474339e-08  3.30000000e+00  2.16474339e-08 -2.93745151e-05 
 2.17474339e-08  3.28480853e+00  2.17474339e-08  1.43260808e-01  2.17474339e-08  3.30000000e+00  2.17474339e-08 -1.00284998e-05 
 2.18474339e-08  3.28894003e+00  2.18474339e-08  1.06356557e-01  2.18474339e-08  3.30000000e+00  2.18474339e-08 -1.88052974e-05 
 2.19474339e-08  3.29187167e+00  2.19474339e-08  7.80833573e-02  2.19474339e-08  3.30000000e+00  2.19474339e-08 -2.67197515e-06 
 2.20474339e-08  3.29403411e+00  2.20474339e-08  5.77745822e-02  2.20474339e-08  3.30000000e+00  2.20474339e-08 -1.31070041e-05 
 2.21474339e-08  3.29561918e+00  2.21474339e-08  4.23187788e-02  2.21474339e-08  3.30000000e+00  2.21474339e-08  1.38833305e-06 
 2.22474339e-08  3.29677851e+00  2.22474339e-08  3.12590199e-02  2.22474339e-08  3.30000000e+00  2.22474339e-08 -9.97620630e-06 
 2.23474339e-08  3.29763952e+00  2.23474339e-08  2.28575017e-02  2.23474339e-08  3.30000000e+00  2.23474339e-08  3.61561932e-06 
 2.24474339e-08  3.29826151e+00  2.24474339e-08  1.68720128e-02  2.24474339e-08  3.30000000e+00  2.24474339e-08 -8.26768981e-06 
 2.25474339e-08  3.29873016e+00  2.25474339e-08  1.23228169e-02  2.25474339e-08  3.30000000e+00  2.25474339e-08  4.82943055e-06 
 2.26474339e-08  3.29906233e+00  2.26474339e-08  9.09741366e-03  2.26474339e-08  3.30000000e+00  2.26474339e-08 -7.34112975e-06 
 2.27474339e-08  3.29931733e+00  2.27474339e-08  6.63627009e-03  2.27474339e-08  3.30000000e+00  2.27474339e-08  5.48602010e-06 
 2.28474339e-08  3.29949423e+00  2.28474339e-08  4.90330729e-03  2.28474339e-08  3.30000000e+00  2.28474339e-08 -6.83988842e-06 
 2.29474339e-08  3.29963320e+00  2.29474339e-08  3.57145286e-03  2.29474339e-08  3.30000000e+00  2.29474339e-08  5.83985807e-06 
 2.30474339e-08  3.29972567e+00  2.30474339e-08  2.64411093e-03  2.30474339e-08  3.30000000e+00  2.30474339e-08 -6.57019039e-06 
 2.31474339e-08  3.29980133e+00  2.31474339e-08  1.92383373e-03  2.31474339e-08  3.30000000e+00  2.31474339e-08  6.02884273e-06 
 2.32474339e-08  3.29985134e+00  2.32474339e-08  1.42691833e-03  2.32474339e-08  3.30000000e+00  2.32474339e-08 -6.42383166e-06 
 2.33474339e-08  3.29989325e+00  2.33474339e-08  1.03582816e-03  2.33474339e-08  3.30000000e+00  2.33474339e-08  6.13157319e-06 
 2.34474339e-08  3.29991947e+00  2.34474339e-08  7.70431838e-04  2.34474339e-08  3.30000000e+00  2.34474339e-08 -6.34451624e-06 
 2.35474339e-08  3.29994272e+00  2.35474339e-08  5.57537507e-04  2.35474339e-08  3.30000000e+00  2.35474339e-08  6.18679435e-06 
 2.36474339e-08  3.29995631e+00  2.36474339e-08  4.16340792e-04  2.36474339e-08  3.30000000e+00  2.36474339e-08 -6.30156281e-06 
 2.37474339e-08  3.29996949e+00  2.37474339e-08  3.00707453e-04  2.37474339e-08  3.30000000e+00  2.37474339e-08  6.21675201e-06 
 2.38474339e-08  3.29997644e+00  2.38474339e-08  2.26758478e-04  2.38474339e-08  3.30000000e+00  2.38474339e-08 -6.27811937e-06 
 2.39474339e-08  3.29998366e+00  2.39474339e-08  1.63142660e-04  2.39474339e-08  3.30000000e+00  2.39474339e-08  6.23235831e-06 
 2.40474339e-08  3.29998707e+00  2.40474339e-08  1.23960246e-04  2.40474339e-08  3.30000000e+00  2.40474339e-08 -6.26559747e-06 
 2.41474339e-08  3.29999124e+00  2.41474339e-08  8.86863338e-05  2.41474339e-08  3.30000000e+00  2.41474339e-08  6.24071638e-06 
 2.42474339e-08  3.29999285e+00  2.42474339e-08  6.81399771e-05  2.42474339e-08  3.30000000e+00  2.42474339e-08 -6.25878172e-06 
 2.43474339e-08  3.29999531e+00  2.43474339e-08  4.84011925e-05  2.43474339e-08  3.30000000e+00  2.43474339e-08  6.24519332e-06 
 2.44474339e-08  3.29999601e+00  2.44474339e-08  3.77544322e-05  2.44474339e-08  3.30000000e+00  2.44474339e-08 -6.25504508e-06 
 2.45474339e-08  3.29999749e+00  2.45474339e-08  2.65679012e-05  2.45474339e-08  3.30000000e+00  2.45474339e-08  6.24757952e-06 
 2.46474339e-08  3.29999774e+00  2.46474339e-08  2.11427677e-05  2.46474339e-08  3.30000000e+00  2.46474339e-08 -6.25298058e-06 
 2.47474339e-08  3.29999866e+00  2.47474339e-08  1.47054790e-05  2.47474339e-08  3.30000000e+00  2.47474339e-08  6.24884502e-06 
 2.48474339e-08  3.29999871e+00  2.48474339e-08  1.20104478e-05  2.48474339e-08  3.30000000e+00  2.48474339e-08 -6.25182859e-06 
 2.49474339e-08  3.29999933e+00  2.49474339e-08  8.39149769e-06  2.49474339e-08  3.30000000e+00  2.49474339e-08  6.24958847e-06 
 2.50474339e-08  3.29999930e+00  2.50474339e-08  7.31286141e-06  2.50474339e-08  3.30000000e+00  2.50474339e-08 -6.25112943e-06 
 2.51474339e-08  3.29999966e+00  2.51474339e-08  5.19616773e-06  2.51474339e-08  3.30000000e+00  2.51474339e-08  6.24991734e-06 
 2.52474339e-08  3.29999956e+00  2.52474339e-08  4.69896633e-06  2.52474339e-08  3.30000000e+00  2.52474339e-08 -6.25079830e-06 
 2.53474339e-08  3.29999979e+00  2.53474339e-08  3.33252939e-06  2.53474339e-08  3.30000000e+00  2.53474339e-08  6.25004920e-06 
 2.54474339e-08  3.29999972e+00  2.54474339e-08  3.14131014e-06  2.54474339e-08  3.30000000e+00  2.54474339e-08 -6.25059063e-06 
 2.55474339e-08  3.29999988e+00  2.55474339e-08  2.25147852e-06  2.55474339e-08  3.30000000e+00  2.55474339e-08  6.25011792e-06 
 2.56474339e-08  3.29999981e+00  2.56474339e-08  2.15920970e-06  2.56474339e-08  3.30000000e+00  2.56474339e-08 -6.25047531e-06 
 2.57474339e-08  3.29999992e+00  2.57474339e-08  1.55484530e-06  2.57474339e-08  3.30000000e+00  2.57474339e-08  6.25015394e-06 
 2.58474339e-08  3.29999987e+00  2.58474339e-08  1.52086816e-06  2.58474339e-08  3.30000000e+00  2.58474339e-08 -6.25039836e-06 
 2.59474339e-08  3.29999995e+00  2.59474339e-08  1.10552164e-06  2.59474339e-08  3.30000000e+00  2.59474339e-08  6.25017373e-06 
 2.60474339e-08  3.29999991e+00  2.60474339e-08  1.10077493e-06  2.60474339e-08  3.30000000e+00  2.60474339e-08 -6.25034619e-06 
 2.61474339e-08  3.29999997e+00  2.61474339e-08  8.13142430e-07  2.61474339e-08  3.30000000e+00  2.61474339e-08  6.25018437e-06 
 2.62474339e-08  3.29999994e+00  2.62474339e-08  8.21492457e-07  2.62474339e-08  3.30000000e+00  2.62474339e-08 -6.25031053e-06 
 2.63474339e-08  3.29999998e+00  2.63474339e-08  6.20984124e-07  2.63474339e-08  3.30000000e+00  2.63474339e-08  6.25018990e-06 
 2.64474339e-08  3.29999996e+00  2.64474339e-08  6.34011568e-07  2.64474339e-08  3.30000000e+00  2.64474339e-08 -6.25028594e-06 
 2.65474339e-08  3.29999998e+00  2.65474339e-08  4.93413087e-07  2.65474339e-08  3.30000000e+00  2.65474339e-08  6.25019259e-06 
 2.66474339e-08  3.29999997e+00  2.66474339e-08  5.06976524e-07  2.66474339e-08  3.30000000e+00  2.66474339e-08 -6.25026887e-06 
 2.67474339e-08  3.29999999e+00  2.67474339e-08  4.08293455e-07  2.67474339e-08  3.30000000e+00  2.67474339e-08  6.25019398e-06 
 2.68474339e-08  3.29999998e+00  2.68474339e-08  4.20977036e-07  2.68474339e-08  3.30000000e+00  2.68474339e-08 -6.25025690e-06 
 2.69474339e-08  3.29999999e+00  2.69474339e-08  3.45415380e-07  2.69474339e-08  3.30000000e+00  2.69474339e-08  6.25019150e-06 
 2.70474339e-08  3.29999998e+00  2.70474339e-08  3.51406423e-07  2.70474339e-08  3.30000000e+00  2.70474339e-08 -6.25024877e-06 
 2.71474339e-08  3.29999999e+00  2.71474339e-08  3.01677955e-07  2.71474339e-08  3.30000000e+00  2.71474339e-08  6.25019360e-06 
 2.72474339e-08  3.29999999e+00  2.72474339e-08  3.09088596e-07  2.72474339e-08  3.30000000e+00  2.72474339e-08 -6.25024259e-06 
 2.73474339e-08  3.29999999e+00  2.73474339e-08  2.75669279e-07  2.73474339e-08  3.30000000e+00  2.73474339e-08  6.25019486e-06 
 2.74474339e-08  3.29999999e+00  2.74474339e-08  2.82964283e-07  2.74474339e-08  3.30000000e+00  2.74474339e-08 -6.25023858e-06 
 2.75474339e-08  3.29999999e+00  2.75474339e-08  2.60415931e-07  2.75474339e-08  3.30000000e+00  2.75474339e-08  6.25019554e-06 
 2.76474339e-08  3.29999999e+00  2.76474339e-08  2.64644808e-07  2.76474339e-08  3.30000000e+00  2.76474339e-08 -6.25023722e-06 
 2.77474339e-08  3.29999999e+00  2.77474339e-08  2.43604850e-07  2.77474339e-08  3.30000000e+00  2.77474339e-08  6.25019390e-06 
 2.78474339e-08  3.29999999e+00  2.78474339e-08  2.44168773e-07  2.78474339e-08  3.30000000e+00  2.78474339e-08 -6.25023575e-06 
 2.79474339e-08  3.30000000e+00  2.79474339e-08  2.30791242e-07  2.79474339e-08  3.30000000e+00  2.79474339e-08  6.25019520e-06 
 2.80474339e-08  3.29999999e+00  2.80474339e-08  2.32365922e-07  2.80474339e-08  3.30000000e+00  2.80474339e-08 -6.25023424e-06 
 2.81474339e-08  3.30000000e+00  2.81474339e-08  2.23528304e-07  2.81474339e-08  3.30000000e+00  2.81474339e-08  6.25019587e-06 
 2.82474339e-08  3.29999999e+00  2.82474339e-08  2.25387607e-07  2.82474339e-08  3.30000000e+00  2.82474339e-08 -6.25023332e-06 
 2.83474339e-08  3.30000000e+00  2.83474339e-08  2.19431191e-07  2.83474339e-08  3.30000000e+00  2.83474339e-08  6.25019622e-06 
 2.84474339e-08  3.29999999e+00  2.84474339e-08  2.21187952e-07  2.84474339e-08  3.30000000e+00  2.84474339e-08 -6.25023274e-06 
 2.85474339e-08  3.30000000e+00  2.85474339e-08  2.17112418e-07  2.85474339e-08  3.30000000e+00  2.85474339e-08  6.25019639e-06 
 2.86474339e-08  3.30000000e+00  2.86474339e-08  2.18298576e-07  2.86474339e-08  3.30000000e+00  2.86474339e-08 -6.25023254e-06 
 2.87474339e-08  3.30000000e+00  2.87474339e-08  2.14978334e-07  2.87474339e-08  3.30000000e+00  2.87474339e-08  6.25019635e-06 
 2.88474339e-08  3.30000000e+00  2.88474339e-08  2.15949777e-07  2.88474339e-08  3.30000000e+00  2.88474339e-08 -6.25023221e-06 
 2.89474339e-08  3.30000000e+00  2.89474339e-08  2.13788976e-07  2.89474339e-08  3.30000000e+00  2.89474339e-08  6.25019645e-06 
 2.90474339e-08  3.30000000e+00  2.90474339e-08  2.14630246e-07  2.90474339e-08  3.30000000e+00  2.90474339e-08 -6.25023200e-06 
 2.91474339e-08  3.30000000e+00  2.91474339e-08  2.13170517e-07  2.91474339e-08  3.30000000e+00  2.91474339e-08  6.25019650e-06 
 2.92474339e-08  3.30000000e+00  2.92474339e-08  2.13861550e-07  2.92474339e-08  3.30000000e+00  2.92474339e-08 -6.25023187e-06 
 2.93474339e-08  3.30000000e+00  2.93474339e-08  2.12857879e-07  2.93474339e-08  3.30000000e+00  2.93474339e-08  6.25019652e-06 
 2.94474339e-08  3.30000000e+00  2.94474339e-08  2.13412308e-07  2.94474339e-08  3.30000000e+00  2.94474339e-08 -6.25023179e-06 
 2.95474339e-08  3.30000000e+00  2.95474339e-08  2.12710050e-07  2.95474339e-08  3.30000000e+00  2.95474339e-08  6.25019652e-06 
 2.96474339e-08  3.30000000e+00  2.96474339e-08  2.13142909e-07  2.96474339e-08  3.30000000e+00  2.96474339e-08 -6.25023174e-06 
 2.97474339e-08  3.30000000e+00  2.97474339e-08  2.12645451e-07  2.97474339e-08  3.30000000e+00  2.97474339e-08  6.25019652e-06 
 2.98474339e-08  3.30000000e+00  2.98474339e-08  2.12977204e-07  2.98474339e-08  3.30000000e+00  2.98474339e-08 -6.25023171e-06 
 2.99474339e-08  3.30000000e+00  2.99474339e-08  2.12621466e-07  2.99474339e-08  3.30000000e+00  2.99474339e-08  6.25019652e-06 
 3.00474339e-08  3.30000000e+00  3.00474339e-08  2.12846436e-07  3.00474339e-08  3.30000000e+00  3.00474339e-08 -6.25023167e-06 
 3.01474339e-08  3.30000000e+00  3.01474339e-08  2.12574972e-07  3.01474339e-08  3.30000000e+00  3.01474339e-08  6.25019653e-06 
 3.02474339e-08  3.30000000e+00  3.02474339e-08  2.12753133e-07  3.02474339e-08  3.30000000e+00  3.02474339e-08 -6.25023165e-06 
 3.03474339e-08  3.30000000e+00  3.03474339e-08  2.12559385e-07  3.03474339e-08  3.30000000e+00  3.03474339e-08  6.25019653e-06 
 3.04474339e-08  3.30000000e+00  3.04474339e-08  2.12695625e-07  3.04474339e-08  3.30000000e+00  3.04474339e-08 -6.25023164e-06 
 3.05474339e-08  3.30000000e+00  3.05474339e-08  2.12556795e-07  3.05474339e-08  3.30000000e+00  3.05474339e-08  6.25019653e-06 
 3.06474339e-08  3.30000000e+00  3.06474339e-08  2.12659583e-07  3.06474339e-08  3.30000000e+00  3.06474339e-08 -6.25023163e-06 
 3.07474339e-08  3.30000000e+00  3.07474339e-08  2.12559449e-07  3.07474339e-08  3.30000000e+00  3.07474339e-08  6.25019652e-06 
 3.08474339e-08  3.30000000e+00  3.08474339e-08  2.12636371e-07  3.08474339e-08  3.30000000e+00  3.08474339e-08 -6.25023163e-06 
 3.09474339e-08  3.30000000e+00  3.09474339e-08  2.12563747e-07  3.09474339e-08  3.30000000e+00  3.09474339e-08  6.25019652e-06 
 3.10474339e-08  3.30000000e+00  3.10474339e-08  2.12620987e-07  3.10474339e-08  3.30000000e+00  3.10474339e-08 -6.25023162e-06 
 3.11474339e-08  3.30000000e+00  3.11474339e-08  2.12568084e-07  3.11474339e-08  3.30000000e+00  3.11474339e-08  6.25019652e-06 
 3.12474339e-08  3.30000000e+00  3.12474339e-08  2.12610498e-07  3.12474339e-08  3.30000000e+00  3.12474339e-08 -6.25023162e-06 
 3.13474339e-08  3.30000000e+00  3.13474339e-08  2.12571827e-07  3.13474339e-08  3.30000000e+00  3.13474339e-08  6.25019652e-06 
 3.14474339e-08  3.30000000e+00  3.14474339e-08  2.12603151e-07  3.14474339e-08  3.30000000e+00  3.14474339e-08 -6.25023162e-06 
 3.15474339e-08  3.30000000e+00  3.15474339e-08  2.12574798e-07  3.15474339e-08  3.30000000e+00  3.15474339e-08  6.25019652e-06 
 3.16474339e-08  3.30000000e+00  3.16474339e-08  2.12597866e-07  3.16474339e-08  3.30000000e+00  3.16474339e-08 -6.25023162e-06 
 3.17474339e-08  3.30000000e+00  3.17474339e-08  2.12577026e-07  3.17474339e-08  3.30000000e+00  3.17474339e-08  6.25019652e-06 
 3.18474339e-08  3.30000000e+00  3.18474339e-08  2.12593970e-07  3.18474339e-08  3.30000000e+00  3.18474339e-08 -6.25023162e-06 
 3.19474339e-08  3.30000000e+00  3.19474339e-08  2.12578612e-07  3.19474339e-08  3.30000000e+00  3.19474339e-08  6.25019652e-06 
 3.20474339e-08  3.30000000e+00  3.20474339e-08  2.12591025e-07  3.20474339e-08  3.30000000e+00  3.20474339e-08 -6.25023162e-06 
 3.21474339e-08  3.30000000e+00  3.21474339e-08  2.12579676e-07  3.21474339e-08  3.30000000e+00  3.21474339e-08  6.25019652e-06 
 3.22474339e-08  3.30000000e+00  3.22474339e-08  2.12588740e-07  3.22474339e-08  3.30000000e+00  3.22474339e-08 -6.25023162e-06 
 3.23474339e-08  3.30000000e+00  3.23474339e-08  2.12580327e-07  3.23474339e-08  3.30000000e+00  3.23474339e-08  6.25019652e-06 
 3.24474339e-08  3.30000000e+00  3.24474339e-08  2.12586922e-07  3.24474339e-08  3.30000000e+00  3.24474339e-08 -6.25023162e-06 
 3.25474339e-08  3.30000000e+00  3.25474339e-08  2.12580663e-07  3.25474339e-08  3.30000000e+00  3.25474339e-08  6.25019651e-06 
 3.26474339e-08  3.30000000e+00  3.26474339e-08  2.12585437e-07  3.26474339e-08  3.30000000e+00  3.26474339e-08 -6.25023162e-06 
 3.27474339e-08  3.30000000e+00  3.27474339e-08  2.12580758e-07  3.27474339e-08  3.30000000e+00  3.27474339e-08  6.25019651e-06 
 3.28474339e-08  3.30000000e+00  3.28474339e-08  2.12584191e-07  3.28474339e-08  3.30000000e+00  3.28474339e-08 -6.25023162e-06 
 3.29474339e-08  3.30000000e+00  3.29474339e-08  2.12580672e-07  3.29474339e-08  3.30000000e+00  3.29474339e-08  6.25019651e-06 
 3.30474339e-08  3.30000000e+00  3.30474339e-08  2.12583117e-07  3.30474339e-08  3.30000000e+00  3.30474339e-08 -6.25023162e-06 
 3.31474339e-08  3.30000000e+00  3.31474339e-08  2.12580449e-07  3.31474339e-08  3.30000000e+00  3.31474339e-08  6.25019651e-06 
 3.32474339e-08  3.30000000e+00  3.32474339e-08  2.12582167e-07  3.32474339e-08  3.30000000e+00  3.32474339e-08 -6.25023162e-06 
 3.33474339e-08  3.30000000e+00  3.33474339e-08  2.12580126e-07  3.33474339e-08  3.30000000e+00  3.33474339e-08  6.25019651e-06 
 3.34474339e-08  3.30000000e+00  3.34474339e-08  2.12581310e-07  3.34474339e-08  3.30000000e+00  3.34474339e-08 -6.25023162e-06 
