 4.23769098e-07  1.38026622e-04  4.23769098e-07 -9.33842187e-06  4.23769098e-07  1.03918025e-01 
 4.26435728e-07  1.35945157e-04  4.26435728e-07 -9.53582865e-06  4.26435728e-07  1.07684441e-01 
 4.29102358e-07  1.33967753e-04  4.29102358e-07 -9.73217435e-06  4.29102358e-07  1.11534460e-01 
 4.31768988e-07  1.32065257e-04  4.31768988e-07 -9.92841631e-06  4.31768988e-07  1.15467584e-01 
 4.34435618e-07  1.30253266e-04  4.34435618e-07 -1.01238758e-05  4.34435618e-07  1.19483371e-01 
 4.37102248e-07  1.28509818e-04  4.37102248e-07 -1.03194951e-05  4.37102248e-07  1.23581433e-01 
 4.39768878e-07  1.26845357e-04  4.39768878e-07 -1.05145771e-05  4.39768878e-07  1.27761435e-01 
 4.42435508e-07  1.25243121e-04  4.42435508e-07 -1.07100476e-05  4.42435508e-07  1.32023095e-01 
 4.45102138e-07  1.23710007e-04  4.45102138e-07 -1.09051906e-05  4.45102138e-07  1.36366182e-01 
 4.47768768e-07  1.22233059e-04  4.47768768e-07 -1.11009154e-05  4.47768768e-07  1.40790514e-01 
 4.50435398e-07  1.20816737e-04  4.50435398e-07 -1.12964886e-05  4.50435398e-07  1.45295954e-01 
 4.53102028e-07  1.19450906e-04  4.53102028e-07 -1.14928040e-05  4.53102028e-07  1.49882412e-01 
 4.55768658e-07  1.18138359e-04  4.55768658e-07 -1.16891122e-05  4.55768658e-07  1.54549835e-01 
 4.58435288e-07  1.16871080e-04  4.58435288e-07 -1.18862932e-05  4.58435288e-07  1.59298208e-01 
 4.61101918e-07  1.15650726e-04  4.61101918e-07 -1.20835835e-05  4.61101918e-07  1.64127554e-01 
 4.63768548e-07  1.14470896e-04  4.63768548e-07 -1.22818511e-05  4.63768548e-07  1.69037925e-01 
 4.66435178e-07  1.13332479e-04  4.66435178e-07 -1.24803203e-05  4.66435178e-07  1.74029401e-01 
 4.69101808e-07  1.12230318e-04  4.69101808e-07 -1.26798490e-05  4.69101808e-07  1.79102092e-01 
 4.71768438e-07  1.11164791e-04  4.71768438e-07 -1.28796511e-05  4.71768438e-07  1.84256129e-01 
 4.74435068e-07  1.10131708e-04  4.74435068e-07 -1.30805758e-05  4.74435068e-07  1.89491662e-01 
 4.77101698e-07  1.09131115e-04  4.77101698e-07 -1.32818284e-05  4.77101698e-07  1.94808863e-01 
 4.79768328e-07  1.08159579e-04  4.79768328e-07 -1.34842510e-05  4.79768328e-07  2.00207918e-01 
 4.82434958e-07  1.07216936e-04  4.82434958e-07 -1.36870419e-05  4.82434958e-07  2.05689028e-01 
 4.85101588e-07  1.06300350e-04  4.85101588e-07 -1.38910373e-05  4.85101588e-07  2.11252406e-01 
 4.87768218e-07  1.05409526e-04  4.87768218e-07 -1.40954296e-05  4.87768218e-07  2.16898276e-01 
 4.90434848e-07  1.04542102e-04  4.90434848e-07 -1.43010507e-05  4.90434848e-07  2.22626870e-01 
 4.93101478e-07  1.03697704e-04  4.93101478e-07 -1.45070880e-05  4.93101478e-07  2.28438428e-01 
 4.95768108e-07  1.02874348e-04  4.95768108e-07 -1.47143698e-05  4.95768108e-07  2.34333196e-01 
 4.98434738e-07  1.02071612e-04  4.98434738e-07 -1.49220799e-05  4.98434738e-07  2.40311424e-01 
 5.01101368e-07  1.01287806e-04  5.01101368e-07 -1.51310439e-05  5.01101368e-07  2.46373366e-01 
 5.03767998e-07  1.00522480e-04  5.03767998e-07 -1.53404425e-05  5.03767998e-07  2.52519279e-01 
 5.06434628e-07  9.97741731e-05  5.06434628e-07 -1.55510992e-05  5.06434628e-07  2.58749421e-01 
 5.09101258e-07  9.90424112e-05  5.09101258e-07 -1.57621928e-05  5.09101258e-07  2.65064052e-01 
 5.11767888e-07  9.83259036e-05  5.11767888e-07 -1.59745453e-05  5.11767888e-07  2.71463430e-01 
 5.14434518e-07  9.76241478e-05  5.14434518e-07 -1.61873339e-05  5.14434518e-07  2.77947814e-01 
 5.17101148e-07  9.69359709e-05  5.17101148e-07 -1.64013799e-05  5.17101148e-07  2.84517462e-01 
 5.19767778e-07  9.62608285e-05  5.19767778e-07 -1.66158594e-05  5.19767778e-07  2.91172628e-01 
 5.22434408e-07  9.55976137e-05  5.22434408e-07 -1.68315937e-05  5.22434408e-07  2.97913564e-01 
 5.25101038e-07  9.49457175e-05  5.25101038e-07 -1.70477586e-05  5.25101038e-07  3.04740521e-01 
 5.27767668e-07  9.43040462e-05  5.27767668e-07 -1.72651758e-05  5.27767668e-07  3.11653743e-01 
 5.30434298e-07  9.36718944e-05  5.30434298e-07 -1.74830216e-05  5.30434298e-07  3.18653472e-01 
 5.33100928e-07  9.30481268e-05  5.33100928e-07 -1.77021190e-05  5.33100928e-07  3.25739946e-01 
 5.35767558e-07  9.24319035e-05  5.35767558e-07 -1.79216460e-05  5.35767558e-07  3.32913396e-01 
 5.38434188e-07  9.18219958e-05  5.38434188e-07 -1.81424279e-05  5.38434188e-07  3.40174048e-01 
 5.41100818e-07  9.12173986e-05  5.41100818e-07 -1.83636456e-05  5.41100818e-07  3.47522124e-01 
 5.43767448e-07  9.06167618e-05  5.43767448e-07 -1.85861288e-05  5.43767448e-07  3.54957838e-01 
 5.46434078e-07  9.00189273e-05  5.46434078e-07 -1.88090636e-05  5.46434078e-07  3.62481397e-01 
 5.49100708e-07  8.94224752e-05  5.49100708e-07 -1.90332865e-05  5.49100708e-07  3.70093003e-01 
 5.51767338e-07  8.88262327e-05  5.51767338e-07 -1.92579923e-05  5.51767338e-07  3.77792851e-01 
 5.54433968e-07  8.82289548e-05  5.54433968e-07 -1.94840286e-05  5.54433968e-07  3.85581130e-01 
 5.57100598e-07  8.76298611e-05  5.57100598e-07 -1.97106035e-05  5.57100598e-07  3.93458021e-01 
 5.59767228e-07  8.70284773e-05  5.59767228e-07 -1.99385810e-05  5.59767228e-07  4.01423704e-01 
 5.62433858e-07  8.64252259e-05  5.62433858e-07 -2.01671887e-05  5.62433858e-07  4.09478351e-01 
 5.65100488e-07  8.58213841e-05  5.65100488e-07 -2.03973131e-05  5.65100488e-07  4.17622136e-01 
 5.67767118e-07  8.52196162e-05  5.67767118e-07 -2.06282059e-05  5.67767118e-07  4.25855233e-01 
 5.70433748e-07  8.46238033e-05  5.70433748e-07 -2.08607785e-05  5.70433748e-07  4.34177819e-01 
 5.73100378e-07  8.40391783e-05  5.73100378e-07 -2.10943057e-05  5.73100378e-07  4.42590080e-01 
 5.75767008e-07  8.34716326e-05  5.75767008e-07 -2.13297178e-05  5.75767008e-07  4.51092209e-01 
 5.78433638e-07  8.29271766e-05  5.78433638e-07 -2.15663003e-05  5.78433638e-07  4.59684411e-01 
 5.81100268e-07  8.24107385e-05  5.81100268e-07 -2.18049846e-05  5.81100268e-07  4.68366905e-01 
 5.83766898e-07  8.19254210e-05  5.83766898e-07 -2.20450471e-05  5.83766898e-07  4.77139915e-01 
 5.86433528e-07  8.14716773e-05  5.86433528e-07 -2.22874013e-05  5.86433528e-07  4.86003673e-01 
 5.89100158e-07  8.10474223e-05  5.89100158e-07 -2.25313015e-05  5.89100158e-07  4.94958410e-01 
 5.91766788e-07  8.06483707e-05  5.91766788e-07 -2.27776401e-05  5.91766788e-07  5.04004356e-01 
 5.94433418e-07  8.02691500e-05  5.94433418e-07 -2.30256554e-05  5.94433418e-07  5.13141729e-01 
 5.97100048e-07  7.99042014e-05  5.97100048e-07 -2.32762327e-05  5.97100048e-07  5.22370739e-01 
 5.99766678e-07  7.95488113e-05  5.99766678e-07 -2.35286112e-05  5.99766678e-07  5.31691587e-01 
 6.02433308e-07  7.91994651e-05  6.02433308e-07 -2.37836829e-05  6.02433308e-07  5.41104462e-01 
 6.05099938e-07  7.88540891e-05  6.05099938e-07 -2.40406965e-05  6.05099938e-07  5.50609550e-01 
 6.07766568e-07  7.85117146e-05  6.07766568e-07 -2.43005526e-05  6.07766568e-07  5.60207031e-01 
 6.10433198e-07  7.81722599e-05  6.10433198e-07 -2.45625055e-05  6.10433198e-07  5.69897085e-01 
 6.13099828e-07  7.78360440e-05  6.13099828e-07 -2.48274579e-05  6.13099828e-07  5.79679890e-01 
 6.15766458e-07  7.75036183e-05  6.15766458e-07 -2.50946624e-05  6.15766458e-07  5.89555626e-01 
 6.18433088e-07  7.71754627e-05  6.18433088e-07 -2.53650177e-05  6.18433088e-07  5.99524473e-01 
 6.21099718e-07  7.68519988e-05  6.21099718e-07 -2.56377706e-05  6.21099718e-07  6.09586613e-01 
 6.23766348e-07  7.65334510e-05  6.23766348e-07 -2.59138137e-05  6.23766348e-07  6.19742225e-01 
 6.26432978e-07  7.62199547e-05  6.26432978e-07 -2.61923873e-05  6.26432978e-07  6.29991488e-01 
 6.29099608e-07  7.59114792e-05  6.29099608e-07 -2.64743782e-05  6.29099608e-07  6.40334581e-01 
 6.31766238e-07  7.56079503e-05  6.31766238e-07 -2.67590214e-05  6.31766238e-07  6.50771678e-01 
 6.34432868e-07  7.53091832e-05  6.34432868e-07 -2.70471991e-05  6.34432868e-07  6.61302951e-01 
 6.37099498e-07  7.50149928e-05  6.37099498e-07 -2.73381423e-05  6.37099498e-07  6.71928569e-01 
 6.39766128e-07  7.47251249e-05  6.39766128e-07 -2.76327300e-05  6.39766128e-07  6.82648697e-01 
 6.42432758e-07  7.44393532e-05  6.42432758e-07 -2.79301903e-05  6.42432758e-07  6.93463494e-01 
 6.45099388e-07  7.41574090e-05  6.45099388e-07 -2.82314001e-05  6.45099388e-07  7.04373116e-01 
 6.47766018e-07  7.38790670e-05  6.47766018e-07 -2.85355859e-05  6.47766018e-07  7.15377713e-01 
 6.50432648e-07  7.36040760e-05  6.50432648e-07 -2.88436231e-05  6.50432648e-07  7.26477431e-01 
 6.53099278e-07  7.33322359e-05  6.53099278e-07 -2.91547373e-05  6.53099278e-07  7.37672411e-01 
 6.55765908e-07  7.30633292e-05  6.55765908e-07 -2.94698034e-05  6.55765908e-07  7.48962786e-01 
 6.58432538e-07  7.27971916e-05  6.58432538e-07 -2.97880466e-05  6.58432538e-07  7.60348688e-01 
 6.61099168e-07  7.25336455e-05  6.61099168e-07 -3.01103415e-05  6.61099168e-07  7.71830239e-01 
 6.63765798e-07  7.22725644e-05  6.63765798e-07 -3.04359135e-05  6.63765798e-07  7.83407559e-01 
 6.66432428e-07  7.20138095e-05  6.66432428e-07 -3.07656374e-05  6.66432428e-07  7.95080761e-01 
 6.69099058e-07  7.17572891e-05  6.69099058e-07 -3.10987386e-05  6.69099058e-07  8.06849953e-01 
 6.71765688e-07  7.15028985e-05  6.71765688e-07 -3.14360924e-05  6.71765688e-07  8.18715238e-01 
 6.74432318e-07  7.12505769e-05  6.74432318e-07 -3.17769244e-05  6.74432318e-07  8.30676712e-01 
 6.77098948e-07  7.10002563e-05  6.77098948e-07 -3.21221102e-05  6.77098948e-07  8.42734473e-01 
 6.79765578e-07  7.07518766e-05  6.79765578e-07 -3.24708760e-05  6.79765578e-07  8.54888607e-01 
 6.82432208e-07  7.05053978e-05  6.82432208e-07 -3.28240977e-05  6.82432208e-07  8.67139195e-01 
 6.85098838e-07  7.02607796e-05  6.85098838e-07 -3.31810017e-05  6.85098838e-07  8.79486314e-01 
 6.87765468e-07  7.00179941e-05  6.87765468e-07 -3.35424642e-05  6.87765468e-07  8.91930034e-01 
 6.90432098e-07  6.97770145e-05  6.90432098e-07 -3.39077116e-05  6.90432098e-07  9.04470418e-01 
 6.93098728e-07  6.95378195e-05  6.93098728e-07 -3.42776203e-05  6.93098728e-07  9.17107528e-01 
 6.95765358e-07  6.93003901e-05  6.95765358e-07 -3.46514169e-05  6.95765358e-07  9.29841416e-01 
 6.98431988e-07  6.90647081e-05  6.98431988e-07 -3.50299776e-05  6.98431988e-07  9.42672131e-01 
 7.01098618e-07  6.88307583e-05  7.01098618e-07 -3.54125289e-05  7.01098618e-07  9.55599716e-01 
 7.03765248e-07  6.85985228e-05  7.03765248e-07 -3.57999468e-05  7.03765248e-07  9.68624208e-01 
 7.06431878e-07  6.83679872e-05  7.06431878e-07 -3.61914575e-05  7.06431878e-07  9.81745637e-01 
 7.09098508e-07  6.81391315e-05  7.09098508e-07 -3.65879365e-05  7.09098508e-07  9.94964029e-01 
 7.11765138e-07  6.79119401e-05  7.11765138e-07 -3.69886096e-05  7.11765138e-07  1.00827940e+00 
 7.14431768e-07  6.76863895e-05  7.14431768e-07 -3.73943515e-05  7.14431768e-07  1.02169177e+00 
 7.17098398e-07  6.74624611e-05  7.17098398e-07 -3.78043872e-05  7.17098398e-07  1.03520113e+00 
 7.19765028e-07  6.72401266e-05  7.19765028e-07 -3.82195907e-05  7.19765028e-07  1.04880749e+00 
 7.22431658e-07  6.70193634e-05  7.22431658e-07 -3.86391857e-05  7.22431658e-07  1.06251084e+00 
 7.25098288e-07  6.68001380e-05  7.25098288e-07 -3.90640450e-05  7.25098288e-07  1.07631116e+00 
 7.27764918e-07  6.65824230e-05  7.27764918e-07 -3.94933908e-05  7.27764918e-07  1.09020843e+00 
 7.30431548e-07  6.63661794e-05  7.30431548e-07 -3.99280944e-05  7.30431548e-07  1.10420261e+00 
 7.33098178e-07  6.61513746e-05  7.33098178e-07 -4.03673762e-05  7.33098178e-07  1.11829366e+00 
 7.35764808e-07  6.59379646e-05  7.35764808e-07 -4.08121053e-05  7.35764808e-07  1.13248153e+00 
 7.38431438e-07  6.57259120e-05  7.38431438e-07 -4.12614997e-05  7.38431438e-07  1.14676615e+00 
 7.41098068e-07  6.55151681e-05  7.41098068e-07 -4.17164257e-05  7.41098068e-07  1.16114745e+00 
 7.43764698e-07  6.53056916e-05  7.43764698e-07 -4.21760982e-05  7.43764698e-07  1.17562534e+00 
 7.46431328e-07  6.50974303e-05  7.46431328e-07 -4.26413802e-05  7.46431328e-07  1.19019972e+00 
 7.49097958e-07  6.48903406e-05  7.49097958e-07 -4.31114825e-05  7.49097958e-07  1.20487048e+00 
 7.51764588e-07  6.46843690e-05  7.51764588e-07 -4.35872632e-05  7.51764588e-07  1.21963749e+00 
 7.54431218e-07  6.44794720e-05  7.54431218e-07 -4.40679280e-05  7.54431218e-07  1.23450059e+00 
 7.57097848e-07  6.42755982e-05  7.57097848e-07 -4.45543289e-05  7.57097848e-07  1.24945962e+00 
 7.59764478e-07  6.40727087e-05  7.59764478e-07 -4.50456643e-05  7.59764478e-07  1.26451438e+00 
 7.62431108e-07  6.38707594e-05  7.62431108e-07 -4.55427780e-05  7.62431108e-07  1.27966466e+00 
 7.65097738e-07  6.36741634e-05  7.65097738e-07 -4.60450892e-05  7.65097738e-07  1.29491035e+00 
 7.67764368e-07  6.34932020e-05  7.67764368e-07 -4.65526696e-05  7.67764368e-07  1.31025097e+00 
 7.70430998e-07  6.32854214e-05  7.70430998e-07 -4.70657631e-05  7.70430998e-07  1.32568622e+00 
 7.73097628e-07  6.30953874e-05  7.73097628e-07 -4.75841466e-05  7.73097628e-07  1.34121578e+00 
 7.75764258e-07  6.28888477e-05  7.75764258e-07 -4.81079886e-05  7.75764258e-07  1.35683925e+00 
 7.78430888e-07  6.26990102e-05  7.78430888e-07 -4.86370629e-05  7.78430888e-07  1.37255616e+00 
 7.81097518e-07  6.24956282e-05  7.81097518e-07 -4.91715166e-05  7.81097518e-07  1.38836600e+00 
 7.83764148e-07  6.23067058e-05  7.83764148e-07 -4.97110908e-05  7.83764148e-07  1.40426815e+00 
 7.86430778e-07  6.21061996e-05  7.86430778e-07 -5.02558931e-05  7.86430778e-07  1.42026190e+00 
 7.89097408e-07  6.19177080e-05  7.89097408e-07 -5.08056146e-05  7.89097408e-07  1.43634647e+00 
 7.91764038e-07  6.17183401e-05  7.91764038e-07 -5.13603030e-05  7.91764038e-07  1.45252090e+00 
 7.94430668e-07  6.15271851e-05  7.94430668e-07 -5.19195744e-05  7.94430668e-07  1.46878412e+00 
 7.97097298e-07  6.13227843e-05  7.97097298e-07 -5.24833845e-05  7.97097298e-07  1.48513487e+00 
 7.99763928e-07  6.11184584e-05  7.99763928e-07 -5.30512342e-05  7.99763928e-07  1.50157169e+00 
 8.02430558e-07  6.08910615e-05  8.02430558e-07 -5.36229363e-05  8.02430558e-07  1.51809289e+00 
 8.05097188e-07  6.06447353e-05  8.05097188e-07 -5.41978127e-05  8.05097188e-07  1.53469650e+00 
 8.07763818e-07  6.03487633e-05  8.07763818e-07 -5.47754542e-05  8.07763818e-07  1.55138026e+00 
 8.10430448e-07  5.99908533e-05  8.10430448e-07 -5.53549106e-05  8.10430448e-07  1.56814156e+00 
 8.13097078e-07  5.95221826e-05  8.13097078e-07 -5.59354511e-05  8.13097078e-07  1.58497740e+00 
 8.15763708e-07  5.89015250e-05  8.15763708e-07 -5.65157670e-05  8.15763708e-07  1.60188439e+00 
 8.18430338e-07  5.80459325e-05  8.18430338e-07 -5.70947873e-05  8.18430338e-07  1.61885869e+00 
 8.21096968e-07  5.68753203e-05  8.21096968e-07 -5.76708399e-05  8.21096968e-07  1.63589600e+00 
 8.23763598e-07  5.52673251e-05  8.23763598e-07 -5.82426163e-05  8.23763598e-07  1.65299151e+00 
 8.26430228e-07  5.30991647e-05  8.26430228e-07 -5.88083072e-05  8.26430228e-07  1.67013991e+00 
 8.29096858e-07  5.02097285e-05  8.29096858e-07 -5.93665097e-05  8.29096858e-07  1.68733537e+00 
 8.31763488e-07  4.64290718e-05  8.31763488e-07 -5.99152877e-05  8.31763488e-07  1.70457154e+00 
 8.34430118e-07  4.15328459e-05  8.34430118e-07 -6.04529871e-05  8.34430118e-07  1.72184163e+00 
 8.37096748e-07  3.52476265e-05  8.37096748e-07 -6.09772087e-05  8.37096748e-07  1.73913838e+00 
 8.39763378e-07  2.71665548e-05  8.39763378e-07 -6.14855275e-05  8.39763378e-07  1.75645419e+00 
 8.42430008e-07  1.67418622e-05  8.42430008e-07 -6.19743464e-05  8.42430008e-07  1.77378119e+00 
 8.45096638e-07  3.07447231e-06  8.45096638e-07 -6.24394416e-05  8.45096638e-07  1.79111146e+00 
 8.47763268e-07 -1.53294116e-05  8.47763268e-07 -6.28743512e-05  8.47763268e-07  1.80843752e+00 
 8.50429898e-07 -4.09326006e-05  8.50429898e-07 -6.32701701e-05  8.50429898e-07  1.82575309e+00 
 8.52487758e-07 -6.84804268e-05  8.52487758e-07 -6.35407311e-05  8.52487758e-07  1.83910638e+00 
 8.54031259e-07 -9.49516056e-05  8.54031259e-07 -6.37172439e-05  8.54031259e-07  1.84911628e+00 
 8.55341029e-07 -1.22046576e-04  8.55341029e-07 -6.38432613e-05  8.55341029e-07  1.85760549e+00 
 8.56428535e-07 -1.48676561e-04  8.56428535e-07 -6.39304086e-05  8.56428535e-07  1.86465016e+00 
 8.57476030e-07 -1.77961828e-04  8.57476030e-07 -6.39936682e-05  8.57476030e-07  1.87143143e+00 
 8.58652947e-07 -2.16246448e-04  8.58652947e-07 -6.40401600e-05  8.58652947e-07  1.87904420e+00 
 8.59794262e-07 -2.59613143e-04  8.59794262e-07 -6.40528104e-05  8.59794262e-07  1.88641833e+00 
 8.61473752e-07 -3.37848731e-04  8.61473752e-07 -6.40078918e-05  8.61473752e-07  1.89724919e+00 
 8.63189835e-07 -4.43109171e-04  8.63189835e-07 -6.38611481e-05  8.63189835e-07  1.90828228e+00 
 8.64730382e-07 -5.66734729e-04  8.64730382e-07 -6.36283548e-05  8.64730382e-07  1.91814756e+00 
 8.66043405e-07 -6.96646464e-04  8.66043405e-07 -6.33389996e-05  8.66043405e-07  1.92651738e+00 
 8.67168133e-07 -8.16847273e-04  8.67168133e-07 -6.30277887e-05  8.67168133e-07  1.93365155e+00 
 8.68185137e-07 -9.07339092e-04  8.68185137e-07 -6.27037866e-05  8.68185137e-07  1.94006882e+00 
 8.69140578e-07 -9.21222395e-04  8.69140578e-07 -6.23964545e-05  8.69140578e-07  1.94606500e+00 
 8.69837957e-07 -8.23752789e-04  8.69837957e-07 -6.22001325e-05  8.69837957e-07  1.95042071e+00 
 8.70392252e-07 -6.20758768e-04  8.70392252e-07 -6.20925813e-05  8.70392252e-07  1.95387027e+00 
 8.70897901e-07 -2.81911499e-04  8.70897901e-07 -6.20538798e-05  8.70897901e-07  1.95700795e+00 
 8.71376553e-07  2.32487765e-04  8.71376553e-07 -6.20987306e-05  8.71376553e-07  1.95997082e+00 
 8.71827301e-07  9.51140831e-04  8.71827301e-07 -6.22336872e-05  8.71827301e-07  1.96275537e+00 
 8.72251742e-07  1.90088928e-03  8.72251742e-07 -6.24691390e-05  8.72251742e-07  1.96537331e+00 
 8.72718242e-07  3.32511174e-03  8.72718242e-07 -6.28704687e-05  8.72718242e-07  1.96824727e+00 
 8.73155967e-07  5.10880281e-03  8.73155967e-07 -6.34114079e-05  8.73155967e-07  1.97094189e+00 
 8.73567572e-07  7.26554212e-03  8.73567572e-07 -6.40825291e-05  8.73567572e-07  1.97347486e+00 
 8.73966205e-07  9.88226908e-03  8.73966205e-07 -6.49073886e-05  8.73966205e-07  1.97592810e+00 
 8.74344112e-07  1.29262536e-02  8.74344112e-07 -6.58594984e-05  8.74344112e-07  1.97825452e+00 
 8.74757820e-07  1.69981133e-02  8.74757820e-07 -6.71175592e-05  8.74757820e-07  1.98080276e+00 
 8.75174209e-07  2.20124482e-02  8.75174209e-07 -6.86253718e-05  8.75174209e-07  1.98336936e+00 
 8.75616165e-07  2.85305567e-02  8.75616165e-07 -7.05223876e-05  8.75616165e-07  1.98609571e+00 
 8.76059171e-07  3.65456299e-02  8.76059171e-07 -7.27504375e-05  8.76059171e-07  1.98883056e+00 
 8.76512679e-07  4.66074255e-02  8.76512679e-07 -7.54049972e-05  8.76512679e-07  1.99163187e+00 
 8.76970401e-07  5.90914640e-02  8.76970401e-07 -7.84906735e-05  8.76970401e-07  1.99446034e+00 
 8.77424682e-07  7.43608126e-02  8.77424682e-07 -8.19930847e-05  8.77424682e-07  1.99726838e+00 
 8.77867804e-07  9.27471395e-02  8.77867804e-07 -8.58506164e-05  8.77867804e-07  2.00000831e+00 
 8.78298795e-07  1.14898945e-01  8.78298795e-07 -9.00469821e-05  8.78298795e-07  2.00267452e+00 
 8.78707078e-07  1.41001001e-01  8.78707078e-07 -9.44320344e-05  8.78707078e-07  2.00520216e+00 
 8.79091123e-07  1.71708684e-01  8.79091123e-07 -9.89303905e-05  8.79091123e-07  2.00758233e+00 
 8.79443236e-07  2.07181759e-01  8.79443236e-07 -1.03362975e-04  8.79443236e-07  2.00976756e+00 
 8.79720273e-07  2.42079396e-01  8.79720273e-07 -1.07057083e-04  8.79720273e-07  2.01148922e+00 
 8.79884494e-07  2.66793555e-01  8.79884494e-07 -1.09328554e-04  8.79884494e-07  2.01251078e+00 
 8.80012966e-07  2.88940359e-01  8.80012966e-07 -1.11150605e-04  8.80012966e-07  2.01331037e+00 
 8.80144870e-07  3.14997432e-01  8.80144870e-07 -1.13062285e-04  8.80144870e-07  2.01413149e+00 
 8.80273305e-07  3.44580623e-01  8.80273305e-07 -1.14968558e-04  8.80273305e-07  2.01493070e+00 
 8.80412105e-07  3.82965273e-01  8.80412105e-07 -1.17067085e-04  8.80412105e-07  2.01579270e+00 
 8.80543356e-07  4.27849733e-01  8.80543356e-07 -1.19057788e-04  8.80543356e-07  2.01660262e+00 
 8.80674385e-07  4.84768239e-01  8.80674385e-07 -1.20942753e-04  8.80674385e-07  2.01739466e+00 
 8.80782972e-07  5.44998925e-01  8.80782972e-07 -1.22324577e-04  8.80782972e-07  2.01801625e+00 
 8.80871532e-07  6.06006414e-01  8.80871532e-07 -1.23279251e-04  8.80871532e-07  2.01846827e+00 
 8.80974348e-07  6.93179317e-01  8.80974348e-07 -1.24222140e-04  8.80974348e-07  2.01886920e+00 
 8.81071589e-07  7.93312460e-01  8.81071589e-07 -1.24973232e-04  8.81071589e-07  2.01906166e+00 
 8.81201408e-07  9.55054486e-01  8.81201408e-07 -1.25857234e-04  8.81201408e-07  2.01893499e+00 
 8.81287710e-07  1.08057945e+00  8.81287710e-07 -1.26380170e-04  8.81287710e-07  2.01857516e+00 
 8.81367221e-07  1.20890440e+00  8.81367221e-07 -1.26886380e-04  8.81367221e-07  2.01803584e+00 
 8.81448908e-07  1.35331811e+00  8.81448908e-07 -1.27367835e-04  8.81448908e-07  2.01727546e+00 
 8.81532987e-07  1.51502100e+00  8.81532987e-07 -1.27877875e-04  8.81532987e-07  2.01629123e+00 
 8.81597072e-07  1.64680801e+00  8.81597072e-07 -1.28161644e-04  8.81597072e-07  2.01542801e+00 
 8.81650256e-07  1.76069718e+00  8.81650256e-07 -1.28095151e-04  8.81650256e-07  2.01466626e+00 
 8.81704314e-07  1.87660361e+00  8.81704314e-07 -1.26721734e-04  8.81704314e-07  2.01388700e+00 
 8.81749397e-07  1.96667929e+00  8.81749397e-07 -1.23693434e-04  8.81749397e-07  2.01325985e+00 
