 1.26932568e-06  6.62083882e-06  1.26932568e-06 -5.51518254e-05 
 1.27572738e-06  6.12047805e-06  1.27572738e-06 -5.58349199e-05 
 1.28043502e-06  5.46089421e-06  1.28043502e-06 -5.63341954e-05 
 1.28429793e-06  4.63416796e-06  1.28429793e-06 -5.67372894e-05 
 1.28778616e-06  3.58827749e-06  1.28778616e-06 -5.70979572e-05 
 1.29099721e-06  2.28065819e-06  1.29099721e-06 -5.74223460e-05 
 1.29392229e-06  7.18442726e-07  1.29392229e-06 -5.77136176e-05 
 1.29655545e-06 -1.08925543e-06  1.29655545e-06 -5.79677229e-05 
 1.29891053e-06 -3.10989878e-06  1.29891053e-06 -5.81906991e-05 
 1.30112895e-06 -5.46230102e-06  1.30112895e-06 -5.83923415e-05 
 1.30321770e-06 -8.17202385e-06  1.30321770e-06 -5.85771391e-05 
 1.30517018e-06 -1.12522568e-05  1.30517018e-06 -5.87405849e-05 
 1.30699567e-06 -1.47185178e-05  1.30699567e-06 -5.88875034e-05 
 1.30874028e-06 -1.86520525e-05  1.30874028e-06 -5.90176739e-05 
 1.31042333e-06 -2.30876880e-05  1.31042333e-06 -5.91362101e-05 
 1.31190682e-06 -2.78448066e-05  1.31190682e-06 -5.92287974e-05 
 1.31336990e-06 -3.31264627e-05  1.31336990e-06 -5.93128880e-05 
 1.31496142e-06 -3.99884831e-05  1.31496142e-06 -5.93878795e-05 
 1.31660093e-06 -4.81930880e-05  1.31660093e-06 -5.94502103e-05 
 1.31836696e-06 -5.88863882e-05  1.31836696e-06 -5.94896258e-05 
 1.32015826e-06 -7.19337517e-05  1.32015826e-06 -5.94996920e-05 
 1.32201456e-06 -8.86995750e-05  1.32201456e-06 -5.94630776e-05 
 1.32385455e-06 -1.09413195e-04  1.32385455e-06 -5.93722319e-05 
 1.32570179e-06 -1.35861374e-04  1.32570179e-06 -5.92031576e-05 
 1.32720549e-06 -1.62811609e-04  1.32720549e-06 -5.89962323e-05 
 1.32829539e-06 -1.86347625e-04  1.32829539e-06 -5.87931517e-05 
 1.32914718e-06 -2.07564397e-04  1.32914718e-06 -5.86009355e-05 
 1.32996070e-06 -2.30669103e-04  1.32996070e-06 -5.83801205e-05 
 1.33086472e-06 -2.60097127e-04  1.33086472e-06 -5.80916373e-05 
 1.33176780e-06 -2.94327719e-04  1.33176780e-06 -5.77442144e-05 
 1.33294822e-06 -3.48035187e-04  1.33294822e-06 -5.71904091e-05 
 1.33401241e-06 -4.07731760e-04  1.33401241e-06 -5.65672229e-05 
 1.33475817e-06 -4.57587201e-04  1.33475817e-06 -5.60513458e-05 
 1.33544247e-06 -5.10790941e-04  1.33544247e-06 -5.55054120e-05 
 1.33613765e-06 -5.74133186e-04  1.33613765e-06 -5.48750318e-05 
 1.33693169e-06 -6.61894824e-04  1.33693169e-06 -5.40407625e-05 
 1.33753971e-06 -7.46202858e-04  1.33753971e-06 -5.33126096e-05 
 1.33801891e-06 -8.27282342e-04  1.33801891e-06 -5.26753430e-05 
 1.33841027e-06 -9.07976693e-04  1.33841027e-06 -5.21132018e-05 
 1.33881824e-06 -1.00954273e-03  1.33881824e-06 -5.14748485e-05 
 1.33912767e-06 -1.10362828e-03  1.33912767e-06 -5.09385333e-05 
 1.33931092e-06 -1.16632099e-03  1.33931092e-06 -5.06432393e-05 
 1.33953600e-06 -1.25022588e-03  1.33953600e-06 -5.02197330e-05 
 1.33981504e-06 -1.36563716e-03  1.33981504e-06 -4.97261153e-05 
 1.34013718e-06 -1.51106944e-03  1.34013718e-06 -4.90888355e-05 
 1.34044034e-06 -1.65229665e-03  1.34044034e-06 -4.85178045e-05 
 1.34078580e-06 -1.79847999e-03  1.34078580e-06 -4.78161277e-05 
 1.34117539e-06 -1.89346809e-03  1.34117539e-06 -4.70999925e-05 
 1.34145567e-06 -1.85256452e-03  1.34145567e-06 -4.66084789e-05 
 1.34169803e-06 -1.68067689e-03  1.34169803e-06 -4.63065832e-05 
 1.34192948e-06 -1.33795088e-03  1.34192948e-06 -4.60838627e-05 
 1.34216655e-06 -7.42977470e-04  1.34216655e-06 -4.60461113e-05 
 1.34241828e-06  2.25540243e-04  1.34241828e-06 -4.61572488e-05 
 1.34267033e-06  1.60421354e-03  1.34267033e-06 -4.65437767e-05 
 1.34290261e-06  3.30625678e-03  1.34290261e-06 -4.70830483e-05 
 1.34315144e-06  5.63541720e-03  1.34315144e-06 -4.79625628e-05 
 1.34337421e-06  8.22282130e-03  1.34337421e-06 -4.89448475e-05 
 1.34363582e-06  1.19464987e-02  1.34363582e-06 -5.04500501e-05 
 1.34388893e-06  1.63525844e-02  1.34388893e-06 -5.21911574e-05 
 1.34416335e-06  2.21738019e-02  1.34416335e-06 -5.45148843e-05 
 1.34443393e-06  2.91633053e-02  1.34443393e-06 -5.71811821e-05 
 1.34471954e-06  3.81633152e-02  1.34471954e-06 -6.05218829e-05 
 1.34499667e-06  4.88375405e-02  1.34499667e-06 -6.42151089e-05 
 1.34527738e-06  6.20801586e-02  1.34527738e-06 -6.85227007e-05 
 1.34554715e-06  7.77221936e-02  1.34554715e-06 -7.31286740e-05 
 1.34581097e-06  9.66051371e-02  1.34581097e-06 -7.81710772e-05 
 1.34605856e-06  1.18593767e-01  1.34605856e-06 -8.33021370e-05 
 1.34629216e-06  1.44502905e-01  1.34629216e-06 -8.85689821e-05 
 1.34650476e-06  1.74190843e-01  1.34650476e-06 -9.36207964e-05 
 1.34667262e-06  2.03481584e-01  1.34667262e-06 -9.78307211e-05 
 1.34681026e-06  2.33069565e-01  1.34681026e-06 -1.01342649e-04 
 1.34692063e-06  2.61963565e-01  1.34692063e-06 -1.04252286e-04 
 1.34699393e-06  2.84633678e-01  1.34699393e-06 -1.06161497e-04 
 1.34704818e-06  3.03768288e-01  1.34704818e-06 -1.07608119e-04 
 1.34709349e-06  3.21663930e-01  1.34709349e-06 -1.08763722e-04 
 1.34713635e-06  3.40520692e-01  1.34713635e-06 -1.09875775e-04 
 1.34718008e-06  3.62070848e-01  1.34718008e-06 -1.10926852e-04 
 1.34722568e-06  3.87520870e-01  1.34722568e-06 -1.12003006e-04 
 1.34728180e-06  4.23954359e-01  1.34728180e-06 -1.13161600e-04 
 1.34734029e-06  4.69068635e-01  1.34734029e-06 -1.14279135e-04 
 1.34739599e-06  5.19598300e-01  1.34739599e-06 -1.15224463e-04 
 1.34742865e-06  5.52752213e-01  1.34742865e-06 -1.15799895e-04 
 1.34745232e-06  5.78372648e-01  1.34745232e-06 -1.16178422e-04 
 1.34747297e-06  6.01796115e-01  1.34747297e-06 -1.16550202e-04 
 1.34749286e-06  6.25235118e-01  1.34749286e-06 -1.16865723e-04 
 1.34751232e-06  6.48985220e-01  1.34751232e-06 -1.17215671e-04 
 1.34753144e-06  6.73084243e-01  1.34753144e-06 -1.17510916e-04 
 1.34755056e-06  6.97919728e-01  1.34755056e-06 -1.17839017e-04 
 1.34757125e-06  7.25645548e-01  1.34757125e-06 -1.18131573e-04 
 1.34759082e-06  7.52719163e-01  1.34759082e-06 -1.18430170e-04 
 1.34761289e-06  7.84294074e-01  1.34761289e-06 -1.18697169e-04 
 1.34763736e-06  8.20689166e-01  1.34763736e-06 -1.19012306e-04 
 1.34766790e-06  8.68311309e-01  1.34766790e-06 -1.19331809e-04 
 1.34770671e-06  9.32495371e-01  1.34770671e-06 -1.19769396e-04 
 1.34776651e-06  1.03967311e+00  1.34776651e-06 -1.20414139e-04 
 1.34781889e-06  1.14195599e+00  1.34781889e-06 -1.21087475e-04 
 1.34785946e-06  1.22666813e+00  1.34785946e-06 -1.21630112e-04 
 1.34789378e-06  1.30217417e+00  1.34789378e-06 -1.22160613e-04 
 1.34792676e-06  1.37815081e+00  1.34792676e-06 -1.22656062e-04 
 1.34796408e-06  1.46801478e+00  1.34796408e-06 -1.23253877e-04 
 1.34800288e-06  1.56504492e+00  1.34800288e-06 -1.23776140e-04 
 1.34803609e-06  1.65044440e+00  1.34803609e-06 -1.24187362e-04 
 1.34807248e-06  1.74625902e+00  1.34807248e-06 -1.24513104e-04 
 1.34811512e-06  1.86137128e+00  1.34811512e-06 -1.24809626e-04 
 1.34817417e-06  2.02511782e+00  1.34817417e-06 -1.24774105e-04 
 1.34820448e-06  2.11033956e+00  1.34820448e-06 -1.24237178e-04 
 1.34822440e-06  2.16622233e+00  1.34822440e-06 -1.23469868e-04 
 1.34824012e-06  2.20979461e+00  1.34824012e-06 -1.22436109e-04 
 1.34825504e-06  2.25038743e+00  1.34825504e-06 -1.21085988e-04 
 1.34827097e-06  2.29242450e+00  1.34827097e-06 -1.19173684e-04 
 1.34828774e-06  2.33482281e+00  1.34828774e-06 -1.16799072e-04 
 1.34830936e-06  2.38618532e+00  1.34830936e-06 -1.13360654e-04 
 1.34833719e-06  2.44641021e+00  1.34833719e-06 -1.08829759e-04 
 1.34837163e-06  2.51215247e+00  1.34837163e-06 -1.03405767e-04 
 1.34841214e-06  2.57831077e+00  1.34841214e-06 -9.74706725e-05 
 1.34845475e-06  2.63656985e+00  1.34845475e-06 -9.17219404e-05 
 1.34850149e-06  2.68916306e+00  1.34850149e-06 -8.60562591e-05 
 1.34855147e-06  2.73452605e+00  1.34855147e-06 -8.07295446e-05 
 1.34859893e-06  2.76912973e+00  1.34859893e-06 -7.63586896e-05 
 1.34864711e-06  2.79754247e+00  1.34864711e-06 -7.25209580e-05 
 1.34869436e-06  2.82019858e+00  1.34869436e-06 -6.92749990e-05 
 1.34874368e-06  2.83954718e+00  1.34874368e-06 -6.63307048e-05 
 1.34879373e-06  2.85570881e+00  1.34879373e-06 -6.37444824e-05 
 1.34884636e-06  2.86982355e+00  1.34884636e-06 -6.13496016e-05 
 1.34890125e-06  2.88216261e+00  1.34890125e-06 -5.91556518e-05 
 1.34896010e-06  2.89337220e+00  1.34896010e-06 -5.70460410e-05 
 1.34902285e-06  2.90360738e+00  1.34902285e-06 -5.50357450e-05 
 1.34909132e-06  2.91327112e+00  1.34909132e-06 -5.30350655e-05 
 1.34916593e-06  2.92245967e+00  1.34916593e-06 -5.10612211e-05 
 1.34924889e-06  2.93142260e+00  1.34924889e-06 -4.90436774e-05 
 1.34934121e-06  2.94017560e+00  1.34934121e-06 -4.70105233e-05 
 1.34944547e-06  2.94880296e+00  1.34944547e-06 -4.49207586e-05 
 1.34956260e-06  2.95715147e+00  1.34956260e-06 -4.28405425e-05 
 1.34969352e-06  2.96502557e+00  1.34969352e-06 -4.07985230e-05 
 1.34983466e-06  2.97200287e+00  1.34983466e-06 -3.89396350e-05 
 1.34998244e-06  2.97783501e+00  1.34998244e-06 -3.73197129e-05 
 1.35014155e-06  2.98266459e+00  1.35014155e-06 -3.59377975e-05 
 1.35030110e-06  2.98624213e+00  1.35030110e-06 -3.48523509e-05 
 1.35046359e-06  2.98884375e+00  1.35046359e-06 -3.40210658e-05 
 1.35062446e-06  2.99063037e+00  1.35062446e-06 -3.33835576e-05 
 1.35079025e-06  2.99188706e+00  1.35079025e-06 -3.28854701e-05 
 1.35096148e-06  2.99277003e+00  1.35096148e-06 -3.24606330e-05 
 1.35114870e-06  2.99343973e+00  1.35114870e-06 -3.20821168e-05 
 1.35135773e-06  2.99398005e+00  1.35135773e-06 -3.16969309e-05 
 1.35160676e-06  2.99447520e+00  1.35160676e-06 -3.12897651e-05 
 1.35191286e-06  2.99497392e+00  1.35191286e-06 -3.08061696e-05 
 1.35231959e-06  2.99554079e+00  1.35231959e-06 -3.02137387e-05 
 1.35288956e-06  2.99622209e+00  1.35288956e-06 -2.94274231e-05 
 1.35349823e-06  2.99683831e+00  1.35349823e-06 -2.86794608e-05 
 1.35409134e-06  2.99734779e+00  1.35409134e-06 -2.80143933e-05 
 1.35467426e-06  2.99777314e+00  1.35467426e-06 -2.74476722e-05 
 1.35525852e-06  2.99813484e+00  1.35525852e-06 -2.69355438e-05 
 1.35583831e-06  2.99843861e+00  1.35583831e-06 -2.65047732e-05 
 1.35641675e-06  2.99869464e+00  1.35641675e-06 -2.61191012e-05 
 1.35698927e-06  2.99890841e+00  1.35698927e-06 -2.58018971e-05 
 1.35761771e-06  2.99910458e+00  1.35761771e-06 -2.54907832e-05 
 1.35820263e-06  2.99925636e+00  1.35820263e-06 -2.52568758e-05 
 1.35879168e-06  2.99938407e+00  1.35879168e-06 -2.50431153e-05 
 1.35934275e-06  2.99948414e+00  1.35934275e-06 -2.48845616e-05 
 1.35989504e-06  2.99956857e+00  1.35989504e-06 -2.47352235e-05 
 1.36041835e-06  2.99963606e+00  1.36041835e-06 -2.46259022e-05 
 1.36093641e-06  2.99969270e+00  1.36093641e-06 -2.45193705e-05 
 1.36142742e-06  2.99973837e+00  1.36142742e-06 -2.44442012e-05 
 1.36190574e-06  2.99977643e+00  1.36190574e-06 -2.43673119e-05 
 1.36235540e-06  2.99980720e+00  1.36235540e-06 -2.43163225e-05 
 1.36281566e-06  2.99983435e+00  1.36281566e-06 -2.42570106e-05 
 1.36329961e-06  2.99985881e+00  1.36329961e-06 -2.42154094e-05 
 1.36380973e-06  2.99988068e+00  1.36380973e-06 -2.41636583e-05 
 1.36434548e-06  2.99989858e+00  1.36434548e-06 -2.41324250e-05 
 1.36484740e-06  2.99991406e+00  1.36484740e-06 -2.40896537e-05 
 1.36547045e-06  2.99993025e+00  1.36547045e-06 -2.40609994e-05 
 1.36615760e-06  2.99994419e+00  1.36615760e-06 -2.40180461e-05 
 1.36678946e-06  2.99995447e+00  1.36678946e-06 -2.39991676e-05 
 1.36752740e-06  2.99996375e+00  1.36752740e-06 -2.39636826e-05 
 1.36826195e-06  2.99997084e+00  1.36826195e-06 -2.39489575e-05 
 1.36911845e-06  2.99997691e+00  1.36911845e-06 -2.39177463e-05 
 1.36999152e-06  2.99998133e+00  1.36999152e-06 -2.39062262e-05 
 1.37100617e-06  2.99998478e+00  1.37100617e-06 -2.38782202e-05 
 1.37207361e-06  2.99998706e+00  1.37207361e-06 -2.38688340e-05 
 1.37332609e-06  2.99998852e+00  1.37332609e-06 -2.38426013e-05 
 1.37469550e-06  2.99998920e+00  1.37469550e-06 -2.38339573e-05 
 1.37634499e-06  2.99998927e+00  1.37634499e-06 -2.38077516e-05 
 1.37825889e-06  2.99998886e+00  1.37825889e-06 -2.37978416e-05 
 1.38073321e-06  2.99998808e+00  1.38073321e-06 -2.37687526e-05 
 1.38408633e-06  2.99998704e+00  1.38408633e-06 -2.37526630e-05 
 1.38851317e-06  2.99998603e+00  1.38851317e-06 -2.37171779e-05 
 1.39287109e-06  2.99998544e+00  1.39287109e-06 -2.37036036e-05 
 1.39798325e-06  2.99998509e+00  1.39798325e-06 -2.36750571e-05 
 1.40293863e-06  2.99998494e+00  1.40293863e-06 -2.36691767e-05 
 1.40940193e-06  2.99998489e+00  1.40940193e-06 -2.36501290e-05 
 1.41638603e-06  2.99998475e+00  1.41638603e-06 -2.36571013e-05 
 1.42362386e-06  2.99998412e+00  1.42362386e-06 -2.36598298e-05 
 1.43057904e-06  2.99998254e+00  1.43057904e-06 -2.36920688e-05 
 1.43701411e-06  2.99997974e+00  1.43701411e-06 -2.37184893e-05 
 1.44294960e-06  2.99997603e+00  1.44294960e-06 -2.37688284e-05 
 1.44988348e-06  2.99997055e+00  1.44988348e-06 -2.38201796e-05 
 1.45619709e-06  2.99996472e+00  1.45619709e-06 -2.38907693e-05 
 1.46233829e-06  2.99995848e+00  1.46233829e-06 -2.39492807e-05 
 1.46902593e-06  2.99995135e+00  1.46902593e-06 -2.40364182e-05 
 1.47615109e-06  2.99994370e+00  1.47615109e-06 -2.41189605e-05 
 1.48338892e-06  2.99993675e+00  1.48338892e-06 -2.42262027e-05 
 1.49062675e-06  2.99993087e+00  1.49062675e-06 -2.43236290e-05 
 1.49786458e-06  2.99992630e+00  1.49786458e-06 -2.44441151e-05 
 1.50510241e-06  2.99992257e+00  1.50510241e-06 -2.45547227e-05 
 1.51234024e-06  2.99991980e+00  1.51234024e-06 -2.46883397e-05 
 1.51957807e-06  2.99991752e+00  1.51957807e-06 -2.48120401e-05 
 1.52681590e-06  2.99991583e+00  1.52681590e-06 -2.49587179e-05 
 1.53405373e-06  2.99991439e+00  1.53405373e-06 -2.50954094e-05 
 1.54129156e-06  2.99991333e+00  1.54129156e-06 -2.52550113e-05 
 1.54852939e-06  2.99991238e+00  1.54852939e-06 -2.54045314e-05 
 1.55576722e-06  2.99991167e+00  1.55576722e-06 -2.55768736e-05 
 1.56300505e-06  2.99991102e+00  1.56300505e-06 -2.57390264e-05 
 1.57024288e-06  2.99991053e+00  1.57024288e-06 -2.59239033e-05 
 1.57748071e-06  2.99991006e+00  1.57748071e-06 -2.60984799e-05 
 1.58471854e-06  2.99990970e+00  1.58471854e-06 -2.62956794e-05 
 1.59195637e-06  2.99990935e+00  1.59195637e-06 -2.64824681e-05 
 1.59919420e-06  2.99990909e+00  1.59919420e-06 -2.66917777e-05 
 1.60643203e-06  2.99990882e+00  1.60643203e-06 -2.68905671e-05 
 1.61366986e-06  2.99990862e+00  1.61366986e-06 -2.71117754e-05 
 1.62090769e-06  2.99990841e+00  1.62090769e-06 -2.73223549e-05 
 1.62814552e-06  2.99990826e+00  1.62814552e-06 -2.75552504e-05 
 1.63538335e-06  2.99990810e+00  1.63538335e-06 -2.77774077e-05 
 1.64262118e-06  2.99990798e+00  1.64262118e-06 -2.80217752e-05 
 1.64985901e-06  2.99990785e+00  1.64985901e-06 -2.82552917e-05 
 1.65709684e-06  2.99990776e+00  1.65709684e-06 -2.85109060e-05 
 1.66433467e-06  2.99990766e+00  1.66433467e-06 -2.87555483e-05 
 1.67157250e-06  2.99990759e+00  1.67157250e-06 -2.90221638e-05 
 1.67881033e-06  2.99990751e+00  1.67881033e-06 -2.92776703e-05 
 1.68604816e-06  2.99990745e+00  1.68604816e-06 -2.95550033e-05 
 1.69328599e-06  2.99990740e+00  1.69328599e-06 -2.98210605e-05 
 1.70052382e-06  2.99990735e+00  1.70052382e-06 -3.01087325e-05 
 1.70776165e-06  2.99990731e+00  1.70776165e-06 -3.03849014e-05 
 1.71499948e-06  2.99990727e+00  1.71499948e-06 -3.06824414e-05 
 1.72223731e-06  2.99990722e+00  1.72223731e-06 -3.09681318e-05 
 1.72947514e-06  2.99990715e+00  1.72947514e-06 -3.12747421e-05 
 1.73671297e-06  2.99990705e+00  1.73671297e-06 -3.15688958e-05 
 1.74395080e-06  2.99990688e+00  1.74395080e-06 -3.18831393e-05 
 1.75118863e-06  2.99990661e+00  1.75118863e-06 -3.21837689e-05 
 1.75842646e-06  2.99990621e+00  1.75842646e-06 -3.25028823e-05 
 1.76566429e-06  2.99990577e+00  1.76566429e-06 -3.28062110e-05 
 1.77290212e-06  2.99990556e+00  1.77290212e-06 -3.31252272e-05 
 1.77867918e-06  2.99990594e+00  1.77867918e-06 -3.33631808e-05 
 1.78246696e-06  2.99990670e+00  1.78246696e-06 -3.35313483e-05 
 1.78583776e-06  2.99990778e+00  1.78583776e-06 -3.36641260e-05 
 1.78918785e-06  2.99990940e+00  1.78918785e-06 -3.38109206e-05 
 1.79250593e-06  2.99991156e+00  1.79250593e-06 -3.39380980e-05 
 1.79573159e-06  2.99991433e+00  1.79573159e-06 -3.40758389e-05 
 1.79885228e-06  2.99991768e+00  1.79885228e-06 -3.41905908e-05 
 1.80186871e-06  2.99992166e+00  1.80186871e-06 -3.43151389e-05 
 1.80508217e-06  2.99992677e+00  1.80508217e-06 -3.44276387e-05 
 1.80799227e-06  2.99993232e+00  1.80799227e-06 -3.45418595e-05 
 1.81091931e-06  2.99993883e+00  1.81091931e-06 -3.46366436e-05 
 1.81362740e-06  2.99994592e+00  1.81362740e-06 -3.47362610e-05 
 1.81662586e-06  2.99995516e+00  1.81662586e-06 -3.48241339e-05 
 1.81952631e-06  2.99996581e+00  1.81952631e-06 -3.49191525e-05 
 1.82264654e-06  2.99997961e+00  1.82264654e-06 -3.49961790e-05 
 1.82568013e-06  2.99999605e+00  1.82568013e-06 -3.50771042e-05 
 1.82880530e-06  3.00001714e+00  1.82880530e-06 -3.51307023e-05 
 1.83182748e-06  3.00004253e+00  1.83182748e-06 -3.51825724e-05 
 1.83393860e-06  3.00006401e+00  1.83393860e-06 -3.51935242e-05 
 1.83615109e-06  3.00009017e+00  1.83615109e-06 -3.52100360e-05 
 1.83818754e-06  3.00011811e+00  1.83818754e-06 -3.51973644e-05 
 1.84033853e-06  3.00015164e+00  1.84033853e-06 -3.51870325e-05 
 1.84254923e-06  3.00019036e+00  1.84254923e-06 -3.51441412e-05 
 1.84450142e-06  3.00022824e+00  1.84450142e-06 -3.51072464e-05 
 1.84666579e-06  3.00027516e+00  1.84666579e-06 -3.50308767e-05 
 1.84868952e-06  3.00032448e+00  1.84868952e-06 -3.49557021e-05 
 1.85094892e-06  3.00038715e+00  1.85094892e-06 -3.48284987e-05 
 1.85314470e-06  3.00045714e+00  1.85314470e-06 -3.46911634e-05 
 1.85549988e-06  3.00054438e+00  1.85549988e-06 -3.44889808e-05 
 1.85794287e-06  3.00065101e+00  1.85794287e-06 -3.42483600e-05 
 1.86002954e-06  3.00075774e+00  1.86002954e-06 -3.39839670e-05 
 1.86177434e-06  3.00085903e+00  1.86177434e-06 -3.37437285e-05 
 1.86322259e-06  3.00094945e+00  1.86322259e-06 -3.35048321e-05 
 1.86445103e-06  3.00102289e+00  1.86445103e-06 -3.33019799e-05 
 1.86554725e-06  3.00106717e+00  1.86554725e-06 -3.30998520e-05 
 1.86656740e-06  3.00104979e+00  1.86656740e-06 -3.29370138e-05 
 1.86755793e-06  3.00089298e+00  1.86755793e-06 -3.28005424e-05 
 1.86862782e-06  3.00035880e+00  1.86862782e-06 -3.27804000e-05 
 1.86950484e-06  2.99936866e+00  1.86950484e-06 -3.29228115e-05 
 1.87019862e-06  2.99797166e+00  1.87019862e-06 -3.32345152e-05 
 1.87086356e-06  2.99588741e+00  1.87086356e-06 -3.37340003e-05 
 1.87161055e-06  2.99240107e+00  1.87161055e-06 -3.46352109e-05 
 1.87229622e-06  2.98785562e+00  1.87229622e-06 -3.58070968e-05 
 1.87298038e-06  2.98175806e+00  1.87298038e-06 -3.73895451e-05 
 1.87365267e-06  2.97398913e+00  1.87365267e-06 -3.93505506e-05 
 1.87433704e-06  2.96399472e+00  1.87433704e-06 -4.18238856e-05 
 1.87499643e-06  2.95209548e+00  1.87499643e-06 -4.46479008e-05 
 1.87574382e-06  2.93551671e+00  1.87574382e-06 -4.84257722e-05 
 1.87649974e-06  2.91488023e+00  1.87649974e-06 -5.28386630e-05 
 1.87729326e-06  2.88823700e+00  1.87729326e-06 -5.81458500e-05 
 1.87806819e-06  2.85623001e+00  1.87806819e-06 -6.39427013e-05 
 1.87883701e-06  2.81710528e+00  1.87883701e-06 -7.02924441e-05 
 1.87955799e-06  2.77170620e+00  1.87955799e-06 -7.66971252e-05 
 1.88015571e-06  2.72541963e+00  1.88015571e-06 -8.22932925e-05 
 1.88065986e-06  2.67786348e+00  1.88065986e-06 -8.71168692e-05 
 1.88107651e-06  2.63020003e+00  1.88107651e-06 -9.11177776e-05 
 1.88141736e-06  2.58299558e+00  1.88141736e-06 -9.42833821e-05 
 1.88169709e-06  2.53605043e+00  1.88169709e-06 -9.67265682e-05 
 1.88193054e-06  2.48838428e+00  1.88193054e-06 -9.85010029e-05 
 1.88213327e-06  2.43759591e+00  1.88213327e-06 -9.97029462e-05 
 1.88232292e-06  2.37861163e+00  1.88232292e-06 -1.00349367e-04 
 1.88251786e-06  2.30214136e+00  1.88251786e-06 -1.00432228e-04 
 1.88272809e-06  2.19746389e+00  1.88272809e-06 -1.00022746e-04 
 1.88296283e-06  2.05072070e+00  1.88296283e-06 -9.93699215e-05 
 1.88312683e-06  1.92911480e+00  1.88312683e-06 -9.88738387e-05 
 1.88323945e-06  1.83647199e+00  1.88323945e-06 -9.85508407e-05 
 1.88332681e-06  1.75943742e+00  1.88332681e-06 -9.82951125e-05 
 1.88339786e-06  1.69335066e+00  1.88339786e-06 -9.81139852e-05 
 1.88346015e-06  1.63274378e+00  1.88346015e-06 -9.79572759e-05 
 1.88351586e-06  1.57622322e+00  1.88351586e-06 -9.78581744e-05 
 1.88355133e-06  1.53895165e+00  1.88355133e-06 -9.78066231e-05 
 1.88357766e-06  1.51054550e+00  1.88357766e-06 -9.77972380e-05 
 1.88359904e-06  1.48693968e+00  1.88359904e-06 -9.77911657e-05 
 1.88361681e-06  1.46693301e+00  1.88361681e-06 -9.78100690e-05 
 1.88363139e-06  1.45020536e+00  1.88363139e-06 -9.78211767e-05 
 1.88364780e-06  1.43104149e+00  1.88364780e-06 -9.78562448e-05 
 1.88366526e-06  1.41021993e+00  1.88366526e-06 -9.78876143e-05 
 1.88368396e-06  1.38740108e+00  1.88368396e-06 -9.79399122e-05 
 1.88371392e-06  1.34975295e+00  1.88371392e-06 -9.80064644e-05 
 1.88373772e-06  1.31892995e+00  1.88373772e-06 -9.80568698e-05 
 1.88376429e-06  1.28366483e+00  1.88376429e-06 -9.80886620e-05 
 1.88379310e-06  1.24454072e+00  1.88379310e-06 -9.81049302e-05 
 1.88382235e-06  1.20403469e+00  1.88382235e-06 -9.80892608e-05 
 1.88385557e-06  1.15729427e+00  1.88385557e-06 -9.80560589e-05 
 1.88389436e-06  1.10184387e+00  1.88389436e-06 -9.79887397e-05 
 1.88393989e-06  1.03569722e+00  1.88393989e-06 -9.78966204e-05 
 1.88399514e-06  9.53972158e-01  1.88399514e-06 -9.77498451e-05 
 1.88406001e-06  8.55942659e-01  1.88406001e-06 -9.75446353e-05 
 1.88413000e-06  7.47954899e-01  1.88413000e-06 -9.72500194e-05 
 1.88419282e-06  6.49879094e-01  1.88419282e-06 -9.69113619e-05 
 1.88423274e-06  5.87649451e-01  1.88423274e-06 -9.66229130e-05 
 1.88425882e-06  5.47486651e-01  1.88425882e-06 -9.63728148e-05 
 1.88427984e-06  5.15761811e-01  1.88427984e-06 -9.61037499e-05 
 1.88430039e-06  4.85625255e-01  1.88430039e-06 -9.57773661e-05 
