 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61934567e+00  1.00020000e-08  3.61934569e+00 
 1.00060000e-08  3.65669785e+00  1.00060000e-08  3.65669789e+00 
 1.00140000e-08  3.72531255e+00  1.00140000e-08  3.72531261e+00 
 1.00281575e-08  3.83402646e+00  1.00281575e-08  3.83402646e+00 
 1.00450475e-08  3.95346637e+00  1.00450475e-08  3.95346574e+00 
 1.00500000e-08  3.98094066e+00  1.00500000e-08  3.98094105e+00 
 1.00510436e-08  3.98049927e+00  1.00510436e-08  3.98050043e+00 
 1.00531307e-08  3.97979229e+00  1.00531307e-08  3.97979636e+00 
 1.00573050e-08  3.97867427e+00  1.00573050e-08  3.97868801e+00 
 1.00656536e-08  3.97527167e+00  1.00656536e-08  3.97533310e+00 
 1.00823507e-08  3.96317271e+00  1.00823507e-08  3.96337008e+00 
 1.01023507e-08  3.94802157e+00  1.01023507e-08  3.94837581e+00 
 1.01223507e-08  3.93337947e+00  1.01223507e-08  3.93390458e+00 
 1.01423507e-08  3.90709313e+00  1.01423507e-08  3.90944163e+00 
 1.01623507e-08  3.86075351e+00  1.01623507e-08  3.86107394e+00 
 1.01823507e-08  3.79928647e+00  1.01823507e-08  3.79693544e+00 
 1.02023507e-08  3.72942921e+00  1.02023507e-08  3.72500036e+00 
 1.02223507e-08  3.65625603e+00  1.02223507e-08  3.65022594e+00 
 1.02423507e-08  3.58230055e+00  1.02423507e-08  3.57508939e+00 
 1.02623507e-08  3.50924541e+00  1.02623507e-08  3.50085097e+00 
 1.02823507e-08  3.43589270e+00  1.02823507e-08  3.42635616e+00 
 1.03023507e-08  3.36237589e+00  1.03023507e-08  3.35171534e+00 
 1.03223507e-08  3.28875735e+00  1.03223507e-08  3.27698676e+00 
 1.03423507e-08  3.21508049e+00  1.03423507e-08  3.20222998e+00 
 1.03623507e-08  3.14140260e+00  1.03623507e-08  3.12755759e+00 
 1.03823507e-08  3.06785163e+00  1.03823507e-08  3.05320275e+00 
 1.04023507e-08  2.99470166e+00  1.04023507e-08  2.97948709e+00 
 1.04223507e-08  2.92227275e+00  1.04223507e-08  2.90655767e+00 
 1.04423507e-08  2.85066280e+00  1.04423507e-08  2.83430832e+00 
 1.04623507e-08  2.77991677e+00  1.04623507e-08  2.76272308e+00 
 1.04823507e-08  2.71033050e+00  1.04823507e-08  2.69209161e+00 
 1.05023507e-08  2.64237538e+00  1.05023507e-08  2.62289355e+00 
 1.05223507e-08  2.57652765e+00  1.05223507e-08  2.55561342e+00 
 1.05423507e-08  2.51319236e+00  1.05423507e-08  2.49065467e+00 
 1.05623507e-08  2.45269613e+00  1.05623507e-08  2.42833446e+00 
 1.05823507e-08  2.39529187e+00  1.05823507e-08  2.36889085e+00 
 1.06023507e-08  2.34116517e+00  1.06023507e-08  2.31249038e+00 
 1.06223507e-08  2.29044261e+00  1.06223507e-08  2.25923643e+00 
 1.06423507e-08  2.24320177e+00  1.06423507e-08  2.20917853e+00 
 1.06623507e-08  2.19948240e+00  1.06623507e-08  2.16232190e+00 
 1.06823507e-08  2.15929747e+00  1.06823507e-08  2.11863563e+00 
 1.07023507e-08  2.12264211e+00  1.07023507e-08  2.07805736e+00 
 1.07223507e-08  2.08949838e+00  1.07223507e-08  2.04049328e+00 
 1.07423507e-08  2.05983154e+00  1.07423507e-08  2.00581197e+00 
 1.07623507e-08  2.03358360e+00  1.07623507e-08  1.97384113e+00 
 1.07823507e-08  2.01067119e+00  1.07823507e-08  1.94437125e+00 
 1.08023507e-08  1.99098803e+00  1.08023507e-08  1.91716122e+00 
 1.08223507e-08  1.97441370e+00  1.08223507e-08  1.89194601e+00 
 1.08423507e-08  1.96082489e+00  1.08423507e-08  1.86844408e+00 
 1.08623507e-08  1.95010638e+00  1.08623507e-08  1.84636349e+00 
 1.08823507e-08  1.94216022e+00  1.08823507e-08  1.82540636e+00 
 1.09023507e-08  1.93691294e+00  1.09023507e-08  1.80527165e+00 
 1.09223507e-08  1.93432118e+00  1.09223507e-08  1.78565644e+00 
 1.09423507e-08  1.93437618e+00  1.09423507e-08  1.76625598e+00 
 1.09623507e-08  1.93710757e+00  1.09623507e-08  1.74676288e+00 
 1.09823507e-08  1.94258691e+00  1.09823507e-08  1.72686573e+00 
 1.10023507e-08  1.95093116e+00  1.10023507e-08  1.70624754e+00 
 1.10223507e-08  1.96230615e+00  1.10223507e-08  1.68458425e+00 
 1.10423507e-08  1.97693029e+00  1.10423507e-08  1.66154381e+00 
 1.10623507e-08  1.99507810e+00  1.10623507e-08  1.63678612e+00 
 1.10823507e-08  2.01708355e+00  1.10823507e-08  1.60996453e+00 
 1.11023507e-08  2.04334232e+00  1.11023507e-08  1.58072944e+00 
 1.11223507e-08  2.07431214e+00  1.11223507e-08  1.54873474e+00 
 1.11423507e-08  2.11050897e+00  1.11423507e-08  1.51364811e+00 
 1.11623507e-08  2.15249584e+00  1.11623507e-08  1.47516577e+00 
 1.11823507e-08  2.20085847e+00  1.11823507e-08  1.43303327e+00 
 1.12023507e-08  2.25615713e+00  1.12023507e-08  1.38707786e+00 
 1.12223507e-08  2.31882484e+00  1.12223507e-08  1.33727577e+00 
 1.12423507e-08  2.38886790e+00  1.12423507e-08  1.28400462e+00 
 1.12623507e-08  2.46491793e+00  1.12623507e-08  1.22909535e+00 
 1.12823507e-08  2.54280664e+00  1.12823507e-08  1.17745091e+00 
 1.13023507e-08  2.61825508e+00  1.13023507e-08  1.13308878e+00 
 1.13223507e-08  2.69040029e+00  1.13223507e-08  1.09486813e+00 
 1.13423507e-08  2.75959171e+00  1.13423507e-08  1.06013047e+00 
 1.13623507e-08  2.82604089e+00  1.13623507e-08  1.02696417e+00 
 1.13823507e-08  2.88973232e+00  1.13823507e-08  9.94274254e-01 
 1.14023507e-08  2.95053619e+00  1.14023507e-08  9.61353354e-01 
 1.14223507e-08  3.00818968e+00  1.14223507e-08  9.27708021e-01 
 1.14423507e-08  3.06226365e+00  1.14423507e-08  8.93073676e-01 
 1.14623507e-08  3.11231002e+00  1.14623507e-08  8.57368635e-01 
 1.14823507e-08  3.15806360e+00  1.14823507e-08  8.20625892e-01 
 1.15023507e-08  3.19949745e+00  1.15023507e-08  7.82940577e-01 
 1.15223507e-08  3.23676334e+00  1.15223507e-08  7.44449901e-01 
 1.15423507e-08  3.27012548e+00  1.15423507e-08  7.05332377e-01 
 1.15623507e-08  3.29991522e+00  1.15623507e-08  6.65819474e-01 
 1.15823507e-08  3.32650030e+00  1.15823507e-08  6.26202430e-01 
 1.16023507e-08  3.35025744e+00  1.16023507e-08  5.86820468e-01 
 1.16223507e-08  3.37154687e+00  1.16223507e-08  5.48027927e-01 
 1.16423507e-08  3.39069427e+00  1.16423507e-08  5.10155237e-01 
 1.16623507e-08  3.40798290e+00  1.16623507e-08  4.73481381e-01 
 1.16823507e-08  3.42365434e+00  1.16823507e-08  4.38224440e-01 
 1.17023507e-08  3.43791352e+00  1.17023507e-08  4.04545752e-01 
 1.17223507e-08  3.45093403e+00  1.17223507e-08  3.72558616e-01 
 1.17423507e-08  3.46286276e+00  1.17423507e-08  3.42336741e-01 
 1.17623507e-08  3.47382374e+00  1.17623507e-08  3.13920015e-01 
 1.17823507e-08  3.48392097e+00  1.17823507e-08  2.87319215e-01 
 1.18023507e-08  3.49324159e+00  1.18023507e-08  2.62519817e-01 
 1.18223507e-08  3.50185859e+00  1.18223507e-08  2.39486112e-01 
 1.18423507e-08  3.50983338e+00  1.18423507e-08  2.18165038e-01 
 1.18623507e-08  3.51721802e+00  1.18623507e-08  1.98489940e-01 
 1.18823507e-08  3.52405718e+00  1.18823507e-08  1.80384035e-01 
 1.19023507e-08  3.53038976e+00  1.19023507e-08  1.63763554e-01 
 1.19223507e-08  3.53625025e+00  1.19223507e-08  1.48540472e-01 
 1.19423507e-08  3.54166969e+00  1.19423507e-08  1.34624820e-01 
 1.19623507e-08  3.54667653e+00  1.19623507e-08  1.21926585e-01 
 1.19823507e-08  3.55129717e+00  1.19823507e-08  1.10357211e-01 
 1.20023507e-08  3.55555640e+00  1.20023507e-08  9.98307563e-02 
 1.20223507e-08  3.55947765e+00  1.20223507e-08  9.02647417e-02 
 1.20423507e-08  3.56308322e+00  1.20423507e-08  8.15807425e-02 
 1.20623507e-08  3.56639437e+00  1.20623507e-08  7.37047641e-02 
 1.20823507e-08  3.56943136e+00  1.20823507e-08  6.65674457e-02 
 1.21023507e-08  3.57221355e+00  1.21023507e-08  6.01041294e-02 
 1.21223507e-08  3.57475935e+00  1.21223507e-08  5.42548236e-02 
 1.21423507e-08  3.57708624e+00  1.21423507e-08  4.89640894e-02 
 1.21623507e-08  3.57921081e+00  1.21623507e-08  4.41808707e-02 
 1.21823507e-08  3.58114869e+00  1.21823507e-08  3.98582862e-02 
 1.22023507e-08  3.58291463e+00  1.22023507e-08  3.59533967e-02 
 1.22223507e-08  3.58452246e+00  1.22223507e-08  3.24269595e-02 
 1.22423507e-08  3.58598512e+00  1.22423507e-08  2.92431772e-02 
 1.22623507e-08  3.58731471e+00  1.22623507e-08  2.63694487e-02 
 1.22823507e-08  3.58852245e+00  1.22823507e-08  2.37761250e-02 
 1.23023507e-08  3.58961879e+00  1.23023507e-08  2.14362745e-02 
 1.23223507e-08  3.59061339e+00  1.23223507e-08  1.93254599e-02 
 1.23423507e-08  3.59151519e+00  1.23423507e-08  1.74215272e-02 
 1.23623507e-08  3.59233241e+00  1.23623507e-08  1.57044081e-02 
 1.23823507e-08  3.59307263e+00  1.23823507e-08  1.41559361e-02 
 1.24023507e-08  3.59374280e+00  1.24023507e-08  1.27596762e-02 
 1.24223507e-08  3.59434931e+00  1.24223507e-08  1.15007670e-02 
 1.24423507e-08  3.59489801e+00  1.24423507e-08  1.03657767e-02 
 1.24623507e-08  3.59539422e+00  1.24623507e-08  9.34256971e-03 
 1.24823507e-08  3.59584283e+00  1.24823507e-08  8.42018560e-03 
 1.25023507e-08  3.59624829e+00  1.25023507e-08  7.58872805e-03 
 1.25223507e-08  3.59661466e+00  1.25223507e-08  6.83926387e-03 
 1.25423507e-08  3.59694562e+00  1.25423507e-08  6.16373103e-03 
 1.25623507e-08  3.59724452e+00  1.25623507e-08  5.55485509e-03 
 1.25823507e-08  3.59751443e+00  1.25823507e-08  5.00607341e-03 
 1.26023507e-08  3.59775810e+00  1.26023507e-08  4.51146629e-03 
 1.26223507e-08  3.59797805e+00  1.26223507e-08  4.06569473e-03 
 1.26423507e-08  3.59817657e+00  1.26423507e-08  3.66394393e-03 
 1.26623507e-08  3.59835570e+00  1.26623507e-08  3.30187230e-03 
 1.26823507e-08  3.59851734e+00  1.26823507e-08  2.97556523e-03 
 1.27023507e-08  3.59866316e+00  1.27023507e-08  2.68149341e-03 
 1.27223507e-08  3.59879470e+00  1.27223507e-08  2.41647503e-03 
 1.27423507e-08  3.59891335e+00  1.27423507e-08  2.17764179e-03 
 1.27623507e-08  3.59902036e+00  1.27623507e-08  1.96240812e-03 
 1.27823507e-08  3.59911687e+00  1.27823507e-08  1.76844339e-03 
 1.28023507e-08  3.59920389e+00  1.28023507e-08  1.59364685e-03 
 1.28223507e-08  3.59928237e+00  1.28223507e-08  1.43612503e-03 
 1.28423507e-08  3.59935313e+00  1.28423507e-08  1.29417133e-03 
 1.28623507e-08  3.59941693e+00  1.28623507e-08  1.16624763e-03 
 1.28823507e-08  3.59947444e+00  1.28823507e-08  1.05096764e-03 
 1.29023507e-08  3.59952630e+00  1.29023507e-08  9.47081980e-04 
 1.29223507e-08  3.59957305e+00  1.29223507e-08  8.53464667e-04 
 1.29423507e-08  3.59961519e+00  1.29423507e-08  7.69100931e-04 
 1.29623507e-08  3.59965317e+00  1.29623507e-08  6.93076246e-04 
 1.29823507e-08  3.59968741e+00  1.29823507e-08  6.24566440e-04 
 1.30023507e-08  3.59971828e+00  1.30023507e-08  5.62828768e-04 
 1.30223507e-08  3.59974610e+00  1.30223507e-08  5.07193881e-04 
 1.30423507e-08  3.59977117e+00  1.30423507e-08  4.57058569e-04 
 1.30623507e-08  3.59979377e+00  1.30623507e-08  4.11879235e-04 
 1.30823507e-08  3.59981414e+00  1.30823507e-08  3.71166002e-04 
 1.31023507e-08  3.59983250e+00  1.31023507e-08  3.34477409e-04 
 1.31223507e-08  3.59984905e+00  1.31223507e-08  3.01415627e-04 
 1.31423507e-08  3.59986396e+00  1.31423507e-08  2.71622146e-04 
 1.31623507e-08  3.59987740e+00  1.31623507e-08  2.44773894e-04 
 1.31823507e-08  3.59988952e+00  1.31823507e-08  2.20579728e-04 
 1.32023507e-08  3.59990043e+00  1.32023507e-08  1.98777287e-04 
 1.32223507e-08  3.59991027e+00  1.32223507e-08  1.79130141e-04 
 1.32423507e-08  3.59991914e+00  1.32423507e-08  1.61425231e-04 
 1.32623507e-08  3.59992713e+00  1.32623507e-08  1.45470560e-04 
 1.32823507e-08  3.59993433e+00  1.32823507e-08  1.31093107e-04 
 1.33023507e-08  3.59994082e+00  1.33023507e-08  1.18136958e-04 
 1.33223507e-08  3.59994667e+00  1.33223507e-08  1.06461608e-04 
 1.33423507e-08  3.59995194e+00  1.33423507e-08  9.59404440e-05 
 1.33623507e-08  3.59995669e+00  1.33623507e-08  8.64593676e-05 
 1.33823507e-08  3.59996097e+00  1.33823507e-08  7.79155600e-05 
 1.34023507e-08  3.59996482e+00  1.34023507e-08  7.02163662e-05 
 1.34223507e-08  3.59996830e+00  1.34223507e-08  6.32782909e-05 
 1.34423507e-08  3.59997143e+00  1.34423507e-08  5.70260926e-05 
 1.34623507e-08  3.59997426e+00  1.34623507e-08  5.13919678e-05 
 1.34823507e-08  3.59997680e+00  1.34823507e-08  4.63148159e-05 
 1.35023507e-08  3.59997909e+00  1.35023507e-08  4.17395762e-05 
 1.35223507e-08  3.59998116e+00  1.35223507e-08  3.76166314e-05 
 1.35423507e-08  3.59998302e+00  1.35423507e-08  3.39012689e-05 
 1.35623507e-08  3.59998470e+00  1.35623507e-08  3.05531964e-05 
