 7.44097778e-08  3.29999972e+00  7.44097778e-08  3.29999994e+00  7.44097778e-08  0.00000000e+00  7.44097778e-08  2.64224616e-06 
 7.49097778e-08  3.30000026e+00  7.49097778e-08  3.30000051e+00  7.49097778e-08  0.00000000e+00  7.49097778e-08 -2.93971976e-06 
 7.54097778e-08  3.30000009e+00  7.54097778e-08  3.30000016e+00  7.54097778e-08  0.00000000e+00  7.54097778e-08  2.67218378e-06 
 7.59097778e-08  3.30000011e+00  7.59097778e-08  3.30000027e+00  7.59097778e-08  0.00000000e+00  7.59097778e-08 -2.91589358e-06 
 7.64097778e-08  3.30000008e+00  7.64097778e-08  3.30000015e+00  7.64097778e-08  0.00000000e+00  7.64097778e-08  2.69267855e-06 
 7.69097778e-08  3.30000007e+00  7.69097778e-08  3.30000018e+00  7.69097778e-08  0.00000000e+00  7.69097778e-08 -2.89878723e-06 
 7.74097778e-08  3.30000006e+00  7.74097778e-08  3.30000012e+00  7.74097778e-08  0.00000000e+00  7.74097778e-08  2.70759480e-06 
 7.79097778e-08  3.30000005e+00  7.79097778e-08  3.30000012e+00  7.79097778e-08  0.00000000e+00  7.79097778e-08 -2.88595295e-06 
 7.84097778e-08  3.30000004e+00  7.84097778e-08  3.30000009e+00  7.84097778e-08  0.00000000e+00  7.84097778e-08  2.71892911e-06 
 7.89097778e-08  3.30000004e+00  7.89097778e-08  3.30000009e+00  7.89097778e-08  0.00000000e+00  7.89097778e-08 -2.87598925e-06 
 7.94097778e-08  3.30000003e+00  7.94097778e-08  3.30000007e+00  7.94097778e-08  0.00000000e+00  7.94097778e-08  2.72782856e-06 
 7.99097778e-08  3.30000003e+00  7.99097778e-08  3.30000007e+00  7.99097778e-08  0.00000000e+00  7.99097778e-08 -2.86804208e-06 
 8.04097778e-08  3.30000002e+00  8.04097778e-08  3.30000006e+00  8.04097778e-08  0.00000000e+00  8.04097778e-08  2.73499800e-06 
 8.09097778e-08  3.30000002e+00  8.09097778e-08  3.30000005e+00  8.09097778e-08  0.00000000e+00  8.09097778e-08 -2.86156259e-06 
 8.14097778e-08  3.30000002e+00  8.14097778e-08  3.30000005e+00  8.14097778e-08  0.00000000e+00  8.14097778e-08  2.74089443e-06 
 8.19097778e-08  3.30000001e+00  8.19097778e-08  3.30000004e+00  8.19097778e-08  0.00000000e+00  8.19097778e-08 -2.85618290e-06 
 8.24097778e-08  3.30000001e+00  8.24097778e-08  3.30000004e+00  8.24097778e-08  0.00000000e+00  8.24097778e-08  2.74582714e-06 
 8.29097778e-08  3.30000001e+00  8.29097778e-08  3.30000003e+00  8.29097778e-08  0.00000000e+00  8.29097778e-08 -2.85164761e-06 
 8.34097778e-08  3.30000001e+00  8.34097778e-08  3.30000003e+00  8.34097778e-08  0.00000000e+00  8.34097778e-08  2.75001293e-06 
 8.39097778e-08  3.30000001e+00  8.39097778e-08  3.30000003e+00  8.39097778e-08  0.00000000e+00  8.39097778e-08 -2.84777418e-06 
 8.44097778e-08  3.30000001e+00  8.44097778e-08  3.30000002e+00  8.44097778e-08  0.00000000e+00  8.44097778e-08  2.75360829e-06 
 8.49097778e-08  3.30000000e+00  8.49097778e-08  3.30000002e+00  8.49097778e-08  0.00000000e+00  8.49097778e-08 -2.84442883e-06 
 8.54097778e-08  3.30000000e+00  8.54097778e-08  3.30000002e+00  8.54097778e-08  0.00000000e+00  8.54097778e-08  2.75672897e-06 
 8.59097778e-08  3.30000000e+00  8.59097778e-08  3.30000002e+00  8.59097778e-08  0.00000000e+00  8.59097778e-08 -2.84151135e-06 
 8.64097778e-08  3.30000000e+00  8.64097778e-08  3.30000002e+00  8.64097778e-08  0.00000000e+00  8.64097778e-08  2.75946245e-06 
 8.69097778e-08  3.30000000e+00  8.69097778e-08  3.30000001e+00  8.69097778e-08  0.00000000e+00  8.69097778e-08 -2.83894524e-06 
 8.74097778e-08  3.30000000e+00  8.74097778e-08  3.30000001e+00  8.74097778e-08  0.00000000e+00  8.74097778e-08  2.76187604e-06 
 8.79097778e-08  3.30000000e+00  8.79097778e-08  3.30000001e+00  8.79097778e-08  0.00000000e+00  8.79097778e-08 -2.83667113e-06 
 8.84097778e-08  3.30000000e+00  8.84097778e-08  3.30000001e+00  8.84097778e-08  0.00000000e+00  8.84097778e-08  2.76402236e-06 
 8.89097778e-08  3.30000000e+00  8.89097778e-08  3.30000001e+00  8.89097778e-08  0.00000000e+00  8.89097778e-08 -2.83464223e-06 
 8.94097778e-08  3.30000000e+00  8.94097778e-08  3.30000001e+00  8.94097778e-08  0.00000000e+00  8.94097778e-08  2.76594314e-06 
 8.99097778e-08  3.30000000e+00  8.99097778e-08  3.30000001e+00  8.99097778e-08  0.00000000e+00  8.99097778e-08 -2.83282122e-06 
 9.04097778e-08  3.30000000e+00  9.04097778e-08  3.30000001e+00  9.04097778e-08  0.00000000e+00  9.04097778e-08  2.76767190e-06 
 9.09097778e-08  3.30000000e+00  9.09097778e-08  3.30000000e+00  9.09097778e-08  0.00000000e+00  9.09097778e-08 -2.83117794e-06 
 9.14097778e-08  3.30000000e+00  9.14097778e-08  3.30000000e+00  9.14097778e-08  0.00000000e+00  9.14097778e-08  2.76923584e-06 
 9.19097778e-08  3.30000000e+00  9.19097778e-08  3.30000000e+00  9.19097778e-08  0.00000000e+00  9.19097778e-08 -2.82968777e-06 
 9.24097778e-08  3.29999999e+00  9.24097778e-08  3.30000000e+00  9.24097778e-08  0.00000000e+00  9.24097778e-08  2.77065730e-06 
 9.29097778e-08  3.29999999e+00  9.29097778e-08  3.30000000e+00  9.29097778e-08  0.00000000e+00  9.29097778e-08 -2.82833042e-06 
 9.34097778e-08  3.29999999e+00  9.34097778e-08  3.30000000e+00  9.34097778e-08  0.00000000e+00  9.34097778e-08  2.77195475e-06 
 9.39097778e-08  3.29999999e+00  9.39097778e-08  3.30000000e+00  9.39097778e-08  0.00000000e+00  9.39097778e-08 -2.82708901e-06 
 9.44097778e-08  3.29999999e+00  9.44097778e-08  3.30000000e+00  9.44097778e-08  0.00000000e+00  9.44097778e-08  2.77314364e-06 
 9.49097778e-08  3.29999999e+00  9.49097778e-08  3.30000000e+00  9.49097778e-08  0.00000000e+00  9.49097778e-08 -2.82594941e-06 
 9.54097778e-08  3.29999999e+00  9.54097778e-08  3.30000000e+00  9.54097778e-08  0.00000000e+00  9.54097778e-08  2.77423693e-06 
 9.59097778e-08  3.29999999e+00  9.59097778e-08  3.30000000e+00  9.59097778e-08  0.00000000e+00  9.59097778e-08 -2.82489968e-06 
 9.64097778e-08  3.29999999e+00  9.64097778e-08  3.30000000e+00  9.64097778e-08  0.00000000e+00  9.64097778e-08  2.77524565e-06 
 9.69097778e-08  3.29999999e+00  9.69097778e-08  3.30000000e+00  9.69097778e-08  0.00000000e+00  9.69097778e-08 -2.82392965e-06 
 9.74097778e-08  3.29999999e+00  9.74097778e-08  3.30000000e+00  9.74097778e-08  0.00000000e+00  9.74097778e-08  2.77617915e-06 
 9.79097778e-08  3.29999999e+00  9.79097778e-08  3.30000000e+00  9.79097778e-08  0.00000000e+00  9.79097778e-08 -2.82303065e-06 
 9.84097778e-08  3.29999999e+00  9.84097778e-08  3.30000000e+00  9.84097778e-08  0.00000000e+00  9.84097778e-08  2.77704551e-06 
 9.89097778e-08  3.29999999e+00  9.89097778e-08  3.30000000e+00  9.89097778e-08  0.00000000e+00  9.89097778e-08 -2.82219520e-06 
 9.94097778e-08  3.29999999e+00  9.94097778e-08  3.30000000e+00  9.94097778e-08  0.00000000e+00  9.94097778e-08  2.77785166e-06 
 9.99097778e-08  3.29999999e+00  9.99097778e-08  3.30000000e+00  9.99097778e-08  0.00000000e+00  9.99097778e-08 -2.82141684e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  2.77830167e-06 
 1.00050000e-07  3.29999999e+00  1.00050000e-07  3.30000000e+00  1.00050000e-07  0.00000000e+00  1.00050000e-07 -2.14866000e-08 
 1.00150000e-07  3.29999999e+00  1.00150000e-07  3.30000000e+00  1.00150000e-07  0.00000000e+00  1.00150000e-07 -2.14123112e-08 
 1.00350000e-07  3.29999999e+00  1.00350000e-07  3.30000000e+00  1.00350000e-07  0.00000000e+00  1.00350000e-07 -2.12654209e-08 
 1.00750000e-07  3.29999999e+00  1.00750000e-07  3.30000000e+00  1.00750000e-07  0.00000000e+00  1.00750000e-07 -2.09774282e-08 
 1.01250000e-07  3.29999999e+00  1.01250000e-07  3.29999999e+00  1.01250000e-07  0.00000000e+00  1.01250000e-07 -2.06280916e-08 
 1.01750000e-07  3.29999999e+00  1.01750000e-07  3.29999999e+00  1.01750000e-07  0.00000000e+00  1.01750000e-07 -2.02899620e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.99625957e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.96454047e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.93380123e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.90398862e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.87507056e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.84699870e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.81974567e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.79326740e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.76754056e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.74252478e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.71820024e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.69452980e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.67149669e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.64906658e-08 
 1.09250000e-07  3.29999999e+00  1.09250000e-07  3.29999999e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -1.62722536e-08 
 1.09750000e-07  3.29999999e+00  1.09750000e-07  3.29999999e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -1.60594119e-08 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -1.58520226e-08 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -1.56497892e-08 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -1.54526142e-08 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -1.52602203e-08 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -1.50725278e-08 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -1.48892765e-08 
 1.13250000e-07  3.29999999e+00  1.13250000e-07  3.29999999e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -1.47104029e-08 
 1.13750000e-07  3.29999999e+00  1.13750000e-07  3.29999999e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -1.45356616e-08 
 1.14250000e-07  3.29999999e+00  1.14250000e-07  3.29999999e+00  1.14250000e-07  0.00000000e+00  1.14250000e-07 -1.43650033e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.41981962e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.40352036e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.38758054e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.37199764e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.35675073e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.34183827e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.32724030e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.31295620e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.29896684e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.28527243e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.27185463e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.26525243e-08 
 1.20010000e-07  3.32181831e+00  1.20010000e-07  3.32183607e+00  1.20010000e-07  3.30000000e-01  1.20010000e-07  4.01772318e-04 
 1.20030000e-07  3.36313626e+00  1.20030000e-07  3.36320875e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.43733204e-04 
 1.20070000e-07  3.44270345e+00  1.20070000e-07  3.44297910e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.19486077e-04 
 1.20100000e-07  3.48087843e+00  1.20100000e-07  3.48060194e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  2.55708481e-04 
 1.20105687e-07  3.48051225e+00  1.20105687e-07  3.48009314e+00  1.20105687e-07  3.30000000e+00  1.20105687e-07 -6.85672236e-06 
 1.20117062e-07  3.47909901e+00  1.20117062e-07  3.47829995e+00  1.20117062e-07  3.30000000e+00  1.20117062e-07 -1.70723116e-05 
 1.20139812e-07  3.47262762e+00  1.20139812e-07  3.47070114e+00  1.20139812e-07  3.30000000e+00  1.20139812e-07 -2.60338391e-05 
 1.20185311e-07  3.45351816e+00  1.20185311e-07  3.44941888e+00  1.20185311e-07  3.30000000e+00  1.20185311e-07 -3.71154447e-05 
 1.20265149e-07  3.33976841e+00  1.20265149e-07  3.35493319e+00  1.20265149e-07  3.30000000e+00  1.20265149e-07 -4.69695759e-05 
 1.20349465e-07  3.01928460e+00  1.20349465e-07  3.13389482e+00  1.20349465e-07  3.30000000e+00  1.20349465e-07 -9.31982907e-05 
 1.20437650e-07  2.63260759e+00  1.20437650e-07  2.81776591e+00  1.20437650e-07  3.30000000e+00  1.20437650e-07 -6.52889406e-05 
 1.20538174e-07  2.24111116e+00  1.20538174e-07  2.48577643e+00  1.20538174e-07  3.30000000e+00  1.20538174e-07 -1.08355152e-04 
 1.20682148e-07  1.67771033e+00  1.20682148e-07  2.32248324e+00  1.20682148e-07  3.30000000e+00  1.20682148e-07 -1.65128628e-04 
 1.20843920e-07  1.03674783e+00  1.20843920e-07  2.69171167e+00  1.20843920e-07  3.30000000e+00  1.20843920e-07 -2.61593558e-04 
 1.20962803e-07  6.87321327e-01  1.20962803e-07  3.01659254e+00  1.20962803e-07  3.30000000e+00  1.20962803e-07 -1.57862404e-04 
 1.21111016e-07  4.19092068e-01  1.21111016e-07  3.21098451e+00  1.21111016e-07  3.30000000e+00  1.21111016e-07 -7.82290172e-05 
 1.21268711e-07  2.51051678e-01  1.21268711e-07  3.26611357e+00  1.21268711e-07  3.30000000e+00  1.21268711e-07 -2.32672790e-05 
 1.21455406e-07  1.38452543e-01  1.21455406e-07  3.28307289e+00  1.21455406e-07  3.30000000e+00  1.21455406e-07 -2.57811759e-05 
 1.21753947e-07  4.72453603e-02  1.21753947e-07  3.29397011e+00  1.21753947e-07  3.30000000e+00  1.21753947e-07  2.34726435e-06 
 1.22106047e-07  1.39657555e-02  1.22106047e-07  3.29849488e+00  1.22106047e-07  3.30000000e+00  1.22106047e-07 -1.00507217e-05 
 1.22606047e-07  4.61361056e-04  1.22606047e-07  3.29976865e+00  1.22606047e-07  3.30000000e+00  1.22606047e-07  8.16439715e-06 
 1.23106047e-07  8.55355086e-04  1.23106047e-07  3.30003952e+00  1.23106047e-07  3.30000000e+00  1.23106047e-07 -8.30301153e-06 
 1.23606047e-07 -6.65945971e-04  1.23606047e-07  3.29996117e+00  1.23606047e-07  3.30000000e+00  1.23606047e-07  8.24873650e-06 
 1.24106047e-07  6.26362221e-04  1.24106047e-07  3.30002332e+00  1.24106047e-07  3.30000000e+00  1.24106047e-07 -8.21605571e-06 
 1.24606047e-07 -5.76431589e-04  1.24606047e-07  3.29998778e+00  1.24606047e-07  3.30000000e+00  1.24606047e-07  8.18419886e-06 
 1.25106047e-07  5.38420631e-04  1.25106047e-07  3.30000258e+00  1.25106047e-07  3.30000000e+00  1.25106047e-07 -8.15522074e-06 
 1.25606047e-07 -4.99902392e-04  1.25606047e-07  3.30000490e+00  1.25606047e-07  3.30000000e+00  1.25606047e-07  8.12796016e-06 
 1.26106047e-07  4.70085113e-04  1.26106047e-07  3.29998880e+00  1.26106047e-07  3.30000000e+00  1.26106047e-07 -8.10287315e-06 
 1.26606047e-07 -4.39191611e-04  1.26606047e-07  3.30001607e+00  1.26606047e-07  3.30000000e+00  1.26606047e-07  8.07918359e-06 
 1.27106047e-07  4.15328161e-04  1.27106047e-07  3.29997984e+00  1.27106047e-07  3.30000000e+00  1.27106047e-07 -8.05727860e-06 
 1.27606047e-07 -3.89987879e-04  1.27606047e-07  3.30002320e+00  1.27606047e-07  3.30000000e+00  1.27606047e-07  8.03649855e-06 
 1.28106047e-07  3.70473479e-04  1.28106047e-07  3.29997421e+00  1.28106047e-07  3.30000000e+00  1.28106047e-07 -8.01723262e-06 
 1.28606047e-07 -3.49280440e-04  1.28606047e-07  3.30002760e+00  1.28606047e-07  3.30000000e+00  1.28606047e-07  7.99888878e-06 
 1.29106047e-07  3.32995566e-04  1.29106047e-07  3.29997083e+00  1.29106047e-07  3.30000000e+00  1.29106047e-07 -7.98185077e-06 
 1.29606047e-07 -3.14964895e-04  1.29606047e-07  3.30003015e+00  1.29606047e-07  3.30000000e+00  1.29606047e-07  7.96557941e-06 
 1.30106047e-07  3.01128304e-04  1.30106047e-07  3.29996897e+00  1.30106047e-07  3.30000000e+00  1.30106047e-07 -7.95044845e-06 
 1.30606047e-07 -2.85561726e-04  1.30606047e-07  3.30003145e+00  1.30606047e-07  3.30000000e+00  1.30606047e-07  7.93596176e-06 
 1.31106047e-07  2.73622323e-04  1.31106047e-07  3.29996814e+00  1.31106047e-07  3.30000000e+00  1.31106047e-07 -7.92248092e-06 
 1.31606047e-07 -2.60017965e-04  1.31606047e-07  3.30003192e+00  1.31606047e-07  3.30000000e+00  1.31606047e-07  7.90954578e-06 
 1.32106047e-07  2.49581767e-04  1.32106047e-07  3.29996799e+00  1.32106047e-07  3.30000000e+00  1.32106047e-07 -7.89750491e-06 
 1.32606047e-07 -2.37573109e-04  1.32606047e-07  3.30003182e+00  1.32606047e-07  3.30000000e+00  1.32606047e-07  7.88592881e-06 
 1.33106047e-07  2.28353938e-04  1.33106047e-07  3.29996829e+00  1.33106047e-07  3.30000000e+00  1.33106047e-07 -7.87515294e-06 
 1.33606047e-07 -2.17668411e-04  1.33606047e-07  3.30003136e+00  1.33606047e-07  3.30000000e+00  1.33606047e-07  7.86477432e-06 
 1.34106047e-07  2.09454558e-04  1.34106047e-07  3.29996890e+00  1.34106047e-07  3.30000000e+00  1.34106047e-07 -7.85511557e-06 
 1.34606047e-07 -1.99885406e-04  1.34606047e-07  3.30003065e+00  1.34606047e-07  3.30000000e+00  1.34606047e-07  7.84579690e-06 
 1.35106047e-07  1.92517042e-04  1.35106047e-07  3.29996969e+00  1.35106047e-07  3.30000000e+00  1.35106047e-07 -7.83712870e-06 
 1.35606047e-07 -1.83904124e-04  1.35606047e-07  3.30002979e+00  1.35606047e-07  3.30000000e+00  1.35606047e-07  7.82875167e-06 
 1.36106047e-07  1.77257960e-04  1.36106047e-07  3.29997062e+00  1.36106047e-07  3.30000000e+00  1.36106047e-07 -7.82096457e-06 
 1.36606047e-07 -1.69474595e-04  1.36606047e-07  3.30002883e+00  1.36606047e-07  3.30000000e+00  1.36606047e-07  7.81342638e-06 
 1.37106047e-07  1.63453408e-04  1.37106047e-07  3.29997161e+00  1.37106047e-07  3.30000000e+00  1.37106047e-07 -7.80642498e-06 
 1.37606047e-07 -1.56397307e-04  1.37606047e-07  3.30002782e+00  1.37606047e-07  3.30000000e+00  1.37606047e-07  7.79963570e-06 
 1.38106047e-07  1.50922772e-04  1.38106047e-07  3.29997264e+00  1.38106047e-07  3.30000000e+00  1.38106047e-07 -7.79333626e-06 
 1.38606047e-07 -1.44509747e-04  1.38606047e-07  3.30002678e+00  1.38606047e-07  3.30000000e+00  1.38606047e-07  7.78721673e-06 
 1.39106047e-07  1.39517476e-04  1.39106047e-07  3.29997369e+00  1.39106047e-07  3.30000000e+00  1.39106047e-07 -7.78154539e-06 
 1.39606047e-07 -1.33677027e-04  1.39606047e-07  3.30002573e+00  1.39606047e-07  3.30000000e+00  1.39606047e-07  7.77602564e-06 
 1.40106047e-07  1.29113131e-04  1.40106047e-07  3.29997473e+00  1.40106047e-07  3.30000000e+00  1.40106047e-07 -7.77091699e-06 
 1.40606047e-07 -1.23785326e-04  1.40606047e-07  3.30002469e+00  1.40606047e-07  3.30000000e+00  1.40606047e-07  7.76593492e-06 
 1.41106047e-07  1.19603983e-04  1.41106047e-07  3.29997577e+00  1.41106047e-07  3.30000000e+00  1.41106047e-07 -7.76133085e-06 
 1.41606047e-07 -1.14737219e-04  1.41606047e-07  3.30002367e+00  1.41606047e-07  3.30000000e+00  1.41606047e-07  7.75683123e-06 
 1.42106047e-07  1.10898951e-04  1.42106047e-07  3.29997679e+00  1.42106047e-07  3.30000000e+00  1.42106047e-07 -7.75267998e-06 
 1.42606047e-07 -1.06448316e-04  1.42606047e-07  3.30002267e+00  1.42606047e-07  3.30000000e+00  1.42606047e-07  7.74861357e-06 
 1.43106047e-07  1.02918739e-04  1.43106047e-07  3.29997778e+00  1.43106047e-07  3.30000000e+00  1.43106047e-07 -7.74486894e-06 
 1.43606047e-07 -9.88448062e-05  1.43606047e-07  3.30002169e+00  1.43606047e-07  3.30000000e+00  1.43606047e-07  7.74119176e-06 
 1.44106047e-07  9.55937116e-05  1.44106047e-07  3.29997875e+00  1.44106047e-07  3.30000000e+00  1.44106047e-07 -7.73781250e-06 
 1.44606047e-07 -9.18616222e-05  1.44606047e-07  3.30002074e+00  1.44606047e-07  3.30000000e+00  1.44606047e-07  7.73448521e-06 
 1.45106047e-07  8.88622819e-05  1.45106047e-07  3.29997969e+00  1.45106047e-07  3.30000000e+00  1.45106047e-07 -7.73143442e-06 
 1.45606047e-07 -8.54410423e-05  1.45606047e-07  3.30001981e+00  1.45606047e-07  3.30000000e+00  1.45606047e-07  7.72842183e-06 
