 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61874271e+00  1.00020000e-08  3.61874273e+00 
 1.00060000e-08  3.65542206e+00  1.00060000e-08  3.65542212e+00 
 1.00140000e-08  3.72507430e+00  1.00140000e-08  3.72507439e+00 
 1.00249806e-08  3.81536052e+00  1.00249806e-08  3.81536061e+00 
 1.00449806e-08  3.96149226e+00  1.00449806e-08  3.96149225e+00 
 1.00500000e-08  3.98686943e+00  1.00500000e-08  3.98686909e+00 
 1.00510930e-08  3.98647892e+00  1.00510930e-08  3.98647787e+00 
 1.00532789e-08  3.98596758e+00  1.00532789e-08  3.98596364e+00 
 1.00576508e-08  3.98558943e+00  1.00576508e-08  3.98558393e+00 
 1.00663945e-08  3.98494344e+00  1.00663945e-08  3.98494717e+00 
 1.00816492e-08  3.98286414e+00  1.00816492e-08  3.98288998e+00 
 1.01016492e-08  3.97847630e+00  1.01016492e-08  3.97855308e+00 
 1.01216492e-08  3.97169048e+00  1.01216492e-08  3.97188906e+00 
 1.01416492e-08  3.96185482e+00  1.01416492e-08  3.96219058e+00 
 1.01616492e-08  3.95216837e+00  1.01616492e-08  3.95257457e+00 
 1.01816492e-08  3.94244877e+00  1.01816492e-08  3.94295295e+00 
 1.02016492e-08  3.93225998e+00  1.02016492e-08  3.93315478e+00 
 1.02216492e-08  3.91616830e+00  1.02216492e-08  3.91856701e+00 
 1.02416492e-08  3.89166625e+00  1.02416492e-08  3.89369578e+00 
 1.02616492e-08  3.85958311e+00  1.02616492e-08  3.86012869e+00 
 1.02816492e-08  3.82076994e+00  1.02816492e-08  3.81965911e+00 
 1.03016492e-08  3.77704329e+00  1.03016492e-08  3.77442445e+00 
 1.03216492e-08  3.73016134e+00  1.03216492e-08  3.72625084e+00 
 1.03416492e-08  3.68136676e+00  1.03416492e-08  3.67635680e+00 
 1.03616492e-08  3.63143282e+00  1.03616492e-08  3.62546803e+00 
 1.03816492e-08  3.58139773e+00  1.03816492e-08  3.57473945e+00 
 1.04016492e-08  3.53180581e+00  1.04016492e-08  3.52438896e+00 
 1.04216492e-08  3.48194096e+00  1.04216492e-08  3.47381076e+00 
 1.04416492e-08  3.43190647e+00  1.04416492e-08  3.42309134e+00 
 1.04616492e-08  3.38176188e+00  1.04616492e-08  3.37228233e+00 
 1.04816492e-08  3.33154633e+00  1.04816492e-08  3.32141948e+00 
 1.05016492e-08  3.28128887e+00  1.05016492e-08  3.27053191e+00 
 1.05216492e-08  3.23101456e+00  1.05216492e-08  3.21964769e+00 
 1.05416492e-08  3.18074869e+00  1.05416492e-08  3.16879748e+00 
 1.05616492e-08  3.13051993e+00  1.05616492e-08  3.11801643e+00 
 1.05816492e-08  3.08036237e+00  1.05816492e-08  3.06734399e+00 
 1.06016492e-08  3.03031569e+00  1.06016492e-08  3.01682093e+00 
 1.06216492e-08  2.98042298e+00  1.06216492e-08  2.96648446e+00 
 1.06416492e-08  2.93072712e+00  1.06416492e-08  2.91636433e+00 
 1.06616492e-08  2.88126920e+00  1.06616492e-08  2.86648391e+00 
 1.06816492e-08  2.83209260e+00  1.06816492e-08  2.81686809e+00 
 1.07016492e-08  2.78325193e+00  1.07016492e-08  2.76755517e+00 
 1.07216492e-08  2.73482074e+00  1.07216492e-08  2.71860526e+00 
 1.07416492e-08  2.68688984e+00  1.07416492e-08  2.67010002e+00 
 1.07616492e-08  2.63956533e+00  1.07616492e-08  2.62214174e+00 
 1.07816492e-08  2.59295986e+00  1.07816492e-08  2.57484075e+00 
 1.08016492e-08  2.54718404e+00  1.08016492e-08  2.52830665e+00 
 1.08216492e-08  2.50234201e+00  1.08216492e-08  2.48264297e+00 
 1.08416492e-08  2.45852976e+00  1.08416492e-08  2.43794479e+00 
 1.08616492e-08  2.41583501e+00  1.08616492e-08  2.39429833e+00 
 1.08816492e-08  2.37433818e+00  1.08816492e-08  2.35178178e+00 
 1.09016492e-08  2.33411376e+00  1.09016492e-08  2.31046651e+00 
 1.09216492e-08  2.29523196e+00  1.09216492e-08  2.27041856e+00 
 1.09416492e-08  2.25776002e+00  1.09416492e-08  2.23169939e+00 
 1.09616492e-08  2.22176244e+00  1.09616492e-08  2.19436564e+00 
 1.09816492e-08  2.18729963e+00  1.09816492e-08  2.15846716e+00 
 1.10016492e-08  2.15442505e+00  1.10016492e-08  2.12404426e+00 
 1.10216492e-08  2.12318184e+00  1.10216492e-08  2.09112498e+00 
 1.10416492e-08  2.09360004e+00  1.10416492e-08  2.05972323e+00 
 1.10616492e-08  2.06569527e+00  1.10616492e-08  2.02983807e+00 
 1.10816492e-08  2.03946850e+00  1.10816492e-08  2.00145380e+00 
 1.11016492e-08  2.01490703e+00  1.11016492e-08  1.97454098e+00 
 1.11216492e-08  1.99198610e+00  1.11216492e-08  1.94905792e+00 
 1.11416492e-08  1.97067100e+00  1.11416492e-08  1.92495257e+00 
 1.11616492e-08  1.95091934e+00  1.11616492e-08  1.90216444e+00 
 1.11816492e-08  1.93268333e+00  1.11816492e-08  1.88062660e+00 
 1.12016492e-08  1.91591176e+00  1.12016492e-08  1.86026734e+00 
 1.12216492e-08  1.90055183e+00  1.12216492e-08  1.84101170e+00 
 1.12416492e-08  1.88655059e+00  1.12416492e-08  1.82278267e+00 
 1.12616492e-08  1.87385613e+00  1.12616492e-08  1.80550216e+00 
 1.12816492e-08  1.86241846e+00  1.12816492e-08  1.78909174e+00 
 1.13016492e-08  1.85219032e+00  1.13016492e-08  1.77347315e+00 
 1.13216492e-08  1.84312768e+00  1.13216492e-08  1.75856872e+00 
 1.13416492e-08  1.83519020e+00  1.13416492e-08  1.74430156e+00 
 1.13616492e-08  1.82834157e+00  1.13616492e-08  1.73059577e+00 
 1.13816492e-08  1.82254985e+00  1.13816492e-08  1.71737638e+00 
 1.14016492e-08  1.81778760e+00  1.14016492e-08  1.70456944e+00 
 1.14216492e-08  1.81403218e+00  1.14216492e-08  1.69210184e+00 
 1.14416492e-08  1.81126587e+00  1.14416492e-08  1.67990127e+00 
 1.14616492e-08  1.80947602e+00  1.14616492e-08  1.66789598e+00 
 1.14816492e-08  1.80865526e+00  1.14816492e-08  1.65601464e+00 
 1.15016492e-08  1.80880163e+00  1.15016492e-08  1.64418610e+00 
 1.15216492e-08  1.80991876e+00  1.15216492e-08  1.63233916e+00 
 1.15416492e-08  1.81201596e+00  1.15416492e-08  1.62040232e+00 
 1.15616492e-08  1.81510850e+00  1.15616492e-08  1.60830352e+00 
 1.15816492e-08  1.81921786e+00  1.15816492e-08  1.59596989e+00 
 1.16016492e-08  1.82437184e+00  1.16016492e-08  1.58332752e+00 
 1.16216492e-08  1.83060489e+00  1.16216492e-08  1.57030123e+00 
 1.16416492e-08  1.83795826e+00  1.16416492e-08  1.55681433e+00 
 1.16616492e-08  1.84648035e+00  1.16616492e-08  1.54278840e+00 
 1.16816492e-08  1.85622707e+00  1.16816492e-08  1.52814321e+00 
 1.17016492e-08  1.86726205e+00  1.17016492e-08  1.51279664e+00 
 1.17216492e-08  1.87965693e+00  1.17216492e-08  1.49666466e+00 
 1.17416492e-08  1.89349166e+00  1.17416492e-08  1.47966142e+00 
 1.17616492e-08  1.90885472e+00  1.17616492e-08  1.46169954e+00 
 1.17816492e-08  1.92584327e+00  1.17816492e-08  1.44269053e+00 
 1.18016492e-08  1.94456315e+00  1.18016492e-08  1.42254548e+00 
 1.18216492e-08  1.96512865e+00  1.18216492e-08  1.40117620e+00 
 1.18416492e-08  1.98766189e+00  1.18416492e-08  1.37849682e+00 
 1.18616492e-08  2.01229150e+00  1.18616492e-08  1.35442641e+00 
 1.18816492e-08  2.03915017e+00  1.18816492e-08  1.32889315e+00 
 1.19016492e-08  2.06836981e+00  1.19016492e-08  1.30184185e+00 
 1.19216492e-08  2.10007166e+00  1.19216492e-08  1.27324913e+00 
 1.19416492e-08  2.13434477e+00  1.19416492e-08  1.24315746e+00 
 1.19616492e-08  2.17119817e+00  1.19616492e-08  1.21175058e+00 
 1.19816492e-08  2.21047716e+00  1.19816492e-08  1.17946741e+00 
 1.20016492e-08  2.25177720e+00  1.20016492e-08  1.14705383e+00 
 1.20216492e-08  2.29445372e+00  1.20216492e-08  1.11542314e+00 
 1.20416492e-08  2.33785043e+00  1.20416492e-08  1.08528671e+00 
 1.20616492e-08  2.38156041e+00  1.20616492e-08  1.05686019e+00 
 1.20816492e-08  2.42539139e+00  1.20816492e-08  1.02998722e+00 
 1.21016492e-08  2.46921439e+00  1.21016492e-08  1.00438931e+00 
 1.21216492e-08  2.51289604e+00  1.21216492e-08  9.79792048e-01 
 1.21416492e-08  2.55629614e+00  1.21416492e-08  9.55961372e-01 
 1.21616492e-08  2.59928318e+00  1.21616492e-08  9.32706938e-01 
 1.21816492e-08  2.64174363e+00  1.21816492e-08  9.09879476e-01 
 1.22016492e-08  2.68358136e+00  1.22016492e-08  8.87366037e-01 
 1.22216492e-08  2.72471218e+00  1.22216492e-08  8.65083286e-01 
 1.22416492e-08  2.76505863e+00  1.22416492e-08  8.42970793e-01 
 1.22616492e-08  2.80454819e+00  1.22616492e-08  8.20984042e-01 
 1.22816492e-08  2.84310792e+00  1.22816492e-08  7.99089435e-01 
 1.23016492e-08  2.88066589e+00  1.23016492e-08  7.77260722e-01 
 1.23216492e-08  2.91715160e+00  1.23216492e-08  7.55481744e-01 
 1.23416492e-08  2.95249873e+00  1.23416492e-08  7.33745803e-01 
 1.23616492e-08  2.98664693e+00  1.23616492e-08  7.12055625e-01 
 1.23816492e-08  3.01954340e+00  1.23816492e-08  6.90424001e-01 
 1.24016492e-08  3.05114565e+00  1.24016492e-08  6.68871789e-01 
 1.24216492e-08  3.08142322e+00  1.24216492e-08  6.47425909e-01 
 1.24416492e-08  3.11035857e+00  1.24416492e-08  6.26117205e-01 
 1.24616492e-08  3.13794693e+00  1.24616492e-08  6.04978559e-01 
 1.24816492e-08  3.16419546e+00  1.24816492e-08  5.84043428e-01 
 1.25016492e-08  3.18912183e+00  1.25016492e-08  5.63344815e-01 
 1.25216492e-08  3.21275270e+00  1.25216492e-08  5.42914611e-01 
 1.25416492e-08  3.23512201e+00  1.25416492e-08  5.22783189e-01 
 1.25616492e-08  3.25626951e+00  1.25616492e-08  5.02979170e-01 
 1.25816492e-08  3.27623929e+00  1.25816492e-08  4.83529267e-01 
 1.26016492e-08  3.29507857e+00  1.26016492e-08  4.64458183e-01 
 1.26216492e-08  3.31283664e+00  1.26216492e-08  4.45788485e-01 
 1.26416492e-08  3.32956390e+00  1.26416492e-08  4.27540469e-01 
 1.26616492e-08  3.34531120e+00  1.26616492e-08  4.09732398e-01 
 1.26816492e-08  3.36012924e+00  1.26816492e-08  3.92380110e-01 
 1.27016492e-08  3.37406792e+00  1.27016492e-08  3.75497221e-01 
 1.27216492e-08  3.38717599e+00  1.27216492e-08  3.59094966e-01 
 1.27416492e-08  3.39950075e+00  1.27416492e-08  3.43182250e-01 
 1.27616492e-08  3.41108780e+00  1.27616492e-08  3.27765704e-01 
 1.27816492e-08  3.42198087e+00  1.27816492e-08  3.12849747e-01 
 1.28016492e-08  3.43222172e+00  1.28016492e-08  2.98436682e-01 
 1.28216492e-08  3.44185005e+00  1.28216492e-08  2.84526811e-01 
 1.28416492e-08  3.45090348e+00  1.28416492e-08  2.71118551e-01 
 1.28616492e-08  3.45941759e+00  1.28616492e-08  2.58208579e-01 
 1.28816492e-08  3.46742589e+00  1.28816492e-08  2.45791971e-01 
 1.29016492e-08  3.47495991e+00  1.29016492e-08  2.33862357e-01 
 1.29216492e-08  3.48204926e+00  1.29216492e-08  2.22412066e-01 
 1.29416492e-08  3.48872169e+00  1.29416492e-08  2.11432281e-01 
 1.29616492e-08  3.49500320e+00  1.29616492e-08  2.00913184e-01 
 1.29816492e-08  3.50091811e+00  1.29816492e-08  1.90844099e-01 
 1.30016492e-08  3.50648914e+00  1.30016492e-08  1.81213629e-01 
 1.30216492e-08  3.51173753e+00  1.30216492e-08  1.72009780e-01 
 1.30416492e-08  3.51668313e+00  1.30416492e-08  1.63220087e-01 
 1.30616492e-08  3.52134447e+00  1.30616492e-08  1.54831720e-01 
 1.30816492e-08  3.52573883e+00  1.30816492e-08  1.46831592e-01 
 1.31016492e-08  3.52988239e+00  1.31016492e-08  1.39206446e-01 
 1.31216492e-08  3.53379023e+00  1.31216492e-08  1.31942943e-01 
 1.31416492e-08  3.53747645e+00  1.31416492e-08  1.25027735e-01 
 1.31616492e-08  3.54095424e+00  1.31616492e-08  1.18447533e-01 
 1.31816492e-08  3.54423591e+00  1.31816492e-08  1.12189165e-01 
 1.32016492e-08  3.54733299e+00  1.32016492e-08  1.06239628e-01 
 1.32216492e-08  3.55025628e+00  1.32216492e-08  1.00586128e-01 
 1.32416492e-08  3.55301587e+00  1.32416492e-08  9.52161237e-02 
 1.32616492e-08  3.55562125e+00  1.32616492e-08  9.01173518e-02 
 1.32816492e-08  3.55808127e+00  1.32816492e-08  8.52778557e-02 
 1.33016492e-08  3.56040428e+00  1.33016492e-08  8.06860051e-02 
 1.33216492e-08  3.56259809e+00  1.33216492e-08  7.63305129e-02 
 1.33416492e-08  3.56467002e+00  1.33416492e-08  7.22004468e-02 
 1.33616492e-08  3.56662700e+00  1.33616492e-08  6.82852380e-02 
 1.33816492e-08  3.56847548e+00  1.33816492e-08  6.45746867e-02 
 1.34016492e-08  3.57022159e+00  1.34016492e-08  6.10589644e-02 
 1.34216492e-08  3.57187104e+00  1.34216492e-08  5.77286146e-02 
 1.34416492e-08  3.57342925e+00  1.34416492e-08  5.45745506e-02 
 1.34616492e-08  3.57490131e+00  1.34616492e-08  5.15880517e-02 
 1.34816492e-08  3.57629200e+00  1.34816492e-08  4.87607583e-02 
 1.35016492e-08  3.57760585e+00  1.35016492e-08  4.60846652e-02 
 1.35216492e-08  3.57884712e+00  1.35216492e-08  4.35521143e-02 
 1.35416492e-08  3.58001982e+00  1.35416492e-08  4.11557858e-02 
 1.35616492e-08  3.58112775e+00  1.35616492e-08  3.88886896e-02 
