 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00 
 1.00000000e-08  2.99999999e+00  1.00000000e-08  2.99999999e+00 
 1.00020000e-08  3.01873386e+00  1.00020000e-08  3.01873389e+00 
 1.00060000e-08  3.05511389e+00  1.00060000e-08  3.05511396e+00 
 1.00140000e-08  3.12289030e+00  1.00140000e-08  3.12289040e+00 
 1.00300000e-08  3.24782480e+00  1.00300000e-08  3.24782486e+00 
 1.00458388e-08  3.35457984e+00  1.00458388e-08  3.35457959e+00 
 1.00500000e-08  3.37691677e+00  1.00500000e-08  3.37691434e+00 
 1.00508048e-08  3.37667031e+00  1.00508048e-08  3.37666676e+00 
 1.00524144e-08  3.37632173e+00  1.00524144e-08  3.37631780e+00 
 1.00556337e-08  3.37593829e+00  1.00556337e-08  3.37593815e+00 
 1.00620721e-08  3.37516719e+00  1.00620721e-08  3.37517762e+00 
 1.00749491e-08  3.37248852e+00  1.00749491e-08  3.37253401e+00 
 1.00949491e-08  3.36421367e+00  1.00949491e-08  3.36441687e+00 
 1.01149491e-08  3.35093225e+00  1.01149491e-08  3.35128436e+00 
 1.01349491e-08  3.33789773e+00  1.01349491e-08  3.33838854e+00 
 1.01549491e-08  3.32458141e+00  1.01549491e-08  3.32545340e+00 
 1.01749491e-08  3.29924257e+00  1.01749491e-08  3.30204976e+00 
 1.01949491e-08  3.25837863e+00  1.01949491e-08  3.25955516e+00 
 1.02149491e-08  3.20411595e+00  1.02149491e-08  3.20273763e+00 
 1.02349491e-08  3.14052077e+00  1.02349491e-08  3.13683298e+00 
 1.02549491e-08  3.07200506e+00  1.02549491e-08  3.06642303e+00 
 1.02749491e-08  3.00113005e+00  1.02749491e-08  2.99413726e+00 
 1.02949491e-08  2.93132217e+00  1.02949491e-08  2.92304071e+00 
 1.03149491e-08  2.86092894e+00  1.03149491e-08  2.85145390e+00 
 1.03349491e-08  2.79023278e+00  1.03349491e-08  2.77963633e+00 
 1.03549491e-08  2.71939430e+00  1.03549491e-08  2.70773875e+00 
 1.03749491e-08  2.64853569e+00  1.03749491e-08  2.63590380e+00 
 1.03949491e-08  2.57779964e+00  1.03949491e-08  2.56432083e+00 
 1.04149491e-08  2.50739138e+00  1.04149491e-08  2.49323261e+00 
 1.04349491e-08  2.43756620e+00  1.04349491e-08  2.42285491e+00 
 1.04549491e-08  2.36853415e+00  1.04549491e-08  2.35328094e+00 
 1.04749491e-08  2.30043351e+00  1.04749491e-08  2.28454408e+00 
 1.04949491e-08  2.23347697e+00  1.04949491e-08  2.21680445e+00 
 1.05149491e-08  2.16806987e+00  1.05149491e-08  2.15044859e+00 
 1.05349491e-08  2.10477321e+00  1.05349491e-08  2.08602920e+00 
 1.05549491e-08  2.04420319e+00  1.05549491e-08  2.02415652e+00 
 1.05749491e-08  1.98695092e+00  1.05749491e-08  1.96539892e+00 
 1.05949491e-08  1.93349315e+00  1.05949491e-08  1.91019641e+00 
 1.06149491e-08  1.88413381e+00  1.06149491e-08  1.85881230e+00 
 1.06349491e-08  1.83900440e+00  1.06349491e-08  1.81133974e+00 
 1.06549491e-08  1.79809328e+00  1.06549491e-08  1.76773091e+00 
 1.06749491e-08  1.76128777e+00  1.06749491e-08  1.72783445e+00 
 1.06949491e-08  1.72841760e+00  1.06949491e-08  1.69143561e+00 
 1.07149491e-08  1.69927761e+00  1.07149491e-08  1.65827742e+00 
 1.07349491e-08  1.67364779e+00  1.07349491e-08  1.62807972e+00 
 1.07549491e-08  1.65130604e+00  1.07549491e-08  1.60055121e+00 
 1.07749491e-08  1.63203691e+00  1.07749491e-08  1.57539755e+00 
 1.07949491e-08  1.61563786e+00  1.07949491e-08  1.55232658e+00 
 1.08149491e-08  1.60192370e+00  1.08149491e-08  1.53105165e+00 
 1.08349491e-08  1.59072992e+00  1.08349491e-08  1.51129339e+00 
 1.08549491e-08  1.58191510e+00  1.08549491e-08  1.49278044e+00 
 1.08749491e-08  1.57536259e+00  1.08749491e-08  1.47524929e+00 
 1.08949491e-08  1.57098193e+00  1.08949491e-08  1.45844341e+00 
 1.09149491e-08  1.56870980e+00  1.09149491e-08  1.44211187e+00 
 1.09349491e-08  1.56851100e+00  1.09349491e-08  1.42600756e+00 
 1.09549491e-08  1.57037930e+00  1.09549491e-08  1.40988509e+00 
 1.09749491e-08  1.57433839e+00  1.09749491e-08  1.39349852e+00 
 1.09949491e-08  1.58044293e+00  1.09949491e-08  1.37659892e+00 
 1.10149491e-08  1.58877976e+00  1.10149491e-08  1.35893193e+00 
 1.10349491e-08  1.59946917e+00  1.10349491e-08  1.34023551e+00 
 1.10549491e-08  1.61266634e+00  1.10549491e-08  1.32023776e+00 
 1.10749491e-08  1.62856263e+00  1.10749491e-08  1.29865535e+00 
 1.10949491e-08  1.64738660e+00  1.10949491e-08  1.27519253e+00 
 1.11149491e-08  1.66940437e+00  1.11149491e-08  1.24954126e+00 
 1.11349491e-08  1.69491869e+00  1.11349491e-08  1.22138299e+00 
 1.11549491e-08  1.72426562e+00  1.11549491e-08  1.19039271e+00 
 1.11749491e-08  1.75780689e+00  1.11749491e-08  1.15624694e+00 
 1.11949491e-08  1.79591433e+00  1.11949491e-08  1.11863795e+00 
 1.12149491e-08  1.83893729e+00  1.12149491e-08  1.07730117e+00 
 1.12349491e-08  1.88712741e+00  1.12349491e-08  1.03208002e+00 
 1.12549491e-08  1.94043324e+00  1.12549491e-08  9.83138132e-01 
 1.12749491e-08  1.99793446e+00  1.12749491e-08  9.31702905e-01 
 1.12949491e-08  2.05710871e+00  1.12949491e-08  8.81016217e-01 
 1.13149491e-08  2.11485688e+00  1.13149491e-08  8.34726690e-01 
 1.13349491e-08  2.17001708e+00  1.13349491e-08  7.93581198e-01 
 1.13549491e-08  2.22276881e+00  1.13549491e-08  7.56501673e-01 
 1.13749491e-08  2.27342949e+00  1.13749491e-08  7.22284068e-01 
 1.13949491e-08  2.32218155e+00  1.13949491e-08  6.90034860e-01 
 1.14149491e-08  2.36908065e+00  1.14149491e-08  6.59168684e-01 
 1.14349491e-08  2.41409478e+00  1.14349491e-08  6.29318691e-01 
 1.14549491e-08  2.45713664e+00  1.14549491e-08  6.00255889e-01 
 1.14749491e-08  2.49808805e+00  1.14749491e-08  5.71849037e-01 
 1.14949491e-08  2.53682760e+00  1.14949491e-08  5.44036358e-01 
 1.15149491e-08  2.57326016e+00  1.15149491e-08  5.16801467e-01 
 1.15349491e-08  2.60733614e+00  1.15349491e-08  4.90156438e-01 
 1.15549491e-08  2.63905616e+00  1.15549491e-08  4.64130799e-01 
 1.15749491e-08  2.66846514e+00  1.15749491e-08  4.38764023e-01 
 1.15949491e-08  2.69564242e+00  1.15949491e-08  4.14100958e-01 
 1.16149491e-08  2.72069170e+00  1.16149491e-08  3.90187484e-01 
 1.16349491e-08  2.74373187e+00  1.16349491e-08  3.67067804e-01 
 1.16549491e-08  2.76489034e+00  1.16549491e-08  3.44781804e-01 
 1.16749491e-08  2.78429765e+00  1.16749491e-08  3.23363463e-01 
 1.16949491e-08  2.80208368e+00  1.16949491e-08  3.02839746e-01 
 1.17149491e-08  2.81837482e+00  1.17149491e-08  2.83229999e-01 
 1.17349491e-08  2.83329206e+00  1.17349491e-08  2.64545771e-01 
 1.17549491e-08  2.84694972e+00  1.17549491e-08  2.46790958e-01 
 1.17749491e-08  2.85945477e+00  1.17749491e-08  2.29962224e-01 
 1.17949491e-08  2.87090647e+00  1.17949491e-08  2.14049602e-01 
 1.18149491e-08  2.88139638e+00  1.18149491e-08  1.99037223e-01 
 1.18349491e-08  2.89100850e+00  1.18349491e-08  1.84904107e-01 
 1.18549491e-08  2.89981964e+00  1.18549491e-08  1.71624984e-01 
 1.18749491e-08  2.90789982e+00  1.18749491e-08  1.59171096e-01 
 1.18949491e-08  2.91531273e+00  1.18949491e-08  1.47510964e-01 
 1.19149491e-08  2.92211625e+00  1.19149491e-08  1.36611099e-01 
 1.19349491e-08  2.92836295e+00  1.19349491e-08  1.26436637e-01 
 1.19549491e-08  2.93410051e+00  1.19549491e-08  1.16951915e-01 
 1.19749491e-08  2.93937225e+00  1.19749491e-08  1.08120954e-01 
 1.19949491e-08  2.94421751e+00  1.19949491e-08  9.99078866e-02 
 1.20149491e-08  2.94867205e+00  1.20149491e-08  9.22772997e-02 
 1.20349491e-08  2.95276838e+00  1.20349491e-08  8.51945236e-02 
 1.20549491e-08  2.95653612e+00  1.20549491e-08  7.86258581e-02 
 1.20749491e-08  2.96000228e+00  1.20749491e-08  7.25387480e-02 
 1.20949491e-08  2.96319148e+00  1.20949491e-08  6.69019140e-02 
 1.21149491e-08  2.96612623e+00  1.21149491e-08  6.16854443e-02 
 1.21349491e-08  2.96882711e+00  1.21349491e-08  5.68608534e-02 
 1.21549491e-08  2.97131295e+00  1.21549491e-08  5.24011136e-02 
 1.21749491e-08  2.97360101e+00  1.21749491e-08  4.82806631e-02 
 1.21949491e-08  2.97570710e+00  1.21949491e-08  4.44753958e-02 
 1.22149491e-08  2.97764576e+00  1.22149491e-08  4.09626371e-02 
 1.22349491e-08  2.97943031e+00  1.22349491e-08  3.77211068e-02 
 1.22549491e-08  2.98107300e+00  1.22549491e-08  3.47308742e-02 
 1.22749491e-08  2.98258509e+00  1.22749491e-08  3.19733068e-02 
 1.22949491e-08  2.98397693e+00  1.22949491e-08  2.94310134e-02 
 1.23149491e-08  2.98525806e+00  1.23149491e-08  2.70877859e-02 
 1.23349491e-08  2.98643725e+00  1.23349491e-08  2.49285382e-02 
 1.23549491e-08  2.98752257e+00  1.23549491e-08  2.29392449e-02 
 1.23749491e-08  2.98852145e+00  1.23749491e-08  2.11068813e-02 
 1.23949491e-08  2.98944074e+00  1.23949491e-08  1.94193627e-02 
 1.24149491e-08  2.99028674e+00  1.24149491e-08  1.78654868e-02 
 1.24349491e-08  2.99106526e+00  1.24349491e-08  1.64348771e-02 
 1.24549491e-08  2.99178165e+00  1.24549491e-08  1.51179289e-02 
 1.24749491e-08  2.99244084e+00  1.24749491e-08  1.39057575e-02 
 1.24949491e-08  2.99304737e+00  1.24949491e-08  1.27901489e-02 
 1.25149491e-08  2.99360541e+00  1.25149491e-08  1.17635129e-02 
 1.25349491e-08  2.99411884e+00  1.25349491e-08  1.08188395e-02 
 1.25549491e-08  2.99459118e+00  1.25549491e-08  9.94965699e-03 
 1.25749491e-08  2.99502572e+00  1.25749491e-08  9.14999287e-03 
 1.25949491e-08  2.99542546e+00  1.25949491e-08  8.41433741e-03 
 1.26149491e-08  2.99579317e+00  1.26149491e-08  7.73760936e-03 
 1.26349491e-08  2.99613140e+00  1.26349491e-08  7.11512396e-03 
 1.26549491e-08  2.99644252e+00  1.26549491e-08  6.54256314e-03 
 1.26749491e-08  2.99672868e+00  1.26749491e-08  6.01594773e-03 
 1.26949491e-08  2.99699188e+00  1.26949491e-08  5.53161169e-03 
 1.27149491e-08  2.99723395e+00  1.27149491e-08  5.08617814e-03 
 1.27349491e-08  2.99745658e+00  1.27349491e-08  4.67653703e-03 
 1.27549491e-08  2.99766133e+00  1.27549491e-08  4.29982459e-03 
 1.27749491e-08  2.99784963e+00  1.27749491e-08  3.95340420e-03 
 1.27949491e-08  2.99802279e+00  1.27949491e-08  3.63484868e-03 
 1.28149491e-08  2.99818203e+00  1.28149491e-08  3.34192391e-03 
 1.28349491e-08  2.99832847e+00  1.28349491e-08  3.07257376e-03 
 1.28549491e-08  2.99846313e+00  1.28549491e-08  2.82490604e-03 
 1.28749491e-08  2.99858695e+00  1.28749491e-08  2.59717962e-03 
 1.28949491e-08  2.99870081e+00  1.28949491e-08  2.38779248e-03 
 1.29149491e-08  2.99880551e+00  1.29149491e-08  2.19527074e-03 
 1.29349491e-08  2.99890178e+00  1.29349491e-08  2.01825847e-03 
 1.29549491e-08  2.99899030e+00  1.29549491e-08  1.85550836e-03 
 1.29749491e-08  2.99907169e+00  1.29749491e-08  1.70587308e-03 
 1.29949491e-08  2.99914653e+00  1.29949491e-08  1.56829727e-03 
 1.30149491e-08  2.99921534e+00  1.30149491e-08  1.44181030e-03 
 1.30349491e-08  2.99927860e+00  1.30349491e-08  1.32551944e-03 
 1.30549491e-08  2.99933677e+00  1.30549491e-08  1.21860367e-03 
 1.30749491e-08  2.99939025e+00  1.30749491e-08  1.12030792e-03 
 1.30949491e-08  2.99943942e+00  1.30949491e-08  1.02993785e-03 
 1.31149491e-08  2.99948463e+00  1.31149491e-08  9.46854910e-04 
 1.31349491e-08  2.99952619e+00  1.31349491e-08  8.70471941e-04 
 1.31549491e-08  2.99956441e+00  1.31549491e-08  8.00249010e-04 
 1.31749491e-08  2.99959954e+00  1.31749491e-08  7.35689642e-04 
 1.31949491e-08  2.99963184e+00  1.31949491e-08  6.76337323e-04 
 1.32149491e-08  2.99966154e+00  1.32149491e-08  6.21772296e-04 
 1.32349491e-08  2.99968884e+00  1.32349491e-08  5.71608609e-04 
 1.32549491e-08  2.99971394e+00  1.32549491e-08  5.25491393e-04 
 1.32749491e-08  2.99973701e+00  1.32749491e-08  4.83094369e-04 
 1.32949491e-08  2.99975823e+00  1.32949491e-08  4.44117545e-04 
 1.33149491e-08  2.99977773e+00  1.33149491e-08  4.08285103e-04 
 1.33349491e-08  2.99979566e+00  1.33349491e-08  3.75343452e-04 
 1.33549491e-08  2.99981215e+00  1.33549491e-08  3.45059443e-04 
 1.33749491e-08  2.99982730e+00  1.33749491e-08  3.17218719e-04 
 1.33949491e-08  2.99984124e+00  1.33949491e-08  2.91624203e-04 
 1.34149491e-08  2.99985405e+00  1.34149491e-08  2.68094709e-04 
 1.34349491e-08  2.99986582e+00  1.34349491e-08  2.46463660e-04 
 1.34549491e-08  2.99987665e+00  1.34549491e-08  2.26577908e-04 
 1.34749491e-08  2.99988660e+00  1.34749491e-08  2.08296658e-04 
 1.34949491e-08  2.99989575e+00  1.34949491e-08  1.91490469e-04 
 1.35149491e-08  2.99990416e+00  1.35149491e-08  1.76040338e-04 
 1.35349491e-08  2.99991189e+00  1.35349491e-08  1.61836861e-04 
 1.35549491e-08  2.99991900e+00  1.35549491e-08  1.48779459e-04 
