 6.05419993e-06 -1.75624190e-03  6.05419993e-06 -5.09175886e-05 
 6.05444148e-06 -1.58252410e-03  6.05444148e-06 -5.04513390e-05 
 6.05466042e-06 -1.24497224e-03  6.05466042e-06 -5.02768978e-05 
 6.05491304e-06 -5.66315471e-04  6.05491304e-06 -5.01499658e-05 
 6.05514291e-06  3.81155055e-04  6.05514291e-06 -5.03808578e-05 
 6.05540157e-06  1.89214058e-03  6.05540157e-06 -5.08033228e-05 
 6.05565254e-06  3.87596508e-03  6.05565254e-06 -5.16573606e-05 
 6.05591141e-06  6.51743636e-03  6.05591141e-06 -5.27698865e-05 
 6.05614276e-06  9.45676730e-03  6.05614276e-06 -5.42093182e-05 
 6.05639735e-06  1.34071383e-02  6.05639735e-06 -5.60498124e-05 
 6.05665975e-06  1.83763736e-02  6.05665975e-06 -5.85259217e-05 
 6.05693465e-06  2.47201902e-02  6.05693465e-06 -6.15295003e-05 
 6.05721529e-06  3.26134951e-02  6.05721529e-06 -6.53293429e-05 
 6.05750227e-06  4.24638385e-02  6.05750227e-06 -6.97779217e-05 
 6.05778796e-06  5.44474506e-02  6.05778796e-06 -7.50683881e-05 
 6.05807382e-06  6.91397340e-02  6.05807382e-06 -8.10261900e-05 
 6.05835183e-06  8.67037012e-02  6.05835183e-06 -8.77360710e-05 
 6.05862174e-06  1.07750209e-01  6.05862174e-06 -9.49105370e-05 
 6.05887750e-06  1.32484634e-01  6.05887750e-06 -1.02553259e-04 
 6.05911806e-06  1.61511361e-01  6.05911806e-06 -1.10266118e-04 
 6.05933908e-06  1.95035434e-01  6.05933908e-06 -1.18002945e-04 
 6.05951622e-06  2.28585334e-01  6.05951622e-06 -1.24436151e-04 
 6.05966336e-06  2.62919329e-01  6.05966336e-06 -1.30098574e-04 
 6.05978874e-06  2.98783585e-01  6.05978874e-06 -1.34936183e-04 
 6.05988891e-06  3.33666552e-01  6.05988891e-06 -1.38975554e-04 
 6.05995604e-06  3.61312797e-01  6.05995604e-06 -1.41597963e-04 
 6.06000606e-06  3.84881974e-01  6.06000606e-06 -1.43649196e-04 
 6.06004573e-06  4.05838229e-01  6.06004573e-06 -1.45151988e-04 
 6.06008181e-06  4.26999140e-01  6.06008181e-06 -1.46603659e-04 
 6.06011698e-06  4.49920062e-01  6.06011698e-06 -1.47857220e-04 
 6.06015251e-06  4.75803843e-01  6.06015251e-06 -1.49178267e-04 
 6.06019578e-06  5.11766546e-01  6.06019578e-06 -1.50543643e-04 
 6.06024386e-06  5.58443299e-01  6.06024386e-06 -1.52043028e-04 
 6.06030189e-06  6.25409101e-01  6.06030189e-06 -1.53586167e-04 
 6.06037515e-06  7.27502043e-01  6.06037515e-06 -1.55563198e-04 
 6.06039954e-06  7.65802446e-01  6.06039954e-06 -1.56140348e-04 
 6.06041718e-06  7.94781702e-01  6.06041718e-06 -1.56662315e-04 
 6.06043172e-06  8.19416054e-01  6.06043172e-06 -1.56992554e-04 
 6.06044614e-06  8.44500671e-01  6.06044614e-06 -1.57440071e-04 
 6.06046049e-06  8.70035189e-01  6.06046049e-06 -1.57773784e-04 
 6.06047482e-06  8.96079067e-01  6.06047482e-06 -1.58219651e-04 
 6.06048944e-06  9.23196479e-01  6.06048944e-06 -1.58547733e-04 
 6.06050495e-06  9.52582219e-01  6.06050495e-06 -1.58992212e-04 
 6.06052128e-06  9.84275806e-01  6.06052128e-06 -1.59309445e-04 
 6.06053965e-06  1.02093351e+00  6.06053965e-06 -1.59745781e-04 
 6.06056043e-06  1.06386380e+00  6.06056043e-06 -1.60069902e-04 
 6.06058540e-06  1.11773880e+00  6.06058540e-06 -1.60545010e-04 
 6.06061591e-06  1.18714690e+00  6.06061591e-06 -1.60977019e-04 
 6.06065850e-06  1.29097806e+00  6.06065850e-06 -1.61755495e-04 
 6.06068898e-06  1.37048843e+00  6.06068898e-06 -1.62279050e-04 
 6.06071308e-06  1.43659716e+00  6.06071308e-06 -1.62850414e-04 
 6.06073646e-06  1.50359601e+00  6.06073646e-06 -1.63325471e-04 
 6.06076271e-06  1.58201018e+00  6.06076271e-06 -1.64002505e-04 
 6.06078836e-06  1.66142381e+00  6.06078836e-06 -1.64531263e-04 
 6.06081334e-06  1.74085321e+00  6.06081334e-06 -1.65127038e-04 
 6.06083979e-06  1.82703133e+00  6.06083979e-06 -1.65582973e-04 
 6.06087090e-06  1.93099785e+00  6.06087090e-06 -1.66178567e-04 
 6.06091231e-06  2.07386830e+00  6.06091231e-06 -1.66707430e-04 
 6.06096676e-06  2.26906393e+00  6.06096676e-06 -1.67268740e-04 
 6.06102585e-06  2.48872013e+00  6.06102585e-06 -1.66993725e-04 
 6.06105049e-06  2.58165266e+00  6.06105049e-06 -1.66096499e-04 
 6.06106750e-06  2.64545645e+00  6.06106750e-06 -1.64819009e-04 
 6.06108166e-06  2.69780618e+00  6.06108166e-06 -1.63059933e-04 
 6.06109749e-06  2.75470552e+00  6.06109749e-06 -1.60297041e-04 
 6.06111409e-06  2.81174959e+00  6.06111409e-06 -1.56480552e-04 
 6.06113358e-06  2.87432228e+00  6.06113358e-06 -1.51407015e-04 
 6.06115761e-06  2.94431914e+00  6.06115761e-06 -1.44860351e-04 
 6.06118751e-06  3.02071747e+00  6.06118751e-06 -1.37160370e-04 
 6.06122145e-06  3.09462943e+00  6.06122145e-06 -1.29023126e-04 
 6.06125731e-06  3.15988516e+00  6.06125731e-06 -1.21239513e-04 
 6.06129687e-06  3.21895690e+00  6.06129687e-06 -1.13509909e-04 
 6.06133973e-06  3.27037164e+00  6.06133973e-06 -1.06265715e-04 
 6.06138041e-06  3.30936765e+00  6.06138041e-06 -1.00299972e-04 
 6.06142213e-06  3.34160717e+00  6.06142213e-06 -9.50944742e-05 
 6.06146321e-06  3.36735000e+00  6.06146321e-06 -9.06186009e-05 
 6.06150663e-06  3.38959339e+00  6.06150663e-06 -8.65724957e-05 
 6.06155101e-06  3.40833569e+00  6.06155101e-06 -8.29134575e-05 
 6.06159833e-06  3.42501958e+00  6.06159833e-06 -7.95192364e-05 
 6.06164821e-06  3.43989005e+00  6.06164821e-06 -7.62713161e-05 
 6.06170258e-06  3.45380792e+00  6.06170258e-06 -7.31160949e-05 
 6.06176145e-06  3.46692937e+00  6.06176145e-06 -6.99326898e-05 
 6.06182711e-06  3.47983814e+00  6.06182711e-06 -6.66987341e-05 
 6.06190030e-06  3.49264880e+00  6.06190030e-06 -6.32867005e-05 
 6.06198421e-06  3.50576859e+00  6.06198421e-06 -5.96923618e-05 
 6.06208080e-06  3.51919905e+00  6.06208080e-06 -5.58022106e-05 
 6.06219441e-06  3.53304842e+00  6.06219441e-06 -5.16760773e-05 
 6.06232683e-06  3.54683100e+00  6.06232683e-06 -4.73438828e-05 
 6.06247768e-06  3.55972252e+00  6.06247768e-06 -4.31770565e-05 
 6.06263619e-06  3.57033327e+00  6.06263619e-06 -3.95705267e-05 
 6.06278753e-06  3.57794411e+00  6.06278753e-06 -3.69452389e-05 
 6.06293439e-06  3.58328601e+00  6.06293439e-06 -3.49977463e-05 
 6.06307277e-06  3.58678660e+00  6.06307277e-06 -3.37089564e-05 
 6.06320497e-06  3.58904176e+00  6.06320497e-06 -3.27735408e-05 
 6.06333288e-06  3.59048173e+00  6.06333288e-06 -3.21509138e-05 
 6.06346185e-06  3.59143454e+00  6.06346185e-06 -3.16205209e-05 
 6.06359638e-06  3.59209815e+00  6.06359638e-06 -3.12172472e-05 
 6.06374468e-06  3.59261171e+00  6.06374468e-06 -3.07784261e-05 
 6.06391584e-06  3.59306201e+00  6.06391584e-06 -3.03670744e-05 
 6.06412666e-06  3.59352181e+00  6.06412666e-06 -2.98265575e-05 
 6.06440341e-06  3.59405353e+00  6.06440341e-06 -2.91986551e-05 
 6.06480382e-06  3.59474241e+00  6.06480382e-06 -2.82581026e-05 
 6.06528514e-06  3.59547459e+00  6.06528514e-06 -2.72446904e-05 
 6.06581791e-06  3.59618119e+00  6.06581791e-06 -2.61515650e-05 
 6.06631586e-06  3.59675306e+00  6.06631586e-06 -2.52716310e-05 
 6.06683342e-06  3.59726693e+00  6.06683342e-06 -2.43964893e-05 
 6.06733240e-06  3.59769223e+00  6.06733240e-06 -2.36987190e-05 
 6.06784931e-06  3.59806914e+00  6.06784931e-06 -2.30102253e-05 
 6.06834812e-06  3.59837854e+00  6.06834812e-06 -2.24822357e-05 
 6.06885633e-06  3.59864628e+00  6.06885633e-06 -2.19634043e-05 
 6.06934793e-06  3.59886555e+00  6.06934793e-06 -2.15814855e-05 
 6.06986212e-06  3.59905914e+00  6.06986212e-06 -2.11855651e-05 
 6.07038987e-06  3.59922527e+00  6.07038987e-06 -2.08922633e-05 
 6.07089296e-06  3.59935757e+00  6.07089296e-06 -2.06044012e-05 
 6.07138703e-06  3.59946652e+00  6.07138703e-06 -2.04148813e-05 
 6.07186147e-06  3.59955452e+00  6.07186147e-06 -2.02087016e-05 
 6.07232811e-06  3.59962756e+00  6.07232811e-06 -2.00863267e-05 
 6.07277756e-06  3.59968710e+00  6.07277756e-06 -1.99340242e-05 
 6.07321603e-06  3.59973646e+00  6.07321603e-06 -1.98571237e-05 
 6.07363619e-06  3.59977680e+00  6.07363619e-06 -1.97421522e-05 
 6.07404101e-06  3.59981012e+00  6.07404101e-06 -1.96968566e-05 
 6.07442425e-06  3.59983732e+00  6.07442425e-06 -1.96081653e-05 
 6.07482828e-06  3.59986204e+00  6.07482828e-06 -1.95797361e-05 
 6.07524693e-06  3.59988393e+00  6.07524693e-06 -1.95008612e-05 
 6.07569360e-06  3.59990353e+00  6.07569360e-06 -1.94819369e-05 
 6.07614941e-06  3.59991940e+00  6.07614941e-06 -1.94148507e-05 
 6.07660453e-06  3.59993407e+00  6.07660453e-06 -1.94043463e-05 
 6.07712221e-06  3.59994766e+00  6.07712221e-06 -1.93424105e-05 
 6.07770516e-06  3.59995989e+00  6.07770516e-06 -1.93349365e-05 
 6.07826101e-06  3.59996909e+00  6.07826101e-06 -1.92816751e-05 
 6.07890088e-06  3.59997728e+00  6.07890088e-06 -1.92820259e-05 
 6.07954572e-06  3.59998353e+00  6.07954572e-06 -1.92340620e-05 
 6.08028779e-06  3.59998877e+00  6.08028779e-06 -1.92397879e-05 
 6.08105412e-06  3.59999254e+00  6.08105412e-06 -1.91960989e-05 
 6.08193679e-06  3.59999539e+00  6.08193679e-06 -1.92060166e-05 
 6.08287601e-06  3.59999720e+00  6.08287601e-06 -1.91655274e-05 
 6.08397203e-06  3.59999824e+00  6.08397203e-06 -1.91782851e-05 
 6.08518417e-06  3.59999857e+00  6.08518417e-06 -1.91397252e-05 
 6.08664446e-06  3.59999835e+00  6.08664446e-06 -1.91538014e-05 
 6.08836756e-06  3.59999768e+00  6.08836756e-06 -1.91155138e-05 
 6.09063538e-06  3.59999665e+00  6.09063538e-06 -1.91286220e-05 
 6.09392896e-06  3.59999532e+00  6.09392896e-06 -1.90866853e-05 
 6.09750339e-06  3.59999427e+00  6.09750339e-06 -1.90994763e-05 
 6.10128508e-06  3.59999353e+00  6.10128508e-06 -1.90621639e-05 
 6.10542104e-06  3.59999297e+00  6.10542104e-06 -1.90798862e-05 
 6.11006780e-06  3.59999254e+00  6.11006780e-06 -1.90480667e-05 
 6.11583936e-06  3.59999211e+00  6.11583936e-06 -1.90730968e-05 
 6.12315677e-06  3.59999168e+00  6.12315677e-06 -1.90535038e-05 
 6.13234301e-06  3.59999118e+00  6.13234301e-06 -1.91000789e-05 
 6.14096325e-06  3.59999084e+00  6.14096325e-06 -1.91030962e-05 
 6.14904975e-06  3.59999065e+00  6.14904975e-06 -1.91643947e-05 
 6.15890345e-06  3.59999056e+00  6.15890345e-06 -1.91889830e-05 
 6.16890345e-06  3.59999052e+00  6.16890345e-06 -1.92752180e-05 
 6.17890345e-06  3.59999052e+00  6.17890345e-06 -1.93164754e-05 
 6.18890345e-06  3.59999048e+00  6.18890345e-06 -1.94175540e-05 
 6.19890345e-06  3.59999045e+00  6.19890345e-06 -1.94728477e-05 
 6.20890345e-06  3.59999037e+00  6.20890345e-06 -1.95873079e-05 
 6.21890345e-06  3.59999027e+00  6.21890345e-06 -1.96554487e-05 
 6.22890345e-06  3.59999008e+00  6.22890345e-06 -1.97823286e-05 
 6.23890345e-06  3.59998980e+00  6.23890345e-06 -1.98625561e-05 
 6.24890345e-06  3.59998929e+00  6.24890345e-06 -2.00012823e-05 
 6.25890345e-06  3.59998842e+00  6.25890345e-06 -2.00932147e-05 
 6.26890345e-06  3.59998694e+00  6.26890345e-06 -2.02435833e-05 
 6.27890345e-06  3.59998475e+00  6.27890345e-06 -2.03470898e-05 
 6.28890345e-06  3.59998185e+00  6.28890345e-06 -2.05088528e-05 
 6.29890345e-06  3.59997841e+00  6.29890345e-06 -2.06234804e-05 
 6.30890345e-06  3.59997461e+00  6.30890345e-06 -2.07960347e-05 
 6.31890345e-06  3.59997086e+00  6.31890345e-06 -2.09210324e-05 
 6.32890345e-06  3.59996747e+00  6.32890345e-06 -2.11035067e-05 
 6.33890345e-06  3.59996466e+00  6.33890345e-06 -2.12381003e-05 
 6.34890345e-06  3.59996239e+00  6.34890345e-06 -2.14300290e-05 
 6.35890345e-06  3.59996062e+00  6.35890345e-06 -2.15740680e-05 
 6.36890345e-06  3.59995922e+00  6.36890345e-06 -2.17754805e-05 
 6.37890345e-06  3.59995813e+00  6.37890345e-06 -2.19290441e-05 
 6.38890345e-06  3.59995727e+00  6.38890345e-06 -2.21400052e-05 
 6.39890345e-06  3.59995659e+00  6.39890345e-06 -2.23031233e-05 
 6.40890345e-06  3.59995604e+00  6.40890345e-06 -2.25236269e-05 
 6.41890345e-06  3.59995560e+00  6.41890345e-06 -2.26962621e-05 
 6.42890345e-06  3.59995523e+00  6.42890345e-06 -2.29262461e-05 
 6.43890345e-06  3.59995493e+00  6.43890345e-06 -2.31083174e-05 
 6.44890345e-06  3.59995467e+00  6.44890345e-06 -2.33476866e-05 
 6.45890345e-06  3.59995445e+00  6.45890345e-06 -2.35390884e-05 
 6.46890345e-06  3.59995426e+00  6.46890345e-06 -2.37877295e-05 
 6.47890345e-06  3.59995411e+00  6.47890345e-06 -2.39883430e-05 
 6.48890345e-06  3.59995396e+00  6.48890345e-06 -2.42461332e-05 
 6.49890345e-06  3.59995384e+00  6.49890345e-06 -2.44558322e-05 
 6.50890345e-06  3.59995373e+00  6.50890345e-06 -2.47226428e-05 
 6.51890345e-06  3.59995364e+00  6.51890345e-06 -2.49412964e-05 
 6.52890345e-06  3.59995355e+00  6.52890345e-06 -2.52169944e-05 
 6.53890345e-06  3.59995348e+00  6.53890345e-06 -2.54444680e-05 
 6.54890345e-06  3.59995341e+00  6.54890345e-06 -2.57289172e-05 
 6.55890345e-06  3.59995335e+00  6.55890345e-06 -2.59650724e-05 
 6.56890345e-06  3.59995329e+00  6.56890345e-06 -2.62581324e-05 
 6.57890345e-06  3.59995324e+00  6.57890345e-06 -2.65028268e-05 
 6.58890345e-06  3.59995320e+00  6.58890345e-06 -2.68043528e-05 
 6.59890345e-06  3.59995316e+00  6.59890345e-06 -2.70574387e-05 
 6.60890345e-06  3.59995312e+00  6.60890345e-06 -2.73672797e-05 
 6.61890345e-06  3.59995309e+00  6.61890345e-06 -2.76286025e-05 
 6.62890345e-06  3.59995306e+00  6.62890345e-06 -2.79465994e-05 
 6.63890345e-06  3.59995303e+00  6.63890345e-06 -2.82159946e-05 
 6.64890345e-06  3.59995301e+00  6.64890345e-06 -2.85419767e-05 
 6.65890345e-06  3.59995299e+00  6.65890345e-06 -2.88192659e-05 
 6.66890345e-06  3.59995297e+00  6.66890345e-06 -2.91530340e-05 
 6.67890345e-06  3.59995295e+00  6.67890345e-06 -2.94380058e-05 
 6.68890345e-06  3.59995294e+00  6.68890345e-06 -2.97793596e-05 
 6.69890345e-06  3.59995293e+00  6.69890345e-06 -3.00717961e-05 
 6.70890345e-06  3.59995291e+00  6.70890345e-06 -3.04204802e-05 
 6.71890345e-06  3.59995290e+00  6.71890345e-06 -3.07200958e-05 
 6.72890345e-06  3.59995289e+00  6.72890345e-06 -3.10757851e-05 
 6.73890345e-06  3.59995289e+00  6.73890345e-06 -3.13822024e-05 
 6.74890345e-06  3.59995288e+00  6.74890345e-06 -3.17444494e-05 
 6.75890345e-06  3.59995287e+00  6.75890345e-06 -3.20571256e-05 
 6.76890345e-06  3.59995286e+00  6.76890345e-06 -3.24252575e-05 
 6.77890345e-06  3.59995283e+00  6.77890345e-06 -3.27433427e-05 
 6.78890345e-06  3.59995280e+00  6.78890345e-06 -3.31162694e-05 
 6.79890345e-06  3.59995273e+00  6.79890345e-06 -3.34383491e-05 
 6.80890345e-06  3.59995264e+00  6.80890345e-06 -3.38142247e-05 
 6.81890345e-06  3.59995252e+00  6.81890345e-06 -3.41379034e-05 
 6.82890345e-06  3.59995244e+00  6.82890345e-06 -3.45136833e-05 
 6.83890345e-06  3.59995257e+00  6.83890345e-06 -3.48352066e-05 
 6.84620981e-06  3.59995296e+00  6.84620981e-06 -3.51138523e-05 
 6.85148660e-06  3.59995352e+00  6.85148660e-06 -3.52683970e-05 
 6.85633108e-06  3.59995428e+00  6.85633108e-06 -3.54594949e-05 
 6.86107344e-06  3.59995535e+00  6.86107344e-06 -3.55929896e-05 
 6.86569867e-06  3.59995672e+00  6.86569867e-06 -3.57735269e-05 
 6.87014587e-06  3.59995843e+00  6.87014587e-06 -3.58935929e-05 
 6.87442779e-06  3.59996046e+00  6.87442779e-06 -3.60588470e-05 
 6.87856616e-06  3.59996285e+00  6.87856616e-06 -3.61645662e-05 
 6.88247334e-06  3.59996557e+00  6.88247334e-06 -3.63131608e-05 
 6.88617310e-06  3.59996862e+00  6.88617310e-06 -3.64001268e-05 
 6.89017272e-06  3.59997250e+00  6.89017272e-06 -3.65457277e-05 
 6.89398248e-06  3.59997691e+00  6.89398248e-06 -3.66293374e-05 
 6.89810804e-06  3.59998260e+00  6.89810804e-06 -3.67698398e-05 
 6.90211744e-06  3.59998935e+00  6.90211744e-06 -3.68484905e-05 
 6.90629237e-06  3.59999799e+00  6.90629237e-06 -3.69762717e-05 
 6.91031109e-06  3.60000848e+00  6.91031109e-06 -3.70378306e-05 
 6.91434157e-06  3.60002186e+00  6.91434157e-06 -3.71396144e-05 
 6.91815533e-06  3.60003829e+00  6.91815533e-06 -3.71691107e-05 
 6.92111037e-06  3.60005431e+00  6.92111037e-06 -3.72251969e-05 
 6.92352562e-06  3.60007023e+00  6.92352562e-06 -3.72120929e-05 
 6.92586411e-06  3.60008850e+00  6.92586411e-06 -3.72397229e-05 
 6.92850787e-06  3.60011309e+00  6.92850787e-06 -3.71988391e-05 
 6.93094237e-06  3.60013954e+00  6.93094237e-06 -3.71949060e-05 
 6.93300176e-06  3.60016478e+00  6.93300176e-06 -3.71291564e-05 
 6.93510055e-06  3.60019348e+00  6.93510055e-06 -3.71004144e-05 
 6.93751455e-06  3.60023099e+00  6.93751455e-06 -3.69891300e-05 
 6.94020588e-06  3.60027971e+00  6.94020588e-06 -3.68882445e-05 
 6.94322083e-06  3.60034521e+00  6.94322083e-06 -3.66698116e-05 
 6.94621426e-06  3.60042483e+00  6.94621426e-06 -3.64412760e-05 
 6.94877616e-06  3.60050782e+00  6.94877616e-06 -3.61343613e-05 
 6.95094268e-06  3.60059148e+00  6.95094268e-06 -3.58689134e-05 
 6.95308351e-06  3.60068925e+00  6.95308351e-06 -3.54959901e-05 
 6.95519896e-06  3.60080408e+00  6.95519896e-06 -3.51131070e-05 
 6.95747574e-06  3.60095300e+00  6.95747574e-06 -3.45594170e-05 
 6.95960920e-06  3.60112162e+00  6.95960920e-06 -3.39971475e-05 
 6.96097371e-06  3.60124187e+00  6.96097371e-06 -3.35430579e-05 
 6.96193129e-06  3.60131759e+00  6.96193129e-06 -3.32505695e-05 
 6.96270050e-06  3.60134255e+00  6.96270050e-06 -3.29701351e-05 
 6.96339923e-06  3.60128015e+00  6.96339923e-06 -3.27922056e-05 
 6.96407689e-06  3.60103634e+00  6.96407689e-06 -3.26364763e-05 
 6.96476578e-06  3.60040746e+00  6.96476578e-06 -3.26805441e-05 
 6.96538700e-06  3.59927247e+00  6.96538700e-06 -3.28984852e-05 
 6.96591714e-06  3.59763177e+00  6.96591714e-06 -3.33879299e-05 
 6.96644792e-06  3.59513043e+00  6.96644792e-06 -3.41413108e-05 
 6.96701806e-06  3.59124726e+00  6.96701806e-06 -3.54311081e-05 
 6.96758898e-06  3.58585622e+00  6.96758898e-06 -3.71795992e-05 
 6.96815284e-06  3.57882041e+00  6.96815284e-06 -3.95092196e-05 
 6.96874985e-06  3.56927454e+00  6.96874985e-06 -4.25523126e-05 
 6.96935015e-06  3.55724992e+00  6.96935015e-06 -4.63401576e-05 
 6.97000503e-06  3.54102225e+00  6.97000503e-06 -5.12010628e-05 
 6.97070582e-06  3.51958260e+00  6.97070582e-06 -5.73650263e-05 
 6.97143581e-06  3.49204704e+00  6.97143581e-06 -6.47198626e-05 
 6.97216677e-06  3.45812292e+00  6.97216677e-06 -7.31229257e-05 
 6.97288854e-06  3.41693209e+00  6.97288854e-06 -8.22911060e-05 
 6.97358005e-06  3.36829842e+00  6.97358005e-06 -9.19176938e-05 
 6.97422923e-06  3.31173026e+00  6.97422923e-06 -1.01508640e-04 
 6.97475004e-06  3.25578000e+00  6.97475004e-06 -1.09557848e-04 
 6.97517222e-06  3.20056493e+00  6.97517222e-06 -1.16132787e-04 
 6.97552039e-06  3.14543251e+00  6.97552039e-06 -1.21553862e-04 
 6.97580411e-06  3.09104722e+00  6.97580411e-06 -1.25759695e-04 
 6.97603614e-06  3.03708424e+00  6.97603614e-06 -1.28983006e-04 
 6.97623028e-06  2.98196518e+00  6.97623028e-06 -1.31245388e-04 
 6.97640227e-06  2.92179169e+00  6.97640227e-06 -1.32791951e-04 
 6.97656489e-06  2.85078109e+00  6.97656489e-06 -1.33486064e-04 
 6.97672467e-06  2.76295574e+00  6.97672467e-06 -1.33421164e-04 
 6.97690149e-06  2.64054005e+00  6.97690149e-06 -1.32713364e-04 
 6.97708102e-06  2.48691167e+00  6.97708102e-06 -1.31826888e-04 
 6.97718513e-06  2.38393644e+00  6.97718513e-06 -1.31258336e-04 
 6.97725058e-06  2.31386797e+00  6.97725058e-06 -1.30953161e-04 
 6.97730509e-06  2.25224326e+00  6.97730509e-06 -1.30662821e-04 
 6.97735436e-06  2.19382511e+00  6.97735436e-06 -1.30475258e-04 
 6.97738872e-06  2.15141628e+00  6.97738872e-06 -1.30326361e-04 
 6.97741198e-06  2.12183100e+00  6.97741198e-06 -1.30289455e-04 
 6.97742971e-06  2.09875010e+00  6.97742971e-06 -1.30230134e-04 
 6.97744427e-06  2.07941091e+00  6.97744427e-06 -1.30242037e-04 
 6.97745714e-06  2.06200232e+00  6.97745714e-06 -1.30214066e-04 
 6.97747017e-06  2.04405889e+00  6.97747017e-06 -1.30250259e-04 
 6.97748439e-06  2.02405447e+00  6.97748439e-06 -1.30248132e-04 
 6.97750061e-06  2.00066632e+00  6.97750061e-06 -1.30315970e-04 
 6.97752071e-06  1.97080386e+00  6.97752071e-06 -1.30351711e-04 
 6.97754974e-06  1.92598091e+00  6.97754974e-06 -1.30460496e-04 
 6.97757366e-06  1.88764114e+00  6.97757366e-06 -1.30468144e-04 
 6.97760172e-06  1.84123687e+00  6.97760172e-06 -1.30506631e-04 
 6.97762811e-06  1.79640368e+00  6.97762811e-06 -1.30442567e-04 
 6.97765986e-06  1.74118564e+00  6.97765986e-06 -1.30405891e-04 
 6.97769604e-06  1.67679067e+00  6.97769604e-06 -1.30262048e-04 
 6.97774113e-06  1.59461229e+00  6.97774113e-06 -1.30128461e-04 
 6.97779239e-06  1.49884701e+00  6.97779239e-06 -1.29876224e-04 
 6.97785442e-06  1.38000809e+00  6.97785442e-06 -1.29624845e-04 
 6.97791046e-06  1.27011658e+00  6.97791046e-06 -1.29326581e-04 
 6.97795475e-06  1.18179586e+00  6.97795475e-06 -1.29152499e-04 
 6.97800155e-06  1.08719118e+00  6.97800155e-06 -1.28881015e-04 
 6.97805072e-06  9.86573658e-01  6.97805072e-06 -1.28634063e-04 
 6.97809256e-06  9.00129257e-01  6.97809256e-06 -1.28321567e-04 
 6.97813875e-06  8.04116962e-01  6.97813875e-06 -1.28008454e-04 
 6.97818533e-06  7.07423637e-01  6.97818533e-06 -1.27528524e-04 
 6.97822348e-06  6.29640112e-01  6.97822348e-06 -1.27031601e-04 
 6.97825460e-06  5.68918789e-01  6.97825460e-06 -1.26311355e-04 
 6.97828548e-06  5.13118289e-01  6.97828548e-06 -1.25402160e-04 
 6.97831928e-06  4.58976119e-01  6.97831928e-06 -1.24085504e-04 
 6.97835838e-06  4.06312420e-01  6.97835838e-06 -1.22434443e-04 
 6.97840303e-06  3.58655572e-01  6.97840303e-06 -1.20398392e-04 
 6.97844523e-06  3.24185581e-01  6.97844523e-06 -1.18636896e-04 
 6.97848562e-06  2.98961671e-01  6.97848562e-06 -1.17052137e-04 
 6.97853253e-06  2.76953511e-01  6.97853253e-06 -1.15503345e-04 
 6.97857498e-06  2.62132713e-01  6.97857498e-06 -1.14224008e-04 
 6.97862327e-06  2.49391703e-01  6.97862327e-06 -1.13019245e-04 
 6.97867041e-06  2.39915749e-01  6.97867041e-06 -1.11909696e-04 
 6.97872615e-06  2.31176788e-01  6.97872615e-06 -1.10795729e-04 
 6.97878463e-06  2.23861635e-01  6.97878463e-06 -1.09648174e-04 
 6.97885549e-06  2.16506284e-01  6.97885549e-06 -1.08414150e-04 
 6.97893435e-06  2.09449716e-01  6.97893435e-06 -1.07023710e-04 
 6.97901863e-06  2.02646954e-01  6.97901863e-06 -1.05647378e-04 
 6.97910427e-06  1.96204228e-01  6.97910427e-06 -1.04198358e-04 
 6.97920052e-06  1.89342649e-01  6.97920052e-06 -1.02660620e-04 
 6.97930145e-06  1.82482610e-01  6.97930145e-06 -1.00987806e-04 
 6.97941295e-06  1.75242176e-01  6.97941295e-06 -9.92272142e-05 
