 8.27381366e+00  4.92632498e+01  8.27381366e+00  3.14096299e+00 
 8.32145945e+00  4.92632498e+01  8.32145945e+00  3.14095936e+00 
 8.36937961e+00  4.92632498e+01  8.36937961e+00  3.14095571e+00 
 8.41757573e+00  4.92632498e+01  8.41757573e+00  3.14095205e+00 
 8.46604939e+00  4.92632498e+01  8.46604939e+00  3.14094836e+00 
 8.51480220e+00  4.92632497e+01  8.51480220e+00  3.14094465e+00 
 8.56383575e+00  4.92632497e+01  8.56383575e+00  3.14094092e+00 
 8.61315167e+00  4.92632497e+01  8.61315167e+00  3.14093716e+00 
 8.66275158e+00  4.92632497e+01  8.66275158e+00  3.14093339e+00 
 8.71263712e+00  4.92632497e+01  8.71263712e+00  3.14092959e+00 
 8.76280993e+00  4.92632496e+01  8.76280993e+00  3.14092577e+00 
 8.81327166e+00  4.92632496e+01  8.81327166e+00  3.14092193e+00 
 8.86402399e+00  4.92632496e+01  8.86402399e+00  3.14091807e+00 
 8.91506858e+00  4.92632496e+01  8.91506858e+00  3.14091419e+00 
 8.96640711e+00  4.92632495e+01  8.96640711e+00  3.14091028e+00 
 9.01804129e+00  4.92632495e+01  9.01804129e+00  3.14090635e+00 
 9.06997281e+00  4.92632495e+01  9.06997281e+00  3.14090240e+00 
 9.12220338e+00  4.92632495e+01  9.12220338e+00  3.14089842e+00 
 9.17473473e+00  4.92632495e+01  9.17473473e+00  3.14089442e+00 
 9.22756858e+00  4.92632494e+01  9.22756858e+00  3.14089040e+00 
 9.28070669e+00  4.92632494e+01  9.28070669e+00  3.14088636e+00 
 9.33415080e+00  4.92632494e+01  9.33415080e+00  3.14088229e+00 
 9.38790267e+00  4.92632494e+01  9.38790267e+00  3.14087820e+00 
 9.44196408e+00  4.92632493e+01  9.44196408e+00  3.14087409e+00 
 9.49633681e+00  4.92632493e+01  9.49633681e+00  3.14086995e+00 
 9.55102266e+00  4.92632493e+01  9.55102266e+00  3.14086579e+00 
 9.60602341e+00  4.92632493e+01  9.60602341e+00  3.14086160e+00 
 9.66134090e+00  4.92632492e+01  9.66134090e+00  3.14085739e+00 
 9.71697694e+00  4.92632492e+01  9.71697694e+00  3.14085316e+00 
 9.77293337e+00  4.92632492e+01  9.77293337e+00  3.14084890e+00 
 9.82921202e+00  4.92632491e+01  9.82921202e+00  3.14084462e+00 
 9.88581477e+00  4.92632491e+01  9.88581477e+00  3.14084031e+00 
 9.94274347e+00  4.92632491e+01  9.94274347e+00  3.14083598e+00 
 1.00000000e+01  4.92632491e+01  1.00000000e+01  3.14083162e+00 
 1.00575862e+01  4.92632490e+01  1.00575862e+01  3.14082724e+00 
 1.01155041e+01  4.92632490e+01  1.01155041e+01  3.14082283e+00 
 1.01737555e+01  4.92632490e+01  1.01737555e+01  3.14081840e+00 
 1.02323424e+01  4.92632489e+01  1.02323424e+01  3.14081394e+00 
 1.02912666e+01  4.92632489e+01  1.02912666e+01  3.14080945e+00 
 1.03505301e+01  4.92632489e+01  1.03505301e+01  3.14080494e+00 
 1.04101349e+01  4.92632488e+01  1.04101349e+01  3.14080041e+00 
 1.04700830e+01  4.92632488e+01  1.04700830e+01  3.14079584e+00 
 1.05303763e+01  4.92632488e+01  1.05303763e+01  3.14079126e+00 
 1.05910168e+01  4.92632488e+01  1.05910168e+01  3.14078664e+00 
 1.06520065e+01  4.92632487e+01  1.06520065e+01  3.14078200e+00 
 1.07133474e+01  4.92632487e+01  1.07133474e+01  3.14077733e+00 
 1.07750415e+01  4.92632487e+01  1.07750415e+01  3.14077264e+00 
 1.08370910e+01  4.92632486e+01  1.08370910e+01  3.14076791e+00 
 1.08994977e+01  4.92632486e+01  1.08994977e+01  3.14076316e+00 
 1.09622638e+01  4.92632485e+01  1.09622638e+01  3.14075839e+00 
 1.10253914e+01  4.92632485e+01  1.10253914e+01  3.14075358e+00 
 1.10888825e+01  4.92632485e+01  1.10888825e+01  3.14074875e+00 
 1.11527392e+01  4.92632484e+01  1.11527392e+01  3.14074389e+00 
 1.12169636e+01  4.92632484e+01  1.12169636e+01  3.14073900e+00 
 1.12815579e+01  4.92632484e+01  1.12815579e+01  3.14073409e+00 
 1.13465242e+01  4.92632483e+01  1.13465242e+01  3.14072914e+00 
 1.14118646e+01  4.92632483e+01  1.14118646e+01  3.14072417e+00 
 1.14775812e+01  4.92632483e+01  1.14775812e+01  3.14071917e+00 
 1.15436763e+01  4.92632482e+01  1.15436763e+01  3.14071414e+00 
 1.16101520e+01  4.92632482e+01  1.16101520e+01  3.14070908e+00 
 1.16770105e+01  4.92632481e+01  1.16770105e+01  3.14070399e+00 
 1.17442540e+01  4.92632481e+01  1.17442540e+01  3.14069887e+00 
 1.18118848e+01  4.92632481e+01  1.18118848e+01  3.14069373e+00 
 1.18799050e+01  4.92632480e+01  1.18799050e+01  3.14068855e+00 
 1.19483169e+01  4.92632480e+01  1.19483169e+01  3.14068335e+00 
 1.20171228e+01  4.92632479e+01  1.20171228e+01  3.14067811e+00 
 1.20863249e+01  4.92632479e+01  1.20863249e+01  3.14067284e+00 
 1.21559255e+01  4.92632479e+01  1.21559255e+01  3.14066755e+00 
 1.22259269e+01  4.92632478e+01  1.22259269e+01  3.14066222e+00 
 1.22963314e+01  4.92632478e+01  1.22963314e+01  3.14065686e+00 
 1.23671414e+01  4.92632477e+01  1.23671414e+01  3.14065147e+00 
 1.24383591e+01  4.92632477e+01  1.24383591e+01  3.14064605e+00 
 1.25099870e+01  4.92632476e+01  1.25099870e+01  3.14064060e+00 
 1.25820273e+01  4.92632476e+01  1.25820273e+01  3.14063512e+00 
 1.26544825e+01  4.92632475e+01  1.26544825e+01  3.14062960e+00 
 1.27273549e+01  4.92632475e+01  1.27273549e+01  3.14062406e+00 
 1.28006470e+01  4.92632475e+01  1.28006470e+01  3.14061848e+00 
 1.28743611e+01  4.92632474e+01  1.28743611e+01  3.14061287e+00 
 1.29484997e+01  4.92632474e+01  1.29484997e+01  3.14060723e+00 
 1.30230653e+01  4.92632473e+01  1.30230653e+01  3.14060155e+00 
 1.30980602e+01  4.92632473e+01  1.30980602e+01  3.14059585e+00 
 1.31734870e+01  4.92632472e+01  1.31734870e+01  3.14059011e+00 
 1.32493482e+01  4.92632472e+01  1.32493482e+01  3.14058433e+00 
 1.33256462e+01  4.92632471e+01  1.33256462e+01  3.14057853e+00 
 1.34023836e+01  4.92632471e+01  1.34023836e+01  3.14057269e+00 
 1.34795629e+01  4.92632470e+01  1.34795629e+01  3.14056681e+00 
 1.35571867e+01  4.92632470e+01  1.35571867e+01  3.14056090e+00 
 1.36352574e+01  4.92632469e+01  1.36352574e+01  3.14055496e+00 
 1.37137778e+01  4.92632468e+01  1.37137778e+01  3.14054899e+00 
 1.37927503e+01  4.92632468e+01  1.37927503e+01  3.14054298e+00 
 1.38721775e+01  4.92632467e+01  1.38721775e+01  3.14053693e+00 
 1.39520622e+01  4.92632467e+01  1.39520622e+01  3.14053085e+00 
 1.40324069e+01  4.92632466e+01  1.40324069e+01  3.14052474e+00 
 1.41132143e+01  4.92632466e+01  1.41132143e+01  3.14051859e+00 
 1.41944870e+01  4.92632465e+01  1.41944870e+01  3.14051240e+00 
 1.42762277e+01  4.92632464e+01  1.42762277e+01  3.14050618e+00 
 1.43584391e+01  4.92632464e+01  1.43584391e+01  3.14049993e+00 
 1.44411240e+01  4.92632463e+01  1.44411240e+01  3.14049363e+00 
 1.45242850e+01  4.92632463e+01  1.45242850e+01  3.14048730e+00 
 1.46079249e+01  4.92632462e+01  1.46079249e+01  3.14048094e+00 
 1.46920465e+01  4.92632461e+01  1.46920465e+01  3.14047454e+00 
 1.47766525e+01  4.92632461e+01  1.47766525e+01  3.14046810e+00 
 1.48617457e+01  4.92632460e+01  1.48617457e+01  3.14046162e+00 
 1.49473289e+01  4.92632460e+01  1.49473289e+01  3.14045511e+00 
 1.50334050e+01  4.92632459e+01  1.50334050e+01  3.14044856e+00 
 1.51199767e+01  4.92632458e+01  1.51199767e+01  3.14044197e+00 
 1.52070470e+01  4.92632458e+01  1.52070470e+01  3.14043534e+00 
 1.52946187e+01  4.92632457e+01  1.52946187e+01  3.14042868e+00 
 1.53826946e+01  4.92632456e+01  1.53826946e+01  3.14042198e+00 
 1.54712778e+01  4.92632456e+01  1.54712778e+01  3.14041524e+00 
 1.55603711e+01  4.92632455e+01  1.55603711e+01  3.14040846e+00 
 1.56499774e+01  4.92632454e+01  1.56499774e+01  3.14040164e+00 
 1.57400998e+01  4.92632453e+01  1.57400998e+01  3.14039478e+00 
 1.58307411e+01  4.92632453e+01  1.58307411e+01  3.14038788e+00 
 1.59219044e+01  4.92632452e+01  1.59219044e+01  3.14038094e+00 
 1.60135927e+01  4.92632451e+01  1.60135927e+01  3.14037396e+00 
 1.61058090e+01  4.92632451e+01  1.61058090e+01  3.14036695e+00 
 1.61985563e+01  4.92632450e+01  1.61985563e+01  3.14035989e+00 
 1.62918377e+01  4.92632449e+01  1.62918377e+01  3.14035279e+00 
 1.63856563e+01  4.92632448e+01  1.63856563e+01  3.14034565e+00 
 1.64800151e+01  4.92632447e+01  1.64800151e+01  3.14033847e+00 
 1.65749174e+01  4.92632447e+01  1.65749174e+01  3.14033124e+00 
 1.66703661e+01  4.92632446e+01  1.66703661e+01  3.14032398e+00 
 1.67663645e+01  4.92632445e+01  1.67663645e+01  3.14031668e+00 
 1.68629157e+01  4.92632444e+01  1.68629157e+01  3.14030933e+00 
 1.69600229e+01  4.92632443e+01  1.69600229e+01  3.14030194e+00 
 1.70576893e+01  4.92632443e+01  1.70576893e+01  3.14029450e+00 
 1.71559181e+01  4.92632442e+01  1.71559181e+01  3.14028703e+00 
 1.72547126e+01  4.92632441e+01  1.72547126e+01  3.14027951e+00 
 1.73540760e+01  4.92632440e+01  1.73540760e+01  3.14027195e+00 
 1.74540117e+01  4.92632439e+01  1.74540117e+01  3.14026434e+00 
 1.75545228e+01  4.92632438e+01  1.75545228e+01  3.14025669e+00 
 1.76556127e+01  4.92632437e+01  1.76556127e+01  3.14024900e+00 
 1.77572847e+01  4.92632436e+01  1.77572847e+01  3.14024126e+00 
 1.78595423e+01  4.92632436e+01  1.78595423e+01  3.14023348e+00 
 1.79623887e+01  4.92632435e+01  1.79623887e+01  3.14022565e+00 
 1.80658273e+01  4.92632434e+01  1.80658273e+01  3.14021778e+00 
 1.81698617e+01  4.92632433e+01  1.81698617e+01  3.14020986e+00 
 1.82744951e+01  4.92632432e+01  1.82744951e+01  3.14020190e+00 
 1.83797311e+01  4.92632431e+01  1.83797311e+01  3.14019389e+00 
 1.84855730e+01  4.92632430e+01  1.84855730e+01  3.14018584e+00 
 1.85920245e+01  4.92632429e+01  1.85920245e+01  3.14017774e+00 
 1.86990890e+01  4.92632428e+01  1.86990890e+01  3.14016959e+00 
 1.88067700e+01  4.92632427e+01  1.88067700e+01  3.14016139e+00 
 1.89150712e+01  4.92632426e+01  1.89150712e+01  3.14015315e+00 
 1.90239960e+01  4.92632425e+01  1.90239960e+01  3.14014486e+00 
 1.91335480e+01  4.92632424e+01  1.91335480e+01  3.14013652e+00 
 1.92437310e+01  4.92632423e+01  1.92437310e+01  3.14012814e+00 
 1.93545484e+01  4.92632422e+01  1.93545484e+01  3.14011971e+00 
 1.94660040e+01  4.92632420e+01  1.94660040e+01  3.14011122e+00 
 1.95781014e+01  4.92632419e+01  1.95781014e+01  3.14010269e+00 
 1.96908443e+01  4.92632418e+01  1.96908443e+01  3.14009411e+00 
 1.98042365e+01  4.92632417e+01  1.98042365e+01  3.14008548e+00 
 1.99182817e+01  4.92632416e+01  1.99182817e+01  3.14007680e+00 
 2.00329836e+01  4.92632415e+01  2.00329836e+01  3.14006807e+00 
 2.01483461e+01  4.92632414e+01  2.01483461e+01  3.14005929e+00 
 2.02643728e+01  4.92632412e+01  2.02643728e+01  3.14005046e+00 
 2.03810678e+01  4.92632411e+01  2.03810678e+01  3.14004158e+00 
 2.04984347e+01  4.92632410e+01  2.04984347e+01  3.14003265e+00 
 2.06164775e+01  4.92632409e+01  2.06164775e+01  3.14002367e+00 
 2.07352000e+01  4.92632408e+01  2.07352000e+01  3.14001463e+00 
 2.08546063e+01  4.92632406e+01  2.08546063e+01  3.14000555e+00 
 2.09747001e+01  4.92632405e+01  2.09747001e+01  3.13999641e+00 
 2.10954856e+01  4.92632404e+01  2.10954856e+01  3.13998721e+00 
 2.12169666e+01  4.92632403e+01  2.12169666e+01  3.13997797e+00 
 2.13391471e+01  4.92632401e+01  2.13391471e+01  3.13996867e+00 
 2.14620313e+01  4.92632400e+01  2.14620313e+01  3.13995932e+00 
 2.15856230e+01  4.92632399e+01  2.15856230e+01  3.13994991e+00 
 2.17099265e+01  4.92632397e+01  2.17099265e+01  3.13994045e+00 
 2.18349459e+01  4.92632396e+01  2.18349459e+01  3.13993094e+00 
 2.19606851e+01  4.92632394e+01  2.19606851e+01  3.13992137e+00 
 2.20871485e+01  4.92632393e+01  2.20871485e+01  3.13991175e+00 
 2.22143401e+01  4.92632392e+01  2.22143401e+01  3.13990207e+00 
 2.23422641e+01  4.92632390e+01  2.23422641e+01  3.13989233e+00 
 2.24709249e+01  4.92632389e+01  2.24709249e+01  3.13988254e+00 
 2.26003265e+01  4.92632387e+01  2.26003265e+01  3.13987269e+00 
 2.27304733e+01  4.92632386e+01  2.27304733e+01  3.13986279e+00 
 2.28613696e+01  4.92632384e+01  2.28613696e+01  3.13985282e+00 
 2.29930196e+01  4.92632383e+01  2.29930196e+01  3.13984281e+00 
 2.31254278e+01  4.92632381e+01  2.31254278e+01  3.13983273e+00 
 2.32585985e+01  4.92632380e+01  2.32585985e+01  3.13982259e+00 
 2.33925360e+01  4.92632378e+01  2.33925360e+01  3.13981240e+00 
 2.35272449e+01  4.92632377e+01  2.35272449e+01  3.13980215e+00 
 2.36627294e+01  4.92632375e+01  2.36627294e+01  3.13979184e+00 
 2.37989942e+01  4.92632373e+01  2.37989942e+01  3.13978147e+00 
 2.39360437e+01  4.92632372e+01  2.39360437e+01  3.13977104e+00 
 2.40738824e+01  4.92632370e+01  2.40738824e+01  3.13976055e+00 
 2.42125149e+01  4.92632368e+01  2.42125149e+01  3.13975000e+00 
 2.43519457e+01  4.92632367e+01  2.43519457e+01  3.13973939e+00 
 2.44921794e+01  4.92632365e+01  2.44921794e+01  3.13972871e+00 
 2.46332206e+01  4.92632363e+01  2.46332206e+01  3.13971798e+00 
 2.47750741e+01  4.92632361e+01  2.47750741e+01  3.13970719e+00 
 2.49177445e+01  4.92632360e+01  2.49177445e+01  3.13969633e+00 
 2.50612364e+01  4.92632358e+01  2.50612364e+01  3.13968541e+00 
 2.52055547e+01  4.92632356e+01  2.52055547e+01  3.13967442e+00 
 2.53507040e+01  4.92632354e+01  2.53507040e+01  3.13966338e+00 
 2.54966892e+01  4.92632352e+01  2.54966892e+01  3.13965227e+00 
 2.56435151e+01  4.92632350e+01  2.56435151e+01  3.13964109e+00 
 2.57911865e+01  4.92632349e+01  2.57911865e+01  3.13962986e+00 
 2.59397083e+01  4.92632347e+01  2.59397083e+01  3.13961855e+00 
 2.60890853e+01  4.92632345e+01  2.60890853e+01  3.13960719e+00 
 2.62393226e+01  4.92632343e+01  2.62393226e+01  3.13959575e+00 
 2.63904250e+01  4.92632341e+01  2.63904250e+01  3.13958425e+00 
 2.65423975e+01  4.92632339e+01  2.65423975e+01  3.13957269e+00 
 2.66952453e+01  4.92632337e+01  2.66952453e+01  3.13956105e+00 
 2.68489732e+01  4.92632335e+01  2.68489732e+01  3.13954936e+00 
 2.70035863e+01  4.92632332e+01  2.70035863e+01  3.13953759e+00 
 2.71590899e+01  4.92632330e+01  2.71590899e+01  3.13952575e+00 
 2.73154889e+01  4.92632328e+01  2.73154889e+01  3.13951385e+00 
 2.74727885e+01  4.92632326e+01  2.74727885e+01  3.13950188e+00 
 2.76309940e+01  4.92632324e+01  2.76309940e+01  3.13948984e+00 
 2.77901105e+01  4.92632322e+01  2.77901105e+01  3.13947773e+00 
 2.79501434e+01  4.92632319e+01  2.79501434e+01  3.13946555e+00 
 2.81110978e+01  4.92632317e+01  2.81110978e+01  3.13945330e+00 
 2.82729790e+01  4.92632315e+01  2.82729790e+01  3.13944098e+00 
 2.84357925e+01  4.92632312e+01  2.84357925e+01  3.13942859e+00 
 2.85995436e+01  4.92632310e+01  2.85995436e+01  3.13941613e+00 
 2.87642376e+01  4.92632308e+01  2.87642376e+01  3.13940360e+00 
 2.89298801e+01  4.92632305e+01  2.89298801e+01  3.13939099e+00 
 2.90964764e+01  4.92632303e+01  2.90964764e+01  3.13937831e+00 
 2.92640321e+01  4.92632300e+01  2.92640321e+01  3.13936556e+00 
 2.94325527e+01  4.92632298e+01  2.94325527e+01  3.13935274e+00 
 2.96020437e+01  4.92632295e+01  2.96020437e+01  3.13933984e+00 
 2.97725108e+01  4.92632293e+01  2.97725108e+01  3.13932686e+00 
 2.99439595e+01  4.92632290e+01  2.99439595e+01  3.13931382e+00 
 3.01163955e+01  4.92632288e+01  3.01163955e+01  3.13930069e+00 
 3.02898246e+01  4.92632285e+01  3.02898246e+01  3.13928750e+00 
 3.04642523e+01  4.92632282e+01  3.04642523e+01  3.13927422e+00 
 3.06396845e+01  4.92632280e+01  3.06396845e+01  3.13926087e+00 
 3.08161270e+01  4.92632277e+01  3.08161270e+01  3.13924744e+00 
 3.09935855e+01  4.92632274e+01  3.09935855e+01  3.13923394e+00 
 3.11720659e+01  4.92632271e+01  3.11720659e+01  3.13922035e+00 
 3.13515742e+01  4.92632269e+01  3.13515742e+01  3.13920669e+00 
 3.15321161e+01  4.92632266e+01  3.15321161e+01  3.13919295e+00 
 3.17136977e+01  4.92632263e+01  3.17136977e+01  3.13917913e+00 
 3.18963250e+01  4.92632260e+01  3.18963250e+01  3.13916524e+00 
 3.20800040e+01  4.92632257e+01  3.20800040e+01  3.13915126e+00 
 3.22647407e+01  4.92632254e+01  3.22647407e+01  3.13913720e+00 
 3.24505413e+01  4.92632251e+01  3.24505413e+01  3.13912306e+00 
 3.26374118e+01  4.92632248e+01  3.26374118e+01  3.13910884e+00 
 3.28253584e+01  4.92632245e+01  3.28253584e+01  3.13909453e+00 
 3.30143873e+01  4.92632242e+01  3.30143873e+01  3.13908015e+00 
 3.32045048e+01  4.92632239e+01  3.32045048e+01  3.13906568e+00 
 3.33957171e+01  4.92632235e+01  3.33957171e+01  3.13905113e+00 
 3.35880305e+01  4.92632232e+01  3.35880305e+01  3.13903649e+00 
 3.37814514e+01  4.92632229e+01  3.37814514e+01  3.13902177e+00 
 3.39759861e+01  4.92632226e+01  3.39759861e+01  3.13900697e+00 
 3.41716410e+01  4.92632222e+01  3.41716410e+01  3.13899208e+00 
 3.43684227e+01  4.92632219e+01  3.43684227e+01  3.13897710e+00 
 3.45663375e+01  4.92632215e+01  3.45663375e+01  3.13896204e+00 
 3.47653921e+01  4.92632212e+01  3.47653921e+01  3.13894689e+00 
 3.49655930e+01  4.92632208e+01  3.49655930e+01  3.13893166e+00 
 3.51669467e+01  4.92632205e+01  3.51669467e+01  3.13891633e+00 
 3.53694600e+01  4.92632201e+01  3.53694600e+01  3.13890092e+00 
 3.55731394e+01  4.92632198e+01  3.55731394e+01  3.13888542e+00 
 3.57779918e+01  4.92632194e+01  3.57779918e+01  3.13886983e+00 
 3.59840238e+01  4.92632190e+01  3.59840238e+01  3.13885415e+00 
 3.61912423e+01  4.92632186e+01  3.61912423e+01  3.13883838e+00 
 3.63996541e+01  4.92632183e+01  3.63996541e+01  3.13882252e+00 
 3.66092661e+01  4.92632179e+01  3.66092661e+01  3.13880657e+00 
 3.68200851e+01  4.92632175e+01  3.68200851e+01  3.13879052e+00 
 3.70321182e+01  4.92632171e+01  3.70321182e+01  3.13877439e+00 
 3.72453723e+01  4.92632167e+01  3.72453723e+01  3.13875816e+00 
 3.74598544e+01  4.92632163e+01  3.74598544e+01  3.13874183e+00 
 3.76755716e+01  4.92632159e+01  3.76755716e+01  3.13872542e+00 
 3.78925311e+01  4.92632155e+01  3.78925311e+01  3.13870891e+00 
 3.81107400e+01  4.92632151e+01  3.81107400e+01  3.13869230e+00 
 3.83302055e+01  4.92632146e+01  3.83302055e+01  3.13867560e+00 
 3.85509347e+01  4.92632142e+01  3.85509347e+01  3.13865880e+00 
 3.87729351e+01  4.92632138e+01  3.87729351e+01  3.13864191e+00 
 3.89962139e+01  4.92632133e+01  3.89962139e+01  3.13862491e+00 
 3.92207785e+01  4.92632129e+01  3.92207785e+01  3.13860782e+00 
 3.94466362e+01  4.92632125e+01  3.94466362e+01  3.13859064e+00 
 3.96737946e+01  4.92632120e+01  3.96737946e+01  3.13857335e+00 
 3.99022611e+01  4.92632116e+01  3.99022611e+01  3.13855596e+00 
 4.01320433e+01  4.92632111e+01  4.01320433e+01  3.13853847e+00 
 4.03631487e+01  4.92632106e+01  4.03631487e+01  3.13852089e+00 
 4.05955849e+01  4.92632101e+01  4.05955849e+01  3.13850320e+00 
 4.08293596e+01  4.92632097e+01  4.08293596e+01  3.13848541e+00 
 4.10644806e+01  4.92632092e+01  4.10644806e+01  3.13846751e+00 
 4.13009556e+01  4.92632087e+01  4.13009556e+01  3.13844952e+00 
 4.15387923e+01  4.92632082e+01  4.15387923e+01  3.13843142e+00 
 4.17779986e+01  4.92632077e+01  4.17779986e+01  3.13841321e+00 
 4.20185824e+01  4.92632072e+01  4.20185824e+01  3.13839490e+00 
 4.22605517e+01  4.92632067e+01  4.22605517e+01  3.13837649e+00 
 4.25039143e+01  4.92632062e+01  4.25039143e+01  3.13835797e+00 
 4.27486784e+01  4.92632056e+01  4.27486784e+01  3.13833934e+00 
 4.29948521e+01  4.92632051e+01  4.29948521e+01  3.13832061e+00 
 4.32424433e+01  4.92632046e+01  4.32424433e+01  3.13830176e+00 
 4.34914603e+01  4.92632040e+01  4.34914603e+01  3.13828281e+00 
 4.37419113e+01  4.92632035e+01  4.37419113e+01  3.13826375e+00 
 4.39938046e+01  4.92632029e+01  4.39938046e+01  3.13824458e+00 
 4.42471484e+01  4.92632024e+01  4.42471484e+01  3.13822530e+00 
 4.45019511e+01  4.92632018e+01  4.45019511e+01  3.13820591e+00 
 4.47582212e+01  4.92632012e+01  4.47582212e+01  3.13818641e+00 
 4.50159670e+01  4.92632006e+01  4.50159670e+01  3.13816679e+00 
 4.52751970e+01  4.92632000e+01  4.52751970e+01  3.13814707e+00 
 4.55359199e+01  4.92631995e+01  4.55359199e+01  3.13812722e+00 
 4.57981442e+01  4.92631989e+01  4.57981442e+01  3.13810727e+00 
 4.60618785e+01  4.92631982e+01  4.60618785e+01  3.13808720e+00 
 4.63271316e+01  4.92631976e+01  4.63271316e+01  3.13806701e+00 
 4.65939122e+01  4.92631970e+01  4.65939122e+01  3.13804671e+00 
 4.68622291e+01  4.92631964e+01  4.68622291e+01  3.13802629e+00 
 4.71320911e+01  4.92631957e+01  4.71320911e+01  3.13800575e+00 
 4.74035071e+01  4.92631951e+01  4.74035071e+01  3.13798510e+00 
 4.76764861e+01  4.92631944e+01  4.76764861e+01  3.13796432e+00 
 4.79510371e+01  4.92631938e+01  4.79510371e+01  3.13794343e+00 
 4.82271692e+01  4.92631931e+01  4.82271692e+01  3.13792241e+00 
 4.85048914e+01  4.92631924e+01  4.85048914e+01  3.13790128e+00 
 4.87842128e+01  4.92631918e+01  4.87842128e+01  3.13788002e+00 
 4.90651428e+01  4.92631911e+01  4.90651428e+01  3.13785864e+00 
 4.93476906e+01  4.92631904e+01  4.93476906e+01  3.13783714e+00 
 4.96318654e+01  4.92631897e+01  4.96318654e+01  3.13781551e+00 
 4.99176767e+01  4.92631889e+01  4.99176767e+01  3.13779376e+00 
 5.02051339e+01  4.92631882e+01  5.02051339e+01  3.13777189e+00 
 5.04942464e+01  4.92631875e+01  5.04942464e+01  3.13774988e+00 
 5.07850239e+01  4.92631867e+01  5.07850239e+01  3.13772775e+00 
 5.10774758e+01  4.92631860e+01  5.10774758e+01  3.13770550e+00 
 5.13716118e+01  4.92631852e+01  5.13716118e+01  3.13768311e+00 
 5.16674416e+01  4.92631845e+01  5.16674416e+01  3.13766060e+00 
 5.19649751e+01  4.92631837e+01  5.19649751e+01  3.13763796e+00 
 5.22642219e+01  4.92631829e+01  5.22642219e+01  3.13761518e+00 
 5.25651919e+01  4.92631821e+01  5.25651919e+01  3.13759228e+00 
 5.28678951e+01  4.92631813e+01  5.28678951e+01  3.13756924e+00 
 5.31723415e+01  4.92631805e+01  5.31723415e+01  3.13754607e+00 
