 9.27747251e-07  4.53579916e-05  9.27747251e-07 -5.88216001e-05 
 9.32677591e-07  4.51748699e-05  9.32677591e-07 -5.97409565e-05 
 9.37607931e-07  4.49843902e-05  9.37607931e-07 -6.06834940e-05 
 9.42538271e-07  4.47788022e-05  9.42538271e-07 -6.16206090e-05 
 9.47468611e-07  4.45461856e-05  9.47468611e-07 -6.25796691e-05 
 9.52398951e-07  4.42677683e-05  9.52398951e-07 -6.35317652e-05 
 9.57329291e-07  4.39164695e-05  9.57329291e-07 -6.45038638e-05 
 9.62259631e-07  4.34528224e-05  9.62259631e-07 -6.54665325e-05 
 9.67189971e-07  4.28208484e-05  9.67189971e-07 -6.64460517e-05 
 9.72120311e-07  4.19396534e-05  9.72120311e-07 -6.74120754e-05 
 9.77050651e-07  4.06920847e-05  9.77050651e-07 -6.83896299e-05 
 9.81980991e-07  3.89038451e-05  9.81980991e-07 -6.93465637e-05 
 9.86911331e-07  3.63074457e-05  9.86911331e-07 -7.03051398e-05 
 9.91047375e-07  3.31915705e-05  9.91047375e-07 -7.10807537e-05 
 9.94604411e-07  2.94936400e-05  9.94604411e-07 -7.17434060e-05 
 9.97810648e-07  2.49782700e-05  9.97810648e-07 -7.23073295e-05 
 1.00000000e-06  2.09632183e-05  1.00000000e-06 -7.26893257e-05 
 1.00001870e-06  1.16912321e-05  1.00001870e-06 -7.21076520e-05 
 1.00005610e-06 -2.77308497e-07  1.00005610e-06 -7.21089611e-05 
 1.00013090e-06 -5.56867198e-06  1.00013090e-06 -7.21156442e-05 
 1.00023588e-06 -5.46502853e-06  1.00023588e-06 -7.21272688e-05 
 1.00035258e-06 -5.88861699e-06  1.00035258e-06 -7.21404907e-05 
 1.00058600e-06 -6.47942985e-06  1.00058600e-06 -7.21676228e-05 
 1.00105282e-06 -7.74290636e-06  1.00105282e-06 -7.22228202e-05 
 1.00198646e-06 -1.04050800e-05  1.00198646e-06 -7.23319566e-05 
 1.00372739e-06 -1.64864681e-05  1.00372739e-06 -7.25236788e-05 
 1.00543510e-06 -2.41384101e-05  1.00543510e-06 -7.26918824e-05 
 1.00733060e-06 -3.51958575e-05  1.00733060e-06 -7.28470094e-05 
 1.00905005e-06 -4.84051227e-05  1.00905005e-06 -7.29488856e-05 
 1.01084773e-06 -6.65204185e-05  1.01084773e-06 -7.30003169e-05 
 1.01246670e-06 -8.78425812e-05  1.01246670e-06 -7.29808877e-05 
 1.01412288e-06 -1.15866266e-04  1.01412288e-06 -7.28718361e-05 
 1.01537017e-06 -1.42434622e-04  1.01537017e-06 -7.27112912e-05 
 1.01628870e-06 -1.65706964e-04  1.01628870e-06 -7.25383522e-05 
 1.01700880e-06 -1.86818077e-04  1.01700880e-06 -7.23632790e-05 
 1.01769781e-06 -2.09711946e-04  1.01769781e-06 -7.21578229e-05 
 1.01847888e-06 -2.39632326e-04  1.01847888e-06 -7.18723810e-05 
 1.01923161e-06 -2.73298808e-04  1.01923161e-06 -7.15357818e-05 
 1.02024542e-06 -3.28419126e-04  1.02024542e-06 -7.09664969e-05 
 1.02124777e-06 -3.98829543e-04  1.02124777e-06 -7.02432164e-05 
 1.02245405e-06 -5.17641822e-04  1.02245405e-06 -6.91040244e-05 
 1.02323063e-06 -6.37312611e-04  1.02323063e-06 -6.81738949e-05 
 1.02376435e-06 -7.45103862e-04  1.02376435e-06 -6.74344817e-05 
 1.02419194e-06 -8.53480134e-04  1.02419194e-06 -6.67695239e-05 
 1.02457557e-06 -9.61342756e-04  1.02457557e-06 -6.61234467e-05 
 1.02493535e-06 -1.06843513e-03  1.02493535e-06 -6.54667163e-05 
 1.02528693e-06 -1.16575156e-03  1.02528693e-06 -6.47924753e-05 
 1.02566924e-06 -1.24484350e-03  1.02566924e-06 -6.40319653e-05 
 1.02601999e-06 -1.25735368e-03  1.02601999e-06 -6.33553745e-05 
 1.02636109e-06 -1.15786242e-03  1.02636109e-06 -6.27721001e-05 
 1.02664207e-06 -9.30642618e-04  1.02664207e-06 -6.24134572e-05 
 1.02691288e-06 -5.24259640e-04  1.02691288e-06 -6.22185214e-05 
 1.02721874e-06  2.31622065e-04  1.02721874e-06 -6.22444641e-05 
 1.02749875e-06  1.26711925e-03  1.02749875e-06 -6.25388868e-05 
 1.02776386e-06  2.62075721e-03  1.02776386e-06 -6.30953719e-05 
 1.02804475e-06  4.50890859e-03  1.02804475e-06 -6.40058147e-05 
 1.02829071e-06  6.61078253e-03  1.02829071e-06 -6.51031849e-05 
 1.02853307e-06  9.15783469e-03  1.02853307e-06 -6.64779118e-05 
 1.02879393e-06  1.25123157e-02  1.02879393e-06 -6.83164828e-05 
 1.02905170e-06  1.65541285e-02  1.02905170e-06 -7.05235812e-05 
 1.02932799e-06  2.18275964e-02  1.02932799e-06 -7.33681683e-05 
 1.02961102e-06  2.84192625e-02  1.02961102e-06 -7.68364154e-05 
 1.02990542e-06  3.68070490e-02  1.02990542e-06 -8.11065308e-05 
 1.03019833e-06  4.70327053e-02  1.03019833e-06 -8.60763634e-05 
 1.03049373e-06  5.96968737e-02  1.03049373e-06 -9.18860510e-05 
 1.03078056e-06  7.48355743e-02  1.03078056e-06 -9.83376403e-05 
 1.03106084e-06  9.31062424e-02  1.03106084e-06 -1.05466477e-04 
 1.03132688e-06  1.14614327e-01  1.03132688e-06 -1.13007701e-04 
 1.03157885e-06  1.40012336e-01  1.03157885e-06 -1.20867568e-04 
 1.03181126e-06  1.69413822e-01  1.03181126e-06 -1.28722896e-04 
 1.03199992e-06  1.99174801e-01  1.03199992e-06 -1.35517253e-04 
 1.03213851e-06  2.25718602e-01  1.03213851e-06 -1.40724437e-04 
 1.03225357e-06  2.51891921e-01  1.03225357e-06 -1.45181037e-04 
 1.03237316e-06  2.84589229e-01  1.03237316e-06 -1.49917907e-04 
 1.03249596e-06  3.26624432e-01  1.03249596e-06 -1.54877661e-04 
 1.03259046e-06  3.67730951e-01  1.03259046e-06 -1.58708191e-04 
 1.03266611e-06  4.09002241e-01  1.03266611e-06 -1.61686316e-04 
 1.03273256e-06  4.54223419e-01  1.03273256e-06 -1.64107480e-04 
 1.03279138e-06  5.03853106e-01  1.03279138e-06 -1.65993293e-04 
 1.03282416e-06  5.36256394e-01  1.03282416e-06 -1.66947834e-04 
 1.03284647e-06  5.60443172e-01  1.03284647e-06 -1.67572534e-04 
 1.03286641e-06  5.83559910e-01  1.03286641e-06 -1.68121407e-04 
 1.03288475e-06  6.06043744e-01  1.03288475e-06 -1.68622629e-04 
 1.03290225e-06  6.28549131e-01  1.03290225e-06 -1.69098679e-04 
 1.03291911e-06  6.51190233e-01  1.03291911e-06 -1.69555474e-04 
 1.03293567e-06  6.74304115e-01  1.03293567e-06 -1.69998116e-04 
 1.03295231e-06  6.98397647e-01  1.03295231e-06 -1.70432273e-04 
 1.03297013e-06  7.25195752e-01  1.03297013e-06 -1.70878565e-04 
 1.03298723e-06  7.51896660e-01  1.03298723e-06 -1.71283881e-04 
 1.03300574e-06  7.81951448e-01  1.03300574e-06 -1.71696100e-04 
 1.03302677e-06  8.17681150e-01  1.03302677e-06 -1.72134586e-04 
 1.03305213e-06  8.63134762e-01  1.03305213e-06 -1.72632676e-04 
 1.03308409e-06  9.24272530e-01  1.03308409e-06 -1.73235964e-04 
 1.03312886e-06  1.01737923e+00  1.03312886e-06 -1.74082053e-04 
 1.03317699e-06  1.12733209e+00  1.03317699e-06 -1.75033104e-04 
 1.03321464e-06  1.22055659e+00  1.03321464e-06 -1.75833093e-04 
 1.03324536e-06  1.30148065e+00  1.03324536e-06 -1.76517833e-04 
 1.03327297e-06  1.37807380e+00  1.03327297e-06 -1.77152831e-04 
 1.03330292e-06  1.46532973e+00  1.03330292e-06 -1.77831434e-04 
 1.03333421e-06  1.56063530e+00  1.03333421e-06 -1.78477721e-04 
 1.03336115e-06  1.64540756e+00  1.03336115e-06 -1.78939028e-04 
 1.03339368e-06  1.75055720e+00  1.03339368e-06 -1.79348116e-04 
 1.03342405e-06  1.85123288e+00  1.03342405e-06 -1.79531779e-04 
 1.03346853e-06  2.00217157e+00  1.03346853e-06 -1.79153127e-04 
 1.03349080e-06  2.07847524e+00  1.03349080e-06 -1.78102478e-04 
 1.03350531e-06  2.12783742e+00  1.03350531e-06 -1.76962928e-04 
 1.03351712e-06  2.16743889e+00  1.03351712e-06 -1.75458795e-04 
 1.03352887e-06  2.20599438e+00  1.03352887e-06 -1.73645997e-04 
 1.03354186e-06  2.24721678e+00  1.03354186e-06 -1.71015284e-04 
 1.03355577e-06  2.28935515e+00  1.03355577e-06 -1.67911085e-04 
 1.03357198e-06  2.33549089e+00  1.03357198e-06 -1.63860083e-04 
 1.03359547e-06  2.39636323e+00  1.03359547e-06 -1.58029903e-04 
 1.03362525e-06  2.46389932e+00  1.03362525e-06 -1.50855612e-04 
 1.03365943e-06  2.52955913e+00  1.03365943e-06 -1.43353816e-04 
 1.03369655e-06  2.58856697e+00  1.03369655e-06 -1.35856513e-04 
 1.03373671e-06  2.64042198e+00  1.03373671e-06 -1.28767049e-04 
 1.03377870e-06  2.68383267e+00  1.03377870e-06 -1.22215365e-04 
 1.03381968e-06  2.71774738e+00  1.03381968e-06 -1.16814772e-04 
 1.03386152e-06  2.74569965e+00  1.03386152e-06 -1.11932782e-04 
 1.03390413e-06  2.76883718e+00  1.03390413e-06 -1.07733116e-04 
 1.03394901e-06  2.78883642e+00  1.03394901e-06 -1.03764856e-04 
 1.03399559e-06  2.80607912e+00  1.03399559e-06 -1.00237671e-04 
 1.03404592e-06  2.82178931e+00  1.03404592e-06 -9.67182509e-05 
 1.03409984e-06  2.83619950e+00  1.03409984e-06 -9.34105277e-05 
 1.03415950e-06  2.85006389e+00  1.03415950e-06 -8.99363857e-05 
 1.03422534e-06  2.86355543e+00  1.03422534e-06 -8.64908411e-05 
 1.03430020e-06  2.87722044e+00  1.03430020e-06 -8.27121762e-05 
 1.03438563e-06  2.89117124e+00  1.03438563e-06 -7.87889614e-05 
 1.03448575e-06  2.90574898e+00  1.03448575e-06 -7.43834997e-05 
 1.03460311e-06  2.92079358e+00  1.03460311e-06 -6.97440736e-05 
 1.03474080e-06  2.93599786e+00  1.03474080e-06 -6.47192614e-05 
 1.03489489e-06  2.95022870e+00  1.03489489e-06 -5.99059715e-05 
 1.03505689e-06  2.96235914e+00  1.03505689e-06 -5.55131625e-05 
 1.03521589e-06  2.97174861e+00  1.03521589e-06 -5.20776246e-05 
 1.03536579e-06  2.97858361e+00  1.03536579e-06 -4.93884750e-05 
 1.03552025e-06  2.98385543e+00  1.03552025e-06 -4.73400070e-05 
 1.03566894e-06  2.98750401e+00  1.03566894e-06 -4.57608931e-05 
 1.03581709e-06  2.99003013e+00  1.03581709e-06 -4.46925393e-05 
 1.03596065e-06  2.99167994e+00  1.03596065e-06 -4.38276367e-05 
 1.03610769e-06  2.99279961e+00  1.03610769e-06 -4.32526919e-05 
 1.03625837e-06  2.99355754e+00  1.03625837e-06 -4.26829045e-05 
 1.03642351e-06  2.99412221e+00  1.03642351e-06 -4.22656093e-05 
 1.03660800e-06  2.99457643e+00  1.03660800e-06 -4.17405218e-05 
 1.03683127e-06  2.99500646e+00  1.03683127e-06 -4.12715175e-05 
 1.03711116e-06  2.99545984e+00  1.03711116e-06 -4.05934278e-05 
 1.03736247e-06  2.99582226e+00  1.03736247e-06 -4.01170023e-05 
 1.03760479e-06  2.99614452e+00  1.03760479e-06 -3.95674391e-05 
 1.03786361e-06  2.99646296e+00  1.03786361e-06 -3.91201616e-05 
 1.03812518e-06  2.99676029e+00  1.03812518e-06 -3.85797560e-05 
 1.03841071e-06  2.99705909e+00  1.03841071e-06 -3.81366412e-05 
 1.03871168e-06  2.99734700e+00  1.03871168e-06 -3.75870505e-05 
 1.03904623e-06  2.99763702e+00  1.03904623e-06 -3.71344030e-05 
 1.03940803e-06  2.99791801e+00  1.03940803e-06 -3.65736104e-05 
 1.03981388e-06  2.99819668e+00  1.03981388e-06 -3.61180291e-05 
 1.04026048e-06  2.99846336e+00  1.04026048e-06 -3.55611018e-05 
 1.04076582e-06  2.99872080e+00  1.04076582e-06 -3.51231174e-05 
 1.04124498e-06  2.99892702e+00  1.04124498e-06 -3.46628368e-05 
 1.04177523e-06  2.99911871e+00  1.04177523e-06 -3.43359077e-05 
 1.04227191e-06  2.99926837e+00  1.04227191e-06 -3.39752301e-05 
 1.04277254e-06  2.99939460e+00  1.04277254e-06 -3.37696990e-05 
 1.04324036e-06  2.99949351e+00  1.04324036e-06 -3.35053640e-05 
 1.04370916e-06  2.99957703e+00  1.04370916e-06 -3.33824496e-05 
 1.04415356e-06  2.99964387e+00  1.04415356e-06 -3.31809835e-05 
 1.04459413e-06  2.99970006e+00  1.04459413e-06 -3.31125311e-05 
 1.04501252e-06  2.99974544e+00  1.04501252e-06 -3.29544031e-05 
 1.04542148e-06  2.99978337e+00  1.04542148e-06 -3.29234412e-05 
 1.04580783e-06  2.99981414e+00  1.04580783e-06 -3.27957459e-05 
 1.04618554e-06  2.99984011e+00  1.04618554e-06 -3.27899879e-05 
 1.04659319e-06  2.99986419e+00  1.04659319e-06 -3.26757072e-05 
 1.04701311e-06  2.99988529e+00  1.04701311e-06 -3.26793147e-05 
 1.04746328e-06  2.99990412e+00  1.04746328e-06 -3.25755233e-05 
 1.04791854e-06  2.99991937e+00  1.04791854e-06 -3.25910839e-05 
 1.04838882e-06  2.99993364e+00  1.04838882e-06 -3.24959606e-05 
 1.04892452e-06  2.99994676e+00  1.04892452e-06 -3.25162210e-05 
 1.04950422e-06  2.99995801e+00  1.04950422e-06 -3.24262634e-05 
 1.05007761e-06  2.99996669e+00  1.05007761e-06 -3.24562672e-05 
 1.05071808e-06  2.99997410e+00  1.05071808e-06 -3.23746464e-05 
 1.05138498e-06  2.99997983e+00  1.05138498e-06 -3.24108802e-05 
 1.05213477e-06  2.99998441e+00  1.05213477e-06 -3.23354587e-05 
 1.05292999e-06  2.99998769e+00  1.05292999e-06 -3.23772646e-05 
 1.05383065e-06  2.99998998e+00  1.05383065e-06 -3.23074646e-05 
 1.05481091e-06  2.99999130e+00  1.05481091e-06 -3.23544910e-05 
 1.05594237e-06  2.99999183e+00  1.05594237e-06 -3.22901290e-05 
 1.05721908e-06  2.99999165e+00  1.05721908e-06 -3.23427668e-05 
 1.05874934e-06  2.99999086e+00  1.05874934e-06 -3.22850427e-05 
 1.06059182e-06  2.99998955e+00  1.06059182e-06 -3.23461471e-05 
 1.06303171e-06  2.99998759e+00  1.06303171e-06 -3.23018400e-05 
 1.06601128e-06  2.99998561e+00  1.06601128e-06 -3.23827013e-05 
 1.06892762e-06  2.99998374e+00  1.06892762e-06 -3.23579274e-05 
 1.07210601e-06  2.99998218e+00  1.07210601e-06 -3.24575887e-05 
 1.07530078e-06  2.99998071e+00  1.07530078e-06 -3.24515085e-05 
 1.07887008e-06  2.99997939e+00  1.07887008e-06 -3.25728056e-05 
 1.08263656e-06  2.99997779e+00  1.08263656e-06 -3.25925356e-05 
 1.08693371e-06  2.99997559e+00  1.08693371e-06 -3.27464590e-05 
 1.09174168e-06  2.99997177e+00  1.09174168e-06 -3.28104802e-05 
 1.09667202e-06  2.99996616e+00  1.09667202e-06 -3.30038771e-05 
 1.10160236e-06  2.99995885e+00  1.10160236e-06 -3.30959900e-05 
 1.10653270e-06  2.99995034e+00  1.10653270e-06 -3.33131901e-05 
 1.11146304e-06  2.99994122e+00  1.11146304e-06 -3.34275427e-05 
 1.11639338e-06  2.99993264e+00  1.11639338e-06 -3.36652162e-05 
 1.12132372e-06  2.99992520e+00  1.12132372e-06 -3.37983893e-05 
 1.12625406e-06  2.99991923e+00  1.12625406e-06 -3.40537649e-05 
 1.13118440e-06  2.99991452e+00  1.13118440e-06 -3.42040392e-05 
 1.13611474e-06  2.99991091e+00  1.13611474e-06 -3.44762409e-05 
 1.14104508e-06  2.99990807e+00  1.14104508e-06 -3.46431666e-05 
 1.14597542e-06  2.99990588e+00  1.14597542e-06 -3.49318652e-05 
 1.15090576e-06  2.99990413e+00  1.15090576e-06 -3.51151121e-05 
 1.15583610e-06  2.99990275e+00  1.15583610e-06 -3.54199441e-05 
 1.16076644e-06  2.99990161e+00  1.16076644e-06 -3.56191188e-05 
 1.16569678e-06  2.99990070e+00  1.16569678e-06 -3.59396703e-05 
 1.17062712e-06  2.99989992e+00  1.17062712e-06 -3.61543499e-05 
 1.17555746e-06  2.99989929e+00  1.17555746e-06 -3.64901961e-05 
 1.18048780e-06  2.99989874e+00  1.18048780e-06 -3.67199598e-05 
 1.18541814e-06  2.99989829e+00  1.18541814e-06 -3.70706862e-05 
 1.19034848e-06  2.99989789e+00  1.19034848e-06 -3.73151277e-05 
 1.19527882e-06  2.99989755e+00  1.19527882e-06 -3.76803356e-05 
 1.20020916e-06  2.99989725e+00  1.20020916e-06 -3.79390634e-05 
 1.20513950e-06  2.99989699e+00  1.20513950e-06 -3.83183670e-05 
 1.21006984e-06  2.99989676e+00  1.21006984e-06 -3.85909992e-05 
 1.21500018e-06  2.99989657e+00  1.21500018e-06 -3.89840176e-05 
 1.21993052e-06  2.99989639e+00  1.21993052e-06 -3.92701725e-05 
 1.22486086e-06  2.99989624e+00  1.22486086e-06 -3.96765196e-05 
 1.22979120e-06  2.99989610e+00  1.22979120e-06 -3.99758030e-05 
 1.23472154e-06  2.99989599e+00  1.23472154e-06 -4.03950715e-05 
 1.23965188e-06  2.99989588e+00  1.23965188e-06 -4.07070570e-05 
 1.24458222e-06  2.99989580e+00  1.24458222e-06 -4.11387935e-05 
 1.24951256e-06  2.99989571e+00  1.24951256e-06 -4.14629895e-05 
 1.25444290e-06  2.99989565e+00  1.25444290e-06 -4.19066485e-05 
 1.25937324e-06  2.99989558e+00  1.25937324e-06 -4.22424339e-05 
 1.26430358e-06  2.99989552e+00  1.26430358e-06 -4.26972851e-05 
 1.26923392e-06  2.99989545e+00  1.26923392e-06 -4.30437695e-05 
 1.27416426e-06  2.99989536e+00  1.27416426e-06 -4.35086836e-05 
 1.27909460e-06  2.99989522e+00  1.27909460e-06 -4.38643506e-05 
 1.28402494e-06  2.99989498e+00  1.28402494e-06 -4.43372836e-05 
 1.28895528e-06  2.99989457e+00  1.28895528e-06 -4.46994362e-05 
 1.29388562e-06  2.99989393e+00  1.29388562e-06 -4.51766477e-05 
 1.29881596e-06  2.99989311e+00  1.29881596e-06 -4.55400776e-05 
 1.30374630e-06  2.99989252e+00  1.30374630e-06 -4.60147443e-05 
 1.30770111e-06  2.99989273e+00  1.30770111e-06 -4.62899146e-05 
 1.31022781e-06  2.99989350e+00  1.31022781e-06 -4.65565235e-05 
 1.31255350e-06  2.99989464e+00  1.31255350e-06 -4.66911471e-05 
 1.31490955e-06  2.99989646e+00  1.31490955e-06 -4.69394617e-05 
 1.31728015e-06  2.99989892e+00  1.31728015e-06 -4.70729423e-05 
 1.31987575e-06  2.99990251e+00  1.31987575e-06 -4.73343547e-05 
 1.32221737e-06  2.99990656e+00  1.32221737e-06 -4.74586527e-05 
 1.32463025e-06  2.99991162e+00  1.32463025e-06 -4.76977290e-05 
 1.32687950e-06  2.99991720e+00  1.32687950e-06 -4.78066035e-05 
 1.32915745e-06  2.99992381e+00  1.32915745e-06 -4.80261518e-05 
 1.33129936e-06  2.99993094e+00  1.33129936e-06 -4.81174790e-05 
 1.33344979e-06  2.99993922e+00  1.33344979e-06 -4.83169981e-05 
 1.33571624e-06  2.99994937e+00  1.33571624e-06 -4.84034458e-05 
 1.33802956e-06  2.99996153e+00  1.33802956e-06 -4.85971448e-05 
 1.34045267e-06  2.99997677e+00  1.34045267e-06 -4.86718832e-05 
 1.34287168e-06  2.99999534e+00  1.34287168e-06 -4.88445642e-05 
 1.34490992e-06  3.00001461e+00  1.34490992e-06 -4.88705581e-05 
 1.34698926e-06  3.00003847e+00  1.34698926e-06 -4.89938940e-05 
 1.34887031e-06  3.00006521e+00  1.34887031e-06 -4.89777767e-05 
 1.35045697e-06  3.00009229e+00  1.35045697e-06 -4.90512312e-05 
 1.35192020e-06  3.00012173e+00  1.35192020e-06 -4.89931255e-05 
 1.35324707e-06  3.00015245e+00  1.35324707e-06 -4.90328491e-05 
 1.35477291e-06  3.00019289e+00  1.35477291e-06 -4.89360884e-05 
 1.35617329e-06  3.00023428e+00  1.35617329e-06 -4.89365152e-05 
 1.35741875e-06  3.00027439e+00  1.35741875e-06 -4.88131793e-05 
 1.35873697e-06  3.00032051e+00  1.35873697e-06 -4.87808914e-05 
 1.36017606e-06  3.00037603e+00  1.36017606e-06 -4.86023055e-05 
 1.36166986e-06  3.00044038e+00  1.36166986e-06 -4.85018440e-05 
 1.36328921e-06  3.00051944e+00  1.36328921e-06 -4.82341899e-05 
 1.36496390e-06  3.00061335e+00  1.36496390e-06 -4.80223038e-05 
 1.36662903e-06  3.00072149e+00  1.36662903e-06 -4.76401114e-05 
 1.36834171e-06  3.00085106e+00  1.36834171e-06 -4.72929987e-05 
 1.36972881e-06  3.00097081e+00  1.36972881e-06 -4.68522954e-05 
 1.37073429e-06  3.00106275e+00  1.37073429e-06 -4.65981389e-05 
 1.37151894e-06  3.00112848e+00  1.37151894e-06 -4.62833270e-05 
 1.37219017e-06  3.00116357e+00  1.37219017e-06 -4.61166249e-05 
 1.37281067e-06  3.00114826e+00  1.37281067e-06 -4.58656311e-05 
 1.37340709e-06  3.00103660e+00  1.37340709e-06 -4.57721876e-05 
 1.37400617e-06  3.00073237e+00  1.37400617e-06 -4.56443810e-05 
 1.37464286e-06  3.00001662e+00  1.37464286e-06 -4.57920111e-05 
 1.37527793e-06  2.99864941e+00  1.37527793e-06 -4.61132146e-05 
 1.37576923e-06  2.99687103e+00  1.37576923e-06 -4.67423519e-05 
 1.37633137e-06  2.99380885e+00  1.37633137e-06 -4.77597425e-05 
 1.37688061e-06  2.98946453e+00  1.37688061e-06 -4.93617396e-05 
 1.37739422e-06  2.98393670e+00  1.37739422e-06 -5.12888773e-05 
 1.37793576e-06  2.97631909e+00  1.37793576e-06 -5.40292537e-05 
 1.37847249e-06  2.96671011e+00  1.37847249e-06 -5.72982785e-05 
 1.37902206e-06  2.95446937e+00  1.37902206e-06 -6.14478254e-05 
 1.37961180e-06  2.93827518e+00  1.37961180e-06 -6.66060310e-05 
 1.38024236e-06  2.91693739e+00  1.38024236e-06 -7.31622075e-05 
 1.38088601e-06  2.89012388e+00  1.38088601e-06 -8.07526935e-05 
 1.38153448e-06  2.85690752e+00  1.38153448e-06 -8.95038706e-05 
 1.38216850e-06  2.81694887e+00  1.38216850e-06 -9.88949770e-05 
 1.38277739e-06  2.76958750e+00  1.38277739e-06 -1.08812024e-04 
 1.38334442e-06  2.71481589e+00  1.38334442e-06 -1.18551202e-04 
 1.38379414e-06  2.66116037e+00  1.38379414e-06 -1.26653366e-04 
 1.38415512e-06  2.60866914e+00  1.38415512e-06 -1.33142945e-04 
 1.38445043e-06  2.55663749e+00  1.38445043e-06 -1.38470693e-04 
 1.38469031e-06  2.50544085e+00  1.38469031e-06 -1.42520723e-04 
 1.38488701e-06  2.45446200e+00  1.38488701e-06 -1.45639601e-04 
 1.38505307e-06  2.40183327e+00  1.38505307e-06 -1.47755648e-04 
 1.38520225e-06  2.34342217e+00  1.38520225e-06 -1.49190499e-04 
 1.38534628e-06  2.27278394e+00  1.38534628e-06 -1.49695898e-04 
 1.38549181e-06  2.18261013e+00  1.38549181e-06 -1.49488346e-04 
 1.38564800e-06  2.06112485e+00  1.38564800e-06 -1.48669191e-04 
 1.38576607e-06  1.95124626e+00  1.38576607e-06 -1.48013650e-04 
 1.38584824e-06  1.86538387e+00  1.38584824e-06 -1.47457126e-04 
 1.38591305e-06  1.79212221e+00  1.38591305e-06 -1.47115437e-04 
 1.38596564e-06  1.72895624e+00  1.38596564e-06 -1.46757942e-04 
 1.38601162e-06  1.67086602e+00  1.38601162e-06 -1.46561999e-04 
 1.38604950e-06  1.62081158e+00  1.38604950e-06 -1.46335738e-04 
 1.38607381e-06  1.58753132e+00  1.38607381e-06 -1.46299794e-04 
 1.38609204e-06  1.56189538e+00  1.38609204e-06 -1.46199072e-04 
 1.38610658e-06  1.54098708e+00  1.38610658e-06 -1.46226755e-04 
 1.38611859e-06  1.52338828e+00  1.38611859e-06 -1.46165476e-04 
 1.38613033e-06  1.50585119e+00  1.38613033e-06 -1.46219179e-04 
 1.38614394e-06  1.48510712e+00  1.38614394e-06 -1.46181933e-04 
 1.38615632e-06  1.46579595e+00  1.38615632e-06 -1.46258793e-04 
 1.38617346e-06  1.43834736e+00  1.38617346e-06 -1.46250158e-04 
 1.38619527e-06  1.40223400e+00  1.38619527e-06 -1.46360847e-04 
 1.38621613e-06  1.36645441e+00  1.38621613e-06 -1.46345634e-04 
 1.38623724e-06  1.32916655e+00  1.38623724e-06 -1.46412625e-04 
 1.38626092e-06  1.28620348e+00  1.38626092e-06 -1.46334192e-04 
 1.38628413e-06  1.24314365e+00  1.38628413e-06 -1.46328123e-04 
 1.38631093e-06  1.19249061e+00  1.38631093e-06 -1.46175571e-04 
 1.38634194e-06  1.13279537e+00  1.38634194e-06 -1.46088757e-04 
 1.38637769e-06  1.06264940e+00  1.38637769e-06 -1.45850443e-04 
 1.38642172e-06  9.74288996e-01  1.38642172e-06 -1.45646460e-04 
 1.38647150e-06  8.71744459e-01  1.38647150e-06 -1.45246195e-04 
 1.38652478e-06  7.59431698e-01  1.38652478e-06 -1.44811896e-04 
 1.38656460e-06  6.74697784e-01  1.38656460e-06 -1.44270837e-04 
 1.38658653e-06  6.28281880e-01  1.38658653e-06 -1.43983287e-04 
 1.38660287e-06  5.94160523e-01  1.38660287e-06 -1.43594970e-04 
 1.38661821e-06  5.62791520e-01  1.38661821e-06 -1.43266494e-04 
 1.38663416e-06  5.31222374e-01  1.38663416e-06 -1.42714097e-04 
 1.38665308e-06  4.95639585e-01  1.38665308e-06 -1.42072321e-04 
 1.38667213e-06  4.62291692e-01  1.38667213e-06 -1.41202901e-04 
