 1.22073272e-06 -3.38641489e-05  1.22073272e-06 -5.37138729e-05 
 1.22255780e-06 -4.11973766e-05  1.22255780e-06 -5.37807089e-05 
 1.22463759e-06 -5.08307009e-05  1.22463759e-06 -5.38452722e-05 
 1.22659977e-06 -6.18258127e-05  1.22659977e-06 -5.38967107e-05 
 1.22878958e-06 -7.65418626e-05  1.22878958e-06 -5.39370002e-05 
 1.23089744e-06 -9.41992164e-05  1.23089744e-06 -5.39590283e-05 
 1.23311956e-06 -1.17056998e-04  1.23311956e-06 -5.39560757e-05 
 1.23530003e-06 -1.44743821e-04  1.23530003e-06 -5.39244693e-05 
 1.23762081e-06 -1.80191799e-04  1.23762081e-06 -5.38473824e-05 
 1.23971916e-06 -2.18624574e-04  1.23971916e-06 -5.37337676e-05 
 1.24133144e-06 -2.52992165e-04  1.24133144e-06 -5.36098238e-05 
 1.24287546e-06 -2.90970748e-04  1.24287546e-06 -5.34593229e-05 
 1.24443457e-06 -3.35480769e-04  1.24443457e-06 -5.32669378e-05 
 1.24641062e-06 -4.03557149e-04  1.24641062e-06 -5.29593156e-05 
 1.24819065e-06 -4.80125226e-04  1.24819065e-06 -5.26055689e-05 
 1.25019556e-06 -5.90289324e-04  1.25019556e-06 -5.21062659e-05 
 1.25203425e-06 -7.26537998e-04  1.25203425e-06 -5.15247957e-05 
 1.25276000e-06 -7.94315260e-04  1.25276000e-06 -5.12665229e-05 
 1.25365834e-06 -8.85195909e-04  1.25365834e-06 -5.09102471e-05 
 1.25443431e-06 -9.77119279e-04  1.25443431e-06 -5.05810905e-05 
 1.25515098e-06 -1.06659502e-03  1.25515098e-06 -5.02508017e-05 
 1.25582542e-06 -1.15410042e-03  1.25582542e-06 -4.99298477e-05 
 1.25646614e-06 -1.23023295e-03  1.25646614e-06 -4.96099180e-05 
 1.25715988e-06 -1.29005785e-03  1.25715988e-06 -4.92681186e-05 
 1.25781317e-06 -1.29630865e-03  1.25781317e-06 -4.89533949e-05 
 1.25851826e-06 -1.19165381e-03  1.25851826e-06 -4.86581501e-05 
 1.25910238e-06 -9.50237476e-04  1.25910238e-06 -4.84665666e-05 
 1.25960117e-06 -5.65625950e-04  1.25960117e-06 -4.83727984e-05 
 1.26008021e-06  2.30242593e-05  1.26008021e-06 -4.83557961e-05 
 1.26055459e-06  8.81949451e-04  1.26055459e-06 -4.84408866e-05 
 1.26097418e-06  1.93990854e-03  1.26097418e-06 -4.86105750e-05 
 1.26143503e-06  3.48555387e-03  1.26143503e-06 -4.89275911e-05 
 1.26186387e-06  5.35168074e-03  1.26186387e-06 -4.93518850e-05 
 1.26232040e-06  7.86500441e-03  1.26232040e-06 -4.99665298e-05 
 1.26276154e-06  1.08843153e-02  1.26276154e-06 -5.07246171e-05 
 1.26321802e-06  1.47068526e-02  1.26321802e-06 -5.17028134e-05 
 1.26371440e-06  1.97841862e-02  1.26371440e-06 -5.29953706e-05 
 1.26423908e-06  2.63560879e-02  1.26423908e-06 -5.46507771e-05 
 1.26478106e-06  3.46650504e-02  1.26478106e-06 -5.66847055e-05 
 1.26534254e-06  4.52097602e-02  1.26534254e-06 -5.91750247e-05 
 1.26590577e-06  5.81801034e-02  1.26590577e-06 -6.20826494e-05 
 1.26646904e-06  7.40955597e-02  1.26646904e-06 -6.54381348e-05 
 1.26702467e-06  9.33991613e-02  1.26702467e-06 -6.92026189e-05 
 1.26756635e-06  1.16603337e-01  1.26756635e-06 -7.33371588e-05 
 1.26808715e-06  1.44215632e-01  1.26808715e-06 -7.77491166e-05 
 1.26858102e-06  1.76782045e-01  1.26858102e-06 -8.23420316e-05 
 1.26904147e-06  2.14782862e-01  1.26904147e-06 -8.69687148e-05 
 1.26941891e-06  2.53547100e-01  1.26941891e-06 -9.10051548e-05 
 1.26973661e-06  2.93670587e-01  1.26973661e-06 -9.45524108e-05 
 1.27000874e-06  3.35743342e-01  1.27000874e-06 -9.76960730e-05 
 1.27024034e-06  3.79566021e-01  1.27024034e-06 -1.00429458e-04 
 1.27040171e-06  4.16207165e-01  1.27040171e-06 -1.02363437e-04 
 1.27052361e-06  4.48406692e-01  1.27052361e-06 -1.03816854e-04 
 1.27062405e-06  4.78668192e-01  1.27062405e-06 -1.05004463e-04 
 1.27070558e-06  5.06253723e-01  1.27070558e-06 -1.05936211e-04 
 1.27077864e-06  5.33710622e-01  1.27077864e-06 -1.06746903e-04 
 1.27084910e-06  5.63062182e-01  1.27084910e-06 -1.07482621e-04 
 1.27092040e-06  5.96094083e-01  1.27092040e-06 -1.08186877e-04 
 1.27097791e-06  6.25495364e-01  1.27097791e-06 -1.08711502e-04 
 1.27102630e-06  6.52314512e-01  1.27102630e-06 -1.09136267e-04 
 1.27106983e-06  6.78159164e-01  1.27106983e-06 -1.09495611e-04 
 1.27111077e-06  7.03994916e-01  1.27111077e-06 -1.09828569e-04 
 1.27114996e-06  7.30144041e-01  1.27114996e-06 -1.10129052e-04 
 1.27118818e-06  7.57003120e-01  1.27118818e-06 -1.10418712e-04 
 1.27123006e-06  7.88009266e-01  1.27123006e-06 -1.10715587e-04 
 1.27127130e-06  8.20185819e-01  1.27127130e-06 -1.11002020e-04 
 1.27131800e-06  8.58634103e-01  1.27131800e-06 -1.11303721e-04 
 1.27136842e-06  9.02628268e-01  1.27136842e-06 -1.11622113e-04 
 1.27143038e-06  9.60284598e-01  1.27143038e-06 -1.11990445e-04 
 1.27150835e-06  1.03856611e+00  1.27150835e-06 -1.12449009e-04 
 1.27163188e-06  1.17568980e+00  1.27163188e-06 -1.13161305e-04 
 1.27172983e-06  1.29573852e+00  1.27172983e-06 -1.13737144e-04 
 1.27183360e-06  1.43367000e+00  1.27183360e-06 -1.14364791e-04 
 1.27194417e-06  1.59274797e+00  1.27194417e-06 -1.15044020e-04 
 1.27203314e-06  1.72985672e+00  1.27203314e-06 -1.15583610e-04 
 1.27210676e-06  1.84950314e+00  1.27210676e-06 -1.16022683e-04 
 1.27217935e-06  1.97288347e+00  1.27217935e-06 -1.16417801e-04 
 1.27226076e-06  2.11675187e+00  1.27226076e-06 -1.16728579e-04 
 1.27233030e-06  2.24263611e+00  1.27233030e-06 -1.16662462e-04 
 1.27238892e-06  2.34921749e+00  1.27238892e-06 -1.15963400e-04 
 1.27242378e-06  2.41170636e+00  1.27242378e-06 -1.14950922e-04 
 1.27245031e-06  2.45812626e+00  1.27245031e-06 -1.13849529e-04 
 1.27247477e-06  2.49953780e+00  1.27247477e-06 -1.12520011e-04 
 1.27249968e-06  2.53999028e+00  1.27249968e-06 -1.10984655e-04 
 1.27252816e-06  2.58373514e+00  1.27252816e-06 -1.09012584e-04 
 1.27255933e-06  2.62834835e+00  1.27255933e-06 -1.06816156e-04 
 1.27260405e-06  2.68634737e+00  1.27260405e-06 -1.03651342e-04 
 1.27266280e-06  2.75257137e+00  1.27266280e-06 -9.98021975e-05 
 1.27272926e-06  2.81553599e+00  1.27272926e-06 -9.58182876e-05 
 1.27279203e-06  2.86510961e+00  1.27279203e-06 -9.24827995e-05 
 1.27286423e-06  2.91229004e+00  1.27286423e-06 -8.90300542e-05 
 1.27294001e-06  2.95253105e+00  1.27294001e-06 -8.59221790e-05 
 1.27302430e-06  2.98844129e+00  1.27302430e-06 -8.28976490e-05 
 1.27310612e-06  3.01636354e+00  1.27310612e-06 -8.04480045e-05 
 1.27319326e-06  3.04044616e+00  1.27319326e-06 -7.81446314e-05 
 1.27328175e-06  3.06044301e+00  1.27328175e-06 -7.61771568e-05 
 1.27337837e-06  3.07853873e+00  1.27337837e-06 -7.42282954e-05 
 1.27348018e-06  3.09456617e+00  1.27348018e-06 -7.24627257e-05 
 1.27359351e-06  3.10982266e+00  1.27359351e-06 -7.06208446e-05 
 1.27371681e-06  3.12425581e+00  1.27371681e-06 -6.88457648e-05 
 1.27385743e-06  3.13879603e+00  1.27385743e-06 -6.68962284e-05 
 1.27401602e-06  3.15343932e+00  1.27401602e-06 -6.48991454e-05 
 1.27420257e-06  3.16890408e+00  1.27420257e-06 -6.26173712e-05 
 1.27442090e-06  3.18510502e+00  1.27442090e-06 -6.01753258e-05 
 1.27468384e-06  3.20236516e+00  1.27468384e-06 -5.73710018e-05 
 1.27499169e-06  3.21988268e+00  1.27499169e-06 -5.44378716e-05 
 1.27534043e-06  3.23665920e+00  1.27534043e-06 -5.14090732e-05 
 1.27570435e-06  3.25110630e+00  1.27570435e-06 -4.87230291e-05 
 1.27606902e-06  3.26281813e+00  1.27606902e-06 -4.63789398e-05 
 1.27642227e-06  3.27182695e+00  1.27642227e-06 -4.45538586e-05 
 1.27676048e-06  3.27854961e+00  1.27676048e-06 -4.30780803e-05 
 1.27711522e-06  3.28386858e+00  1.27711522e-06 -4.19186442e-05 
 1.27745862e-06  3.28759779e+00  1.27745862e-06 -4.10072192e-05 
 1.27779987e-06  3.29020644e+00  1.27779987e-06 -4.03831208e-05 
 1.27812845e-06  3.29194277e+00  1.27812845e-06 -3.98745563e-05 
 1.27846650e-06  3.29317255e+00  1.27846650e-06 -3.95291361e-05 
 1.27881711e-06  3.29405142e+00  1.27881711e-06 -3.91855468e-05 
 1.27920750e-06  3.29473485e+00  1.27920750e-06 -3.89311048e-05 
 1.27964680e-06  3.29528465e+00  1.27964680e-06 -3.86214354e-05 
 1.28017483e-06  3.29577630e+00  1.28017483e-06 -3.83564231e-05 
 1.28081770e-06  3.29624206e+00  1.28081770e-06 -3.79938807e-05 
 1.28165612e-06  3.29673445e+00  1.28165612e-06 -3.76294788e-05 
 1.28277087e-06  3.29727258e+00  1.28277087e-06 -3.71181733e-05 
 1.28389469e-06  3.29772208e+00  1.28389469e-06 -3.67196231e-05 
 1.28500328e-06  3.29809506e+00  1.28500328e-06 -3.63103763e-05 
 1.28607140e-06  3.29839818e+00  1.28607140e-06 -3.60234041e-05 
 1.28715503e-06  3.29865822e+00  1.28715503e-06 -3.57071614e-05 
 1.28821422e-06  3.29887257e+00  1.28821422e-06 -3.54983042e-05 
 1.28928210e-06  3.29905490e+00  1.28928210e-06 -3.52545888e-05 
 1.29034237e-06  3.29920722e+00  1.29034237e-06 -3.51059032e-05 
 1.29149417e-06  3.29934541e+00  1.29149417e-06 -3.49045048e-05 
 1.29254882e-06  3.29945076e+00  1.29254882e-06 -3.48048329e-05 
 1.29362099e-06  3.29954053e+00  1.29362099e-06 -3.46566277e-05 
 1.29461939e-06  3.29961074e+00  1.29461939e-06 -3.45963596e-05 
 1.29562521e-06  3.29967049e+00  1.29562521e-06 -3.44826352e-05 
 1.29657206e-06  3.29971811e+00  1.29657206e-06 -3.44487516e-05 
 1.29750988e-06  3.29975827e+00  1.29750988e-06 -3.43584927e-05 
 1.29839183e-06  3.29979057e+00  1.29839183e-06 -3.43433498e-05 
 1.29924747e-06  3.29981754e+00  1.29924747e-06 -3.42696810e-05 
 1.30004269e-06  3.29983926e+00  1.30004269e-06 -3.42681922e-05 
 1.30090989e-06  3.29985976e+00  1.30090989e-06 -3.42023571e-05 
 1.30178737e-06  3.29987747e+00  1.30178737e-06 -3.42051677e-05 
 1.30273160e-06  3.29989339e+00  1.30273160e-06 -3.41444868e-05 
 1.30367127e-06  3.29990676e+00  1.30367127e-06 -3.41521988e-05 
 1.30472189e-06  3.29991999e+00  1.30472189e-06 -3.40942888e-05 
 1.30592715e-06  3.29993233e+00  1.30592715e-06 -3.41018461e-05 
 1.30708064e-06  3.29994191e+00  1.30708064e-06 -3.40482681e-05 
 1.30833076e-06  3.29995016e+00  1.30833076e-06 -3.40614190e-05 
 1.30960759e-06  3.29995684e+00  1.30960759e-06 -3.40114108e-05 
 1.31104115e-06  3.29996260e+00  1.31104115e-06 -3.40274938e-05 
 1.31253519e-06  3.29996713e+00  1.31253519e-06 -3.39800073e-05 
 1.31421044e-06  3.29997082e+00  1.31421044e-06 -3.39988144e-05 
 1.31599086e-06  3.29997355e+00  1.31599086e-06 -3.39538349e-05 
 1.31800495e-06  3.29997558e+00  1.31800495e-06 -3.39753626e-05 
 1.32019839e-06  3.29997690e+00  1.32019839e-06 -3.39331669e-05 
 1.32271940e-06  3.29997764e+00  1.32271940e-06 -3.39580611e-05 
 1.32554475e-06  3.29997784e+00  1.32554475e-06 -3.39199867e-05 
 1.32886552e-06  3.29997753e+00  1.32886552e-06 -3.39506671e-05 
 1.33269038e-06  3.29997666e+00  1.33269038e-06 -3.39209422e-05 
 1.33711905e-06  3.29997521e+00  1.33711905e-06 -3.39639155e-05 
 1.34223947e-06  3.29997331e+00  1.34223947e-06 -3.39514238e-05 
 1.34851012e-06  3.29997032e+00  1.34851012e-06 -3.40208043e-05 
 1.35478077e-06  3.29996716e+00  1.35478077e-06 -3.40359475e-05 
 1.36105142e-06  3.29996359e+00  1.36105142e-06 -3.41266601e-05 
 1.36732207e-06  3.29995973e+00  1.36732207e-06 -3.41601892e-05 
 1.37359272e-06  3.29995497e+00  1.37359272e-06 -3.42671075e-05 
 1.37956761e-06  3.29994964e+00  1.37956761e-06 -3.43115311e-05 
 1.38583826e-06  3.29994297e+00  1.38583826e-06 -3.44321960e-05 
 1.39210891e-06  3.29993522e+00  1.39210891e-06 -3.44939175e-05 
 1.39837956e-06  3.29992631e+00  1.39837956e-06 -3.46278921e-05 
 1.40465021e-06  3.29991650e+00  1.40465021e-06 -3.47025728e-05 
 1.41092086e-06  3.29990632e+00  1.41092086e-06 -3.48489762e-05 
 1.41719151e-06  3.29989653e+00  1.41719151e-06 -3.49354210e-05 
 1.42346216e-06  3.29988763e+00  1.42346216e-06 -3.50929449e-05 
 1.42973281e-06  3.29987994e+00  1.42973281e-06 -3.51900281e-05 
 1.43600346e-06  3.29987339e+00  1.43600346e-06 -3.53579028e-05 
 1.44227411e-06  3.29986791e+00  1.44227411e-06 -3.54651819e-05 
 1.44854476e-06  3.29986330e+00  1.44854476e-06 -3.56431631e-05 
 1.45481541e-06  3.29985946e+00  1.45481541e-06 -3.57604863e-05 
 1.46108606e-06  3.29985622e+00  1.46108606e-06 -3.59484545e-05 
 1.46735671e-06  3.29985349e+00  1.46735671e-06 -3.60757071e-05 
 1.47362736e-06  3.29985117e+00  1.47362736e-06 -3.62735423e-05 
 1.47989801e-06  3.29984920e+00  1.47989801e-06 -3.64105968e-05 
 1.48616866e-06  3.29984750e+00  1.48616866e-06 -3.66181648e-05 
 1.49243931e-06  3.29984604e+00  1.49243931e-06 -3.67648814e-05 
 1.49870996e-06  3.29984477e+00  1.49870996e-06 -3.69820386e-05 
 1.50498061e-06  3.29984368e+00  1.50498061e-06 -3.71382705e-05 
 1.51125126e-06  3.29984272e+00  1.51125126e-06 -3.73648671e-05 
 1.51752191e-06  3.29984188e+00  1.51752191e-06 -3.75304615e-05 
 1.52379256e-06  3.29984113e+00  1.52379256e-06 -3.77663415e-05 
 1.53006321e-06  3.29984049e+00  1.53006321e-06 -3.79411381e-05 
 1.53633386e-06  3.29983990e+00  1.53633386e-06 -3.81861354e-05 
 1.54260451e-06  3.29983940e+00  1.54260451e-06 -3.83699604e-05 
 1.54887516e-06  3.29983894e+00  1.54887516e-06 -3.86238903e-05 
 1.55514581e-06  3.29983853e+00  1.55514581e-06 -3.88165432e-05 
 1.56141646e-06  3.29983816e+00  1.56141646e-06 -3.90791828e-05 
 1.56768711e-06  3.29983783e+00  1.56768711e-06 -3.92804079e-05 
 1.57395776e-06  3.29983752e+00  1.57395776e-06 -3.95514541e-05 
 1.58022841e-06  3.29983722e+00  1.58022841e-06 -3.97608807e-05 
 1.58649906e-06  3.29983691e+00  1.58649906e-06 -4.00398282e-05 
 1.59276971e-06  3.29983657e+00  1.59276971e-06 -4.02568151e-05 
 1.59904036e-06  3.29983616e+00  1.59904036e-06 -4.05428807e-05 
 1.60531101e-06  3.29983567e+00  1.60531101e-06 -4.07663243e-05 
 1.61158166e-06  3.29983507e+00  1.61158166e-06 -4.10579186e-05 
 1.61785231e-06  3.29983440e+00  1.61785231e-06 -4.12855965e-05 
 1.62412296e-06  3.29983378e+00  1.62412296e-06 -4.15796590e-05 
 1.63039361e-06  3.29983352e+00  1.63039361e-06 -4.18074865e-05 
 1.63666426e-06  3.29983411e+00  1.63666426e-06 -4.20988021e-05 
 1.64095725e-06  3.29983535e+00  1.64095725e-06 -4.22407739e-05 
 1.64445717e-06  3.29983707e+00  1.64445717e-06 -4.24142455e-05 
 1.64783859e-06  3.29983946e+00  1.64783859e-06 -4.25153992e-05 
 1.65118463e-06  3.29984265e+00  1.65118463e-06 -4.26785630e-05 
 1.65445762e-06  3.29984666e+00  1.65445762e-06 -4.27707967e-05 
 1.65764382e-06  3.29985152e+00  1.65764382e-06 -4.29226675e-05 
 1.66103731e-06  3.29985784e+00  1.66103731e-06 -4.30133772e-05 
 1.66414178e-06  3.29986476e+00  1.66414178e-06 -4.31558360e-05 
 1.66729590e-06  3.29987300e+00  1.66729590e-06 -4.32307551e-05 
 1.67023211e-06  3.29988192e+00  1.67023211e-06 -4.33600942e-05 
 1.67352579e-06  3.29989336e+00  1.67352579e-06 -4.34309037e-05 
 1.67689158e-06  3.29990702e+00  1.67689158e-06 -4.35635091e-05 
 1.68049958e-06  3.29992424e+00  1.68049958e-06 -4.36299608e-05 
 1.68409978e-06  3.29994458e+00  1.68409978e-06 -4.37523604e-05 
 1.68790522e-06  3.29997033e+00  1.68790522e-06 -4.38021435e-05 
 1.69167803e-06  3.30000146e+00  1.69167803e-06 -4.39015972e-05 
 1.69487997e-06  3.30003393e+00  1.69487997e-06 -4.39107148e-05 
 1.69762579e-06  3.30006681e+00  1.69762579e-06 -4.39663475e-05 
 1.70041222e-06  3.30010665e+00  1.70041222e-06 -4.39421576e-05 
 1.70310011e-06  3.30015167e+00  1.70310011e-06 -4.39671182e-05 
 1.70533469e-06  3.30019487e+00  1.70533469e-06 -4.39145213e-05 
 1.70756771e-06  3.30024337e+00  1.70756771e-06 -4.39140381e-05 
 1.70995076e-06  3.30030104e+00  1.70995076e-06 -4.38305744e-05 
 1.71215322e-06  3.30035932e+00  1.71215322e-06 -4.38018837e-05 
 1.71443817e-06  3.30042555e+00  1.71443817e-06 -4.36892967e-05 
 1.71687551e-06  3.30050372e+00  1.71687551e-06 -4.36166343e-05 
 1.71940737e-06  3.30059466e+00  1.71940737e-06 -4.34497350e-05 
 1.72210375e-06  3.30070390e+00  1.72210375e-06 -4.33086912e-05 
 1.72478701e-06  3.30082574e+00  1.72478701e-06 -4.30683546e-05 
 1.72723988e-06  3.30094436e+00  1.72723988e-06 -4.28797426e-05 
 1.72945462e-06  3.30104176e+00  1.72945462e-06 -4.26238768e-05 
 1.73116612e-06  3.30108157e+00  1.73116612e-06 -4.24762913e-05 
 1.73265266e-06  3.30104103e+00  1.73265266e-06 -4.22943606e-05 
 1.73405002e-06  3.30085452e+00  1.73405002e-06 -4.22145183e-05 
 1.73543545e-06  3.30036675e+00  1.73543545e-06 -4.21361777e-05 
 1.73670972e-06  3.29941225e+00  1.73670972e-06 -4.22439954e-05 
 1.73770930e-06  3.29807912e+00  1.73770930e-06 -4.24022272e-05 
 1.73863033e-06  3.29616050e+00  1.73863033e-06 -4.27622356e-05 
 1.73969448e-06  3.29283986e+00  1.73969448e-06 -4.33444377e-05 
 1.74065410e-06  3.28855324e+00  1.74065410e-06 -4.41956718e-05 
 1.74162037e-06  3.28272399e+00  1.74162037e-06 -4.52816361e-05 
 1.74257462e-06  3.27523134e+00  1.74257462e-06 -4.67357790e-05 
 1.74356323e-06  3.26537511e+00  1.74356323e-06 -4.85325813e-05 
 1.74450912e-06  3.25367241e+00  1.74450912e-06 -5.06708198e-05 
 1.74556658e-06  3.23756466e+00  1.74556658e-06 -5.34218652e-05 
 1.74663487e-06  3.21753455e+00  1.74663487e-06 -5.67391009e-05 
 1.74775447e-06  3.19172566e+00  1.74775447e-06 -6.06726629e-05 
 1.74885376e-06  3.16058423e+00  1.74885376e-06 -6.51241010e-05 
 1.74995599e-06  3.12217822e+00  1.74995599e-06 -7.00411873e-05 
 1.75100758e-06  3.07697500e+00  1.75100758e-06 -7.52583782e-05 
 1.75201206e-06  3.02343026e+00  1.75201206e-06 -8.05625107e-05 
 1.75283606e-06  2.96917678e+00  1.75283606e-06 -8.51964239e-05 
 1.75352285e-06  2.91391188e+00  1.75352285e-06 -8.90993874e-05 
 1.75408851e-06  2.85857295e+00  1.75408851e-06 -9.23750445e-05 
 1.75454942e-06  2.80386250e+00  1.75454942e-06 -9.49130282e-05 
 1.75492731e-06  2.74938649e+00  1.75492731e-06 -9.69142009e-05 
 1.75524486e-06  2.69355149e+00  1.75524486e-06 -9.83293954e-05 
 1.75552470e-06  2.63300691e+00  1.75552470e-06 -9.93319291e-05 
 1.75578913e-06  2.56178267e+00  1.75578913e-06 -9.98014131e-05 
 1.75603279e-06  2.47993645e+00  1.75603279e-06 -9.98144329e-05 
 1.75623726e-06  2.39643166e+00  1.75623726e-06 -9.94492037e-05 
 1.75644258e-06  2.29738941e+00  1.75644258e-06 -9.90270987e-05 
 1.75664997e-06  2.18145473e+00  1.75664997e-06 -9.85034700e-05 
 1.75681089e-06  2.08040627e+00  1.75681089e-06 -9.81541032e-05 
 1.75694521e-06  1.98859513e+00  1.75694521e-06 -9.78124820e-05 
 1.75706236e-06  1.90288067e+00  1.75706236e-06 -9.75877733e-05 
 1.75716453e-06  1.82367212e+00  1.75716453e-06 -9.73507026e-05 
 1.75725663e-06  1.74848363e+00  1.75725663e-06 -9.72235579e-05 
 1.75732079e-06  1.69376383e+00  1.75732079e-06 -9.71074123e-05 
 1.75736780e-06  1.65230470e+00  1.75736780e-06 -9.70951788e-05 
 1.75740682e-06  1.61689897e+00  1.75740682e-06 -9.70431999e-05 
 1.75744160e-06  1.58451267e+00  1.75744160e-06 -9.70684239e-05 
 1.75747416e-06  1.55342729e+00  1.75747416e-06 -9.70409151e-05 
 1.75750701e-06  1.52128451e+00  1.75750701e-06 -9.70809242e-05 
 1.75754154e-06  1.48664915e+00  1.75754154e-06 -9.70592679e-05 
 1.75757407e-06  1.45323958e+00  1.75757407e-06 -9.70952627e-05 
 1.75761388e-06  1.41138633e+00  1.75761388e-06 -9.70627582e-05 
 1.75765133e-06  1.37111287e+00  1.75765133e-06 -9.70796345e-05 
 1.75769573e-06  1.32233764e+00  1.75769573e-06 -9.70144936e-05 
 1.75774518e-06  1.26685893e+00  1.75774518e-06 -9.69775449e-05 
 1.75780306e-06  1.20057363e+00  1.75780306e-06 -9.68362932e-05 
 1.75787275e-06  1.11909033e+00  1.75787275e-06 -9.66941698e-05 
 1.75795278e-06  1.02358105e+00  1.75795278e-06 -9.64239338e-05 
 1.75803285e-06  9.26278060e-01  1.75803285e-06 -9.61693893e-05 
 1.75811711e-06  8.22740434e-01  1.75811711e-06 -9.57685681e-05 
 1.75818658e-06  7.37795452e-01  1.75818658e-06 -9.53628479e-05 
 1.75822565e-06  6.91062133e-01  1.75822565e-06 -9.49941630e-05 
 1.75825574e-06  6.56111367e-01  1.75825574e-06 -9.47070489e-05 
 1.75828542e-06  6.22888437e-01  1.75828542e-06 -9.43261117e-05 
 1.75832288e-06  5.83125527e-01  1.75832288e-06 -9.38627719e-05 
 1.75835853e-06  5.47880472e-01  1.75835853e-06 -9.33296759e-05 
 1.75840208e-06  5.08563224e-01  1.75840208e-06 -9.27039463e-05 
 1.75845726e-06  4.64741889e-01  1.75845726e-06 -9.18125301e-05 
 1.75853087e-06  4.16115183e-01  1.75853087e-06 -9.06755909e-05 
 1.75861227e-06  3.73842068e-01  1.75861227e-06 -8.94096067e-05 
 1.75868578e-06  3.44222165e-01  1.75868578e-06 -8.84131092e-05 
 1.75876231e-06  3.20125635e-01  1.75876231e-06 -8.74214506e-05 
 1.75884010e-06  3.01073420e-01  1.75884010e-06 -8.65727948e-05 
 1.75892538e-06  2.84835923e-01  1.75892538e-06 -8.56853524e-05 
 1.75900834e-06  2.72434810e-01  1.75900834e-06 -8.49582667e-05 
 1.75909676e-06  2.61793446e-01  1.75909676e-06 -8.41928116e-05 
 1.75918472e-06  2.53047080e-01  1.75918472e-06 -8.35365904e-05 
 1.75928433e-06  2.44635248e-01  1.75928433e-06 -8.27768900e-05 
 1.75938881e-06  2.36959535e-01  1.75938881e-06 -8.20702204e-05 
 1.75950675e-06  2.29213964e-01  1.75950675e-06 -8.12411954e-05 
 1.75963166e-06  2.21712970e-01  1.75963166e-06 -8.04412677e-05 
 1.75977217e-06  2.13851297e-01  1.75977217e-06 -7.95000556e-05 
 1.75992282e-06  2.05906169e-01  1.75992282e-06 -7.85624289e-05 
 1.76009242e-06  1.97419870e-01  1.76009242e-06 -7.74615798e-05 
 1.76027662e-06  1.88657310e-01  1.76027662e-06 -7.63367270e-05 
 1.76048522e-06  1.79231757e-01  1.76048522e-06 -7.50188651e-05 
 1.76071593e-06  1.69360149e-01  1.76071593e-06 -7.36366775e-05 
 1.76098126e-06  1.58658357e-01  1.76098126e-06 -7.20095709e-05 
 1.76128296e-06  1.47257330e-01  1.76128296e-06 -7.02464250e-05 
 1.76164009e-06  1.34712544e-01  1.76164009e-06 -6.81377930e-05 
 1.76206387e-06  1.21022248e-01  1.76206387e-06 -6.57510795e-05 
 1.76259099e-06  1.05591499e-01  1.76259099e-06 -6.28059597e-05 
 1.76326067e-06  8.82100811e-02  1.76326067e-06 -5.92675519e-05 
 1.76412103e-06  6.90108110e-02  1.76412103e-06 -5.49018083e-05 
 1.76492173e-06  5.38816478e-02  1.76492173e-06 -5.11632247e-05 
 1.76579020e-06  4.01291083e-02  1.76579020e-06 -4.74415908e-05 
 1.76670329e-06  2.84731529e-02  1.76670329e-06 -4.41486773e-05 
 1.76756307e-06  1.99593077e-02  1.76756307e-06 -4.16134711e-05 
 1.76820272e-06  1.50472152e-02  1.76820272e-06 -4.01418772e-05 
 1.76869816e-06  1.19776947e-02  1.76869816e-06 -3.91606990e-05 
 1.76918991e-06  9.49358971e-03  1.76918991e-06 -3.83929408e-05 
 1.76965553e-06  7.59543077e-03  1.76965553e-06 -3.77515275e-05 
