 1.32424779e-06  7.08810045e-06  1.32424779e-06 -4.46066203e-05 
 1.33347359e-06  7.10195919e-06  1.33347359e-06 -4.52426950e-05 
 1.34269939e-06  7.12056788e-06  1.34269939e-06 -4.58891460e-05 
 1.35192519e-06  7.13784320e-06  1.35192519e-06 -4.65402006e-05 
 1.36115099e-06  7.16014293e-06  1.36115099e-06 -4.72013044e-05 
 1.37037679e-06  7.18171984e-06  1.37037679e-06 -4.78666470e-05 
 1.37960259e-06  7.20879207e-06  1.37960259e-06 -4.85416222e-05 
 1.38882839e-06  7.23598898e-06  1.38882839e-06 -4.92203480e-05 
 1.39805419e-06  7.26942122e-06  1.39805419e-06 -4.99081171e-05 
 1.40727999e-06  7.30396751e-06  1.40727999e-06 -5.05989010e-05 
 1.41650579e-06  7.34504752e-06  1.41650579e-06 -5.12977745e-05 
 1.42573159e-06  7.38574854e-06  1.42573159e-06 -5.19983752e-05 
 1.43495739e-06  7.42489529e-06  1.43495739e-06 -5.27052534e-05 
 1.44418319e-06  7.43889639e-06  1.44418319e-06 -5.34112190e-05 
 1.45340899e-06  7.38791934e-06  1.45340899e-06 -5.41195378e-05 
 1.46263479e-06  7.17225901e-06  1.46263479e-06 -5.48211239e-05 
 1.46984039e-06  6.78321150e-06  1.46984039e-06 -5.53657254e-05 
 1.47537419e-06  6.29043461e-06  1.47537419e-06 -5.57763509e-05 
 1.47994524e-06  5.63513400e-06  1.47994524e-06 -5.61127148e-05 
 1.48430422e-06  4.81660073e-06  1.48430422e-06 -5.64261774e-05 
 1.48850004e-06  3.72028826e-06  1.48850004e-06 -5.67243360e-05 
 1.49245214e-06  2.41292680e-06  1.49245214e-06 -5.69968267e-05 
 1.49615161e-06  8.19117659e-07  1.49615161e-06 -5.72475779e-05 
 1.49961164e-06 -1.00960100e-06  1.49961164e-06 -5.74732206e-05 
 1.50284774e-06 -3.14502310e-06  1.50284774e-06 -5.76794649e-05 
 1.50587113e-06 -5.54208132e-06  1.50587113e-06 -5.78628184e-05 
 1.50873976e-06 -8.29099696e-06  1.50873976e-06 -5.80315267e-05 
 1.51142096e-06 -1.13328155e-05  1.51142096e-06 -5.81793214e-05 
 1.51380532e-06 -1.46433956e-05  1.51380532e-06 -5.83050216e-05 
 1.51608228e-06 -1.82887436e-05  1.51608228e-06 -5.84153897e-05 
 1.51836950e-06 -2.27242047e-05  1.51836950e-06 -5.85191237e-05 
 1.52077342e-06 -2.82735940e-05  1.52077342e-06 -5.86144473e-05 
 1.52319423e-06 -3.52429297e-05  1.52319423e-06 -5.86975766e-05 
 1.52563647e-06 -4.40447850e-05  1.52563647e-06 -5.87606627e-05 
 1.52801121e-06 -5.50823604e-05  1.52801121e-06 -5.88007878e-05 
 1.53033814e-06 -6.90292286e-05  1.53033814e-06 -5.88094042e-05 
 1.53258048e-06 -8.65244825e-05  1.53258048e-06 -5.87846065e-05 
 1.53462179e-06 -1.06500577e-04  1.53462179e-06 -5.87192842e-05 
 1.53673383e-06 -1.32053937e-04  1.53673383e-06 -5.86005528e-05 
 1.53897782e-06 -1.66073130e-04  1.53897782e-06 -5.83962152e-05 
 1.54108325e-06 -2.06468946e-04  1.54108325e-06 -5.81120870e-05 
 1.54253909e-06 -2.40883716e-04  1.54253909e-06 -5.78467128e-05 
 1.54356463e-06 -2.69085497e-04  1.54356463e-06 -5.76205114e-05 
 1.54452286e-06 -2.99159690e-04  1.54452286e-06 -5.73717651e-05 
 1.54552677e-06 -3.35201310e-04  1.54552677e-06 -5.70698198e-05 
 1.54652497e-06 -3.76699348e-04  1.54652497e-06 -5.67176202e-05 
 1.54786026e-06 -4.43310357e-04  1.54786026e-06 -5.61549594e-05 
 1.54923331e-06 -5.30398716e-04  1.54923331e-06 -5.54395071e-05 
 1.55045117e-06 -6.31596568e-04  1.55045117e-06 -5.46668002e-05 
 1.55140127e-06 -7.36482137e-04  1.55140127e-06 -5.39520940e-05 
 1.55217636e-06 -8.47519048e-04  1.55217636e-06 -5.32880780e-05 
 1.55280989e-06 -9.62589458e-04  1.55280989e-06 -5.26811468e-05 
 1.55326771e-06 -1.06125518e-03  1.55326771e-06 -5.22074254e-05 
 1.55363957e-06 -1.14992718e-03  1.55363957e-06 -5.17983422e-05 
 1.55402098e-06 -1.24667960e-03  1.55402098e-06 -5.13607544e-05 
 1.55440778e-06 -1.34546397e-03  1.55440778e-06 -5.08973225e-05 
 1.55482151e-06 -1.44046446e-03  1.55482151e-06 -5.03919436e-05 
 1.55532269e-06 -1.50920041e-03  1.55532269e-06 -4.97830658e-05 
 1.55581071e-06 -1.46089750e-03  1.55581071e-06 -4.92447106e-05 
 1.55618479e-06 -1.27488676e-03  1.55618479e-06 -4.89140958e-05 
 1.55651646e-06 -9.34662185e-04  1.55651646e-06 -4.87212016e-05 
 1.55684245e-06 -3.76022528e-04  1.55684245e-06 -4.86564360e-05 
 1.55720006e-06  5.65815754e-04  1.55720006e-06 -4.87665092e-05 
 1.55753701e-06  1.84408557e-03  1.55753701e-06 -4.90742997e-05 
 1.55787196e-06  3.56227186e-03  1.55787196e-06 -4.96030214e-05 
 1.55821225e-06  5.83128995e-03  1.55821225e-06 -5.03890573e-05 
 1.55856328e-06  8.80595172e-03  1.55856328e-06 -5.14851718e-05 
 1.55888701e-06  1.21977625e-02  1.55888701e-06 -5.27714603e-05 
 1.55924634e-06  1.67976084e-02  1.55924634e-06 -5.45339665e-05 
 1.55961183e-06  2.25135636e-02  1.55961183e-06 -5.67154194e-05 
 1.56000065e-06  2.99380656e-02  1.56000065e-06 -5.95047823e-05 
 1.56039362e-06  3.91083096e-02  1.56039362e-06 -6.28549798e-05 
 1.56079681e-06  5.06201247e-02  1.56079681e-06 -6.68964515e-05 
 1.56119486e-06  6.45397257e-02  1.56119486e-06 -7.15313119e-05 
 1.56159400e-06  8.16747646e-02  1.56159400e-06 -7.68697138e-05 
 1.56198013e-06  1.02086066e-01  1.56198013e-06 -8.27290255e-05 
 1.56235582e-06  1.26631636e-01  1.56235582e-06 -8.91172974e-05 
 1.56271078e-06  1.55430491e-01  1.56271078e-06 -9.57899388e-05 
 1.56304516e-06  1.89318687e-01  1.56304516e-06 -1.02645178e-04 
 1.56335166e-06  2.28407609e-01  1.56335166e-06 -1.09398733e-04 
 1.56359631e-06  2.67392537e-01  1.56359631e-06 -1.15092239e-04 
 1.56379862e-06  3.07125266e-01  1.56379862e-06 -1.19982138e-04 
 1.56397006e-06  3.48405733e-01  1.56397006e-06 -1.24239721e-04 
 1.56408775e-06  3.82399710e-01  1.56408775e-06 -1.27211193e-04 
 1.56417035e-06  4.09993653e-01  1.56417035e-06 -1.29310163e-04 
 1.56423397e-06  4.33945088e-01  1.56423397e-06 -1.30926842e-04 
 1.56428828e-06  4.56667636e-01  1.56428828e-06 -1.32295933e-04 
 1.56433981e-06  4.80554500e-01  1.56433981e-06 -1.33575308e-04 
 1.56439226e-06  5.07631820e-01  1.56439226e-06 -1.34839173e-04 
 1.56444958e-06  5.41059549e-01  1.56444958e-06 -1.36153151e-04 
 1.56451740e-06  5.86974630e-01  1.56451740e-06 -1.37579255e-04 
 1.56458869e-06  6.44158329e-01  1.56458869e-06 -1.38925921e-04 
 1.56463297e-06  6.84781985e-01  1.56463297e-06 -1.39710635e-04 
 1.56466407e-06  7.15718082e-01  1.56466407e-06 -1.40250487e-04 
 1.56468966e-06  7.42664961e-01  1.56468966e-06 -1.40689812e-04 
 1.56471334e-06  7.68755216e-01  1.56471334e-06 -1.41093923e-04 
 1.56473612e-06  7.94877577e-01  1.56473612e-06 -1.41477235e-04 
 1.56475824e-06  8.21193440e-01  1.56475824e-06 -1.41843127e-04 
 1.56478009e-06  8.48098964e-01  1.56478009e-06 -1.42192774e-04 
 1.56480409e-06  8.78716207e-01  1.56480409e-06 -1.42561194e-04 
 1.56482706e-06  9.09082651e-01  1.56482706e-06 -1.42893347e-04 
 1.56485368e-06  9.45665466e-01  1.56485368e-06 -1.43255769e-04 
 1.56488208e-06  9.86429208e-01  1.56488208e-06 -1.43615315e-04 
 1.56491747e-06  1.03983332e+00  1.56491747e-06 -1.44038279e-04 
 1.56496046e-06  1.10881109e+00  1.56496046e-06 -1.44527603e-04 
 1.56502321e-06  1.21774366e+00  1.56502321e-06 -1.45239992e-04 
 1.56509535e-06  1.35519015e+00  1.56509535e-06 -1.46088932e-04 
 1.56514729e-06  1.46238524e+00  1.56514729e-06 -1.46757774e-04 
 1.56518799e-06  1.55139035e+00  1.56518799e-06 -1.47314651e-04 
 1.56522523e-06  1.63683102e+00  1.56522523e-06 -1.47848140e-04 
 1.56526919e-06  1.74254618e+00  1.56526919e-06 -1.48470891e-04 
 1.56531401e-06  1.85494276e+00  1.56531401e-06 -1.49049021e-04 
 1.56535214e-06  1.95352537e+00  1.56535214e-06 -1.49464809e-04 
 1.56539343e-06  2.06310279e+00  1.56539343e-06 -1.49832224e-04 
 1.56544150e-06  2.19415675e+00  1.56544150e-06 -1.50139495e-04 
 1.56550942e-06  2.38505944e+00  1.56550942e-06 -1.50219011e-04 
 1.56555723e-06  2.52224487e+00  1.56555723e-06 -1.49575162e-04 
 1.56558133e-06  2.59137374e+00  1.56558133e-06 -1.48620736e-04 
 1.56559922e-06  2.64212771e+00  1.56559922e-06 -1.47479025e-04 
 1.56561486e-06  2.68569671e+00  1.56561486e-06 -1.46040910e-04 
 1.56563170e-06  2.73130488e+00  1.56563170e-06 -1.44109683e-04 
 1.56564950e-06  2.77766051e+00  1.56564950e-06 -1.41602981e-04 
 1.56567228e-06  2.83352694e+00  1.56567228e-06 -1.38058777e-04 
 1.56570039e-06  2.89671670e+00  1.56570039e-06 -1.33443499e-04 
 1.56574537e-06  2.98476537e+00  1.56574537e-06 -1.26360587e-04 
 1.56578876e-06  3.05613276e+00  1.56578876e-06 -1.20242999e-04 
 1.56583663e-06  3.12167289e+00  1.56583663e-06 -1.13993560e-04 
 1.56589127e-06  3.18240958e+00  1.56589127e-06 -1.07863186e-04 
 1.56594627e-06  3.23123381e+00  1.56594627e-06 -1.02387434e-04 
 1.56600160e-06  3.27050364e+00  1.56600160e-06 -9.78098828e-05 
 1.56605698e-06  3.30210905e+00  1.56605698e-06 -9.37257375e-05 
 1.56611453e-06  3.32870233e+00  1.56611453e-06 -9.02161312e-05 
 1.56617420e-06  3.35121353e+00  1.56617420e-06 -8.69200686e-05 
 1.56623701e-06  3.37080551e+00  1.56623701e-06 -8.40212744e-05 
 1.56630413e-06  3.38837336e+00  1.56630413e-06 -8.11198890e-05 
 1.56637685e-06  3.40460580e+00  1.56637685e-06 -7.84296630e-05 
 1.56645670e-06  3.42006417e+00  1.56645670e-06 -7.55724582e-05 
 1.56654565e-06  3.43524284e+00  1.56654565e-06 -7.27685479e-05 
 1.56664638e-06  3.45057740e+00  1.56664638e-06 -6.96375612e-05 
 1.56676251e-06  3.46645464e+00  1.56676251e-06 -6.63945715e-05 
 1.56689885e-06  3.48317426e+00  1.56689885e-06 -6.26591534e-05 
 1.56706124e-06  3.50084714e+00  1.56706124e-06 -5.86774992e-05 
 1.56725437e-06  3.51911759e+00  1.56725437e-06 -5.41982939e-05 
 1.56747568e-06  3.53680257e+00  1.56747568e-06 -4.97908129e-05 
 1.56771102e-06  3.55221078e+00  1.56771102e-06 -4.56160171e-05 
 1.56794486e-06  3.56442310e+00  1.56794486e-06 -4.22947699e-05 
 1.56816856e-06  3.57352689e+00  1.56816856e-06 -3.95880708e-05 
 1.56837897e-06  3.58004886e+00  1.56837897e-06 -3.77094210e-05 
 1.56859897e-06  3.58503647e+00  1.56859897e-06 -3.60815270e-05 
 1.56880634e-06  3.58830732e+00  1.56880634e-06 -3.50834150e-05 
 1.56901065e-06  3.59047578e+00  1.56901065e-06 -3.42397501e-05 
 1.56920362e-06  3.59182803e+00  1.56920362e-06 -3.37773048e-05 
 1.56940210e-06  3.59275324e+00  1.56940210e-06 -3.32733522e-05 
 1.56960776e-06  3.59340422e+00  1.56960776e-06 -3.29841157e-05 
 1.56984242e-06  3.59393162e+00  1.56984242e-06 -3.25486545e-05 
 1.57011278e-06  3.59438916e+00  1.57011278e-06 -3.22466798e-05 
 1.57045333e-06  3.59485510e+00  1.57045333e-06 -3.17264780e-05 
 1.57088885e-06  3.59536289e+00  1.57088885e-06 -3.12609582e-05 
 1.57151063e-06  3.59599286e+00  1.57151063e-06 -3.04588347e-05 
 1.57220244e-06  3.59659737e+00  1.57220244e-06 -2.97893195e-05 
 1.57293614e-06  3.59714798e+00  1.57293614e-06 -2.89990591e-05 
 1.57362688e-06  3.59759112e+00  1.57362688e-06 -2.84742653e-05 
 1.57434010e-06  3.59798231e+00  1.57434010e-06 -2.78500734e-05 
 1.57502702e-06  3.59830273e+00  1.57502702e-06 -2.74631027e-05 
 1.57573244e-06  3.59858220e+00  1.57573244e-06 -2.69731993e-05 
 1.57641379e-06  3.59881059e+00  1.57641379e-06 -2.67029205e-05 
 1.57710413e-06  3.59900637e+00  1.57710413e-06 -2.63240563e-05 
 1.57780701e-06  3.59917405e+00  1.57780701e-06 -2.61354227e-05 
 1.57853195e-06  3.59931863e+00  1.57853195e-06 -2.58268942e-05 
 1.57921681e-06  3.59943272e+00  1.57921681e-06 -2.57158453e-05 
 1.57989598e-06  3.59952766e+00  1.57989598e-06 -2.54813507e-05 
 1.58054429e-06  3.59960391e+00  1.58054429e-06 -2.54276880e-05 
 1.58118571e-06  3.59966762e+00  1.58118571e-06 -2.52413300e-05 
 1.58180034e-06  3.59971932e+00  1.58180034e-06 -2.52260270e-05 
 1.58240215e-06  3.59976237e+00  1.58240215e-06 -2.50724835e-05 
 1.58297644e-06  3.59979744e+00  1.58297644e-06 -2.50839782e-05 
 1.58353080e-06  3.59982651e+00  1.58353080e-06 -2.49533749e-05 
 1.58405359e-06  3.59985018e+00  1.58405359e-06 -2.49839177e-05 
 1.58461823e-06  3.59987222e+00  1.58461823e-06 -2.48645801e-05 
 1.58519484e-06  3.59989144e+00  1.58519484e-06 -2.49017194e-05 
 1.58581777e-06  3.59990891e+00  1.58581777e-06 -2.47892810e-05 
 1.58644953e-06  3.59992276e+00  1.58644953e-06 -2.48349691e-05 
 1.58707258e-06  3.59993572e+00  1.58707258e-06 -2.47291202e-05 
 1.58777363e-06  3.59994741e+00  1.58777363e-06 -2.47790301e-05 
 1.58858967e-06  3.59995839e+00  1.58858967e-06 -2.46744321e-05 
 1.58935011e-06  3.59996642e+00  1.58935011e-06 -2.47303456e-05 
 1.59024729e-06  3.59997377e+00  1.59024729e-06 -2.46315616e-05 
 1.59113189e-06  3.59997924e+00  1.59113189e-06 -2.46912353e-05 
 1.59216915e-06  3.59998391e+00  1.59216915e-06 -2.45965282e-05 
 1.59322271e-06  3.59998722e+00  1.59322271e-06 -2.46593217e-05 
 1.59445415e-06  3.59998974e+00  1.59445415e-06 -2.45678923e-05 
 1.59574738e-06  3.59999131e+00  1.59574738e-06 -2.46332032e-05 
 1.59727344e-06  3.59999221e+00  1.59727344e-06 -2.45442764e-05 
 1.59894270e-06  3.59999245e+00  1.59894270e-06 -2.46115515e-05 
 1.60096888e-06  3.59999219e+00  1.60096888e-06 -2.45245891e-05 
 1.60333132e-06  3.59999151e+00  1.60333132e-06 -2.45936355e-05 
 1.60643421e-06  3.59999044e+00  1.60643421e-06 -2.45089636e-05 
 1.61074706e-06  3.59998902e+00  1.61074706e-06 -2.45818553e-05 
 1.61530918e-06  3.59998771e+00  1.61530918e-06 -2.45059659e-05 
 1.61988334e-06  3.59998668e+00  1.61988334e-06 -2.45904849e-05 
 1.62487173e-06  3.59998571e+00  1.62487173e-06 -2.45268778e-05 
 1.63166305e-06  3.59998471e+00  1.63166305e-06 -2.46316503e-05 
 1.63821948e-06  3.59998399e+00  1.63821948e-06 -2.45890946e-05 
 1.64552352e-06  3.59998350e+00  1.64552352e-06 -2.47134348e-05 
 1.65253022e-06  3.59998319e+00  1.65253022e-06 -2.46883555e-05 
 1.66063607e-06  3.59998293e+00  1.66063607e-06 -2.48342379e-05 
 1.66984041e-06  3.59998256e+00  1.66984041e-06 -2.48444504e-05 
 1.67906621e-06  3.59998194e+00  1.67906621e-06 -2.50194536e-05 
 1.68829201e-06  3.59998078e+00  1.68829201e-06 -2.50491590e-05 
 1.69751781e-06  3.59997870e+00  1.69751781e-06 -2.52426860e-05 
 1.70674361e-06  3.59997540e+00  1.70674361e-06 -2.52902763e-05 
 1.71596941e-06  3.59997089e+00  1.71596941e-06 -2.55010109e-05 
 1.72519521e-06  3.59996530e+00  1.72519521e-06 -2.55650788e-05 
 1.73442101e-06  3.59995887e+00  1.73442101e-06 -2.57915935e-05 
 1.74364681e-06  3.59995217e+00  1.74364681e-06 -2.58706621e-05 
 1.75287261e-06  3.59994597e+00  1.75287261e-06 -2.61112836e-05 
 1.76209841e-06  3.59994069e+00  1.76209841e-06 -2.62036873e-05 
 1.77132421e-06  3.59993644e+00  1.77132421e-06 -2.64571933e-05 
 1.78055001e-06  3.59993308e+00  1.78055001e-06 -2.65623081e-05 
 1.78977581e-06  3.59993045e+00  1.78977581e-06 -2.68284782e-05 
 1.79900161e-06  3.59992837e+00  1.79900161e-06 -2.69462403e-05 
 1.80822741e-06  3.59992672e+00  1.80822741e-06 -2.72250349e-05 
 1.81745321e-06  3.59992541e+00  1.81745321e-06 -2.73553824e-05 
 1.82667901e-06  3.59992435e+00  1.82667901e-06 -2.76467087e-05 
 1.83590481e-06  3.59992348e+00  1.83590481e-06 -2.77895217e-05 
 1.84513061e-06  3.59992277e+00  1.84513061e-06 -2.80932388e-05 
 1.85435641e-06  3.59992217e+00  1.85435641e-06 -2.82483614e-05 
 1.86358221e-06  3.59992167e+00  1.86358221e-06 -2.85643031e-05 
 1.87280801e-06  3.59992124e+00  1.87280801e-06 -2.87315623e-05 
 1.88203381e-06  3.59992088e+00  1.88203381e-06 -2.90595507e-05 
 1.89125961e-06  3.59992056e+00  1.89125961e-06 -2.92387649e-05 
 1.90048541e-06  3.59992029e+00  1.90048541e-06 -2.95786155e-05 
 1.90971121e-06  3.59992005e+00  1.90971121e-06 -2.97695976e-05 
 1.91893701e-06  3.59991984e+00  1.91893701e-06 -3.01211205e-05 
 1.92816281e-06  3.59991965e+00  1.92816281e-06 -3.03236775e-05 
 1.93738861e-06  3.59991949e+00  1.93738861e-06 -3.06866763e-05 
 1.94661441e-06  3.59991935e+00  1.94661441e-06 -3.09006076e-05 
 1.95584021e-06  3.59991922e+00  1.95584021e-06 -3.12748760e-05 
 1.96506601e-06  3.59991910e+00  1.96506601e-06 -3.14999683e-05 
 1.97429181e-06  3.59991900e+00  1.97429181e-06 -3.18852842e-05 
 1.98351761e-06  3.59991891e+00  1.98351761e-06 -3.21213032e-05 
 1.99274341e-06  3.59991883e+00  1.99274341e-06 -3.25174162e-05 
 2.00196921e-06  3.59991876e+00  2.00196921e-06 -3.27640897e-05 
 2.01119501e-06  3.59991869e+00  2.01119501e-06 -3.31706872e-05 
 2.02042081e-06  3.59991864e+00  2.02042081e-06 -3.34276400e-05 
 2.02964661e-06  3.59991858e+00  2.02964661e-06 -3.38443313e-05 
 2.03887241e-06  3.59991853e+00  2.03887241e-06 -3.41111142e-05 
 2.04809821e-06  3.59991848e+00  2.04809821e-06 -3.45372982e-05 
 2.05732401e-06  3.59991841e+00  2.05732401e-06 -3.48131332e-05 
 2.06654981e-06  3.59991833e+00  2.06654981e-06 -3.52477776e-05 
 2.07577561e-06  3.59991820e+00  2.07577561e-06 -3.55312596e-05 
 2.08500141e-06  3.59991802e+00  2.08500141e-06 -3.59724140e-05 
 2.09422721e-06  3.59991777e+00  2.09422721e-06 -3.62608153e-05 
 2.10345301e-06  3.59991750e+00  2.10345301e-06 -3.67047096e-05 
 2.11267881e-06  3.59991741e+00  2.11267881e-06 -3.69929849e-05 
 2.12016616e-06  3.59991775e+00  2.12016616e-06 -3.73651323e-05 
 2.12496312e-06  3.59991838e+00  2.12496312e-06 -3.74750174e-05 
 2.12914271e-06  3.59991923e+00  2.12914271e-06 -3.77142624e-05 
 2.13331152e-06  3.59992050e+00  2.13331152e-06 -3.77967658e-05 
 2.13745069e-06  3.59992220e+00  2.13745069e-06 -3.80311384e-05 
 2.14147319e-06  3.59992438e+00  2.14147319e-06 -3.81042645e-05 
 2.14536904e-06  3.59992701e+00  2.14536904e-06 -3.83252440e-05 
 2.14914638e-06  3.59993014e+00  2.14914638e-06 -3.83846652e-05 
 2.15317071e-06  3.59993413e+00  2.15317071e-06 -3.86048952e-05 
 2.15686390e-06  3.59993850e+00  2.15686390e-06 -3.86554887e-05 
 2.16059448e-06  3.59994368e+00  2.16059448e-06 -3.88586822e-05 
 2.16412158e-06  3.59994941e+00  2.16412158e-06 -3.88965258e-05 
 2.16801625e-06  3.59995678e+00  2.16801625e-06 -3.90963482e-05 
 2.17191478e-06  3.59996555e+00  2.17191478e-06 -3.91354810e-05 
 2.17604675e-06  3.59997667e+00  2.17604675e-06 -3.93285034e-05 
 2.18012786e-06  3.59999008e+00  2.18012786e-06 -3.93554412e-05 
 2.18429143e-06  3.60000709e+00  2.18429143e-06 -3.95265349e-05 
 2.18832217e-06  3.60002800e+00  2.18832217e-06 -3.95238154e-05 
 2.19154988e-06  3.60004911e+00  2.19154988e-06 -3.96461160e-05 
 2.19420897e-06  3.60007047e+00  2.19420897e-06 -3.95930145e-05 
 2.19632256e-06  3.60009059e+00  2.19632256e-06 -3.96796911e-05 
 2.19830483e-06  3.60011248e+00  2.19830483e-06 -3.96015865e-05 
 2.20033179e-06  3.60013836e+00  2.20033179e-06 -3.96672550e-05 
 2.20252839e-06  3.60017097e+00  2.20252839e-06 -3.95628377e-05 
 2.20497883e-06  3.60021330e+00  2.20497883e-06 -3.95903678e-05 
 2.20749992e-06  3.60026302e+00  2.20749992e-06 -3.94388175e-05 
 2.20970223e-06  3.60031174e+00  2.20970223e-06 -3.94305214e-05 
 2.21222322e-06  3.60037489e+00  2.21222322e-06 -3.92271836e-05 
 2.21455840e-06  3.60044191e+00  2.21455840e-06 -3.91571073e-05 
 2.21738674e-06  3.60053679e+00  2.21738674e-06 -3.88540668e-05 
 2.22016000e-06  3.60064782e+00  2.22016000e-06 -3.86513065e-05 
 2.22262640e-06  3.60076528e+00  2.22262640e-06 -3.82669971e-05 
 2.22464222e-06  3.60087705e+00  2.22464222e-06 -3.80469494e-05 
 2.22653181e-06  3.60099612e+00  2.22653181e-06 -3.76481026e-05 
 2.22818051e-06  3.60110885e+00  2.22818051e-06 -3.74094976e-05 
 2.22959384e-06  3.60119983e+00  2.22959384e-06 -3.70379541e-05 
 2.23070988e-06  3.60124134e+00  2.23070988e-06 -3.68771160e-05 
 2.23168803e-06  3.60120624e+00  2.23168803e-06 -3.66045386e-05 
 2.23259923e-06  3.60102655e+00  2.23259923e-06 -3.65422254e-05 
 2.23348720e-06  3.60055989e+00  2.23348720e-06 -3.64211385e-05 
 2.23434426e-06  3.59959338e+00  2.23434426e-06 -3.66226157e-05 
 2.23509996e-06  3.59807709e+00  2.23509996e-06 -3.68748182e-05 
 2.23574858e-06  3.59602907e+00  2.23574858e-06 -3.74593947e-05 
 2.23649117e-06  3.59259329e+00  2.23649117e-06 -3.82939431e-05 
 2.23721990e-06  3.58784100e+00  2.23721990e-06 -3.96565560e-05 
 2.23795887e-06  3.58135484e+00  2.23795887e-06 -4.13396534e-05 
 2.23868066e-06  3.57314977e+00  2.23868066e-06 -4.36092302e-05 
 2.23942758e-06  3.56243886e+00  2.23942758e-06 -4.63341940e-05 
 2.24015667e-06  3.54952011e+00  2.24015667e-06 -4.96834855e-05 
 2.24098652e-06  3.53143859e+00  2.24098652e-06 -5.40086708e-05 
 2.24182980e-06  3.50882578e+00  2.24182980e-06 -5.93025844e-05 
 2.24271943e-06  3.47950152e+00  2.24271943e-06 -6.55600139e-05 
 2.24359545e-06  3.44401413e+00  2.24359545e-06 -7.26921772e-05 
 2.24447099e-06  3.40038440e+00  2.24447099e-06 -8.04635069e-05 
 2.24530138e-06  3.34931804e+00  2.24530138e-06 -8.86639665e-05 
 2.24608692e-06  3.28935119e+00  2.24608692e-06 -9.68157178e-05 
 2.24671581e-06  3.23001647e+00  2.24671581e-06 -1.03760087e-04 
 2.24722345e-06  3.17159443e+00  2.24722345e-06 -1.09331012e-04 
 2.24764115e-06  3.11331109e+00  2.24764115e-06 -1.14022666e-04 
 2.24798084e-06  3.05587003e+00  2.24798084e-06 -1.17573282e-04 
 2.24825876e-06  2.99879269e+00  2.24825876e-06 -1.20395700e-04 
 2.24849251e-06  2.94018544e+00  2.24849251e-06 -1.22315767e-04 
 2.24869921e-06  2.87630598e+00  2.24869921e-06 -1.23695420e-04 
 2.24889632e-06  2.80025517e+00  2.24889632e-06 -1.24249010e-04 
 2.24909537e-06  2.70321969e+00  2.24909537e-06 -1.24193297e-04 
 2.24931223e-06  2.56935760e+00  2.24931223e-06 -1.23425918e-04 
 2.24948129e-06  2.44303181e+00  2.24948129e-06 -1.22827770e-04 
 2.24959586e-06  2.34619967e+00  2.24959586e-06 -1.22284619e-04 
 2.24968650e-06  2.26308969e+00  2.24968650e-06 -1.21998231e-04 
 2.24976145e-06  2.18992323e+00  2.24976145e-06 -1.21633549e-04 
 2.24982622e-06  2.12332249e+00  2.24982622e-06 -1.21478197e-04 
 2.24988410e-06  2.06096456e+00  2.24988410e-06 -1.21219753e-04 
 2.24992589e-06  2.01409394e+00  2.24992589e-06 -1.21192740e-04 
 2.24995477e-06  1.98068625e+00  2.24995477e-06 -1.21064356e-04 
 2.24997733e-06  1.95392783e+00  2.24997733e-06 -1.21116194e-04 
 2.24999567e-06  1.93171468e+00  2.24999567e-06 -1.21031261e-04 
 2.25001124e-06  1.91250507e+00  2.25001124e-06 -1.21110127e-04 
 2.25002771e-06  1.89178459e+00  2.25002771e-06 -1.21044295e-04 
 2.25004521e-06  1.86932003e+00  2.25004521e-06 -1.21141470e-04 
 2.25006480e-06  1.84358851e+00  2.25006480e-06 -1.21093577e-04 
