 1.00027627e-06 -5.66969097e-04  1.00027627e-06 -7.26853720e-05 
 1.00044146e-06 -5.77971011e-04  1.00044146e-06 -7.26339372e-05 
 1.00061829e-06 -5.91064111e-04  1.00061829e-06 -7.25785766e-05 
 1.00097193e-06 -6.17297834e-04  1.00097193e-06 -7.24627068e-05 
 1.00167922e-06 -6.70126281e-04  1.00167922e-06 -7.22174874e-05 
 1.00309381e-06 -7.59013202e-04  1.00309381e-06 -7.16689672e-05 
 1.00424373e-06 -7.65171552e-04  1.00424373e-06 -7.11823937e-05 
 1.00502876e-06 -6.72073561e-04  1.00502876e-06 -7.08619053e-05 
 1.00571254e-06 -4.71253114e-04  1.00571254e-06 -7.06140666e-05 
 1.00631425e-06 -1.45890687e-04  1.00631425e-06 -7.04515268e-05 
 1.00692486e-06  3.84932599e-04  1.00692486e-06 -7.03644460e-05 
 1.00748316e-06  1.11152619e-03  1.00748316e-06 -7.03871337e-05 
 1.00810434e-06  2.26595875e-03  1.00810434e-06 -7.05562793e-05 
 1.00868500e-06  3.75040504e-03  1.00868500e-06 -7.08890157e-05 
 1.00926386e-06  5.69812843e-03  1.00926386e-06 -7.14139517e-05 
 1.00982729e-06  8.11820773e-03  1.00982729e-06 -7.21429232e-05 
 1.01038609e-06  1.11093722e-02  1.01038609e-06 -7.30997535e-05 
 1.01094971e-06  1.48142182e-02  1.01094971e-06 -7.43335718e-05 
 1.01155504e-06  1.96919683e-02  1.01155504e-06 -7.59899379e-05 
 1.01216297e-06  2.56961673e-02  1.01216297e-06 -7.80472707e-05 
 1.01277860e-06  3.31383638e-02  1.01277860e-06 -8.05815417e-05 
 1.01337018e-06  4.18659075e-02  1.01337018e-06 -8.35103734e-05 
 1.01393257e-06  5.19287397e-02  1.01393257e-06 -8.67993621e-05 
 1.01448679e-06  6.39308408e-02  1.01448679e-06 -9.05911808e-05 
 1.01506702e-06  7.92637319e-02  1.01506702e-06 -9.52091945e-05 
 1.01564447e-06  9.80484591e-02  1.01564447e-06 -1.00536612e-04 
 1.01621571e-06  1.21010739e-01  1.01621571e-06 -1.06580893e-04 
 1.01677569e-06  1.48918329e-01  1.01677569e-06 -1.13314364e-04 
 1.01731905e-06  1.82643078e-01  1.01731905e-06 -1.20651437e-04 
 1.01783244e-06  2.22517851e-01  1.01783244e-06 -1.28344460e-04 
 1.01831049e-06  2.69236736e-01  1.01831049e-06 -1.36173919e-04 
 1.01870064e-06  3.16887620e-01  1.01870064e-06 -1.43032055e-04 
 1.01898106e-06  3.58432591e-01  1.01898106e-06 -1.48200489e-04 
 1.01919071e-06  3.94846821e-01  1.01919071e-06 -1.52187612e-04 
 1.01936898e-06  4.30494593e-01  1.01936898e-06 -1.55648424e-04 
 1.01950995e-06  4.62537372e-01  1.01950995e-06 -1.58431144e-04 
 1.01961124e-06  4.88160101e-01  1.01961124e-06 -1.60448634e-04 
 1.01969349e-06  5.10894239e-01  1.01969349e-06 -1.62099945e-04 
 1.01976611e-06  5.32652133e-01  1.01976611e-06 -1.63560772e-04 
 1.01983252e-06  5.54161866e-01  1.01983252e-06 -1.64901385e-04 
 1.01989418e-06  5.75716084e-01  1.01989418e-06 -1.66140712e-04 
 1.01995165e-06  5.97381467e-01  1.01995165e-06 -1.67291300e-04 
 1.02000569e-06  6.19343505e-01  1.02000569e-06 -1.68358360e-04 
 1.02005707e-06  6.41847432e-01  1.02005707e-06 -1.69357961e-04 
 1.02010873e-06  6.66295530e-01  1.02010873e-06 -1.70335242e-04 
 1.02016334e-06  6.94417877e-01  1.02016334e-06 -1.71334329e-04 
 1.02021810e-06  7.25340412e-01  1.02021810e-06 -1.72283842e-04 
 1.02027557e-06  7.61209990e-01  1.02027557e-06 -1.73217438e-04 
 1.02033421e-06  8.02035522e-01  1.02033421e-06 -1.74089437e-04 
 1.02039625e-06  8.50542289e-01  1.02039625e-06 -1.74934454e-04 
 1.02046159e-06  9.08172514e-01  1.02046159e-06 -1.75752296e-04 
 1.02053398e-06  9.80346926e-01  1.02053398e-06 -1.76604747e-04 
 1.02061616e-06  1.07326276e+00  1.02061616e-06 -1.77519100e-04 
 1.02071442e-06  1.19989301e+00  1.02071442e-06 -1.78563733e-04 
 1.02082987e-06  1.37026509e+00  1.02082987e-06 -1.79730999e-04 
 1.02090393e-06  1.49181341e+00  1.02090393e-06 -1.80464393e-04 
 1.02097130e-06  1.61075134e+00  1.02097130e-06 -1.81123556e-04 
 1.02103717e-06  1.73477555e+00  1.02103717e-06 -1.81750011e-04 
 1.02109949e-06  1.85924129e+00  1.02109949e-06 -1.82316994e-04 
 1.02115989e-06  1.98650717e+00  1.02115989e-06 -1.82819647e-04 
 1.02123280e-06  2.14811168e+00  1.02123280e-06 -1.83264959e-04 
 1.02129700e-06  2.29568308e+00  1.02129700e-06 -1.83220137e-04 
 1.02135353e-06  2.42713077e+00  1.02135353e-06 -1.82189086e-04 
 1.02138726e-06  2.50466202e+00  1.02138726e-06 -1.80620785e-04 
 1.02141150e-06  2.55900166e+00  1.02141150e-06 -1.79000947e-04 
 1.02143349e-06  2.60665437e+00  1.02143349e-06 -1.77107622e-04 
 1.02145374e-06  2.64874901e+00  1.02145374e-06 -1.75145397e-04 
 1.02147812e-06  2.69678643e+00  1.02147812e-06 -1.72511045e-04 
 1.02150275e-06  2.74209365e+00  1.02150275e-06 -1.69789558e-04 
 1.02153640e-06  2.79870690e+00  1.02153640e-06 -1.66043085e-04 
 1.02158671e-06  2.87256916e+00  1.02158671e-06 -1.60820151e-04 
 1.02163657e-06  2.93452300e+00  1.02163657e-06 -1.56160350e-04 
 1.02168950e-06  2.98993565e+00  1.02168950e-06 -1.51702634e-04 
 1.02174520e-06  3.03867360e+00  1.02174520e-06 -1.47543103e-04 
 1.02180790e-06  3.08392373e+00  1.02180790e-06 -1.43401060e-04 
 1.02187583e-06  3.12382858e+00  1.02187583e-06 -1.39544999e-04 
 1.02195046e-06  3.15927466e+00  1.02195046e-06 -1.35860327e-04 
 1.02203159e-06  3.19039074e+00  1.02203159e-06 -1.32446551e-04 
 1.02211646e-06  3.21697397e+00  1.02211646e-06 -1.29303603e-04 
 1.02220893e-06  3.24107014e+00  1.02220893e-06 -1.26307897e-04 
 1.02230947e-06  3.26331155e+00  1.02230947e-06 -1.23334033e-04 
 1.02242283e-06  3.28505661e+00  1.02242283e-06 -1.20287727e-04 
 1.02255091e-06  3.30676582e+00  1.02255091e-06 -1.17032671e-04 
 1.02270060e-06  3.32952035e+00  1.02270060e-06 -1.13467113e-04 
 1.02287721e-06  3.35377872e+00  1.02287721e-06 -1.09415233e-04 
 1.02309241e-06  3.38045741e+00  1.02309241e-06 -1.04741156e-04 
 1.02335543e-06  3.40957191e+00  1.02335543e-06 -9.92873222e-05 
 1.02367510e-06  3.44058763e+00  1.02367510e-06 -9.31312590e-05 
 1.02403969e-06  3.47092573e+00  1.02403969e-06 -8.66604478e-05 
 1.02442924e-06  3.49821219e+00  1.02442924e-06 -8.04910358e-05 
 1.02482469e-06  3.52120708e+00  1.02482469e-06 -7.49444665e-05 
 1.02521768e-06  3.53996229e+00  1.02521768e-06 -7.02118717e-05 
 1.02560016e-06  3.55477386e+00  1.02560016e-06 -6.62645760e-05 
 1.02596972e-06  3.56623386e+00  1.02596972e-06 -6.31135827e-05 
 1.02632321e-06  3.57486536e+00  1.02632321e-06 -6.06152258e-05 
 1.02666793e-06  3.58134202e+00  1.02666793e-06 -5.86993223e-05 
 1.02702556e-06  3.58630977e+00  1.02702556e-06 -5.71314420e-05 
 1.02736842e-06  3.58968067e+00  1.02736842e-06 -5.60362600e-05 
 1.02770374e-06  3.59195240e+00  1.02770374e-06 -5.52089687e-05 
 1.02802674e-06  3.59344024e+00  1.02802674e-06 -5.46403076e-05 
 1.02835979e-06  3.59448464e+00  1.02835979e-06 -5.41535930e-05 
 1.02871036e-06  3.59523789e+00  1.02871036e-06 -5.37757403e-05 
 1.02910591e-06  3.59583133e+00  1.02910591e-06 -5.33855182e-05 
 1.02955991e-06  3.59632077e+00  1.02955991e-06 -5.30352549e-05 
 1.03011562e-06  3.59676966e+00  1.03011562e-06 -5.26187620e-05 
 1.03080785e-06  3.59720580e+00  1.03080785e-06 -5.21934200e-05 
 1.03151126e-06  3.59756859e+00  1.03151126e-06 -5.17709480e-05 
 1.03227237e-06  3.59790234e+00  1.03227237e-06 -5.13950776e-05 
 1.03306293e-06  3.59819862e+00  1.03306293e-06 -5.10124880e-05 
 1.03395153e-06  3.59848254e+00  1.03395153e-06 -5.06692921e-05 
 1.03489293e-06  3.59873533e+00  1.03489293e-06 -5.03204500e-05 
 1.03580555e-06  3.59894090e+00  1.03580555e-06 -5.00624472e-05 
 1.03671624e-06  3.59911318e+00  1.03671624e-06 -4.98085337e-05 
 1.03764534e-06  3.59926036e+00  1.03764534e-06 -4.96208910e-05 
 1.03859389e-06  3.59938546e+00  1.03859389e-06 -4.94253494e-05 
 1.03950404e-06  3.59948535e+00  1.03950404e-06 -4.92990620e-05 
 1.04040628e-06  3.59956799e+00  1.04040628e-06 -4.91603444e-05 
 1.04127961e-06  3.59963483e+00  1.04127961e-06 -4.90792181e-05 
 1.04214658e-06  3.59969037e+00  1.04214658e-06 -4.89782850e-05 
 1.04299013e-06  3.59973562e+00  1.04299013e-06 -4.89278459e-05 
 1.04382451e-06  3.59977313e+00  1.04382451e-06 -4.88530331e-05 
 1.04463756e-06  3.59980378e+00  1.04463756e-06 -4.88241669e-05 
 1.04543910e-06  3.59982911e+00  1.04543910e-06 -4.87676936e-05 
 1.04622059e-06  3.59984982e+00  1.04622059e-06 -4.87540835e-05 
 1.04698878e-06  3.59986687e+00  1.04698878e-06 -4.87105709e-05 
 1.04776861e-06  3.59988131e+00  1.04776861e-06 -4.87070399e-05 
 1.04860302e-06  3.59989401e+00  1.04860302e-06 -4.86709173e-05 
 1.04947463e-06  3.59990470e+00  1.04947463e-06 -4.86741098e-05 
 1.05040518e-06  3.59991367e+00  1.05040518e-06 -4.86449860e-05 
 1.05138213e-06  3.59992069e+00  1.05138213e-06 -4.86554267e-05 
 1.05241015e-06  3.59992619e+00  1.05241015e-06 -4.86333792e-05 
 1.05355031e-06  3.59993036e+00  1.05355031e-06 -4.86508558e-05 
 1.05476819e-06  3.59993285e+00  1.05476819e-06 -4.86366174e-05 
 1.05604433e-06  3.59993391e+00  1.05604433e-06 -4.86621759e-05 
 1.05746822e-06  3.59993355e+00  1.05746822e-06 -4.86567445e-05 
 1.05900616e-06  3.59993189e+00  1.05900616e-06 -4.86919834e-05 
 1.06075614e-06  3.59992878e+00  1.06075614e-06 -4.86979288e-05 
 1.06232134e-06  3.59992523e+00  1.06232134e-06 -4.87402997e-05 
 1.06389477e-06  3.59992114e+00  1.06389477e-06 -4.87495697e-05 
 1.06572182e-06  3.59991596e+00  1.06572182e-06 -4.88018335e-05 
 1.06841224e-06  3.59990777e+00  1.06841224e-06 -4.88393582e-05 
 1.07177078e-06  3.59989702e+00  1.07177078e-06 -4.89335386e-05 
 1.07623194e-06  3.59988276e+00  1.07623194e-06 -4.90275938e-05 
 1.08069310e-06  3.59986941e+00  1.08069310e-06 -4.91683213e-05 
 1.08515426e-06  3.59985766e+00  1.08515426e-06 -4.92832161e-05 
 1.08961542e-06  3.59984762e+00  1.08961542e-06 -4.94433587e-05 
 1.09407658e-06  3.59983924e+00  1.09407658e-06 -4.95767763e-05 
 1.09853774e-06  3.59983225e+00  1.09853774e-06 -4.97547849e-05 
 1.10299890e-06  3.59982645e+00  1.10299890e-06 -4.99055053e-05 
 1.10746006e-06  3.59982159e+00  1.10746006e-06 -5.01002918e-05 
 1.11192122e-06  3.59981753e+00  1.11192122e-06 -5.02672928e-05 
 1.11638238e-06  3.59981410e+00  1.11638238e-06 -5.04778876e-05 
 1.12084354e-06  3.59981119e+00  1.12084354e-06 -5.06602534e-05 
 1.12530470e-06  3.59980871e+00  1.12530470e-06 -5.08857971e-05 
 1.12976586e-06  3.59980658e+00  1.12976586e-06 -5.10827258e-05 
 1.13422702e-06  3.59980474e+00  1.13422702e-06 -5.13224734e-05 
 1.13868818e-06  3.59980315e+00  1.13868818e-06 -5.15332746e-05 
 1.14314934e-06  3.59980176e+00  1.14314934e-06 -5.17865875e-05 
 1.14761050e-06  3.59980054e+00  1.14761050e-06 -5.20106695e-05 
 1.15207166e-06  3.59979947e+00  1.15207166e-06 -5.22769973e-05 
 1.15653282e-06  3.59979852e+00  1.15653282e-06 -5.25138460e-05 
 1.16099398e-06  3.59979768e+00  1.16099398e-06 -5.27927066e-05 
 1.16545514e-06  3.59979694e+00  1.16545514e-06 -5.30418683e-05 
 1.16991630e-06  3.59979627e+00  1.16991630e-06 -5.33328332e-05 
 1.17437746e-06  3.59979568e+00  1.17437746e-06 -5.35939008e-05 
 1.17883862e-06  3.59979515e+00  1.17883862e-06 -5.38965810e-05 
 1.18329978e-06  3.59979467e+00  1.18329978e-06 -5.41691795e-05 
 1.18776094e-06  3.59979424e+00  1.18776094e-06 -5.44832090e-05 
 1.19222210e-06  3.59979386e+00  1.19222210e-06 -5.47669754e-05 
 1.19668326e-06  3.59979351e+00  1.19668326e-06 -5.50919865e-05 
 1.20114442e-06  3.59979320e+00  1.20114442e-06 -5.53865374e-05 
 1.20560558e-06  3.59979290e+00  1.20560558e-06 -5.57221156e-05 
 1.21006674e-06  3.59979262e+00  1.21006674e-06 -5.60269837e-05 
 1.21452790e-06  3.59979233e+00  1.21452790e-06 -5.63725795e-05 
 1.21898906e-06  3.59979202e+00  1.21898906e-06 -5.66870920e-05 
 1.22345022e-06  3.59979165e+00  1.22345022e-06 -5.70418482e-05 
 1.22791138e-06  3.59979117e+00  1.22791138e-06 -5.73648438e-05 
 1.23237254e-06  3.59979053e+00  1.23237254e-06 -5.77271128e-05 
 1.23683370e-06  3.59978969e+00  1.23683370e-06 -5.80564234e-05 
 1.24129486e-06  3.59978864e+00  1.24129486e-06 -5.84232139e-05 
 1.24575602e-06  3.59978754e+00  1.24575602e-06 -5.87545884e-05 
 1.25021718e-06  3.59978675e+00  1.25021718e-06 -5.91202665e-05 
 1.25467834e-06  3.59978689e+00  1.25467834e-06 -5.94467232e-05 
 1.25773298e-06  3.59978795e+00  1.25773298e-06 -5.96972678e-05 
 1.26026636e-06  3.59978964e+00  1.26026636e-06 -5.98698237e-05 
 1.26277740e-06  3.59979214e+00  1.26277740e-06 -6.00738527e-05 
 1.26530129e-06  3.59979562e+00  1.26530129e-06 -6.02400083e-05 
 1.26806136e-06  3.59980058e+00  1.26806136e-06 -6.04552821e-05 
 1.27056969e-06  3.59980625e+00  1.27056969e-06 -6.06127986e-05 
 1.27316461e-06  3.59981325e+00  1.27316461e-06 -6.08078651e-05 
 1.27562266e-06  3.59982106e+00  1.27562266e-06 -6.09532765e-05 
 1.27814727e-06  3.59983023e+00  1.27814727e-06 -6.11340479e-05 
 1.28059013e-06  3.59984033e+00  1.28059013e-06 -6.12685091e-05 
 1.28309990e-06  3.59985180e+00  1.28309990e-06 -6.14375041e-05 
 1.28599881e-06  3.59986689e+00  1.28599881e-06 -6.15857998e-05 
 1.28894416e-06  3.59988436e+00  1.28894416e-06 -6.17629205e-05 
 1.29216775e-06  3.59990616e+00  1.29216775e-06 -6.19064465e-05 
 1.29556511e-06  3.59993282e+00  1.29556511e-06 -6.20781071e-05 
 1.29912837e-06  3.59996576e+00  1.29912837e-06 -6.22000138e-05 
 1.30274103e-06  3.60000599e+00  1.30274103e-06 -6.23329082e-05 
 1.30571920e-06  3.60004641e+00  1.30571920e-06 -6.23847055e-05 
 1.30845928e-06  3.60009076e+00  1.30845928e-06 -6.24422429e-05 
 1.31106951e-06  3.60014255e+00  1.31106951e-06 -6.24344121e-05 
 1.31350077e-06  3.60020180e+00  1.31350077e-06 -6.24311763e-05 
 1.31550031e-06  3.60026152e+00  1.31550031e-06 -6.23681215e-05 
 1.31744890e-06  3.60033053e+00  1.31744890e-06 -6.23141933e-05 
 1.31954852e-06  3.60041866e+00  1.31954852e-06 -6.21833051e-05 
 1.32152100e-06  3.60051456e+00  1.32152100e-06 -6.20586608e-05 
 1.32339210e-06  3.60061457e+00  1.32339210e-06 -6.18727271e-05 
 1.32496248e-06  3.60070038e+00  1.32496248e-06 -6.17273358e-05 
 1.32672607e-06  3.60079113e+00  1.32672607e-06 -6.15017616e-05 
 1.32836582e-06  3.60085045e+00  1.32836582e-06 -6.13091059e-05 
 1.33028809e-06  3.60081330e+00  1.33028809e-06 -6.10450780e-05 
 1.33204072e-06  3.60047944e+00  1.33204072e-06 -6.09044418e-05 
 1.33337021e-06  3.59973952e+00  1.33337021e-06 -6.09022056e-05 
 1.33436854e-06  3.59865668e+00  1.33436854e-06 -6.10929714e-05 
 1.33521548e-06  3.59715210e+00  1.33521548e-06 -6.13905130e-05 
 1.33613093e-06  3.59470334e+00  1.33613093e-06 -6.19947225e-05 
 1.33711656e-06  3.59082602e+00  1.33711656e-06 -6.29584213e-05 
 1.33800811e-06  3.58595576e+00  1.33800811e-06 -6.42434229e-05 
 1.33895358e-06  3.57910398e+00  1.33895358e-06 -6.60075083e-05 
 1.33986309e-06  3.57061215e+00  1.33986309e-06 -6.82136978e-05 
 1.34078222e-06  3.55983463e+00  1.34078222e-06 -7.09111484e-05 
 1.34168149e-06  3.54681845e+00  1.34168149e-06 -7.41196462e-05 
 1.34258451e-06  3.53088089e+00  1.34258451e-06 -7.78682846e-05 
 1.34347247e-06  3.51193279e+00  1.34347247e-06 -8.21842366e-05 
 1.34446234e-06  3.48629442e+00  1.34446234e-06 -8.76882587e-05 
 1.34548125e-06  3.45400554e+00  1.34548125e-06 -9.42382485e-05 
 1.34653046e-06  3.41315642e+00  1.34653046e-06 -1.01864530e-04 
 1.34755668e-06  3.36393517e+00  1.34755668e-06 -1.10269186e-04 
 1.34855970e-06  3.30442656e+00  1.34855970e-06 -1.19290348e-04 
 1.34949317e-06  3.23551825e+00  1.34949317e-06 -1.28420967e-04 
 1.35024910e-06  3.16650819e+00  1.35024910e-06 -1.36196615e-04 
 1.35087754e-06  3.09632545e+00  1.35087754e-06 -1.42908004e-04 
 1.35138968e-06  3.02670511e+00  1.35138968e-06 -1.48392359e-04 
 1.35180207e-06  2.95861255e+00  1.35180207e-06 -1.52778863e-04 
 1.35213626e-06  2.89153538e+00  1.35213626e-06 -1.56133753e-04 
 1.35241416e-06  2.82343160e+00  1.35241416e-06 -1.58695891e-04 
 1.35265746e-06  2.75006023e+00  1.35265746e-06 -1.60508222e-04 
 1.35287026e-06  2.67073169e+00  1.35287026e-06 -1.61574698e-04 
 1.35305772e-06  2.58485432e+00  1.35305772e-06 -1.61863292e-04 
 1.35323106e-06  2.48833752e+00  1.35323106e-06 -1.61562547e-04 
 1.35340699e-06  2.37070124e+00  1.35340699e-06 -1.60879408e-04 
 1.35359633e-06  2.22063166e+00  1.35359633e-06 -1.60062077e-04 
 1.35372526e-06  2.10431480e+00  1.35372526e-06 -1.59459504e-04 
 1.35382600e-06  2.00538775e+00  1.35382600e-06 -1.59029707e-04 
 1.35391812e-06  1.90865829e+00  1.35391812e-06 -1.58614962e-04 
 1.35399573e-06  1.82235318e+00  1.35399573e-06 -1.58325274e-04 
 1.35406318e-06  1.74353510e+00  1.35406318e-06 -1.58067550e-04 
 1.35410424e-06  1.69364617e+00  1.35410424e-06 -1.57968717e-04 
 1.35413447e-06  1.65587879e+00  1.35413447e-06 -1.57875655e-04 
 1.35415867e-06  1.62494913e+00  1.35415867e-06 -1.57852475e-04 
 1.35417824e-06  1.59944043e+00  1.35417824e-06 -1.57805254e-04 
 1.35419651e-06  1.57520633e+00  1.35419651e-06 -1.57810137e-04 
 1.35421573e-06  1.54923437e+00  1.35421573e-06 -1.57779790e-04 
 1.35423489e-06  1.52283768e+00  1.35423489e-06 -1.57797651e-04 
 1.35426400e-06  1.48175208e+00  1.35426400e-06 -1.57775799e-04 
 1.35430505e-06  1.42185347e+00  1.35430505e-06 -1.57786933e-04 
 1.35433940e-06  1.37013170e+00  1.35433940e-06 -1.57732405e-04 
 1.35437756e-06  1.31111053e+00  1.35437756e-06 -1.57692611e-04 
 1.35441801e-06  1.24703634e+00  1.35441801e-06 -1.57549024e-04 
 1.35446593e-06  1.16948559e+00  1.35446593e-06 -1.57366898e-04 
 1.35452244e-06  1.07633511e+00  1.35452244e-06 -1.57005311e-04 
 1.35457959e-06  9.81210494e-01  1.35457959e-06 -1.56554884e-04 
 1.35464231e-06  8.78121782e-01  1.35464231e-06 -1.55710441e-04 
 1.35468103e-06  8.16870213e-01  1.35468103e-06 -1.55026038e-04 
 1.35471161e-06  7.70880911e-01  1.35471161e-06 -1.54331448e-04 
 1.35474276e-06  7.26867482e-01  1.35474276e-06 -1.53614980e-04 
 1.35477774e-06  6.81365683e-01  1.35477774e-06 -1.52688806e-04 
 1.35480988e-06  6.43424924e-01  1.35480988e-06 -1.51854817e-04 
 1.35485856e-06  5.93045565e-01  1.35485856e-06 -1.50487716e-04 
 1.35489220e-06  5.62957957e-01  1.35489220e-06 -1.49579419e-04 
 1.35492129e-06  5.39812686e-01  1.35492129e-06 -1.48768719e-04 
 1.35494598e-06  5.22083789e-01  1.35494598e-06 -1.48134586e-04 
 1.35497260e-06  5.04775916e-01  1.35497260e-06 -1.47427657e-04 
 1.35500245e-06  4.87389209e-01  1.35500245e-06 -1.46706108e-04 
 1.35503179e-06  4.72172708e-01  1.35503179e-06 -1.45985825e-04 
 1.35506855e-06  4.55394928e-01  1.35506855e-06 -1.45173060e-04 
 1.35510953e-06  4.39282237e-01  1.35510953e-06 -1.44276622e-04 
 1.35515813e-06  4.23105579e-01  1.35515813e-06 -1.43328678e-04 
 1.35521159e-06  4.08258577e-01  1.35521159e-06 -1.42316903e-04 
 1.35527368e-06  3.93996854e-01  1.35527368e-06 -1.41271268e-04 
 1.35534315e-06  3.80846550e-01  1.35534315e-06 -1.40140041e-04 
 1.35542472e-06  3.68049229e-01  1.35542472e-06 -1.38942063e-04 
 1.35550596e-06  3.57241072e-01  1.35550596e-06 -1.37770571e-04 
 1.35559059e-06  3.47336845e-01  1.35559059e-06 -1.36640889e-04 
 1.35567436e-06  3.38447067e-01  1.35567436e-06 -1.35512305e-04 
 1.35576169e-06  3.29839671e-01  1.35576169e-06 -1.34402928e-04 
 1.35585068e-06  3.21568051e-01  1.35585068e-06 -1.33246939e-04 
 1.35594963e-06  3.12811229e-01  1.35594963e-06 -1.32022169e-04 
 1.35605345e-06  3.04019224e-01  1.35605345e-06 -1.30706646e-04 
 1.35616811e-06  2.94697596e-01  1.35616811e-06 -1.29311625e-04 
 1.35628948e-06  2.85219286e-01  1.35628948e-06 -1.27803631e-04 
 1.35642387e-06  2.75139950e-01  1.35642387e-06 -1.26192582e-04 
 1.35656828e-06  2.64755515e-01  1.35656828e-06 -1.24431790e-04 
 1.35672956e-06  2.53661725e-01  1.35672956e-06 -1.22528226e-04 
 1.35690610e-06  2.42080583e-01  1.35690610e-06 -1.20420088e-04 
 1.35710622e-06  2.29608135e-01  1.35710622e-06 -1.18101962e-04 
 1.35733076e-06  2.16376092e-01  1.35733076e-06 -1.15488296e-04 
 1.35759155e-06  2.01932985e-01  1.35759155e-06 -1.12543820e-04 
 1.35789457e-06  1.86284647e-01  1.35789457e-06 -1.09138453e-04 
 1.35826048e-06  1.68851893e-01  1.35826048e-06 -1.05167663e-04 
 1.35870891e-06  1.49436146e-01  1.35870891e-06 -1.00402679e-04 
 1.35928632e-06  1.27216787e-01  1.35928632e-06 -9.45765142e-05 
 1.36005538e-06  1.01823440e-01  1.36005538e-06 -8.72569439e-05 
 1.36080349e-06  8.10571946e-02  1.36080349e-06 -8.07438349e-05 
 1.36156487e-06  6.33138286e-02  1.36156487e-06 -7.46820578e-05 
 1.36231547e-06  4.87499921e-02  1.36231547e-06 -6.94028470e-05 
 1.36310153e-06  3.62656832e-02  1.36310153e-06 -6.46255730e-05 
 1.36387058e-06  2.65307725e-02  1.36387058e-06 -6.08059860e-05 
 1.36449116e-06  2.02649997e-02  1.36449116e-06 -5.82333063e-05 
 1.36503594e-06  1.57903314e-02  1.36503594e-06 -5.63716299e-05 
 1.36555295e-06  1.23244027e-02  1.36555295e-06 -5.48530762e-05 
 1.36604424e-06  9.65213284e-03  1.36604424e-06 -5.36814270e-05 
 1.36650855e-06  7.61447743e-03  1.36650855e-06 -5.27295302e-05 
 1.36700439e-06  5.89451937e-03  1.36700439e-06 -5.19364271e-05 
 1.36750283e-06  4.57006538e-03  1.36750283e-06 -5.12698730e-05 
 1.36800042e-06  3.58035713e-03  1.36800042e-06 -5.07830758e-05 
 1.36849797e-06  2.85392719e-03  1.36849797e-06 -5.03727482e-05 
 1.36900645e-06  2.31758293e-03  1.36900645e-06 -5.00812516e-05 
 1.36953141e-06  1.92177891e-03  1.36953141e-06 -4.98119136e-05 
 1.37009116e-06  1.62074160e-03  1.37009116e-06 -4.96166804e-05 
 1.37070106e-06  1.38519235e-03  1.37070106e-06 -4.94056268e-05 
 1.37139291e-06  1.19026518e-03  1.37139291e-06 -4.92375504e-05 
 1.37220159e-06  1.02109894e-03  1.37220159e-06 -4.90259646e-05 
 1.37319257e-06  8.65345747e-04  1.37319257e-06 -4.88308785e-05 
 1.37443795e-06  7.19500178e-04  1.37443795e-06 -4.85681413e-05 
 1.37607188e-06  5.80249708e-04  1.37607188e-06 -4.83007971e-05 
 1.37793778e-06  4.66899733e-04  1.37793778e-06 -4.80010237e-05 
 1.37962887e-06  3.89094312e-04  1.37962887e-06 -4.78054965e-05 
 1.38134202e-06  3.26256083e-04  1.38134202e-06 -4.76071186e-05 
 1.38300782e-06  2.76903732e-04  1.38300782e-06 -4.74849168e-05 
 1.38477158e-06  2.33731064e-04  1.38477158e-06 -4.73491304e-05 
 1.38649506e-06  1.99235913e-04  1.38649506e-06 -4.72825640e-05 
 1.38832796e-06  1.68651741e-04  1.38832796e-06 -4.71998918e-05 
