 1.01960984e-06  2.72751794e-05  1.01960984e-06 -5.43984674e-05 
 1.02337604e-06  2.61533627e-05  1.02337604e-06 -5.47944294e-05 
 1.02821036e-06  2.48038743e-05  1.02821036e-06 -5.53081573e-05 
 1.03304468e-06  2.35457884e-05  1.03304468e-06 -5.58212155e-05 
 1.03787900e-06  2.19309966e-05  1.03787900e-06 -5.63320810e-05 
 1.04271332e-06  1.99217260e-05  1.04271332e-06 -5.68332179e-05 
 1.04613252e-06  1.78493998e-05  1.04613252e-06 -5.71807774e-05 
 1.04893520e-06  1.57766297e-05  1.04893520e-06 -5.74579672e-05 
 1.05159313e-06  1.32152482e-05  1.05159313e-06 -5.77154993e-05 
 1.05417227e-06  1.02564878e-05  1.05417227e-06 -5.79569327e-05 
 1.05663739e-06  6.71691247e-06  1.05663739e-06 -5.81812267e-05 
 1.05897229e-06  2.75814471e-06  1.05897229e-06 -5.83843432e-05 
 1.06117642e-06 -1.78191820e-06  1.06117642e-06 -5.85689763e-05 
 1.06325264e-06 -6.78234348e-06  1.06325264e-06 -5.87330502e-05 
 1.06526644e-06 -1.24618436e-05  1.06526644e-06 -5.88847068e-05 
 1.06706870e-06 -1.85217955e-05  1.06706870e-06 -5.90098144e-05 
 1.06875561e-06 -2.50932999e-05  1.06875561e-06 -5.91197584e-05 
 1.07035654e-06 -3.24004640e-05  1.07035654e-06 -5.92133713e-05 
 1.07212259e-06 -4.18697103e-05  1.07212259e-06 -5.93064623e-05 
 1.07383054e-06 -5.29434783e-05  1.07383054e-06 -5.93808167e-05 
 1.07565022e-06 -6.72541084e-05  1.07565022e-06 -5.94434457e-05 
 1.07742368e-06 -8.45417301e-05  1.07742368e-06 -5.94806878e-05 
 1.07925552e-06 -1.06504345e-04  1.07925552e-06 -5.94922564e-05 
 1.08107352e-06 -1.33239076e-04  1.08107352e-06 -5.94661488e-05 
 1.08298685e-06 -1.67184161e-04  1.08298685e-06 -5.93918021e-05 
 1.08443005e-06 -1.97443841e-04  1.08443005e-06 -5.92941095e-05 
 1.08571675e-06 -2.28385460e-04  1.08571675e-06 -5.91741743e-05 
 1.08702898e-06 -2.64835370e-04  1.08702898e-06 -5.90107582e-05 
 1.08846286e-06 -3.11660998e-04  1.08846286e-06 -5.87811230e-05 
 1.09024580e-06 -3.83349495e-04  1.09024580e-06 -5.84010800e-05 
 1.09174532e-06 -4.60176961e-04  1.09174532e-06 -5.79873044e-05 
 1.09292145e-06 -5.35162536e-04  1.09292145e-06 -5.75886069e-05 
 1.09388251e-06 -6.09954084e-04  1.09388251e-06 -5.72089336e-05 
 1.09470252e-06 -6.86245539e-04  1.09470252e-06 -5.68399705e-05 
 1.09542578e-06 -7.65573501e-04  1.09542578e-06 -5.64796381e-05 
 1.09632006e-06 -8.80895716e-04  1.09632006e-06 -5.59807458e-05 
 1.09702569e-06 -9.88187004e-04  1.09702569e-06 -5.55315272e-05 
 1.09740019e-06 -1.04785704e-03  1.09740019e-06 -5.53005869e-05 
 1.09789879e-06 -1.12879401e-03  1.09789879e-06 -5.49512078e-05 
 1.09841352e-06 -1.20845095e-03  1.09841352e-06 -5.46073462e-05 
 1.09892131e-06 -1.27145815e-03  1.09892131e-06 -5.42417749e-05 
 1.09945878e-06 -1.29893874e-03  1.09945878e-06 -5.38944290e-05 
 1.09995157e-06 -1.25443022e-03  1.09995157e-06 -5.35830359e-05 
 1.10051483e-06 -1.05099145e-03  1.10051483e-06 -5.33232085e-05 
 1.10096684e-06 -6.95863019e-04  1.10096684e-06 -5.31805753e-05 
 1.10136286e-06 -1.72578764e-04  1.10136286e-06 -5.31675875e-05 
 1.10181033e-06  7.36949255e-04  1.10181033e-06 -5.32616049e-05 
 1.10221561e-06  1.94298842e-03  1.10221561e-06 -5.35210139e-05 
 1.10259063e-06  3.45317990e-03  1.10259063e-06 -5.38895740e-05 
 1.10299436e-06  5.58125671e-03  1.10299436e-06 -5.44952046e-05 
 1.10336918e-06  8.09571715e-03  1.10336918e-06 -5.52233730e-05 
 1.10375477e-06  1.13046756e-02  1.10375477e-06 -5.62023807e-05 
 1.10413970e-06  1.52251865e-02  1.10413970e-06 -5.73799862e-05 
 1.10456905e-06  2.05717742e-02  1.10456905e-06 -5.90017130e-05 
 1.10500212e-06  2.71698180e-02  1.10500212e-06 -6.09377848e-05 
 1.10546331e-06  3.57710979e-02  1.10546331e-06 -6.34088156e-05 
 1.10591955e-06  4.61947935e-02  1.10591955e-06 -6.62479805e-05 
 1.10638556e-06  5.92437126e-02  1.10638556e-06 -6.96313175e-05 
 1.10684151e-06  7.49209708e-02  1.10684151e-06 -7.33943262e-05 
 1.10729305e-06  9.40337975e-02  1.10729305e-06 -7.76327793e-05 
 1.10772582e-06  1.16663151e-01  1.10772582e-06 -8.21438996e-05 
 1.10814155e-06  1.43637745e-01  1.10814155e-06 -8.69440132e-05 
 1.10852941e-06  1.75047358e-01  1.10852941e-06 -9.17885601e-05 
 1.10885277e-06  2.07547654e-01  1.10885277e-06 -9.61264889e-05 
 1.10912914e-06  2.41663472e-01  1.10912914e-06 -9.99985118e-05 
 1.10936832e-06  2.77791848e-01  1.10936832e-06 -1.03497842e-04 
 1.10954590e-06  3.10119054e-01  1.10954590e-06 -1.06141889e-04 
 1.10966234e-06  3.34756283e-01  1.10966234e-06 -1.07921183e-04 
 1.10975135e-06  3.55960280e-01  1.10975135e-06 -1.09269566e-04 
 1.10983001e-06  3.76799844e-01  1.10983001e-06 -1.10486237e-04 
 1.10990363e-06  3.98456348e-01  1.10990363e-06 -1.11596559e-04 
 1.10997767e-06  4.22756308e-01  1.10997767e-06 -1.12722334e-04 
 1.11007174e-06  4.58118444e-01  1.11007174e-06 -1.14078305e-04 
 1.11016925e-06  5.01396928e-01  1.11016925e-06 -1.15410994e-04 
 1.11023280e-06  5.34006475e-01  1.11023280e-06 -1.16184991e-04 
 1.11027933e-06  5.60481623e-01  1.11027933e-06 -1.16735137e-04 
 1.11031874e-06  5.84779352e-01  1.11031874e-06 -1.17156019e-04 
 1.11035514e-06  6.08806301e-01  1.11035514e-06 -1.17554338e-04 
 1.11038966e-06  6.33038499e-01  1.11038966e-06 -1.17896420e-04 
 1.11042263e-06  6.57509939e-01  1.11042263e-06 -1.18237595e-04 
 1.11045468e-06  6.82545726e-01  1.11045468e-06 -1.18534054e-04 
 1.11048653e-06  7.08679359e-01  1.11048653e-06 -1.18842743e-04 
 1.11052051e-06  7.37947372e-01  1.11052051e-06 -1.19133095e-04 
 1.11055509e-06  7.69254455e-01  1.11055509e-06 -1.19440342e-04 
 1.11059499e-06  8.07332019e-01  1.11059499e-06 -1.19752879e-04 
 1.11064018e-06  8.53059436e-01  1.11064018e-06 -1.20118222e-04 
 1.11069798e-06  9.15701518e-01  1.11069798e-06 -1.20543584e-04 
 1.11077809e-06  1.01031913e+00  1.11077809e-06 -1.21154474e-04 
 1.11086945e-06  1.12924714e+00  1.11086945e-06 -1.21832046e-04 
 1.11096777e-06  1.27024243e+00  1.11096777e-06 -1.22614239e-04 
 1.11105933e-06  1.41360230e+00  1.11105933e-06 -1.23338934e-04 
 1.11113586e-06  1.54230217e+00  1.11113586e-06 -1.23963965e-04 
 1.11119931e-06  1.65518731e+00  1.11119931e-06 -1.24450353e-04 
 1.11125820e-06  1.76497300e+00  1.11125820e-06 -1.24890892e-04 
 1.11132787e-06  1.90044795e+00  1.11132787e-06 -1.25251871e-04 
 1.11140255e-06  2.04990350e+00  1.11140255e-06 -1.25096475e-04 
 1.11144876e-06  2.14242652e+00  1.11144876e-06 -1.24049305e-04 
 1.11147746e-06  2.19866379e+00  1.11147746e-06 -1.22780485e-04 
 1.11150035e-06  2.24208031e+00  1.11150035e-06 -1.21332564e-04 
 1.11152254e-06  2.28247709e+00  1.11152254e-06 -1.19670887e-04 
 1.11154971e-06  2.32919834e+00  1.11154971e-06 -1.17335453e-04 
 1.11157426e-06  2.36854716e+00  1.11157426e-06 -1.15161835e-04 
 1.11161130e-06  2.42272742e+00  1.11161130e-06 -1.11825978e-04 
 1.11165928e-06  2.48417975e+00  1.11165928e-06 -1.07788570e-04 
 1.11171400e-06  2.54362626e+00  1.11171400e-06 -1.03511113e-04 
 1.11176536e-06  2.59056538e+00  1.11176536e-06 -9.99223565e-05 
 1.11182463e-06  2.63578657e+00  1.11182463e-06 -9.61402019e-05 
 1.11188695e-06  2.67475497e+00  1.11188695e-06 -9.27065392e-05 
 1.11195740e-06  2.71029981e+00  1.11195740e-06 -8.92720605e-05 
 1.11202650e-06  2.73825326e+00  1.11202650e-06 -8.64614192e-05 
 1.11209902e-06  2.76198099e+00  1.11209902e-06 -8.38453118e-05 
 1.11217243e-06  2.78158234e+00  1.11217243e-06 -8.16306226e-05 
 1.11225153e-06  2.79902840e+00  1.11225153e-06 -7.94601740e-05 
 1.11233460e-06  2.81435298e+00  1.11233460e-06 -7.75217702e-05 
 1.11242593e-06  2.82866950e+00  1.11242593e-06 -7.55225641e-05 
 1.11252470e-06  2.84203113e+00  1.11252470e-06 -7.36355972e-05 
 1.11263581e-06  2.85520505e+00  1.11263581e-06 -7.15901849e-05 
 1.11275989e-06  2.86825565e+00  1.11275989e-06 -6.95468753e-05 
 1.11290347e-06  2.88175220e+00  1.11290347e-06 -6.72434194e-05 
 1.11306938e-06  2.89569358e+00  1.11306938e-06 -6.48382013e-05 
 1.11326637e-06  2.91037583e+00  1.11326637e-06 -6.20949731e-05 
 1.11349698e-06  2.92537074e+00  1.11349698e-06 -5.92416843e-05 
 1.11376252e-06  2.94008609e+00  1.11376252e-06 -5.62137385e-05 
 1.11404781e-06  2.95321922e+00  1.11404781e-06 -5.34566639e-05 
 1.11433826e-06  2.96408251e+00  1.11433826e-06 -5.09892272e-05 
 1.11462077e-06  2.97251153e+00  1.11462077e-06 -4.90674825e-05 
 1.11489227e-06  2.97886858e+00  1.11489227e-06 -4.74841292e-05 
 1.11518162e-06  2.98401990e+00  1.11518162e-06 -4.62241249e-05 
 1.11546441e-06  2.98769167e+00  1.11546441e-06 -4.52064800e-05 
 1.11575056e-06  2.99031353e+00  1.11575056e-06 -4.45056371e-05 
 1.11602688e-06  2.99205633e+00  1.11602688e-06 -4.39248011e-05 
 1.11631164e-06  2.99328219e+00  1.11631164e-06 -4.35412978e-05 
 1.11660433e-06  2.99414186e+00  1.11660433e-06 -4.31530965e-05 
 1.11692942e-06  2.99480382e+00  1.11692942e-06 -4.28775921e-05 
 1.11729338e-06  2.99533183e+00  1.11729338e-06 -4.25294263e-05 
 1.11773226e-06  2.99580669e+00  1.11773226e-06 -4.22414760e-05 
 1.11826702e-06  2.99626019e+00  1.11826702e-06 -4.18313430e-05 
 1.11897143e-06  2.99674886e+00  1.11897143e-06 -4.14261214e-05 
 1.11991723e-06  2.99729139e+00  1.11991723e-06 -4.08389476e-05 
 1.12083174e-06  2.99772802e+00  1.12083174e-06 -4.04112633e-05 
 1.12175799e-06  2.99810140e+00  1.12175799e-06 -3.99469854e-05 
 1.12263352e-06  2.99839946e+00  1.12263352e-06 -3.96389402e-05 
 1.12354092e-06  2.99866102e+00  1.12354092e-06 -3.92786712e-05 
 1.12441149e-06  2.99887272e+00  1.12441149e-06 -3.90563121e-05 
 1.12530250e-06  2.99905572e+00  1.12530250e-06 -3.87787209e-05 
 1.12621793e-06  2.99921337e+00  1.12621793e-06 -3.86136717e-05 
 1.12714763e-06  2.99934693e+00  1.12714763e-06 -3.83908227e-05 
 1.12803044e-06  2.99945281e+00  1.12803044e-06 -3.82870753e-05 
 1.12889784e-06  2.99954010e+00  1.12889784e-06 -3.81210006e-05 
 1.12972857e-06  2.99961051e+00  1.12972857e-06 -3.80616840e-05 
 1.13054346e-06  2.99966895e+00  1.13054346e-06 -3.79325105e-05 
 1.13132397e-06  2.99971648e+00  1.13132397e-06 -3.79029896e-05 
 1.13208069e-06  2.99975583e+00  1.13208069e-06 -3.77992090e-05 
 1.13279883e-06  2.99978789e+00  1.13279883e-06 -3.77907098e-05 
 1.13348205e-06  2.99981426e+00  1.13348205e-06 -3.77049941e-05 
 1.13416398e-06  2.99983709e+00  1.13416398e-06 -3.77092786e-05 
 1.13489358e-06  2.99985817e+00  1.13489358e-06 -3.76302509e-05 
 1.13564962e-06  2.99987639e+00  1.13564962e-06 -3.76403223e-05 
 1.13641589e-06  2.99989209e+00  1.13641589e-06 -3.75680577e-05 
 1.13725566e-06  2.99990700e+00  1.13725566e-06 -3.75821453e-05 
 1.13819110e-06  2.99992121e+00  1.13819110e-06 -3.75107320e-05 
 1.13918816e-06  2.99993335e+00  1.13918816e-06 -3.75279205e-05 
 1.14015903e-06  2.99994290e+00  1.14015903e-06 -3.74632028e-05 
 1.14121698e-06  2.99995120e+00  1.14121698e-06 -3.74860216e-05 
 1.14232849e-06  2.99995802e+00  1.14232849e-06 -3.74248369e-05 
 1.14355311e-06  2.99996378e+00  1.14355311e-06 -3.74510433e-05 
 1.14485430e-06  2.99996834e+00  1.14485430e-06 -3.73930358e-05 
 1.14629489e-06  2.99997198e+00  1.14629489e-06 -3.74224887e-05 
 1.14785404e-06  2.99997469e+00  1.14785404e-06 -3.73676253e-05 
 1.14960235e-06  2.99997665e+00  1.14960235e-06 -3.74004760e-05 
 1.15153704e-06  2.99997791e+00  1.15153704e-06 -3.73493244e-05 
 1.15374901e-06  2.99997856e+00  1.15374901e-06 -3.73867452e-05 
 1.15626068e-06  2.99997864e+00  1.15626068e-06 -3.73415353e-05 
 1.15918957e-06  2.99997813e+00  1.15918957e-06 -3.73874432e-05 
 1.16255513e-06  2.99997683e+00  1.16255513e-06 -3.73547429e-05 
 1.16615758e-06  2.99997514e+00  1.16615758e-06 -3.74165043e-05 
 1.17099190e-06  2.99997190e+00  1.17099190e-06 -3.74112557e-05 
 1.17560366e-06  2.99996806e+00  1.17560366e-06 -3.75026403e-05 
 1.18043798e-06  2.99996319e+00  1.18043798e-06 -3.75220573e-05 
 1.18505446e-06  2.99995773e+00  1.18505446e-06 -3.76341213e-05 
 1.18988878e-06  2.99995108e+00  1.18988878e-06 -3.76722792e-05 
 1.19472310e-06  2.99994334e+00  1.19472310e-06 -3.78044157e-05 
 1.19950040e-06  2.99993471e+00  1.19950040e-06 -3.78569998e-05 
 1.20433472e-06  2.99992494e+00  1.20433472e-06 -3.80038803e-05 
 1.20916904e-06  2.99991409e+00  1.20916904e-06 -3.80720339e-05 
 1.21400336e-06  2.99990279e+00  1.21400336e-06 -3.82329583e-05 
 1.21883768e-06  2.99989161e+00  1.21883768e-06 -3.83145498e-05 
 1.22367200e-06  2.99988142e+00  1.22367200e-06 -3.84882184e-05 
 1.22850632e-06  2.99987246e+00  1.22850632e-06 -3.85819538e-05 
 1.23334064e-06  2.99986491e+00  1.23334064e-06 -3.87673870e-05 
 1.23817496e-06  2.99985857e+00  1.23817496e-06 -3.88726734e-05 
 1.24300928e-06  2.99985334e+00  1.24300928e-06 -3.90695428e-05 
 1.24784360e-06  2.99984897e+00  1.24784360e-06 -3.91861832e-05 
 1.25267792e-06  2.99984535e+00  1.25267792e-06 -3.93943356e-05 
 1.25751224e-06  2.99984230e+00  1.25751224e-06 -3.95221802e-05 
 1.26234656e-06  2.99983975e+00  1.26234656e-06 -3.97414533e-05 
 1.26718088e-06  2.99983757e+00  1.26718088e-06 -3.98803247e-05 
 1.27201520e-06  2.99983574e+00  1.27201520e-06 -4.01105269e-05 
 1.27684952e-06  2.99983416e+00  1.27684952e-06 -4.02602229e-05 
 1.28168384e-06  2.99983281e+00  1.28168384e-06 -4.05011437e-05 
 1.28651816e-06  2.99983163e+00  1.28651816e-06 -4.06614480e-05 
 1.29135248e-06  2.99983062e+00  1.29135248e-06 -4.09128662e-05 
 1.29618680e-06  2.99982972e+00  1.29618680e-06 -4.10835535e-05 
 1.30102112e-06  2.99982895e+00  1.30102112e-06 -4.13452389e-05 
 1.30585544e-06  2.99982827e+00  1.30585544e-06 -4.15260734e-05 
 1.31068976e-06  2.99982767e+00  1.31068976e-06 -4.17977828e-05 
 1.31552408e-06  2.99982714e+00  1.31552408e-06 -4.19885110e-05 
 1.32035840e-06  2.99982668e+00  1.32035840e-06 -4.22699757e-05 
 1.32519272e-06  2.99982626e+00  1.32519272e-06 -4.24703078e-05 
 1.33002704e-06  2.99982590e+00  1.33002704e-06 -4.27612071e-05 
 1.33486136e-06  2.99982556e+00  1.33486136e-06 -4.29707768e-05 
 1.33969568e-06  2.99982524e+00  1.33969568e-06 -4.32706787e-05 
 1.34453000e-06  2.99982492e+00  1.34453000e-06 -4.34889599e-05 
 1.34936432e-06  2.99982457e+00  1.34936432e-06 -4.37972030e-05 
 1.35419864e-06  2.99982414e+00  1.35419864e-06 -4.40233370e-05 
 1.35903296e-06  2.99982360e+00  1.35903296e-06 -4.43387192e-05 
 1.36386728e-06  2.99982288e+00  1.36386728e-06 -4.45710836e-05 
 1.36870160e-06  2.99982198e+00  1.36870160e-06 -4.48914515e-05 
 1.37353592e-06  2.99982095e+00  1.37353592e-06 -4.51270344e-05 
 1.37837024e-06  2.99982007e+00  1.37837024e-06 -4.54482767e-05 
 1.38320456e-06  2.99981983e+00  1.38320456e-06 -4.56817806e-05 
 1.38699030e-06  2.99982057e+00  1.38699030e-06 -4.59387239e-05 
 1.38987654e-06  2.99982198e+00  1.38987654e-06 -4.60567449e-05 
 1.39255867e-06  2.99982407e+00  1.39255867e-06 -4.62471996e-05 
 1.39520858e-06  2.99982706e+00  1.39520858e-06 -4.63475325e-05 
 1.39782082e-06  2.99983099e+00  1.39782082e-06 -4.65290333e-05 
 1.40037844e-06  2.99983592e+00  1.40037844e-06 -4.66186757e-05 
 1.40310326e-06  2.99984242e+00  1.40310326e-06 -4.67991770e-05 
 1.40560607e-06  2.99984968e+00  1.40560607e-06 -4.68786633e-05 
 1.40815222e-06  2.99985838e+00  1.40815222e-06 -4.70419611e-05 
 1.41053779e-06  2.99986792e+00  1.41053779e-06 -4.71073148e-05 
 1.41293106e-06  2.99987890e+00  1.41293106e-06 -4.72542074e-05 
 1.41545824e-06  2.99989229e+00  1.41545824e-06 -4.73150773e-05 
 1.41811941e-06  2.99990845e+00  1.41811941e-06 -4.74602911e-05 
 1.42097624e-06  2.99992885e+00  1.42097624e-06 -4.75170848e-05 
 1.42366215e-06  2.99995155e+00  1.42366215e-06 -4.76430921e-05 
 1.42670934e-06  2.99998231e+00  1.42670934e-06 -4.76789458e-05 
 1.42959209e-06  3.00001808e+00  1.42959209e-06 -4.77781812e-05 
 1.43242536e-06  3.00006094e+00  1.43242536e-06 -4.77691670e-05 
 1.43499515e-06  3.00010797e+00  1.43499515e-06 -4.78212070e-05 
 1.43690476e-06  3.00014849e+00  1.43690476e-06 -4.77699275e-05 
 1.43856836e-06  3.00018797e+00  1.43856836e-06 -4.77941238e-05 
 1.44047918e-06  3.00023811e+00  1.44047918e-06 -4.77156301e-05 
 1.44245465e-06  3.00029496e+00  1.44245465e-06 -4.77059082e-05 
 1.44428513e-06  3.00035221e+00  1.44428513e-06 -4.75988218e-05 
 1.44626752e-06  3.00041999e+00  1.44626752e-06 -4.75539998e-05 
 1.44817572e-06  3.00049188e+00  1.44817572e-06 -4.74066191e-05 
 1.45028117e-06  3.00058007e+00  1.45028117e-06 -4.73091406e-05 
 1.45238152e-06  3.00067861e+00  1.45238152e-06 -4.70970515e-05 
 1.45446461e-06  3.00078756e+00  1.45446461e-06 -4.69410036e-05 
 1.45632123e-06  3.00089279e+00  1.45632123e-06 -4.66930277e-05 
 1.45788301e-06  3.00098215e+00  1.45788301e-06 -4.65439072e-05 
 1.45925291e-06  3.00104995e+00  1.45925291e-06 -4.63206566e-05 
 1.46050819e-06  3.00108161e+00  1.46050819e-06 -4.61951597e-05 
 1.46170140e-06  3.00104245e+00  1.46170140e-06 -4.60017298e-05 
 1.46287486e-06  3.00085361e+00  1.46287486e-06 -4.59302656e-05 
 1.46412117e-06  3.00029663e+00  1.46412117e-06 -4.58555455e-05 
 1.46519988e-06  2.99925366e+00  1.46519988e-06 -4.60202994e-05 
 1.46603152e-06  2.99783063e+00  1.46603152e-06 -4.62278102e-05 
 1.46683523e-06  2.99570515e+00  1.46683523e-06 -4.66999547e-05 
 1.46773503e-06  2.99217561e+00  1.46773503e-06 -4.74122817e-05 
 1.46856105e-06  2.98759465e+00  1.46856105e-06 -4.84563212e-05 
 1.46939717e-06  2.98137840e+00  1.46939717e-06 -4.97673661e-05 
 1.47022176e-06  2.97343743e+00  1.47022176e-06 -5.15137419e-05 
 1.47106173e-06  2.96321710e+00  1.47106173e-06 -5.36056467e-05 
 1.47186779e-06  2.95109569e+00  1.47186779e-06 -5.60964179e-05 
 1.47277287e-06  2.93436576e+00  1.47277287e-06 -5.92844753e-05 
 1.47367923e-06  2.91375942e+00  1.47367923e-06 -6.30883904e-05 
 1.47462732e-06  2.88727138e+00  1.47462732e-06 -6.75501192e-05 
 1.47555340e-06  2.85547026e+00  1.47555340e-06 -7.25547805e-05 
 1.47647749e-06  2.81640203e+00  1.47647749e-06 -7.79997987e-05 
 1.47735083e-06  2.77076903e+00  1.47735083e-06 -8.36874209e-05 
 1.47809378e-06  2.72305332e+00  1.47809378e-06 -8.87459521e-05 
 1.47873314e-06  2.67299727e+00  1.47873314e-06 -9.33462569e-05 
 1.47927812e-06  2.62110932e+00  1.47927812e-06 -9.72416678e-05 
 1.47972305e-06  2.56966342e+00  1.47972305e-06 -1.00461285e-04 
 1.48008557e-06  2.51880789e+00  1.48008557e-06 -1.02892293e-04 
 1.48038455e-06  2.46781391e+00  1.48038455e-06 -1.04792497e-04 
 1.48063929e-06  2.41469958e+00  1.48063929e-06 -1.06068125e-04 
 1.48086836e-06  2.35573219e+00  1.48086836e-06 -1.06917677e-04 
 1.48109134e-06  2.28391542e+00  1.48109134e-06 -1.07157977e-04 
 1.48134633e-06  2.17862545e+00  1.48134633e-06 -1.06871778e-04 
 1.48158743e-06  2.05260323e+00  1.48158743e-06 -1.06205003e-04 
 1.48176463e-06  1.94263613e+00  1.48176463e-06 -1.05737607e-04 
 1.48190136e-06  1.84759593e+00  1.48190136e-06 -1.05303099e-04 
 1.48201688e-06  1.76033116e+00  1.48201688e-06 -1.05024588e-04 
 1.48211277e-06  1.68293701e+00  1.48211277e-06 -1.04730450e-04 
 1.48219818e-06  1.61002626e+00  1.48219818e-06 -1.04568910e-04 
 1.48227050e-06  1.54514304e+00  1.48227050e-06 -1.04381506e-04 
 1.48231790e-06  1.50086470e+00  1.48231790e-06 -1.04352831e-04 
 1.48235470e-06  1.46542324e+00  1.48235470e-06 -1.04271017e-04 
 1.48238596e-06  1.43448738e+00  1.48238596e-06 -1.04296141e-04 
 1.48241382e-06  1.40621177e+00  1.48241382e-06 -1.04248727e-04 
 1.48243941e-06  1.37961232e+00  1.48243941e-06 -1.04296761e-04 
 1.48246528e-06  1.35208933e+00  1.48246528e-06 -1.04263322e-04 
 1.48249256e-06  1.32236678e+00  1.48249256e-06 -1.04317942e-04 
 1.48252344e-06  1.28787337e+00  1.48252344e-06 -1.04283536e-04 
 1.48255598e-06  1.25059698e+00  1.48255598e-06 -1.04326789e-04 
 1.48259006e-06  1.21061434e+00  1.48259006e-06 -1.04269361e-04 
 1.48262733e-06  1.16589227e+00  1.48262733e-06 -1.04273972e-04 
 1.48266950e-06  1.11419036e+00  1.48266950e-06 -1.04155924e-04 
 1.48271800e-06  1.05344636e+00  1.48271800e-06 -1.04077120e-04 
 1.48277760e-06  9.77187784e-01  1.48277760e-06 -1.03842361e-04 
 1.48284152e-06  8.93662217e-01  1.48284152e-06 -1.03637023e-04 
 1.48290659e-06  8.07155731e-01  1.48290659e-06 -1.03293599e-04 
 1.48297523e-06  7.15073011e-01  1.48297523e-06 -1.02930081e-04 
 1.48301282e-06  6.64923123e-01  1.48301282e-06 -1.02581308e-04 
 1.48304495e-06  6.22847971e-01  1.48304495e-06 -1.02280444e-04 
 1.48307992e-06  5.78638991e-01  1.48307992e-06 -1.01770318e-04 
 1.48310779e-06  5.45067678e-01  1.48310779e-06 -1.01378543e-04 
 1.48313974e-06  5.08896003e-01  1.48313974e-06 -1.00781536e-04 
 1.48317044e-06  4.76762855e-01  1.48317044e-06 -1.00252904e-04 
 1.48320961e-06  4.39770094e-01  1.48320961e-06 -9.94376717e-05 
 1.48325899e-06  3.99456463e-01  1.48325899e-06 -9.84759493e-05 
 1.48331694e-06  3.60476197e-01  1.48331694e-06 -9.72563637e-05 
 1.48337364e-06  3.29916691e-01  1.48337364e-06 -9.62068721e-05 
 1.48343442e-06  3.04022615e-01  1.48343442e-06 -9.50896245e-05 
 1.48349364e-06  2.84252584e-01  1.48349364e-06 -9.41897432e-05 
 1.48355880e-06  2.67261937e-01  1.48355880e-06 -9.32220362e-05 
 1.48362688e-06  2.53493945e-01  1.48362688e-06 -9.24035788e-05 
 1.48369892e-06  2.42109367e-01  1.48369892e-06 -9.15443229e-05 
 1.48377103e-06  2.33017477e-01  1.48377103e-06 -9.08413591e-05 
 1.48385019e-06  2.24843785e-01  1.48385019e-06 -9.00416192e-05 
 1.48393461e-06  2.17521911e-01  1.48393461e-06 -8.93243029e-05 
 1.48402836e-06  2.10485518e-01  1.48402836e-06 -8.84780584e-05 
 1.48412909e-06  2.03749690e-01  1.48412909e-06 -8.76865390e-05 
 1.48424092e-06  1.96909269e-01  1.48424092e-06 -8.67423667e-05 
 1.48436221e-06  1.89994489e-01  1.48436221e-06 -8.58246814e-05 
 1.48449739e-06  1.82724239e-01  1.48449739e-06 -8.47284132e-05 
 1.48464556e-06  1.75164391e-01  1.48464556e-06 -8.36295643e-05 
 1.48481196e-06  1.67098946e-01  1.48481196e-06 -8.23208943e-05 
 1.48499717e-06  1.58586587e-01  1.48499717e-06 -8.09700430e-05 
 1.48520848e-06  1.49411143e-01  1.48520848e-06 -7.93586579e-05 
 1.48544959e-06  1.39575897e-01  1.48544959e-06 -7.76359517e-05 
 1.48573265e-06  1.28805713e-01  1.48573265e-06 -7.55562690e-05 
