 8.27381366e+00  5.18565730e+01  8.27381366e+00  3.14106506e+00 
 8.32145945e+00  5.18565730e+01  8.32145945e+00  3.14106202e+00 
 8.36937961e+00  5.18565730e+01  8.36937961e+00  3.14105897e+00 
 8.41757573e+00  5.18565729e+01  8.41757573e+00  3.14105589e+00 
 8.46604939e+00  5.18565729e+01  8.46604939e+00  3.14105280e+00 
 8.51480220e+00  5.18565729e+01  8.51480220e+00  3.14104969e+00 
 8.56383575e+00  5.18565729e+01  8.56383575e+00  3.14104657e+00 
 8.61315167e+00  5.18565729e+01  8.61315167e+00  3.14104342e+00 
 8.66275158e+00  5.18565729e+01  8.66275158e+00  3.14104026e+00 
 8.71263712e+00  5.18565729e+01  8.71263712e+00  3.14103708e+00 
 8.76280993e+00  5.18565728e+01  8.76280993e+00  3.14103388e+00 
 8.81327166e+00  5.18565728e+01  8.81327166e+00  3.14103066e+00 
 8.86402399e+00  5.18565728e+01  8.86402399e+00  3.14102743e+00 
 8.91506858e+00  5.18565728e+01  8.91506858e+00  3.14102417e+00 
 8.96640711e+00  5.18565728e+01  8.96640711e+00  3.14102090e+00 
 9.01804129e+00  5.18565728e+01  9.01804129e+00  3.14101760e+00 
 9.06997281e+00  5.18565727e+01  9.06997281e+00  3.14101429e+00 
 9.12220338e+00  5.18565727e+01  9.12220338e+00  3.14101096e+00 
 9.17473473e+00  5.18565727e+01  9.17473473e+00  3.14100761e+00 
 9.22756858e+00  5.18565727e+01  9.22756858e+00  3.14100424e+00 
 9.28070669e+00  5.18565727e+01  9.28070669e+00  3.14100086e+00 
 9.33415080e+00  5.18565727e+01  9.33415080e+00  3.14099745e+00 
 9.38790267e+00  5.18565726e+01  9.38790267e+00  3.14099402e+00 
 9.44196408e+00  5.18565726e+01  9.44196408e+00  3.14099057e+00 
 9.49633681e+00  5.18565726e+01  9.49633681e+00  3.14098711e+00 
 9.55102266e+00  5.18565726e+01  9.55102266e+00  3.14098362e+00 
 9.60602341e+00  5.18565726e+01  9.60602341e+00  3.14098011e+00 
 9.66134090e+00  5.18565725e+01  9.66134090e+00  3.14097658e+00 
 9.71697694e+00  5.18565725e+01  9.71697694e+00  3.14097304e+00 
 9.77293337e+00  5.18565725e+01  9.77293337e+00  3.14096947e+00 
 9.82921202e+00  5.18565725e+01  9.82921202e+00  3.14096588e+00 
 9.88581477e+00  5.18565725e+01  9.88581477e+00  3.14096227e+00 
 9.94274347e+00  5.18565724e+01  9.94274347e+00  3.14095864e+00 
 1.00000000e+01  5.18565724e+01  1.00000000e+01  3.14095499e+00 
 1.00575862e+01  5.18565724e+01  1.00575862e+01  3.14095132e+00 
 1.01155041e+01  5.18565724e+01  1.01155041e+01  3.14094762e+00 
 1.01737555e+01  5.18565724e+01  1.01737555e+01  3.14094391e+00 
 1.02323424e+01  5.18565723e+01  1.02323424e+01  3.14094017e+00 
 1.02912666e+01  5.18565723e+01  1.02912666e+01  3.14093642e+00 
 1.03505301e+01  5.18565723e+01  1.03505301e+01  3.14093264e+00 
 1.04101349e+01  5.18565723e+01  1.04101349e+01  3.14092884e+00 
 1.04700830e+01  5.18565723e+01  1.04700830e+01  3.14092501e+00 
 1.05303763e+01  5.18565722e+01  1.05303763e+01  3.14092117e+00 
 1.05910168e+01  5.18565722e+01  1.05910168e+01  3.14091730e+00 
 1.06520065e+01  5.18565722e+01  1.06520065e+01  3.14091341e+00 
 1.07133474e+01  5.18565722e+01  1.07133474e+01  3.14090950e+00 
 1.07750415e+01  5.18565721e+01  1.07750415e+01  3.14090557e+00 
 1.08370910e+01  5.18565721e+01  1.08370910e+01  3.14090161e+00 
 1.08994977e+01  5.18565721e+01  1.08994977e+01  3.14089763e+00 
 1.09622638e+01  5.18565721e+01  1.09622638e+01  3.14089363e+00 
 1.10253914e+01  5.18565720e+01  1.10253914e+01  3.14088960e+00 
 1.10888825e+01  5.18565720e+01  1.10888825e+01  3.14088555e+00 
 1.11527392e+01  5.18565720e+01  1.11527392e+01  3.14088148e+00 
 1.12169636e+01  5.18565720e+01  1.12169636e+01  3.14087739e+00 
 1.12815579e+01  5.18565719e+01  1.12815579e+01  3.14087327e+00 
 1.13465242e+01  5.18565719e+01  1.13465242e+01  3.14086913e+00 
 1.14118646e+01  5.18565719e+01  1.14118646e+01  3.14086496e+00 
 1.14775812e+01  5.18565719e+01  1.14775812e+01  3.14086077e+00 
 1.15436763e+01  5.18565718e+01  1.15436763e+01  3.14085655e+00 
 1.16101520e+01  5.18565718e+01  1.16101520e+01  3.14085231e+00 
 1.16770105e+01  5.18565718e+01  1.16770105e+01  3.14084805e+00 
 1.17442540e+01  5.18565718e+01  1.17442540e+01  3.14084376e+00 
 1.18118848e+01  5.18565717e+01  1.18118848e+01  3.14083945e+00 
 1.18799050e+01  5.18565717e+01  1.18799050e+01  3.14083511e+00 
 1.19483169e+01  5.18565717e+01  1.19483169e+01  3.14083075e+00 
 1.20171228e+01  5.18565716e+01  1.20171228e+01  3.14082636e+00 
 1.20863249e+01  5.18565716e+01  1.20863249e+01  3.14082195e+00 
 1.21559255e+01  5.18565716e+01  1.21559255e+01  3.14081751e+00 
 1.22259269e+01  5.18565716e+01  1.22259269e+01  3.14081305e+00 
 1.22963314e+01  5.18565715e+01  1.22963314e+01  3.14080856e+00 
 1.23671414e+01  5.18565715e+01  1.23671414e+01  3.14080404e+00 
 1.24383591e+01  5.18565715e+01  1.24383591e+01  3.14079950e+00 
 1.25099870e+01  5.18565714e+01  1.25099870e+01  3.14079494e+00 
 1.25820273e+01  5.18565714e+01  1.25820273e+01  3.14079034e+00 
 1.26544825e+01  5.18565714e+01  1.26544825e+01  3.14078572e+00 
 1.27273549e+01  5.18565713e+01  1.27273549e+01  3.14078107e+00 
 1.28006470e+01  5.18565713e+01  1.28006470e+01  3.14077640e+00 
 1.28743611e+01  5.18565713e+01  1.28743611e+01  3.14077170e+00 
 1.29484997e+01  5.18565712e+01  1.29484997e+01  3.14076697e+00 
 1.30230653e+01  5.18565712e+01  1.30230653e+01  3.14076222e+00 
 1.30980602e+01  5.18565712e+01  1.30980602e+01  3.14075744e+00 
 1.31734870e+01  5.18565711e+01  1.31734870e+01  3.14075263e+00 
 1.32493482e+01  5.18565711e+01  1.32493482e+01  3.14074779e+00 
 1.33256462e+01  5.18565711e+01  1.33256462e+01  3.14074292e+00 
 1.34023836e+01  5.18565710e+01  1.34023836e+01  3.14073803e+00 
 1.34795629e+01  5.18565710e+01  1.34795629e+01  3.14073311e+00 
 1.35571867e+01  5.18565710e+01  1.35571867e+01  3.14072816e+00 
 1.36352574e+01  5.18565709e+01  1.36352574e+01  3.14072318e+00 
 1.37137778e+01  5.18565709e+01  1.37137778e+01  3.14071817e+00 
 1.37927503e+01  5.18565708e+01  1.37927503e+01  3.14071314e+00 
 1.38721775e+01  5.18565708e+01  1.38721775e+01  3.14070807e+00 
 1.39520622e+01  5.18565708e+01  1.39520622e+01  3.14070298e+00 
 1.40324069e+01  5.18565707e+01  1.40324069e+01  3.14069786e+00 
 1.41132143e+01  5.18565707e+01  1.41132143e+01  3.14069270e+00 
 1.41944870e+01  5.18565706e+01  1.41944870e+01  3.14068752e+00 
 1.42762277e+01  5.18565706e+01  1.42762277e+01  3.14068231e+00 
 1.43584391e+01  5.18565706e+01  1.43584391e+01  3.14067707e+00 
 1.44411240e+01  5.18565705e+01  1.44411240e+01  3.14067179e+00 
 1.45242850e+01  5.18565705e+01  1.45242850e+01  3.14066649e+00 
 1.46079249e+01  5.18565704e+01  1.46079249e+01  3.14066116e+00 
 1.46920465e+01  5.18565704e+01  1.46920465e+01  3.14065579e+00 
 1.47766525e+01  5.18565703e+01  1.47766525e+01  3.14065040e+00 
 1.48617457e+01  5.18565703e+01  1.48617457e+01  3.14064497e+00 
 1.49473289e+01  5.18565703e+01  1.49473289e+01  3.14063951e+00 
 1.50334050e+01  5.18565702e+01  1.50334050e+01  3.14063403e+00 
 1.51199767e+01  5.18565702e+01  1.51199767e+01  3.14062851e+00 
 1.52070470e+01  5.18565701e+01  1.52070470e+01  3.14062295e+00 
 1.52946187e+01  5.18565701e+01  1.52946187e+01  3.14061737e+00 
 1.53826946e+01  5.18565700e+01  1.53826946e+01  3.14061175e+00 
 1.54712778e+01  5.18565700e+01  1.54712778e+01  3.14060610e+00 
 1.55603711e+01  5.18565699e+01  1.55603711e+01  3.14060042e+00 
 1.56499774e+01  5.18565699e+01  1.56499774e+01  3.14059471e+00 
 1.57400998e+01  5.18565698e+01  1.57400998e+01  3.14058896e+00 
 1.58307411e+01  5.18565698e+01  1.58307411e+01  3.14058318e+00 
 1.59219044e+01  5.18565697e+01  1.59219044e+01  3.14057737e+00 
 1.60135927e+01  5.18565697e+01  1.60135927e+01  3.14057152e+00 
 1.61058090e+01  5.18565696e+01  1.61058090e+01  3.14056564e+00 
 1.61985563e+01  5.18565696e+01  1.61985563e+01  3.14055973e+00 
 1.62918377e+01  5.18565695e+01  1.62918377e+01  3.14055378e+00 
 1.63856563e+01  5.18565695e+01  1.63856563e+01  3.14054780e+00 
 1.64800151e+01  5.18565694e+01  1.64800151e+01  3.14054178e+00 
 1.65749174e+01  5.18565693e+01  1.65749174e+01  3.14053573e+00 
 1.66703661e+01  5.18565693e+01  1.66703661e+01  3.14052964e+00 
 1.67663645e+01  5.18565692e+01  1.67663645e+01  3.14052352e+00 
 1.68629157e+01  5.18565692e+01  1.68629157e+01  3.14051736e+00 
 1.69600229e+01  5.18565691e+01  1.69600229e+01  3.14051117e+00 
 1.70576893e+01  5.18565691e+01  1.70576893e+01  3.14050494e+00 
 1.71559181e+01  5.18565690e+01  1.71559181e+01  3.14049868e+00 
 1.72547126e+01  5.18565689e+01  1.72547126e+01  3.14049238e+00 
 1.73540760e+01  5.18565689e+01  1.73540760e+01  3.14048604e+00 
 1.74540117e+01  5.18565688e+01  1.74540117e+01  3.14047967e+00 
 1.75545228e+01  5.18565688e+01  1.75545228e+01  3.14047326e+00 
 1.76556127e+01  5.18565687e+01  1.76556127e+01  3.14046682e+00 
 1.77572847e+01  5.18565686e+01  1.77572847e+01  3.14046033e+00 
 1.78595423e+01  5.18565686e+01  1.78595423e+01  3.14045381e+00 
 1.79623887e+01  5.18565685e+01  1.79623887e+01  3.14044725e+00 
 1.80658273e+01  5.18565684e+01  1.80658273e+01  3.14044066e+00 
 1.81698617e+01  5.18565684e+01  1.81698617e+01  3.14043402e+00 
 1.82744951e+01  5.18565683e+01  1.82744951e+01  3.14042735e+00 
 1.83797311e+01  5.18565682e+01  1.83797311e+01  3.14042064e+00 
 1.84855730e+01  5.18565682e+01  1.84855730e+01  3.14041389e+00 
 1.85920245e+01  5.18565681e+01  1.85920245e+01  3.14040711e+00 
 1.86990890e+01  5.18565680e+01  1.86990890e+01  3.14040028e+00 
 1.88067700e+01  5.18565680e+01  1.88067700e+01  3.14039341e+00 
 1.89150712e+01  5.18565679e+01  1.89150712e+01  3.14038651e+00 
 1.90239960e+01  5.18565678e+01  1.90239960e+01  3.14037956e+00 
 1.91335480e+01  5.18565677e+01  1.91335480e+01  3.14037257e+00 
 1.92437310e+01  5.18565677e+01  1.92437310e+01  3.14036555e+00 
 1.93545484e+01  5.18565676e+01  1.93545484e+01  3.14035848e+00 
 1.94660040e+01  5.18565675e+01  1.94660040e+01  3.14035137e+00 
 1.95781014e+01  5.18565674e+01  1.95781014e+01  3.14034423e+00 
 1.96908443e+01  5.18565674e+01  1.96908443e+01  3.14033704e+00 
 1.98042365e+01  5.18565673e+01  1.98042365e+01  3.14032981e+00 
 1.99182817e+01  5.18565672e+01  1.99182817e+01  3.14032253e+00 
 2.00329836e+01  5.18565671e+01  2.00329836e+01  3.14031522e+00 
 2.01483461e+01  5.18565670e+01  2.01483461e+01  3.14030786e+00 
 2.02643728e+01  5.18565669e+01  2.02643728e+01  3.14030047e+00 
 2.03810678e+01  5.18565669e+01  2.03810678e+01  3.14029302e+00 
 2.04984347e+01  5.18565668e+01  2.04984347e+01  3.14028554e+00 
 2.06164775e+01  5.18565667e+01  2.06164775e+01  3.14027801e+00 
 2.07352000e+01  5.18565666e+01  2.07352000e+01  3.14027044e+00 
 2.08546063e+01  5.18565665e+01  2.08546063e+01  3.14026283e+00 
 2.09747001e+01  5.18565664e+01  2.09747001e+01  3.14025517e+00 
 2.10954856e+01  5.18565663e+01  2.10954856e+01  3.14024747e+00 
 2.12169666e+01  5.18565663e+01  2.12169666e+01  3.14023972e+00 
 2.13391471e+01  5.18565662e+01  2.13391471e+01  3.14023193e+00 
 2.14620313e+01  5.18565661e+01  2.14620313e+01  3.14022410e+00 
 2.15856230e+01  5.18565660e+01  2.15856230e+01  3.14021621e+00 
 2.17099265e+01  5.18565659e+01  2.17099265e+01  3.14020829e+00 
 2.18349459e+01  5.18565658e+01  2.18349459e+01  3.14020032e+00 
 2.19606851e+01  5.18565657e+01  2.19606851e+01  3.14019230e+00 
 2.20871485e+01  5.18565656e+01  2.20871485e+01  3.14018423e+00 
 2.22143401e+01  5.18565655e+01  2.22143401e+01  3.14017612e+00 
 2.23422641e+01  5.18565654e+01  2.23422641e+01  3.14016797e+00 
 2.24709249e+01  5.18565653e+01  2.24709249e+01  3.14015976e+00 
 2.26003265e+01  5.18565652e+01  2.26003265e+01  3.14015151e+00 
 2.27304733e+01  5.18565651e+01  2.27304733e+01  3.14014321e+00 
 2.28613696e+01  5.18565650e+01  2.28613696e+01  3.14013486e+00 
 2.29930196e+01  5.18565649e+01  2.29930196e+01  3.14012647e+00 
 2.31254278e+01  5.18565648e+01  2.31254278e+01  3.14011803e+00 
 2.32585985e+01  5.18565646e+01  2.32585985e+01  3.14010953e+00 
 2.33925360e+01  5.18565645e+01  2.33925360e+01  3.14010099e+00 
 2.35272449e+01  5.18565644e+01  2.35272449e+01  3.14009240e+00 
 2.36627294e+01  5.18565643e+01  2.36627294e+01  3.14008376e+00 
 2.37989942e+01  5.18565642e+01  2.37989942e+01  3.14007508e+00 
 2.39360437e+01  5.18565641e+01  2.39360437e+01  3.14006634e+00 
 2.40738824e+01  5.18565640e+01  2.40738824e+01  3.14005755e+00 
 2.42125149e+01  5.18565638e+01  2.42125149e+01  3.14004871e+00 
 2.43519457e+01  5.18565637e+01  2.43519457e+01  3.14003982e+00 
 2.44921794e+01  5.18565636e+01  2.44921794e+01  3.14003087e+00 
 2.46332206e+01  5.18565635e+01  2.46332206e+01  3.14002188e+00 
 2.47750741e+01  5.18565634e+01  2.47750741e+01  3.14001283e+00 
 2.49177445e+01  5.18565632e+01  2.49177445e+01  3.14000374e+00 
 2.50612364e+01  5.18565631e+01  2.50612364e+01  3.13999459e+00 
 2.52055547e+01  5.18565630e+01  2.52055547e+01  3.13998538e+00 
 2.53507040e+01  5.18565629e+01  2.53507040e+01  3.13997613e+00 
 2.54966892e+01  5.18565627e+01  2.54966892e+01  3.13996682e+00 
 2.56435151e+01  5.18565626e+01  2.56435151e+01  3.13995746e+00 
 2.57911865e+01  5.18565625e+01  2.57911865e+01  3.13994804e+00 
 2.59397083e+01  5.18565623e+01  2.59397083e+01  3.13993857e+00 
 2.60890853e+01  5.18565622e+01  2.60890853e+01  3.13992904e+00 
 2.62393226e+01  5.18565620e+01  2.62393226e+01  3.13991946e+00 
 2.63904250e+01  5.18565619e+01  2.63904250e+01  3.13990983e+00 
 2.65423975e+01  5.18565618e+01  2.65423975e+01  3.13990014e+00 
 2.66952453e+01  5.18565616e+01  2.66952453e+01  3.13989039e+00 
 2.68489732e+01  5.18565615e+01  2.68489732e+01  3.13988059e+00 
 2.70035863e+01  5.18565613e+01  2.70035863e+01  3.13987073e+00 
 2.71590899e+01  5.18565612e+01  2.71590899e+01  3.13986081e+00 
 2.73154889e+01  5.18565610e+01  2.73154889e+01  3.13985084e+00 
 2.74727885e+01  5.18565609e+01  2.74727885e+01  3.13984081e+00 
 2.76309940e+01  5.18565607e+01  2.76309940e+01  3.13983072e+00 
 2.77901105e+01  5.18565606e+01  2.77901105e+01  3.13982058e+00 
 2.79501434e+01  5.18565604e+01  2.79501434e+01  3.13981037e+00 
 2.81110978e+01  5.18565602e+01  2.81110978e+01  3.13980011e+00 
 2.82729790e+01  5.18565601e+01  2.82729790e+01  3.13978979e+00 
 2.84357925e+01  5.18565599e+01  2.84357925e+01  3.13977940e+00 
 2.85995436e+01  5.18565598e+01  2.85995436e+01  3.13976896e+00 
 2.87642376e+01  5.18565596e+01  2.87642376e+01  3.13975846e+00 
 2.89298801e+01  5.18565594e+01  2.89298801e+01  3.13974790e+00 
 2.90964764e+01  5.18565593e+01  2.90964764e+01  3.13973727e+00 
 2.92640321e+01  5.18565591e+01  2.92640321e+01  3.13972659e+00 
 2.94325527e+01  5.18565589e+01  2.94325527e+01  3.13971584e+00 
 2.96020437e+01  5.18565587e+01  2.96020437e+01  3.13970504e+00 
 2.97725108e+01  5.18565586e+01  2.97725108e+01  3.13969417e+00 
 2.99439595e+01  5.18565584e+01  2.99439595e+01  3.13968323e+00 
 3.01163955e+01  5.18565582e+01  3.01163955e+01  3.13967224e+00 
 3.02898246e+01  5.18565580e+01  3.02898246e+01  3.13966118e+00 
 3.04642523e+01  5.18565578e+01  3.04642523e+01  3.13965006e+00 
 3.06396845e+01  5.18565576e+01  3.06396845e+01  3.13963887e+00 
 3.08161270e+01  5.18565574e+01  3.08161270e+01  3.13962762e+00 
 3.09935855e+01  5.18565572e+01  3.09935855e+01  3.13961630e+00 
 3.11720659e+01  5.18565570e+01  3.11720659e+01  3.13960492e+00 
 3.13515742e+01  5.18565568e+01  3.13515742e+01  3.13959348e+00 
 3.15321161e+01  5.18565566e+01  3.15321161e+01  3.13958196e+00 
 3.17136977e+01  5.18565564e+01  3.17136977e+01  3.13957038e+00 
 3.18963250e+01  5.18565562e+01  3.18963250e+01  3.13955874e+00 
 3.20800040e+01  5.18565560e+01  3.20800040e+01  3.13954703e+00 
 3.22647407e+01  5.18565558e+01  3.22647407e+01  3.13953525e+00 
 3.24505413e+01  5.18565556e+01  3.24505413e+01  3.13952340e+00 
 3.26374118e+01  5.18565554e+01  3.26374118e+01  3.13951148e+00 
 3.28253584e+01  5.18565552e+01  3.28253584e+01  3.13949950e+00 
 3.30143873e+01  5.18565550e+01  3.30143873e+01  3.13948744e+00 
 3.32045048e+01  5.18565547e+01  3.32045048e+01  3.13947532e+00 
 3.33957171e+01  5.18565545e+01  3.33957171e+01  3.13946313e+00 
 3.35880305e+01  5.18565543e+01  3.35880305e+01  3.13945086e+00 
 3.37814514e+01  5.18565541e+01  3.37814514e+01  3.13943853e+00 
 3.39759861e+01  5.18565538e+01  3.39759861e+01  3.13942613e+00 
 3.41716410e+01  5.18565536e+01  3.41716410e+01  3.13941365e+00 
 3.43684227e+01  5.18565533e+01  3.43684227e+01  3.13940110e+00 
 3.45663375e+01  5.18565531e+01  3.45663375e+01  3.13938848e+00 
 3.47653921e+01  5.18565529e+01  3.47653921e+01  3.13937579e+00 
 3.49655930e+01  5.18565526e+01  3.49655930e+01  3.13936302e+00 
 3.51669467e+01  5.18565524e+01  3.51669467e+01  3.13935018e+00 
 3.53694600e+01  5.18565521e+01  3.53694600e+01  3.13933727e+00 
 3.55731394e+01  5.18565519e+01  3.55731394e+01  3.13932428e+00 
 3.57779918e+01  5.18565516e+01  3.57779918e+01  3.13931122e+00 
 3.59840238e+01  5.18565513e+01  3.59840238e+01  3.13929808e+00 
 3.61912423e+01  5.18565511e+01  3.61912423e+01  3.13928487e+00 
 3.63996541e+01  5.18565508e+01  3.63996541e+01  3.13927158e+00 
 3.66092661e+01  5.18565505e+01  3.66092661e+01  3.13925821e+00 
 3.68200851e+01  5.18565503e+01  3.68200851e+01  3.13924477e+00 
 3.70321182e+01  5.18565500e+01  3.70321182e+01  3.13923125e+00 
 3.72453723e+01  5.18565497e+01  3.72453723e+01  3.13921765e+00 
 3.74598544e+01  5.18565494e+01  3.74598544e+01  3.13920397e+00 
 3.76755716e+01  5.18565491e+01  3.76755716e+01  3.13919022e+00 
 3.78925311e+01  5.18565489e+01  3.78925311e+01  3.13917638e+00 
 3.81107400e+01  5.18565486e+01  3.81107400e+01  3.13916247e+00 
 3.83302055e+01  5.18565483e+01  3.83302055e+01  3.13914847e+00 
 3.85509347e+01  5.18565480e+01  3.85509347e+01  3.13913440e+00 
 3.87729351e+01  5.18565477e+01  3.87729351e+01  3.13912024e+00 
 3.89962139e+01  5.18565474e+01  3.89962139e+01  3.13910601e+00 
 3.92207785e+01  5.18565470e+01  3.92207785e+01  3.13909169e+00 
 3.94466362e+01  5.18565467e+01  3.94466362e+01  3.13907728e+00 
 3.96737946e+01  5.18565464e+01  3.96737946e+01  3.13906280e+00 
 3.99022611e+01  5.18565461e+01  3.99022611e+01  3.13904823e+00 
 4.01320433e+01  5.18565458e+01  4.01320433e+01  3.13903358e+00 
 4.03631487e+01  5.18565454e+01  4.03631487e+01  3.13901884e+00 
 4.05955849e+01  5.18565451e+01  4.05955849e+01  3.13900402e+00 
 4.08293596e+01  5.18565448e+01  4.08293596e+01  3.13898911e+00 
 4.10644806e+01  5.18565444e+01  4.10644806e+01  3.13897412e+00 
 4.13009556e+01  5.18565441e+01  4.13009556e+01  3.13895904e+00 
 4.15387923e+01  5.18565437e+01  4.15387923e+01  3.13894387e+00 
 4.17779986e+01  5.18565434e+01  4.17779986e+01  3.13892862e+00 
 4.20185824e+01  5.18565430e+01  4.20185824e+01  3.13891328e+00 
 4.22605517e+01  5.18565427e+01  4.22605517e+01  3.13889785e+00 
 4.25039143e+01  5.18565423e+01  4.25039143e+01  3.13888233e+00 
 4.27486784e+01  5.18565419e+01  4.27486784e+01  3.13886673e+00 
 4.29948521e+01  5.18565416e+01  4.29948521e+01  3.13885103e+00 
 4.32424433e+01  5.18565412e+01  4.32424433e+01  3.13883524e+00 
 4.34914603e+01  5.18565408e+01  4.34914603e+01  3.13881936e+00 
 4.37419113e+01  5.18565404e+01  4.37419113e+01  3.13880339e+00 
 4.39938046e+01  5.18565400e+01  4.39938046e+01  3.13878733e+00 
 4.42471484e+01  5.18565396e+01  4.42471484e+01  3.13877117e+00 
 4.45019511e+01  5.18565392e+01  4.45019511e+01  3.13875493e+00 
 4.47582212e+01  5.18565388e+01  4.47582212e+01  3.13873858e+00 
 4.50159670e+01  5.18565384e+01  4.50159670e+01  3.13872215e+00 
 4.52751970e+01  5.18565380e+01  4.52751970e+01  3.13870562e+00 
 4.55359199e+01  5.18565376e+01  4.55359199e+01  3.13868899e+00 
 4.57981442e+01  5.18565372e+01  4.57981442e+01  3.13867227e+00 
 4.60618785e+01  5.18565368e+01  4.60618785e+01  3.13865546e+00 
 4.63271316e+01  5.18565363e+01  4.63271316e+01  3.13863854e+00 
 4.65939122e+01  5.18565359e+01  4.65939122e+01  3.13862153e+00 
 4.68622291e+01  5.18565354e+01  4.68622291e+01  3.13860442e+00 
 4.71320911e+01  5.18565350e+01  4.71320911e+01  3.13858721e+00 
 4.74035071e+01  5.18565345e+01  4.74035071e+01  3.13856991e+00 
 4.76764861e+01  5.18565341e+01  4.76764861e+01  3.13855250e+00 
 4.79510371e+01  5.18565336e+01  4.79510371e+01  3.13853499e+00 
 4.82271692e+01  5.18565331e+01  4.82271692e+01  3.13851738e+00 
 4.85048914e+01  5.18565327e+01  4.85048914e+01  3.13849967e+00 
 4.87842128e+01  5.18565322e+01  4.87842128e+01  3.13848186e+00 
 4.90651428e+01  5.18565317e+01  4.90651428e+01  3.13846395e+00 
 4.93476906e+01  5.18565312e+01  4.93476906e+01  3.13844593e+00 
 4.96318654e+01  5.18565307e+01  4.96318654e+01  3.13842781e+00 
 4.99176767e+01  5.18565302e+01  4.99176767e+01  3.13840959e+00 
 5.02051339e+01  5.18565297e+01  5.02051339e+01  3.13839126e+00 
 5.04942464e+01  5.18565292e+01  5.04942464e+01  3.13837282e+00 
 5.07850239e+01  5.18565287e+01  5.07850239e+01  3.13835428e+00 
 5.10774758e+01  5.18565282e+01  5.10774758e+01  3.13833563e+00 
 5.13716118e+01  5.18565276e+01  5.13716118e+01  3.13831688e+00 
 5.16674416e+01  5.18565271e+01  5.16674416e+01  3.13829801e+00 
 5.19649751e+01  5.18565265e+01  5.19649751e+01  3.13827904e+00 
 5.22642219e+01  5.18565260e+01  5.22642219e+01  3.13825996e+00 
 5.25651919e+01  5.18565254e+01  5.25651919e+01  3.13824077e+00 
 5.28678951e+01  5.18565249e+01  5.28678951e+01  3.13822146e+00 
 5.31723415e+01  5.18565243e+01  5.31723415e+01  3.13820205e+00 
