 7.22560000e-09  3.29999999e+00  7.22560000e-09  3.29999999e+00 
 7.24560000e-09  3.29999999e+00  7.24560000e-09  3.29999999e+00 
 7.26560000e-09  3.29999999e+00  7.26560000e-09  3.29999999e+00 
 7.28560000e-09  3.29999999e+00  7.28560000e-09  3.29999999e+00 
 7.30560000e-09  3.29999999e+00  7.30560000e-09  3.29999999e+00 
 7.32560000e-09  3.29999999e+00  7.32560000e-09  3.29999999e+00 
 7.34560000e-09  3.29999999e+00  7.34560000e-09  3.29999999e+00 
 7.36560000e-09  3.29999999e+00  7.36560000e-09  3.29999999e+00 
 7.38560000e-09  3.29999999e+00  7.38560000e-09  3.29999999e+00 
 7.40560000e-09  3.29999999e+00  7.40560000e-09  3.29999999e+00 
 7.42560000e-09  3.29999999e+00  7.42560000e-09  3.29999999e+00 
 7.44560000e-09  3.29999999e+00  7.44560000e-09  3.29999999e+00 
 7.46560000e-09  3.29999999e+00  7.46560000e-09  3.29999999e+00 
 7.48560000e-09  3.29999999e+00  7.48560000e-09  3.29999999e+00 
 7.50560000e-09  3.29999999e+00  7.50560000e-09  3.29999999e+00 
 7.52560000e-09  3.29999999e+00  7.52560000e-09  3.29999999e+00 
 7.54560000e-09  3.29999999e+00  7.54560000e-09  3.29999999e+00 
 7.56560000e-09  3.29999999e+00  7.56560000e-09  3.29999999e+00 
 7.58560000e-09  3.29999999e+00  7.58560000e-09  3.29999999e+00 
 7.60560000e-09  3.29999999e+00  7.60560000e-09  3.29999999e+00 
 7.62560000e-09  3.29999999e+00  7.62560000e-09  3.29999999e+00 
 7.64560000e-09  3.29999999e+00  7.64560000e-09  3.29999999e+00 
 7.66560000e-09  3.29999999e+00  7.66560000e-09  3.29999999e+00 
 7.68560000e-09  3.29999999e+00  7.68560000e-09  3.29999999e+00 
 7.70560000e-09  3.29999999e+00  7.70560000e-09  3.29999999e+00 
 7.72560000e-09  3.29999999e+00  7.72560000e-09  3.29999999e+00 
 7.74560000e-09  3.29999999e+00  7.74560000e-09  3.29999999e+00 
 7.76560000e-09  3.29999999e+00  7.76560000e-09  3.29999999e+00 
 7.78560000e-09  3.29999999e+00  7.78560000e-09  3.29999999e+00 
 7.80560000e-09  3.29999999e+00  7.80560000e-09  3.29999999e+00 
 7.82560000e-09  3.29999999e+00  7.82560000e-09  3.29999999e+00 
 7.84560000e-09  3.29999999e+00  7.84560000e-09  3.29999999e+00 
 7.86560000e-09  3.29999999e+00  7.86560000e-09  3.29999999e+00 
 7.88560000e-09  3.29999999e+00  7.88560000e-09  3.29999999e+00 
 7.90560000e-09  3.29999999e+00  7.90560000e-09  3.29999999e+00 
 7.92560000e-09  3.29999999e+00  7.92560000e-09  3.29999999e+00 
 7.94560000e-09  3.29999999e+00  7.94560000e-09  3.29999999e+00 
 7.96560000e-09  3.29999999e+00  7.96560000e-09  3.29999999e+00 
 7.98560000e-09  3.29999999e+00  7.98560000e-09  3.29999999e+00 
 8.00560000e-09  3.29999999e+00  8.00560000e-09  3.29999999e+00 
 8.02560000e-09  3.29999999e+00  8.02560000e-09  3.29999999e+00 
 8.04560000e-09  3.29999999e+00  8.04560000e-09  3.29999999e+00 
 8.06560000e-09  3.29999999e+00  8.06560000e-09  3.29999999e+00 
 8.08560000e-09  3.29999999e+00  8.08560000e-09  3.29999999e+00 
 8.10560000e-09  3.29999999e+00  8.10560000e-09  3.29999999e+00 
 8.12560000e-09  3.29999999e+00  8.12560000e-09  3.29999999e+00 
 8.14560000e-09  3.29999999e+00  8.14560000e-09  3.29999999e+00 
 8.16560000e-09  3.29999999e+00  8.16560000e-09  3.29999999e+00 
 8.18560000e-09  3.29999999e+00  8.18560000e-09  3.29999999e+00 
 8.20560000e-09  3.29999999e+00  8.20560000e-09  3.29999999e+00 
 8.22560000e-09  3.29999999e+00  8.22560000e-09  3.29999999e+00 
 8.24560000e-09  3.29999999e+00  8.24560000e-09  3.29999999e+00 
 8.26560000e-09  3.29999999e+00  8.26560000e-09  3.29999999e+00 
 8.28560000e-09  3.29999999e+00  8.28560000e-09  3.29999999e+00 
 8.30560000e-09  3.29999999e+00  8.30560000e-09  3.29999999e+00 
 8.32560000e-09  3.29999999e+00  8.32560000e-09  3.29999999e+00 
 8.34560000e-09  3.29999999e+00  8.34560000e-09  3.29999999e+00 
 8.36560000e-09  3.29999999e+00  8.36560000e-09  3.29999999e+00 
 8.38560000e-09  3.29999999e+00  8.38560000e-09  3.29999999e+00 
 8.40560000e-09  3.29999999e+00  8.40560000e-09  3.29999999e+00 
 8.42560000e-09  3.29999999e+00  8.42560000e-09  3.29999999e+00 
 8.44560000e-09  3.29999999e+00  8.44560000e-09  3.29999999e+00 
 8.46560000e-09  3.29999999e+00  8.46560000e-09  3.29999999e+00 
 8.48560000e-09  3.29999999e+00  8.48560000e-09  3.29999999e+00 
 8.50560000e-09  3.29999999e+00  8.50560000e-09  3.29999999e+00 
 8.52560000e-09  3.29999999e+00  8.52560000e-09  3.29999999e+00 
 8.54560000e-09  3.29999999e+00  8.54560000e-09  3.29999999e+00 
 8.56560000e-09  3.29999999e+00  8.56560000e-09  3.29999999e+00 
 8.58560000e-09  3.29999999e+00  8.58560000e-09  3.29999999e+00 
 8.60560000e-09  3.29999999e+00  8.60560000e-09  3.29999999e+00 
 8.62560000e-09  3.29999999e+00  8.62560000e-09  3.29999999e+00 
 8.64560000e-09  3.29999999e+00  8.64560000e-09  3.29999999e+00 
 8.66560000e-09  3.29999999e+00  8.66560000e-09  3.29999999e+00 
 8.68560000e-09  3.29999999e+00  8.68560000e-09  3.29999999e+00 
 8.70560000e-09  3.29999999e+00  8.70560000e-09  3.29999999e+00 
 8.72560000e-09  3.29999999e+00  8.72560000e-09  3.29999999e+00 
 8.74560000e-09  3.29999999e+00  8.74560000e-09  3.29999999e+00 
 8.76560000e-09  3.29999999e+00  8.76560000e-09  3.29999999e+00 
 8.78560000e-09  3.29999999e+00  8.78560000e-09  3.29999999e+00 
 8.80560000e-09  3.29999999e+00  8.80560000e-09  3.29999999e+00 
 8.82560000e-09  3.29999999e+00  8.82560000e-09  3.29999999e+00 
 8.84560000e-09  3.29999999e+00  8.84560000e-09  3.29999999e+00 
 8.86560000e-09  3.29999999e+00  8.86560000e-09  3.29999999e+00 
 8.88560000e-09  3.29999999e+00  8.88560000e-09  3.29999999e+00 
 8.90560000e-09  3.29999999e+00  8.90560000e-09  3.29999999e+00 
 8.92560000e-09  3.29999999e+00  8.92560000e-09  3.29999999e+00 
 8.94560000e-09  3.29999999e+00  8.94560000e-09  3.29999999e+00 
 8.96560000e-09  3.29999999e+00  8.96560000e-09  3.29999999e+00 
 8.98560000e-09  3.29999999e+00  8.98560000e-09  3.29999999e+00 
 9.00560000e-09  3.29999999e+00  9.00560000e-09  3.29999999e+00 
 9.02560000e-09  3.29999999e+00  9.02560000e-09  3.29999999e+00 
 9.04560000e-09  3.29999999e+00  9.04560000e-09  3.29999999e+00 
 9.06560000e-09  3.29999999e+00  9.06560000e-09  3.29999999e+00 
 9.08560000e-09  3.29999999e+00  9.08560000e-09  3.29999999e+00 
 9.10560000e-09  3.29999999e+00  9.10560000e-09  3.29999999e+00 
 9.12560000e-09  3.29999999e+00  9.12560000e-09  3.29999999e+00 
 9.14560000e-09  3.29999999e+00  9.14560000e-09  3.29999999e+00 
 9.16560000e-09  3.29999999e+00  9.16560000e-09  3.29999999e+00 
 9.18560000e-09  3.29999999e+00  9.18560000e-09  3.29999999e+00 
 9.20560000e-09  3.29999999e+00  9.20560000e-09  3.29999999e+00 
 9.22560000e-09  3.29999999e+00  9.22560000e-09  3.29999999e+00 
 9.24560000e-09  3.29999999e+00  9.24560000e-09  3.29999999e+00 
 9.26560000e-09  3.29999999e+00  9.26560000e-09  3.29999999e+00 
 9.28560000e-09  3.29999999e+00  9.28560000e-09  3.29999999e+00 
 9.30560000e-09  3.29999999e+00  9.30560000e-09  3.29999999e+00 
 9.32560000e-09  3.29999999e+00  9.32560000e-09  3.29999999e+00 
 9.34560000e-09  3.29999999e+00  9.34560000e-09  3.29999999e+00 
 9.36560000e-09  3.29999999e+00  9.36560000e-09  3.29999999e+00 
 9.38560000e-09  3.29999999e+00  9.38560000e-09  3.29999999e+00 
 9.40560000e-09  3.29999999e+00  9.40560000e-09  3.29999999e+00 
 9.42560000e-09  3.29999999e+00  9.42560000e-09  3.29999999e+00 
 9.44560000e-09  3.29999999e+00  9.44560000e-09  3.29999999e+00 
 9.46560000e-09  3.29999999e+00  9.46560000e-09  3.29999999e+00 
 9.48560000e-09  3.29999999e+00  9.48560000e-09  3.29999999e+00 
 9.50560000e-09  3.29999999e+00  9.50560000e-09  3.29999999e+00 
 9.52560000e-09  3.29999999e+00  9.52560000e-09  3.29999999e+00 
 9.54560000e-09  3.29999999e+00  9.54560000e-09  3.29999999e+00 
 9.56560000e-09  3.29999999e+00  9.56560000e-09  3.29999999e+00 
 9.58560000e-09  3.29999999e+00  9.58560000e-09  3.29999999e+00 
 9.60560000e-09  3.29999999e+00  9.60560000e-09  3.29999999e+00 
 9.62560000e-09  3.29999999e+00  9.62560000e-09  3.29999999e+00 
 9.64560000e-09  3.29999999e+00  9.64560000e-09  3.29999999e+00 
 9.66560000e-09  3.29999999e+00  9.66560000e-09  3.29999999e+00 
 9.68560000e-09  3.29999999e+00  9.68560000e-09  3.29999999e+00 
 9.70560000e-09  3.29999999e+00  9.70560000e-09  3.29999999e+00 
 9.72560000e-09  3.29999999e+00  9.72560000e-09  3.29999999e+00 
 9.74560000e-09  3.29999999e+00  9.74560000e-09  3.29999999e+00 
 9.76560000e-09  3.29999999e+00  9.76560000e-09  3.29999999e+00 
 9.78560000e-09  3.29999999e+00  9.78560000e-09  3.29999999e+00 
 9.80560000e-09  3.29999999e+00  9.80560000e-09  3.29999999e+00 
 9.82560000e-09  3.29999999e+00  9.82560000e-09  3.29999999e+00 
 9.84560000e-09  3.29999999e+00  9.84560000e-09  3.29999999e+00 
 9.86560000e-09  3.29999999e+00  9.86560000e-09  3.29999999e+00 
 9.88560000e-09  3.29999999e+00  9.88560000e-09  3.29999999e+00 
 9.90560000e-09  3.29999999e+00  9.90560000e-09  3.29999999e+00 
 9.92560000e-09  3.29999999e+00  9.92560000e-09  3.29999999e+00 
 9.94560000e-09  3.29999999e+00  9.94560000e-09  3.29999999e+00 
 9.96560000e-09  3.29999999e+00  9.96560000e-09  3.29999999e+00 
 9.98560000e-09  3.29999999e+00  9.98560000e-09  3.29999999e+00 
 1.00000000e-08  3.29999999e+00  1.00000000e-08  3.29999999e+00 
 1.00020000e-08  3.31957026e+00  1.00020000e-08  3.31957028e+00 
 1.00060000e-08  3.35778592e+00  1.00060000e-08  3.35778598e+00 
 1.00140000e-08  3.42969174e+00  1.00140000e-08  3.42969183e+00 
 1.00254959e-08  3.52612040e+00  1.00254959e-08  3.52612049e+00 
 1.00454959e-08  3.67857752e+00  1.00454959e-08  3.67857746e+00 
 1.00500000e-08  3.70711183e+00  1.00500000e-08  3.70711114e+00 
 1.00509112e-08  3.70679865e+00  1.00509112e-08  3.70679711e+00 
 1.00527337e-08  3.70635094e+00  1.00527337e-08  3.70634693e+00 
 1.00563787e-08  3.70589853e+00  1.00563787e-08  3.70589308e+00 
 1.00636687e-08  3.70515976e+00  1.00636687e-08  3.70516122e+00 
 1.00779931e-08  3.70290491e+00  1.00779931e-08  3.70292630e+00 
 1.00979931e-08  3.69811428e+00  1.00979931e-08  3.69817911e+00 
 1.01179931e-08  3.69173590e+00  1.01179931e-08  3.69188214e+00 
 1.01379931e-08  3.68243605e+00  1.01379931e-08  3.68274973e+00 
 1.01579931e-08  3.67195907e+00  1.01579931e-08  3.67235542e+00 
 1.01779931e-08  3.66150907e+00  1.01779931e-08  3.66202609e+00 
 1.01979931e-08  3.64899425e+00  1.01979931e-08  3.65054588e+00 
 1.02179931e-08  3.62631212e+00  1.02179931e-08  3.62882479e+00 
 1.02379931e-08  3.59418067e+00  1.02379931e-08  3.59553483e+00 
 1.02579931e-08  3.55303937e+00  1.02579931e-08  3.55262446e+00 
 1.02779931e-08  3.50449770e+00  1.02779931e-08  3.50231334e+00 
 1.02979931e-08  3.45076005e+00  1.02979931e-08  3.44698983e+00 
 1.03179931e-08  3.39375636e+00  1.03179931e-08  3.38860775e+00 
 1.03379931e-08  3.33484266e+00  1.03379931e-08  3.32848608e+00 
 1.03579931e-08  3.27572127e+00  1.03579931e-08  3.26848366e+00 
 1.03779931e-08  3.21698879e+00  1.03779931e-08  3.20881885e+00 
 1.03979931e-08  3.15791707e+00  1.03979931e-08  3.14890431e+00 
 1.04179931e-08  3.09868852e+00  1.04179931e-08  3.08889712e+00 
 1.04379931e-08  3.03941610e+00  1.04379931e-08  3.02891004e+00 
 1.04579931e-08  2.98019954e+00  1.04579931e-08  2.96904722e+00 
 1.04779931e-08  2.92113902e+00  1.04779931e-08  2.90940805e+00 
 1.04979931e-08  2.86233327e+00  1.04979931e-08  2.85007719e+00 
 1.05179931e-08  2.80387088e+00  1.05179931e-08  2.79111545e+00 
 1.05379931e-08  2.74583106e+00  1.05379931e-08  2.73256839e+00 
 1.05579931e-08  2.68830374e+00  1.05579931e-08  2.67449533e+00 
 1.05779931e-08  2.63141505e+00  1.05779931e-08  2.61699950e+00 
 1.05979931e-08  2.57533487e+00  1.05979931e-08  2.56023623e+00 
 1.06179931e-08  2.52026192e+00  1.06179931e-08  2.50439667e+00 
 1.06379931e-08  2.46640160e+00  1.06379931e-08  2.44968291e+00 
 1.06579931e-08  2.41394884e+00  1.06579931e-08  2.39628564e+00 
 1.06779931e-08  2.36307835e+00  1.06779931e-08  2.34437953e+00 
 1.06979931e-08  2.31395394e+00  1.06979931e-08  2.29412635e+00 
 1.07179931e-08  2.26672782e+00  1.07179931e-08  2.24567386e+00 
 1.07379931e-08  2.22154301e+00  1.07379931e-08  2.19915771e+00 
 1.07579931e-08  2.17853211e+00  1.07579931e-08  2.15469887e+00 
 1.07779931e-08  2.13781109e+00  1.07779931e-08  2.11239675e+00 
 1.07979931e-08  2.09947071e+00  1.07979931e-08  2.07232145e+00 
 1.08179931e-08  2.06356976e+00  1.08179931e-08  2.03450859e+00 
 1.08379931e-08  2.03013238e+00  1.08379931e-08  1.99895794e+00 
 1.08579931e-08  1.99914912e+00  1.08579931e-08  1.96563513e+00 
 1.08779931e-08  1.97058076e+00  1.08779931e-08  1.93447574e+00 
 1.08979931e-08  1.94436413e+00  1.08979931e-08  1.90539073e+00 
 1.09179931e-08  1.92041842e+00  1.09179931e-08  1.87827232e+00 
 1.09379931e-08  1.89865139e+00  1.09379931e-08  1.85299941e+00 
 1.09579931e-08  1.87896476e+00  1.09579931e-08  1.82944234e+00 
 1.09779931e-08  1.86125852e+00  1.09779931e-08  1.80746660e+00 
 1.09979931e-08  1.84543430e+00  1.09979931e-08  1.78693563e+00 
 1.10179931e-08  1.83139776e+00  1.10179931e-08  1.76771286e+00 
 1.10379931e-08  1.81906039e+00  1.10379931e-08  1.74966309e+00 
 1.10579931e-08  1.80834075e+00  1.10579931e-08  1.73265328e+00 
 1.10779931e-08  1.79916543e+00  1.10779931e-08  1.71655310e+00 
 1.10979931e-08  1.79146964e+00  1.10979931e-08  1.70123503e+00 
 1.11179931e-08  1.78519778e+00  1.11179931e-08  1.68657439e+00 
 1.11379931e-08  1.78030375e+00  1.11379931e-08  1.67244903e+00 
 1.11579931e-08  1.77675134e+00  1.11579931e-08  1.65873908e+00 
 1.11779931e-08  1.77451445e+00  1.11779931e-08  1.64532643e+00 
 1.11979931e-08  1.77357739e+00  1.11979931e-08  1.63209421e+00 
 1.12179931e-08  1.77393520e+00  1.12179931e-08  1.61892625e+00 
 1.12379931e-08  1.77559389e+00  1.12379931e-08  1.60570641e+00 
 1.12579931e-08  1.77857086e+00  1.12579931e-08  1.59231794e+00 
 1.12779931e-08  1.78289526e+00  1.12779931e-08  1.57864283e+00 
 1.12979931e-08  1.78860847e+00  1.12979931e-08  1.56456110e+00 
 1.13179931e-08  1.79576463e+00  1.13179931e-08  1.54995024e+00 
 1.13379931e-08  1.80443117e+00  1.13379931e-08  1.53468455e+00 
 1.13579931e-08  1.81468944e+00  1.13579931e-08  1.51863468e+00 
 1.13779931e-08  1.82663540e+00  1.13779931e-08  1.50166720e+00 
 1.13979931e-08  1.84038020e+00  1.13979931e-08  1.48364441e+00 
 1.14179931e-08  1.85605082e+00  1.14179931e-08  1.46442439e+00 
 1.14379931e-08  1.87379053e+00  1.14379931e-08  1.44386131e+00 
 1.14579931e-08  1.89375901e+00  1.14579931e-08  1.42180645e+00 
 1.14779931e-08  1.91613195e+00  1.14779931e-08  1.39810979e+00 
 1.14979931e-08  1.94109961e+00  1.14979931e-08  1.37262290e+00 
 1.15179931e-08  1.96886316e+00  1.15179931e-08  1.34520389e+00 
 1.15379931e-08  1.99962676e+00  1.15379931e-08  1.31572599e+00 
 1.15579931e-08  2.03358009e+00  1.15579931e-08  1.28409444e+00 
 1.15779931e-08  2.07085920e+00  1.15779931e-08  1.25028455e+00 
 1.15979931e-08  2.11146059e+00  1.15979931e-08  1.21443774e+00 
 1.16179931e-08  2.15508266e+00  1.16179931e-08  1.17706327e+00 
 1.16379931e-08  2.20095145e+00  1.16379931e-08  1.13922295e+00 
 1.16579931e-08  2.24784204e+00  1.16579931e-08  1.10236820e+00 
 1.16779931e-08  2.29456737e+00  1.16779931e-08  1.06763296e+00 
 1.16979931e-08  2.34050906e+00  1.16979931e-08  1.03525899e+00 
 1.17179931e-08  2.38549576e+00  1.17179931e-08  1.00488812e+00 
 1.17379931e-08  2.42950315e+00  1.17379931e-08  9.76014684e-01 
 1.17579931e-08  2.47252517e+00  1.17579931e-08  9.48182681e-01 
 1.17779931e-08  2.51454107e+00  1.17779931e-08  9.21040232e-01 
 1.17979931e-08  2.55550611e+00  1.17979931e-08  8.94339494e-01 
 1.18179931e-08  2.59536036e+00  1.18179931e-08  8.67916802e-01 
 1.18379931e-08  2.63403600e+00  1.18379931e-08  8.41670137e-01 
 1.18579931e-08  2.67146324e+00  1.18579931e-08  8.15539830e-01 
 1.18779931e-08  2.70757490e+00  1.18779931e-08  7.89494756e-01 
 1.18979931e-08  2.74231007e+00  1.18979931e-08  7.63523308e-01 
 1.19179931e-08  2.77561635e+00  1.19179931e-08  7.37630682e-01 
 1.19379931e-08  2.80745259e+00  1.19379931e-08  7.11838061e-01 
 1.19579931e-08  2.83779114e+00  1.19579931e-08  6.86177459e-01 
 1.19779931e-08  2.86661655e+00  1.19779931e-08  6.60692043e-01 
 1.19979931e-08  2.89392656e+00  1.19979931e-08  6.35431814e-01 
 1.20179931e-08  2.91973198e+00  1.20179931e-08  6.10450162e-01 
 1.20379931e-08  2.94405611e+00  1.20379931e-08  5.85800827e-01 
 1.20579931e-08  2.96693367e+00  1.20579931e-08  5.61535658e-01 
 1.20779931e-08  2.98840928e+00  1.20779931e-08  5.37703235e-01 
 1.20979931e-08  3.00853566e+00  1.20979931e-08  5.14348128e-01 
 1.21179931e-08  3.02737171e+00  1.21179931e-08  4.91510567e-01 
 1.21379931e-08  3.04498055e+00  1.21379931e-08  4.69226122e-01 
 1.21579931e-08  3.06142784e+00  1.21579931e-08  4.47526137e-01 
 1.21779931e-08  3.07678050e+00  1.21779931e-08  4.26437451e-01 
 1.21979931e-08  3.09110520e+00  1.21979931e-08  4.05982577e-01 
 1.22179931e-08  3.10446737e+00  1.22179931e-08  3.86179716e-01 
 1.22379931e-08  3.11693043e+00  1.22379931e-08  3.67042801e-01 
 1.22579931e-08  3.12855528e+00  1.22579931e-08  3.48581671e-01 
 1.22779931e-08  3.13939984e+00  1.22779931e-08  3.30802254e-01 
 1.22979931e-08  3.14951887e+00  1.22979931e-08  3.13706797e-01 
 1.23179931e-08  3.15896384e+00  1.23179931e-08  2.97294115e-01 
 1.23379931e-08  3.16778283e+00  1.23379931e-08  2.81559870e-01 
 1.23579931e-08  3.17602068e+00  1.23579931e-08  2.66496865e-01 
 1.23779931e-08  3.18371899e+00  1.23779931e-08  2.52095351e-01 
 1.23979931e-08  3.19091631e+00  1.23979931e-08  2.38343328e-01 
 1.24179931e-08  3.19764827e+00  1.24179931e-08  2.25226849e-01 
 1.24379931e-08  3.20394777e+00  1.24379931e-08  2.12730314e-01 
 1.24579931e-08  3.20984516e+00  1.24579931e-08  2.00836746e-01 
 1.24779931e-08  3.21536841e+00  1.24779931e-08  1.89528056e-01 
 1.24979931e-08  3.22054332e+00  1.24979931e-08  1.78785287e-01 
 1.25179931e-08  3.22539366e+00  1.25179931e-08  1.68588835e-01 
 1.25379931e-08  3.22994137e+00  1.25379931e-08  1.58918653e-01 
 1.25579931e-08  3.23420667e+00  1.25579931e-08  1.49754432e-01 
 1.25779931e-08  3.23820827e+00  1.25779931e-08  1.41075762e-01 
 1.25979931e-08  3.24196344e+00  1.25979931e-08  1.32862272e-01 
 1.26179931e-08  3.24548818e+00  1.26179931e-08  1.25093756e-01 
 1.26379931e-08  3.24879730e+00  1.26379931e-08  1.17750270e-01 
 1.26579931e-08  3.25190455e+00  1.26579931e-08  1.10812228e-01 
 1.26779931e-08  3.25482269e+00  1.26779931e-08  1.04260470e-01 
 1.26979931e-08  3.25756359e+00  1.26979931e-08  9.80763247e-02 
 1.27179931e-08  3.26013829e+00  1.27179931e-08  9.22416556e-02 
 1.27379931e-08  3.26255708e+00  1.27379931e-08  8.67388995e-02 
 1.27579931e-08  3.26482957e+00  1.27579931e-08  8.15510928e-02 
 1.27779931e-08  3.26696471e+00  1.27779931e-08  7.66618912e-02 
 1.27979931e-08  3.26897089e+00  1.27979931e-08  7.20555813e-02 
 1.28179931e-08  3.27085596e+00  1.28179931e-08  6.77170864e-02 
 1.28379931e-08  3.27262723e+00  1.28379931e-08  6.36319669e-02 
 1.28579931e-08  3.27429160e+00  1.28579931e-08  5.97864161e-02 
 1.28779931e-08  3.27585551e+00  1.28779931e-08  5.61672521e-02 
 1.28979931e-08  3.27732500e+00  1.28979931e-08  5.27619069e-02 
 1.29179931e-08  3.27870574e+00  1.29179931e-08  4.95584128e-02 
 1.29379931e-08  3.28000307e+00  1.29379931e-08  4.65453869e-02 
 1.29579931e-08  3.28122199e+00  1.29579931e-08  4.37120136e-02 
 1.29779931e-08  3.28236720e+00  1.29779931e-08  4.10480266e-02 
 1.29979931e-08  3.28344312e+00  1.29979931e-08  3.85436892e-02 
 1.30179931e-08  3.28445390e+00  1.30179931e-08  3.61897748e-02 
 1.30379931e-08  3.28540345e+00  1.30379931e-08  3.39775467e-02 
 1.30579931e-08  3.28629544e+00  1.30579931e-08  3.18987376e-02 
 1.30779931e-08  3.28713333e+00  1.30779931e-08  2.99455295e-02 
 1.30979931e-08  3.28792036e+00  1.30979931e-08  2.81105334e-02 
 1.31179931e-08  3.28865959e+00  1.31179931e-08  2.63867697e-02 
 1.31379931e-08  3.28935389e+00  1.31379931e-08  2.47676489e-02 
 1.31579931e-08  3.29000597e+00  1.31579931e-08  2.32469523e-02 
 1.31779931e-08  3.29061837e+00  1.31779931e-08  2.18188139e-02 
 1.31979931e-08  3.29119348e+00  1.31979931e-08  2.04777025e-02 
 1.32179931e-08  3.29173354e+00  1.32179931e-08  1.92184046e-02 
 1.32379931e-08  3.29224068e+00  1.32379931e-08  1.80360075e-02 
 1.32579931e-08  3.29271689e+00  1.32579931e-08  1.69258838e-02 
 1.32779931e-08  3.29316402e+00  1.32779931e-08  1.58836758e-02 
 1.32979931e-08  3.29358386e+00  1.32979931e-08  1.49052808e-02 
 1.33179931e-08  3.29397803e+00  1.33179931e-08  1.39868375e-02 
 1.33379931e-08  3.29434812e+00  1.33379931e-08  1.31247125e-02 
 1.33579931e-08  3.29469556e+00  1.33579931e-08  1.23154873e-02 
 1.33779931e-08  3.29502174e+00  1.33779931e-08  1.15559468e-02 
 1.33979931e-08  3.29532796e+00  1.33979931e-08  1.08430670e-02 
 1.34179931e-08  3.29561541e+00  1.34179931e-08  1.01740049e-02 
 1.34379931e-08  3.29588526e+00  1.34379931e-08  9.54608765e-03 
 1.34579931e-08  3.29613855e+00  1.34579931e-08  8.95680279e-03 
 1.34779931e-08  3.29637632e+00  1.34779931e-08  8.40378907e-03 
 1.34979931e-08  3.29659950e+00  1.34979931e-08  7.88482758e-03 
 1.35179931e-08  3.29680898e+00  1.35179931e-08  7.39783338e-03 
 1.35379931e-08  3.29700560e+00  1.35379931e-08  6.94084771e-03 
 1.35579931e-08  3.29719014e+00  1.35579931e-08  6.51203050e-03 
