 3.51280000e-08  3.00085170e+00  3.51280000e-08 -7.66317283e-05 
 3.52280000e-08  3.00149326e+00  3.52280000e-08 -5.97071902e-05 
 3.53280000e-08  3.00180928e+00  3.53280000e-08 -7.07527513e-05 
 3.54280000e-08  3.00173358e+00  3.54280000e-08 -5.87167405e-05 
 3.55280000e-08  3.00131368e+00  3.55280000e-08 -7.55531320e-05 
 3.56280000e-08  3.00061544e+00  3.56280000e-08 -6.82408837e-05 
 3.57280000e-08  2.99969666e+00  3.57280000e-08 -8.80332516e-05 
 3.58280000e-08  2.99861105e+00  3.58280000e-08 -8.18775431e-05 
 3.59280000e-08  2.99737330e+00  3.59280000e-08 -1.01368745e-04 
 3.60280000e-08  2.99608496e+00  3.60280000e-08 -9.53246111e-05 
 3.61280000e-08  2.99453529e+00  3.61280000e-08 -1.13519654e-04 
 3.62280000e-08  2.99135603e+00  3.62280000e-08 -1.00321021e-04 
 3.63280000e-08  2.98669456e+00  3.63280000e-08 -1.19924942e-04 
 3.64280000e-08  2.98026998e+00  3.64280000e-08 -1.13272744e-04 
 3.65280000e-08  2.97488298e+00  3.65280000e-08 -1.31335317e-04 
 3.66280000e-08  2.97167822e+00  3.66280000e-08 -1.25647226e-04 
 3.67280000e-08  2.97118385e+00  3.67280000e-08 -1.43888513e-04 
 3.68280000e-08  2.97461427e+00  3.68280000e-08 -1.30622995e-04 
 3.69280000e-08  2.98277319e+00  3.69280000e-08 -1.38364674e-04 
 3.70280000e-08  2.99502859e+00  3.70280000e-08 -1.18439041e-04 
 3.71280000e-08  3.01213495e+00  3.71280000e-08 -1.22287366e-04 
 3.72280000e-08  3.03703495e+00  3.72280000e-08 -9.93851885e-05 
 3.73280000e-08  3.06676415e+00  3.73280000e-08 -9.58403943e-05 
 3.74280000e-08  3.09785964e+00  3.74280000e-08 -7.39447469e-05 
 3.75280000e-08  3.12959847e+00  3.75280000e-08 -7.63330989e-05 
 3.76280000e-08  3.16097024e+00  3.76280000e-08 -6.32485640e-05 
 3.77280000e-08  3.18730486e+00  3.77280000e-08 -7.06008763e-05 
 3.78280000e-08  3.20411285e+00  3.78280000e-08 -6.19888368e-05 
 3.79280000e-08  3.20849114e+00  3.79280000e-08 -7.46084093e-05 
 3.80280000e-08  3.19816864e+00  3.80280000e-08 -7.01729275e-05 
 3.81280000e-08  3.17113678e+00  3.81280000e-08 -8.51818242e-05 
 3.82280000e-08  3.12567449e+00  3.82280000e-08 -8.14966754e-05 
 3.83280000e-08  3.06061554e+00  3.83280000e-08 -9.60517746e-05 
 3.84280000e-08  2.97637620e+00  3.84280000e-08 -9.21068705e-05 
 3.85280000e-08  2.87102764e+00  3.85280000e-08 -1.06009713e-04 
 3.86280000e-08  2.71680757e+00  3.86280000e-08 -9.26193045e-05 
 3.87280000e-08  2.51866847e+00  3.87280000e-08 -1.06321458e-04 
 3.88280000e-08  2.30781106e+00  3.88280000e-08 -1.01372158e-04 
 3.89280000e-08  2.09197957e+00  3.89280000e-08 -1.17070532e-04 
 3.90280000e-08  1.86089396e+00  3.90280000e-08 -1.08999966e-04 
 3.91280000e-08  1.61538559e+00  3.91280000e-08 -1.25725747e-04 
 3.92280000e-08  1.36516997e+00  3.92280000e-08 -1.16320982e-04 
 3.93280000e-08  1.12851826e+00  3.93280000e-08 -1.27145373e-04 
 3.94280000e-08  9.19394041e-01  3.94280000e-08 -1.11667786e-04 
 3.95280000e-08  7.40605013e-01  3.95280000e-08 -1.18086855e-04 
 3.96280000e-08  5.90207681e-01  3.96280000e-08 -9.93555078e-05 
 3.97280000e-08  4.56657518e-01  3.97280000e-08 -1.01955524e-04 
 3.98280000e-08  3.42521100e-01  3.98280000e-08 -7.80838642e-05 
 3.99280000e-08  2.55781551e-01  3.99280000e-08 -8.09362107e-05 
 4.00280000e-08  1.91429444e-01  4.00280000e-08 -6.04422024e-05 
 4.01280000e-08  1.44099523e-01  4.01280000e-08 -6.91853959e-05 
 4.02280000e-08  1.09416108e-01  4.02280000e-08 -5.46418416e-05 
 4.03280000e-08  8.41574976e-02  4.03280000e-08 -6.69563853e-05 
 4.04280000e-08  6.58042521e-02  4.04280000e-08 -5.70478482e-05 
 4.05280000e-08  5.24758055e-02  4.05280000e-08 -7.39261392e-05 
 4.06280000e-08  4.28757559e-02  4.06280000e-08 -6.74872441e-05 
 4.07280000e-08  3.62866171e-02  4.07280000e-08 -8.64635545e-05 
 4.08280000e-08  3.25308291e-02  4.08280000e-08 -8.06314994e-05 
 4.09280000e-08  3.13978698e-02  4.09280000e-08 -9.92019501e-05 
 4.10280000e-08  3.21378334e-02  4.10280000e-08 -9.42712942e-05 
 4.11280000e-08  3.42984015e-02  4.11280000e-08 -1.09427237e-04 
 4.12280000e-08  3.89851479e-02  4.12280000e-08 -9.89356066e-05 
 4.13280000e-08  4.32189660e-02  4.13280000e-08 -1.16783401e-04 
 4.14280000e-08  4.61810403e-02  4.14280000e-08 -1.11414224e-04 
 4.15280000e-08  4.80140257e-02  4.15280000e-08 -1.27319626e-04 
 4.16280000e-08  4.87741023e-02  4.16280000e-08 -1.23680594e-04 
 4.17280000e-08  4.81874307e-02  4.17280000e-08 -1.40175129e-04 
 4.18280000e-08  4.55697375e-02  4.18280000e-08 -1.29182704e-04 
 4.19280000e-08  4.07440748e-02  4.19280000e-08 -1.35012922e-04 
 4.20280000e-08  3.56682441e-02  4.20280000e-08 -1.17398924e-04 
 4.21280000e-08  3.14413889e-02  4.21280000e-08 -1.19227271e-04 
 4.22280000e-08  2.78533043e-02  4.22280000e-08 -9.76354830e-05 
 4.23280000e-08  2.54032272e-02  4.23280000e-08 -9.24824427e-05 
 4.24280000e-08  2.39905212e-02  4.24280000e-08 -7.21874426e-05 
 4.25280000e-08  2.30398841e-02  4.25280000e-08 -7.29844357e-05 
 4.26280000e-08  2.21530454e-02  4.26280000e-08 -6.16450143e-05 
 4.27280000e-08  2.11539092e-02  4.27280000e-08 -6.79618723e-05 
 4.28280000e-08  1.99890016e-02  4.28280000e-08 -6.17583993e-05 
 4.29280000e-08  1.86633258e-02  4.29280000e-08 -7.38180687e-05 
 4.30280000e-08  1.72156075e-02  4.30280000e-08 -7.20774571e-05 
 4.31280000e-08  1.57013902e-02  4.31280000e-08 -8.68046528e-05 
 4.32280000e-08  1.41845303e-02  4.32280000e-08 -8.59319632e-05 
 4.33280000e-08  1.26984553e-02  4.33280000e-08 -1.00232902e-04 
 4.34280000e-08  1.12434656e-02  4.34280000e-08 -9.96583932e-05 
 4.35280000e-08  9.82075334e-03  4.35280000e-08 -1.11707448e-04 
 4.36280000e-08  8.45618391e-03  4.36280000e-08 -1.04406868e-04 
 4.37280000e-08  7.05418639e-03  4.37280000e-08 -1.19357138e-04 
 4.38280000e-08  5.72035328e-03  4.38280000e-08 -1.17518800e-04 
 4.39280000e-08  4.52169187e-03  4.39280000e-08 -1.30321623e-04 
 4.40280000e-08  3.45261258e-03  4.40280000e-08 -1.30003355e-04 
 4.41280000e-08  2.51696771e-03  4.41280000e-08 -1.41989870e-04 
 4.42280000e-08  1.74526176e-03  4.42280000e-08 -1.32811282e-04 
 4.43280000e-08  1.19732367e-03  4.43280000e-08 -1.34544984e-04 
 4.44280000e-08  9.41569782e-04  4.44280000e-08 -1.19257045e-04 
 4.45280000e-08  9.54439297e-04  4.45280000e-08 -1.17305596e-04 
 4.46280000e-08  1.16077774e-03  4.46280000e-08 -9.80895043e-05 
 4.47280000e-08  1.49515967e-03  4.47280000e-08 -8.94455034e-05 
 4.48280000e-08  1.84499349e-03  4.48280000e-08 -7.29191637e-05 
 4.49280000e-08  2.13534727e-03  4.49280000e-08 -7.08771351e-05 
 4.50280000e-08  2.31068818e-03  4.50280000e-08 -6.33172180e-05 
 4.51280000e-08  2.35700045e-03  4.51280000e-08 -6.63621960e-05 
 4.52280000e-08  2.29322567e-03  4.52280000e-08 -6.40823809e-05 
 4.53280000e-08  2.15240110e-03  4.53280000e-08 -7.27285712e-05 
 4.54280000e-08  1.94921005e-03  4.54280000e-08 -7.46467685e-05 
 4.55280000e-08  1.68625222e-03  4.55280000e-08 -8.56860408e-05 
 4.56280000e-08  1.37378455e-03  4.56280000e-08 -8.82264416e-05 
 4.57280000e-08  1.02058093e-03  4.57280000e-08 -9.87231801e-05 
 4.58280000e-08  6.68755910e-04  4.58280000e-08 -1.01968149e-04 
 4.59280000e-08  2.02866355e-04  4.59280000e-08 -1.08917525e-04 
 4.60280000e-08 -5.93785584e-04  4.60280000e-08 -1.05713422e-04 
 4.61280000e-08 -1.53689496e-03  4.61280000e-08 -1.17486380e-04 
 4.62280000e-08 -2.41378906e-03  4.62280000e-08 -1.18905277e-04 
 4.63280000e-08 -2.85639423e-03  4.63280000e-08 -1.28379449e-04 
 4.64280000e-08 -2.90699073e-03  4.64280000e-08 -1.31603910e-04 
 4.65280000e-08 -2.55282729e-03  4.65280000e-08 -1.39211916e-04 
 4.66280000e-08 -1.65184207e-03  4.66280000e-08 -1.32879328e-04 
 4.67280000e-08 -2.61177979e-04  4.67280000e-08 -1.30882287e-04 
 4.68280000e-08  1.40640724e-03  4.68280000e-08 -1.18863526e-04 
 4.69280000e-08  3.49615956e-03  4.69280000e-08 -1.13323208e-04 
 4.70280000e-08  6.14918636e-03  4.70280000e-08 -9.68344395e-05 
 4.71280000e-08  8.57137417e-03  4.71280000e-08 -8.54375273e-05 
 4.72280000e-08  1.04698258e-02  4.72280000e-08 -7.26700468e-05 
 4.73280000e-08  1.19062343e-02  4.73280000e-08 -6.83998416e-05 
 4.74280000e-08  1.26997408e-02  4.74280000e-08 -6.42119889e-05 
 4.75280000e-08  1.22971659e-02  4.75280000e-08 -6.45867256e-05 
 4.76280000e-08  1.05229412e-02  4.76280000e-08 -6.58337200e-05 
 4.77280000e-08  7.45424092e-03  4.77280000e-08 -7.16370346e-05 
 4.78280000e-08  3.19733571e-03  4.78280000e-08 -7.68141280e-05 
 4.79280000e-08 -2.21585386e-03  4.79280000e-08 -8.46972040e-05 
 4.80280000e-08 -8.74903202e-03  4.80280000e-08 -9.03443610e-05 
 4.81280000e-08 -1.62405765e-02  4.81280000e-08 -9.75375142e-05 
 4.82280000e-08 -2.41459785e-02  4.82280000e-08 -1.04285447e-04 
 4.83280000e-08 -3.56363304e-02  4.83280000e-08 -1.06208075e-04 
 4.84280000e-08 -5.46733198e-02  4.84280000e-08 -1.07273516e-04 
 4.85280000e-08 -8.23140360e-02  4.85280000e-08 -1.15098703e-04 
 4.86280000e-08 -1.16070361e-01  4.86280000e-08 -1.19727916e-04 
 4.87280000e-08 -1.47188719e-01  4.87280000e-08 -1.26627795e-04 
 4.88280000e-08 -1.72206961e-01  4.88280000e-08 -1.33392606e-04 
 4.89280000e-08 -1.86446841e-01  4.89280000e-08 -1.37693340e-04 
 4.90280000e-08 -1.82892556e-01  4.90280000e-08 -1.34939169e-04 
 4.91280000e-08 -1.58601183e-01  4.91280000e-08 -1.30726206e-04 
 4.92280000e-08 -1.13662559e-01  4.92280000e-08 -1.22832519e-04 
 4.93280000e-08 -4.37679602e-02  4.93280000e-08 -1.16109374e-04 
 4.94280000e-08  6.11259853e-02  4.94280000e-08 -1.05192457e-04 
 4.95280000e-08  1.90226960e-01  4.95280000e-08 -9.25567881e-05 
 4.96280000e-08  3.35511813e-01  4.96280000e-08 -8.42053510e-05 
 4.97280000e-08  4.90790158e-01  4.97280000e-08 -7.60481468e-05 
 4.98280000e-08  6.46967169e-01  4.98280000e-08 -7.35946116e-05 
 4.99280000e-08  8.00576150e-01  4.99280000e-08 -7.05165115e-05 
 5.00280000e-08  9.53268278e-01  5.00280000e-08 -7.19607974e-05 
 5.01280000e-08  1.10449170e+00  5.01280000e-08 -7.32866015e-05 
 5.02280000e-08  1.25280844e+00  5.02280000e-08 -7.86530337e-05 
 5.03280000e-08  1.39631604e+00  5.03280000e-08 -8.27570775e-05 
 5.04280000e-08  1.53257568e+00  5.04280000e-08 -8.96100005e-05 
 5.05280000e-08  1.65892249e+00  5.05280000e-08 -9.39391948e-05 
 5.06280000e-08  1.77346754e+00  5.06280000e-08 -1.00194976e-04 
 5.07280000e-08  1.87700905e+00  5.07280000e-08 -1.05593803e-04 
 5.08280000e-08  1.97404000e+00  5.08280000e-08 -1.09536102e-04 
 5.09280000e-08  2.07715602e+00  5.09280000e-08 -1.11187143e-04 
 5.10280000e-08  2.17581457e+00  5.10280000e-08 -1.14886395e-04 
 5.11280000e-08  2.26571527e+00  5.11280000e-08 -1.21289509e-04 
 5.12280000e-08  2.34796149e+00  5.12280000e-08 -1.23605588e-04 
 5.13280000e-08  2.42351402e+00  5.13280000e-08 -1.31099629e-04 
 5.14280000e-08  2.49231634e+00  5.14280000e-08 -1.35975382e-04 
 5.15280000e-08  2.55255175e+00  5.15280000e-08 -1.39966508e-04 
 5.16280000e-08  2.60004456e+00  5.16280000e-08 -1.34592233e-04 
 5.17280000e-08  2.63708077e+00  5.17280000e-08 -1.30518188e-04 
 5.18280000e-08  2.66907907e+00  5.18280000e-08 -1.20591384e-04 
 5.19280000e-08  2.69764459e+00  5.19280000e-08 -1.12919882e-04 
 5.20280000e-08  2.72394531e+00  5.20280000e-08 -9.69046082e-05 
 5.21280000e-08  2.75075138e+00  5.21280000e-08 -8.64355850e-05 
 5.22280000e-08  2.77743839e+00  5.22280000e-08 -7.46520976e-05 
 5.23280000e-08  2.80308409e+00  5.23280000e-08 -7.18436570e-05 
 5.24280000e-08  2.82704112e+00  5.24280000e-08 -6.71904278e-05 
 5.25280000e-08  2.84896998e+00  5.25280000e-08 -6.88743618e-05 
 5.26280000e-08  2.86871632e+00  5.26280000e-08 -6.98878577e-05 
 5.27280000e-08  2.88627823e+00  5.27280000e-08 -7.66713101e-05 
 5.28280000e-08  2.90177268e+00  5.28280000e-08 -8.11675447e-05 
 5.29280000e-08  2.91542098e+00  5.29280000e-08 -8.96633843e-05 
 5.30280000e-08  2.92747446e+00  5.30280000e-08 -9.42454065e-05 
 5.31280000e-08  2.93803465e+00  5.31280000e-08 -1.02243981e-04 
 5.32280000e-08  2.94715447e+00  5.32280000e-08 -1.07576816e-04 
 5.33280000e-08  2.95509867e+00  5.33280000e-08 -1.09222012e-04 
 5.34280000e-08  2.96187027e+00  5.34280000e-08 -1.12053905e-04 
 5.35280000e-08  2.96731946e+00  5.35280000e-08 -1.20632976e-04 
 5.36280000e-08  2.97172682e+00  5.36280000e-08 -1.23852810e-04 
 5.37280000e-08  2.97526107e+00  5.37280000e-08 -1.31808882e-04 
 5.38280000e-08  2.97802520e+00  5.38280000e-08 -1.36721689e-04 
 5.39280000e-08  2.98011361e+00  5.39280000e-08 -1.39429149e-04 
 5.40280000e-08  2.98162678e+00  5.40280000e-08 -1.33234193e-04 
 5.41280000e-08  2.98298874e+00  5.41280000e-08 -1.28126732e-04 
 5.42280000e-08  2.98448146e+00  5.42280000e-08 -1.17318595e-04 
 5.43280000e-08  2.98607232e+00  5.43280000e-08 -1.08764163e-04 
 5.44280000e-08  2.98775692e+00  5.44280000e-08 -9.15962439e-05 
 5.45280000e-08  2.98954390e+00  5.45280000e-08 -8.11460659e-05 
 5.46280000e-08  2.99127122e+00  5.46280000e-08 -6.92608126e-05 
 5.47280000e-08  2.99282340e+00  5.47280000e-08 -6.74242292e-05 
 5.48280000e-08  2.99414450e+00  5.48280000e-08 -6.26769227e-05 
 5.49280000e-08  2.99523220e+00  5.49280000e-08 -6.54948665e-05 
 5.50280000e-08  2.99610446e+00  5.50280000e-08 -6.65700304e-05 
 5.51280000e-08  2.99678504e+00  5.51280000e-08 -7.44023282e-05 
 5.52280000e-08  2.99729282e+00  5.52280000e-08 -7.87521614e-05 
 5.53280000e-08  2.99764674e+00  5.53280000e-08 -8.80614233e-05 
 5.54280000e-08  2.99786517e+00  5.54280000e-08 -9.23256659e-05 
 5.55280000e-08  2.99796315e+00  5.55280000e-08 -1.01292702e-04 
 5.56280000e-08  2.99795709e+00  5.56280000e-08 -1.05555764e-04 
 5.57280000e-08  2.99772451e+00  5.57280000e-08 -1.07450446e-04 
 5.58280000e-08  2.99729537e+00  5.58280000e-08 -1.10775523e-04 
 5.59280000e-08  2.99681294e+00  5.59280000e-08 -1.19945776e-04 
 5.60280000e-08  2.99642868e+00  5.60280000e-08 -1.22567278e-04 
 5.61280000e-08  2.99615172e+00  5.61280000e-08 -1.31666384e-04 
 5.62280000e-08  2.99596625e+00  5.62280000e-08 -1.35452379e-04 
 5.63280000e-08  2.99594478e+00  5.63280000e-08 -1.38352473e-04 
 5.64280000e-08  2.99616132e+00  5.64280000e-08 -1.31232561e-04 
 5.65280000e-08  2.99659208e+00  5.65280000e-08 -1.26783455e-04 
 5.66280000e-08  2.99723305e+00  5.66280000e-08 -1.15278071e-04 
 5.67280000e-08  2.99810424e+00  5.67280000e-08 -1.07446271e-04 
 5.68280000e-08  2.99910002e+00  5.68280000e-08 -8.90698274e-05 
 5.69280000e-08  3.00000716e+00  5.69280000e-08 -8.07813546e-05 
 5.70280000e-08  3.00083603e+00  5.70280000e-08 -6.80127571e-05 
 5.71280000e-08  3.00148268e+00  5.71280000e-08 -6.84960694e-05 
 5.72280000e-08  3.00180678e+00  5.72280000e-08 -6.20443550e-05 
 5.73280000e-08  3.00173901e+00  5.73280000e-08 -6.73853673e-05 
 5.74280000e-08  3.00132560e+00  5.74280000e-08 -6.67296235e-05 
 5.75280000e-08  3.00063258e+00  5.75280000e-08 -7.68276761e-05 
 5.76280000e-08  2.99971758e+00  5.76280000e-08 -7.91659477e-05 
 5.77280000e-08  2.99863549e+00  5.77280000e-08 -9.04594163e-05 
 5.78280000e-08  2.99740068e+00  5.78280000e-08 -9.25154252e-05 
 5.79280000e-08  2.99611105e+00  5.79280000e-08 -1.03875217e-04 
 5.80280000e-08  2.99457968e+00  5.80280000e-08 -1.04786557e-04 
 5.81280000e-08  2.99143805e+00  5.81280000e-08 -1.08988218e-04 
 5.82280000e-08  2.98681599e+00  5.82280000e-08 -1.11039484e-04 
 5.83280000e-08  2.98040234e+00  5.83280000e-08 -1.21885103e-04 
 5.84280000e-08  2.97497491e+00  5.84280000e-08 -1.22489299e-04 
 5.85280000e-08  2.97172104e+00  5.85280000e-08 -1.34207960e-04 
 5.86280000e-08  2.97115939e+00  5.86280000e-08 -1.35116104e-04 
 5.87280000e-08  2.97449334e+00  5.87280000e-08 -1.39411099e-04 
 5.88280000e-08  2.98255804e+00  5.88280000e-08 -1.29769547e-04 
 5.89280000e-08  2.99473304e+00  5.89280000e-08 -1.27341057e-04 
 5.90280000e-08  3.01170758e+00  5.90280000e-08 -1.13748332e-04 
 5.91280000e-08  3.03644163e+00  5.91280000e-08 -1.08392547e-04 
 5.92280000e-08  3.06612251e+00  5.92280000e-08 -8.74115832e-05 
 5.93280000e-08  3.09720150e+00  5.93280000e-08 -8.28569580e-05 
 5.94280000e-08  3.12892745e+00  5.94280000e-08 -6.77417850e-05 
 5.95280000e-08  3.16034483e+00  5.95280000e-08 -7.19961688e-05 
 5.96280000e-08  3.18683829e+00  5.96280000e-08 -6.19355744e-05 
 5.97280000e-08  3.20387911e+00  5.97280000e-08 -7.06253292e-05 
 5.98280000e-08  3.20854181e+00  5.98280000e-08 -6.58401705e-05 
 5.99280000e-08  3.19854784e+00  5.99280000e-08 -7.87401414e-05 
 6.00280000e-08  3.17188424e+00  6.00280000e-08 -7.63796907e-05 
 6.01280000e-08  3.12682267e+00  6.01280000e-08 -9.00645934e-05 
 6.02280000e-08  3.06218098e+00  6.02280000e-08 -8.72647982e-05 
 6.03280000e-08  2.97828698e+00  6.03280000e-08 -1.00640016e-04 
 6.04280000e-08  2.87359754e+00  6.04280000e-08 -9.73586521e-05 
 6.05280000e-08  2.72057878e+00  6.05280000e-08 -1.01326768e-04 
 6.06280000e-08  2.52302027e+00  6.06280000e-08 -9.75222772e-05 
 6.07280000e-08  2.31218777e+00  6.07280000e-08 -1.09916651e-04 
 6.08280000e-08  2.09659778e+00  6.08280000e-08 -1.08351768e-04 
 6.09280000e-08  1.86585105e+00  6.09280000e-08 -1.17556294e-04 
 6.10280000e-08  1.62057830e+00  6.10280000e-08 -1.16984410e-04 
 6.11280000e-08  1.37029983e+00  6.11280000e-08 -1.24957195e-04 
 6.12280000e-08  1.13317597e+00  6.12280000e-08 -1.18549255e-04 
 6.13280000e-08  9.23431182e-01  6.13280000e-08 -1.20408990e-04 
 6.14280000e-08  7.44016199e-01  6.14280000e-08 -1.09572314e-04 
 6.15280000e-08  5.93097372e-01  6.15280000e-08 -1.08158192e-04 
 6.16280000e-08  4.59316396e-01  6.16280000e-08 -9.35433624e-05 
 6.17280000e-08  3.44599784e-01  6.17280000e-08 -8.69581837e-05 
 6.18280000e-08  2.57335738e-01  6.18280000e-08 -7.24700456e-05 
 6.19280000e-08  1.92575317e-01  6.19280000e-08 -6.92269877e-05 
 6.20280000e-08  1.44941195e-01  6.20280000e-08 -6.05705379e-05 
 6.21280000e-08  1.10030795e-01  6.21280000e-08 -6.33426963e-05 
 6.22280000e-08  8.46043333e-02  6.22280000e-08 -5.82575648e-05 
 6.23280000e-08  6.61289277e-02  6.23280000e-08 -6.56478532e-05 
 6.24280000e-08  5.27112560e-02  6.24280000e-08 -6.51414269e-05 
 6.25280000e-08  4.30432154e-02  6.25280000e-08 -7.60292739e-05 
 6.26280000e-08  3.63947005e-02  6.26280000e-08 -7.76498488e-05 
 6.27280000e-08  3.25801414e-02  6.27280000e-08 -8.91735735e-05 
 6.28280000e-08  3.13994821e-02  6.28280000e-08 -9.04055736e-05 
 6.29280000e-08  3.21092485e-02  6.29280000e-08 -1.02786656e-04 
 6.30280000e-08  3.42283766e-02  6.30280000e-08 -1.00755779e-04 
 6.31280000e-08  3.88832812e-02  6.31280000e-08 -1.07523130e-04 
 6.32280000e-08  4.31439672e-02  6.32280000e-08 -1.07965548e-04 
 6.33280000e-08  4.61312249e-02  6.33280000e-08 -1.19991251e-04 
 6.34280000e-08  4.79860805e-02  6.34280000e-08 -1.18518882e-04 
 6.35280000e-08  4.87704565e-02  6.35280000e-08 -1.32197913e-04 
 6.36280000e-08  4.82163726e-02  6.36280000e-08 -1.31439116e-04 
 6.37280000e-08  4.56511350e-02  6.37280000e-08 -1.37924276e-04 
 6.38280000e-08  4.08535302e-02  6.38280000e-08 -1.26456155e-04 
 6.39280000e-08  3.57665154e-02  6.39280000e-08 -1.26251437e-04 
 6.40280000e-08  3.15207288e-02  6.40280000e-08 -1.10737898e-04 
 6.41280000e-08  2.79193135e-02  6.41280000e-08 -1.06600992e-04 
 6.42280000e-08  2.54414526e-02  6.42280000e-08 -8.40885764e-05 
 6.43280000e-08  2.40134975e-02  6.43280000e-08 -8.10587393e-05 
 6.44280000e-08  2.30580420e-02  6.44280000e-08 -6.44290110e-05 
 6.45280000e-08  2.21723312e-02  6.45280000e-08 -7.03473663e-05 
 6.46280000e-08  2.11762803e-02  6.46280000e-08 -5.93183804e-05 
 6.47280000e-08  2.00149105e-02  6.47280000e-08 -7.03394368e-05 
 6.48280000e-08  1.86922288e-02  6.48280000e-08 -6.50644482e-05 
 6.49280000e-08  1.72465109e-02  6.49280000e-08 -8.05842898e-05 
 6.50280000e-08  1.57330195e-02  6.50280000e-08 -7.80140387e-05 
 6.51280000e-08  1.42156630e-02  6.51280000e-08 -9.44375590e-05 
 6.52280000e-08  1.27290147e-02  6.52280000e-08 -9.14592867e-05 
 6.53280000e-08  1.12732222e-02  6.53280000e-08 -1.08136834e-04 
 6.54280000e-08  9.84962359e-03  6.54280000e-08 -1.03063860e-04 
 6.55280000e-08  8.48468376e-03  6.55280000e-08 -1.12968737e-04 
 6.56280000e-08  7.08291806e-03  6.56280000e-08 -1.10554500e-04 
 6.57280000e-08  5.74661147e-03  6.57280000e-08 -1.26069885e-04 
 6.58280000e-08  4.54513532e-03  6.58280000e-08 -1.21539594e-04 
 6.59280000e-08  3.47353953e-03  6.59280000e-08 -1.38505734e-04 
 6.60280000e-08  2.53480687e-03  6.60280000e-08 -1.33309033e-04 
 6.61280000e-08  1.75938416e-03  6.61280000e-08 -1.41554719e-04 
 6.62280000e-08  1.20576359e-03  6.62280000e-08 -1.26027146e-04 
 6.63280000e-08  9.43882957e-04  6.63280000e-08 -1.28094473e-04 
 6.64280000e-08  9.52119600e-04  6.64280000e-08 -1.08862547e-04 
 6.65280000e-08  1.15490748e-03  6.65280000e-08 -1.07047487e-04 
 6.66280000e-08  1.48777247e-03  6.66280000e-08 -8.10613992e-05 
 6.67280000e-08  1.83814696e-03  6.67280000e-08 -8.17690860e-05 
 6.68280000e-08  2.13035128e-03  6.68280000e-08 -6.23173160e-05 
 6.69280000e-08  2.30838794e-03  6.69280000e-08 -7.20133239e-05 
 6.70280000e-08  2.35724208e-03  6.70280000e-08 -5.77121134e-05 
 6.71280000e-08  2.29547079e-03  6.71280000e-08 -7.26574040e-05 
 6.72280000e-08  2.15593031e-03  6.72280000e-08 -6.39730575e-05 
 6.73280000e-08  1.95399059e-03  6.73280000e-08 -8.31535814e-05 
 6.74280000e-08  1.69224828e-03  6.74280000e-08 -7.68990215e-05 
 6.75280000e-08  1.38068693e-03  6.75280000e-08 -9.67357094e-05 
 6.76280000e-08  1.02825736e-03  6.76280000e-08 -8.99550482e-05 
 6.77280000e-08  6.75438530e-04  6.77280000e-08 -1.10442641e-04 
 6.78280000e-08  2.14446668e-04  6.78280000e-08 -1.00306601e-04 
 6.79280000e-08 -5.77000782e-04  6.79280000e-08 -1.14244746e-04 
 6.80280000e-08 -1.51702628e-03  6.80280000e-08 -1.08709636e-04 
 6.81280000e-08 -2.40026714e-03  6.81280000e-08 -1.27455295e-04 
 6.82280000e-08 -2.85133152e-03  6.82280000e-08 -1.19604686e-04 
 6.83280000e-08 -2.90899648e-03  6.83280000e-08 -1.40116920e-04 
 6.84280000e-08 -2.56409237e-03  6.84280000e-08 -1.30555955e-04 
 6.85280000e-08 -1.67467649e-03  6.85280000e-08 -1.41620856e-04 
