 4.76560000e-09  2.99999999e+00  4.76560000e-09  2.99999999e+00  4.76560000e-09 -2.14152081e-11 
 4.78560000e-09  2.99999999e+00  4.78560000e-09  2.99999999e+00  4.78560000e-09 -2.14151468e-11 
 4.80560000e-09  2.99999999e+00  4.80560000e-09  2.99999999e+00  4.80560000e-09 -2.14152064e-11 
 4.82560000e-09  2.99999999e+00  4.82560000e-09  2.99999999e+00  4.82560000e-09 -2.14151448e-11 
 4.84560000e-09  2.99999999e+00  4.84560000e-09  2.99999999e+00  4.84560000e-09 -2.14152085e-11 
 4.86560000e-09  2.99999999e+00  4.86560000e-09  2.99999999e+00  4.86560000e-09 -2.14151438e-11 
 4.88560000e-09  2.99999999e+00  4.88560000e-09  2.99999999e+00  4.88560000e-09 -2.14152071e-11 
 4.90560000e-09  2.99999999e+00  4.90560000e-09  2.99999999e+00  4.90560000e-09 -2.14151455e-11 
 4.92560000e-09  2.99999999e+00  4.92560000e-09  2.99999999e+00  4.92560000e-09 -2.14152079e-11 
 4.94560000e-09  2.99999999e+00  4.94560000e-09  2.99999999e+00  4.94560000e-09 -2.14151461e-11 
 4.96560000e-09  2.99999999e+00  4.96560000e-09  2.99999999e+00  4.96560000e-09 -2.14152091e-11 
 4.98560000e-09  2.99999999e+00  4.98560000e-09  2.99999999e+00  4.98560000e-09 -2.14151466e-11 
 5.00560000e-09  2.99999999e+00  5.00560000e-09  2.99999999e+00  5.00560000e-09 -2.14152072e-11 
 5.02560000e-09  2.99999999e+00  5.02560000e-09  2.99999999e+00  5.02560000e-09 -2.14151468e-11 
 5.04560000e-09  2.99999999e+00  5.04560000e-09  2.99999999e+00  5.04560000e-09 -2.14152077e-11 
 5.06560000e-09  2.99999999e+00  5.06560000e-09  2.99999999e+00  5.06560000e-09 -2.14151475e-11 
 5.08560000e-09  2.99999999e+00  5.08560000e-09  2.99999999e+00  5.08560000e-09 -2.14152073e-11 
 5.10560000e-09  2.99999999e+00  5.10560000e-09  2.99999999e+00  5.10560000e-09 -2.14151464e-11 
 5.12560000e-09  2.99999999e+00  5.12560000e-09  2.99999999e+00  5.12560000e-09 -2.14152072e-11 
 5.14560000e-09  2.99999999e+00  5.14560000e-09  2.99999999e+00  5.14560000e-09 -2.14151476e-11 
 5.16560000e-09  2.99999999e+00  5.16560000e-09  2.99999999e+00  5.16560000e-09 -2.14152080e-11 
 5.18560000e-09  2.99999999e+00  5.18560000e-09  2.99999999e+00  5.18560000e-09 -2.14151460e-11 
 5.20560000e-09  2.99999999e+00  5.20560000e-09  2.99999999e+00  5.20560000e-09 -2.14152076e-11 
 5.22560000e-09  2.99999999e+00  5.22560000e-09  2.99999999e+00  5.22560000e-09 -2.14151443e-11 
 5.24560000e-09  2.99999999e+00  5.24560000e-09  2.99999999e+00  5.24560000e-09 -2.14152076e-11 
 5.26560000e-09  2.99999999e+00  5.26560000e-09  2.99999999e+00  5.26560000e-09 -2.14151449e-11 
 5.28560000e-09  2.99999999e+00  5.28560000e-09  2.99999999e+00  5.28560000e-09 -2.14152083e-11 
 5.30560000e-09  2.99999999e+00  5.30560000e-09  2.99999999e+00  5.30560000e-09 -2.14151455e-11 
 5.32560000e-09  2.99999999e+00  5.32560000e-09  2.99999999e+00  5.32560000e-09 -2.14152090e-11 
 5.34560000e-09  2.99999999e+00  5.34560000e-09  2.99999999e+00  5.34560000e-09 -2.14151455e-11 
 5.36560000e-09  2.99999999e+00  5.36560000e-09  2.99999999e+00  5.36560000e-09 -2.14152062e-11 
 5.38560000e-09  2.99999999e+00  5.38560000e-09  2.99999999e+00  5.38560000e-09 -2.14151446e-11 
 5.40560000e-09  2.99999999e+00  5.40560000e-09  2.99999999e+00  5.40560000e-09 -2.14152057e-11 
 5.42560000e-09  2.99999999e+00  5.42560000e-09  2.99999999e+00  5.42560000e-09 -2.14151477e-11 
 5.44560000e-09  2.99999999e+00  5.44560000e-09  2.99999999e+00  5.44560000e-09 -2.14152067e-11 
 5.46560000e-09  2.99999999e+00  5.46560000e-09  2.99999999e+00  5.46560000e-09 -2.14151462e-11 
 5.48560000e-09  2.99999999e+00  5.48560000e-09  2.99999999e+00  5.48560000e-09 -2.14152057e-11 
 5.50560000e-09  2.99999999e+00  5.50560000e-09  2.99999999e+00  5.50560000e-09 -2.14151458e-11 
 5.52560000e-09  2.99999999e+00  5.52560000e-09  2.99999999e+00  5.52560000e-09 -2.14152070e-11 
 5.54560000e-09  2.99999999e+00  5.54560000e-09  2.99999999e+00  5.54560000e-09 -2.14151455e-11 
 5.56560000e-09  2.99999999e+00  5.56560000e-09  2.99999999e+00  5.56560000e-09 -2.14152058e-11 
 5.58560000e-09  2.99999999e+00  5.58560000e-09  2.99999999e+00  5.58560000e-09 -2.14151455e-11 
 5.60560000e-09  2.99999999e+00  5.60560000e-09  2.99999999e+00  5.60560000e-09 -2.14152071e-11 
 5.62560000e-09  2.99999999e+00  5.62560000e-09  2.99999999e+00  5.62560000e-09 -2.14151446e-11 
 5.64560000e-09  2.99999999e+00  5.64560000e-09  2.99999999e+00  5.64560000e-09 -2.14152054e-11 
 5.66560000e-09  2.99999999e+00  5.66560000e-09  2.99999999e+00  5.66560000e-09 -2.14151454e-11 
 5.68560000e-09  2.99999999e+00  5.68560000e-09  2.99999999e+00  5.68560000e-09 -2.14152058e-11 
 5.70560000e-09  2.99999999e+00  5.70560000e-09  2.99999999e+00  5.70560000e-09 -2.14151462e-11 
 5.72560000e-09  2.99999999e+00  5.72560000e-09  2.99999999e+00  5.72560000e-09 -2.14152054e-11 
 5.74560000e-09  2.99999999e+00  5.74560000e-09  2.99999999e+00  5.74560000e-09 -2.14151466e-11 
 5.76560000e-09  2.99999999e+00  5.76560000e-09  2.99999999e+00  5.76560000e-09 -2.14152035e-11 
 5.78560000e-09  2.99999999e+00  5.78560000e-09  2.99999999e+00  5.78560000e-09 -2.14151451e-11 
 5.80560000e-09  2.99999999e+00  5.80560000e-09  2.99999999e+00  5.80560000e-09 -2.14152049e-11 
 5.82560000e-09  2.99999999e+00  5.82560000e-09  2.99999999e+00  5.82560000e-09 -2.14151462e-11 
 5.84560000e-09  2.99999999e+00  5.84560000e-09  2.99999999e+00  5.84560000e-09 -2.14152044e-11 
 5.86560000e-09  2.99999999e+00  5.86560000e-09  2.99999999e+00  5.86560000e-09 -2.14151476e-11 
 5.88560000e-09  2.99999999e+00  5.88560000e-09  2.99999999e+00  5.88560000e-09 -2.14152038e-11 
 5.90560000e-09  2.99999999e+00  5.90560000e-09  2.99999999e+00  5.90560000e-09 -2.14151441e-11 
 5.92560000e-09  2.99999999e+00  5.92560000e-09  2.99999999e+00  5.92560000e-09 -2.14152070e-11 
 5.94560000e-09  2.99999999e+00  5.94560000e-09  2.99999999e+00  5.94560000e-09 -2.14151440e-11 
 5.96560000e-09  2.99999999e+00  5.96560000e-09  2.99999999e+00  5.96560000e-09 -2.14152054e-11 
 5.98560000e-09  2.99999999e+00  5.98560000e-09  2.99999999e+00  5.98560000e-09 -2.14151456e-11 
 6.00560000e-09  2.99999999e+00  6.00560000e-09  2.99999999e+00  6.00560000e-09 -2.14152052e-11 
 6.02560000e-09  2.99999999e+00  6.02560000e-09  2.99999999e+00  6.02560000e-09 -2.14151436e-11 
 6.04560000e-09  2.99999999e+00  6.04560000e-09  2.99999999e+00  6.04560000e-09 -2.14152048e-11 
 6.06560000e-09  2.99999999e+00  6.06560000e-09  2.99999999e+00  6.06560000e-09 -2.14151465e-11 
 6.08560000e-09  2.99999999e+00  6.08560000e-09  2.99999999e+00  6.08560000e-09 -2.14152059e-11 
 6.10560000e-09  2.99999999e+00  6.10560000e-09  2.99999999e+00  6.10560000e-09 -2.14151446e-11 
 6.12560000e-09  2.99999999e+00  6.12560000e-09  2.99999999e+00  6.12560000e-09 -2.14152035e-11 
 6.14560000e-09  2.99999999e+00  6.14560000e-09  2.99999999e+00  6.14560000e-09 -2.14151444e-11 
 6.16560000e-09  2.99999999e+00  6.16560000e-09  2.99999999e+00  6.16560000e-09 -2.14152042e-11 
 6.18560000e-09  2.99999999e+00  6.18560000e-09  2.99999999e+00  6.18560000e-09 -2.14151443e-11 
 6.20560000e-09  2.99999999e+00  6.20560000e-09  2.99999999e+00  6.20560000e-09 -2.14152048e-11 
 6.22560000e-09  2.99999999e+00  6.22560000e-09  2.99999999e+00  6.22560000e-09 -2.14151429e-11 
 6.24560000e-09  2.99999999e+00  6.24560000e-09  2.99999999e+00  6.24560000e-09 -2.14152042e-11 
 6.26560000e-09  2.99999999e+00  6.26560000e-09  2.99999999e+00  6.26560000e-09 -2.14151430e-11 
 6.28560000e-09  2.99999999e+00  6.28560000e-09  2.99999999e+00  6.28560000e-09 -2.14152040e-11 
 6.30560000e-09  2.99999999e+00  6.30560000e-09  2.99999999e+00  6.30560000e-09 -2.14151435e-11 
 6.32560000e-09  2.99999999e+00  6.32560000e-09  2.99999999e+00  6.32560000e-09 -2.14152048e-11 
 6.34560000e-09  2.99999999e+00  6.34560000e-09  2.99999999e+00  6.34560000e-09 -2.14151422e-11 
 6.36560000e-09  2.99999999e+00  6.36560000e-09  2.99999999e+00  6.36560000e-09 -2.14152046e-11 
 6.38560000e-09  2.99999999e+00  6.38560000e-09  2.99999999e+00  6.38560000e-09 -2.14151425e-11 
 6.40560000e-09  2.99999999e+00  6.40560000e-09  2.99999999e+00  6.40560000e-09 -2.14152049e-11 
 6.42560000e-09  2.99999999e+00  6.42560000e-09  2.99999999e+00  6.42560000e-09 -2.14151437e-11 
 6.44560000e-09  2.99999999e+00  6.44560000e-09  2.99999999e+00  6.44560000e-09 -2.14152049e-11 
 6.46560000e-09  2.99999999e+00  6.46560000e-09  2.99999999e+00  6.46560000e-09 -2.14151434e-11 
 6.48560000e-09  2.99999999e+00  6.48560000e-09  2.99999999e+00  6.48560000e-09 -2.14152041e-11 
 6.50560000e-09  2.99999999e+00  6.50560000e-09  2.99999999e+00  6.50560000e-09 -2.14151411e-11 
 6.52560000e-09  2.99999999e+00  6.52560000e-09  2.99999999e+00  6.52560000e-09 -2.14152037e-11 
 6.54560000e-09  2.99999999e+00  6.54560000e-09  2.99999999e+00  6.54560000e-09 -2.14151431e-11 
 6.56560000e-09  2.99999999e+00  6.56560000e-09  2.99999999e+00  6.56560000e-09 -2.14152048e-11 
 6.58560000e-09  2.99999999e+00  6.58560000e-09  2.99999999e+00  6.58560000e-09 -2.14151413e-11 
 6.60560000e-09  2.99999999e+00  6.60560000e-09  2.99999999e+00  6.60560000e-09 -2.14152036e-11 
 6.62560000e-09  2.99999999e+00  6.62560000e-09  2.99999999e+00  6.62560000e-09 -2.14151403e-11 
 6.64560000e-09  2.99999999e+00  6.64560000e-09  2.99999999e+00  6.64560000e-09 -2.14152033e-11 
 6.66560000e-09  2.99999999e+00  6.66560000e-09  2.99999999e+00  6.66560000e-09 -2.14151424e-11 
 6.68560000e-09  2.99999999e+00  6.68560000e-09  2.99999999e+00  6.68560000e-09 -2.14152050e-11 
 6.70560000e-09  2.99999999e+00  6.70560000e-09  2.99999999e+00  6.70560000e-09 -2.14151430e-11 
 6.72560000e-09  2.99999999e+00  6.72560000e-09  2.99999999e+00  6.72560000e-09 -2.14152040e-11 
 6.74560000e-09  2.99999999e+00  6.74560000e-09  2.99999999e+00  6.74560000e-09 -2.14151428e-11 
 6.76560000e-09  2.99999999e+00  6.76560000e-09  2.99999999e+00  6.76560000e-09 -2.14152038e-11 
 6.78560000e-09  2.99999999e+00  6.78560000e-09  2.99999999e+00  6.78560000e-09 -2.14151402e-11 
 6.80560000e-09  2.99999999e+00  6.80560000e-09  2.99999999e+00  6.80560000e-09 -2.14152044e-11 
 6.82560000e-09  2.99999999e+00  6.82560000e-09  2.99999999e+00  6.82560000e-09 -2.14151400e-11 
 6.84560000e-09  2.99999999e+00  6.84560000e-09  2.99999999e+00  6.84560000e-09 -2.14152045e-11 
 6.86560000e-09  2.99999999e+00  6.86560000e-09  2.99999999e+00  6.86560000e-09 -2.14151400e-11 
 6.88560000e-09  2.99999999e+00  6.88560000e-09  2.99999999e+00  6.88560000e-09 -2.14152031e-11 
 6.90560000e-09  2.99999999e+00  6.90560000e-09  2.99999999e+00  6.90560000e-09 -2.14151395e-11 
 6.92560000e-09  2.99999999e+00  6.92560000e-09  2.99999999e+00  6.92560000e-09 -2.14152031e-11 
 6.94560000e-09  2.99999999e+00  6.94560000e-09  2.99999999e+00  6.94560000e-09 -2.14151400e-11 
 6.96560000e-09  2.99999999e+00  6.96560000e-09  2.99999999e+00  6.96560000e-09 -2.14152034e-11 
 6.98560000e-09  2.99999999e+00  6.98560000e-09  2.99999999e+00  6.98560000e-09 -2.14151396e-11 
 7.00560000e-09  2.99999999e+00  7.00560000e-09  2.99999999e+00  7.00560000e-09 -2.14152042e-11 
 7.02560000e-09  2.99999999e+00  7.02560000e-09  2.99999999e+00  7.02560000e-09 -2.14151412e-11 
 7.04560000e-09  2.99999999e+00  7.04560000e-09  2.99999999e+00  7.04560000e-09 -2.14152040e-11 
 7.06560000e-09  2.99999999e+00  7.06560000e-09  2.99999999e+00  7.06560000e-09 -2.14151423e-11 
 7.08560000e-09  2.99999999e+00  7.08560000e-09  2.99999999e+00  7.08560000e-09 -2.14152041e-11 
 7.10560000e-09  2.99999999e+00  7.10560000e-09  2.99999999e+00  7.10560000e-09 -2.14151417e-11 
 7.12560000e-09  2.99999999e+00  7.12560000e-09  2.99999999e+00  7.12560000e-09 -2.14152052e-11 
 7.14560000e-09  2.99999999e+00  7.14560000e-09  2.99999999e+00  7.14560000e-09 -2.14151408e-11 
 7.16560000e-09  2.99999999e+00  7.16560000e-09  2.99999999e+00  7.16560000e-09 -2.14152038e-11 
 7.18560000e-09  2.99999999e+00  7.18560000e-09  2.99999999e+00  7.18560000e-09 -2.14151384e-11 
 7.20560000e-09  2.99999999e+00  7.20560000e-09  2.99999999e+00  7.20560000e-09 -2.14152041e-11 
 7.22560000e-09  2.99999999e+00  7.22560000e-09  2.99999999e+00  7.22560000e-09 -2.14151408e-11 
 7.24560000e-09  2.99999999e+00  7.24560000e-09  2.99999999e+00  7.24560000e-09 -2.14152033e-11 
 7.26560000e-09  2.99999999e+00  7.26560000e-09  2.99999999e+00  7.26560000e-09 -2.14151420e-11 
 7.28560000e-09  2.99999999e+00  7.28560000e-09  2.99999999e+00  7.28560000e-09 -2.14152015e-11 
 7.30560000e-09  2.99999999e+00  7.30560000e-09  2.99999999e+00  7.30560000e-09 -2.14151423e-11 
 7.32560000e-09  2.99999999e+00  7.32560000e-09  2.99999999e+00  7.32560000e-09 -2.14152024e-11 
 7.34560000e-09  2.99999999e+00  7.34560000e-09  2.99999999e+00  7.34560000e-09 -2.14151409e-11 
 7.36560000e-09  2.99999999e+00  7.36560000e-09  2.99999999e+00  7.36560000e-09 -2.14152006e-11 
 7.38560000e-09  2.99999999e+00  7.38560000e-09  2.99999999e+00  7.38560000e-09 -2.14151417e-11 
 7.40560000e-09  2.99999999e+00  7.40560000e-09  2.99999999e+00  7.40560000e-09 -2.14152025e-11 
 7.42560000e-09  2.99999999e+00  7.42560000e-09  2.99999999e+00  7.42560000e-09 -2.14151427e-11 
 7.44560000e-09  2.99999999e+00  7.44560000e-09  2.99999999e+00  7.44560000e-09 -2.14152021e-11 
 7.46560000e-09  2.99999999e+00  7.46560000e-09  2.99999999e+00  7.46560000e-09 -2.14151402e-11 
 7.48560000e-09  2.99999999e+00  7.48560000e-09  2.99999999e+00  7.48560000e-09 -2.14152000e-11 
 7.50560000e-09  2.99999999e+00  7.50560000e-09  2.99999999e+00  7.50560000e-09 -2.14151414e-11 
 7.52560000e-09  2.99999999e+00  7.52560000e-09  2.99999999e+00  7.52560000e-09 -2.14152009e-11 
 7.54560000e-09  2.99999999e+00  7.54560000e-09  2.99999999e+00  7.54560000e-09 -2.14151426e-11 
 7.56560000e-09  2.99999999e+00  7.56560000e-09  2.99999999e+00  7.56560000e-09 -2.14152010e-11 
 7.58560000e-09  2.99999999e+00  7.58560000e-09  2.99999999e+00  7.58560000e-09 -2.14151428e-11 
 7.60560000e-09  2.99999999e+00  7.60560000e-09  2.99999999e+00  7.60560000e-09 -2.14152014e-11 
 7.62560000e-09  2.99999999e+00  7.62560000e-09  2.99999999e+00  7.62560000e-09 -2.14151415e-11 
 7.64560000e-09  2.99999999e+00  7.64560000e-09  2.99999999e+00  7.64560000e-09 -2.14152006e-11 
 7.66560000e-09  2.99999999e+00  7.66560000e-09  2.99999999e+00  7.66560000e-09 -2.14151408e-11 
 7.68560000e-09  2.99999999e+00  7.68560000e-09  2.99999999e+00  7.68560000e-09 -2.14151996e-11 
 7.70560000e-09  2.99999999e+00  7.70560000e-09  2.99999999e+00  7.70560000e-09 -2.14151410e-11 
 7.72560000e-09  2.99999999e+00  7.72560000e-09  2.99999999e+00  7.72560000e-09 -2.14151999e-11 
 7.74560000e-09  2.99999999e+00  7.74560000e-09  2.99999999e+00  7.74560000e-09 -2.14151414e-11 
 7.76560000e-09  2.99999999e+00  7.76560000e-09  2.99999999e+00  7.76560000e-09 -2.14152008e-11 
 7.78560000e-09  2.99999999e+00  7.78560000e-09  2.99999999e+00  7.78560000e-09 -2.14151426e-11 
 7.80560000e-09  2.99999999e+00  7.80560000e-09  2.99999999e+00  7.80560000e-09 -2.14151999e-11 
 7.82560000e-09  2.99999999e+00  7.82560000e-09  2.99999999e+00  7.82560000e-09 -2.14151420e-11 
 7.84560000e-09  2.99999999e+00  7.84560000e-09  2.99999999e+00  7.84560000e-09 -2.14151983e-11 
 7.86560000e-09  2.99999999e+00  7.86560000e-09  2.99999999e+00  7.86560000e-09 -2.14151428e-11 
 7.88560000e-09  2.99999999e+00  7.88560000e-09  2.99999999e+00  7.88560000e-09 -2.14151982e-11 
 7.90560000e-09  2.99999999e+00  7.90560000e-09  2.99999999e+00  7.90560000e-09 -2.14151424e-11 
 7.92560000e-09  2.99999999e+00  7.92560000e-09  2.99999999e+00  7.92560000e-09 -2.14151977e-11 
 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00  7.94560000e-09 -2.14151443e-11 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00  7.96560000e-09 -2.14151967e-11 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00  7.98560000e-09 -2.14151447e-11 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00  8.00560000e-09 -2.14151974e-11 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00  8.02560000e-09 -2.14151443e-11 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00  8.04560000e-09 -2.14151964e-11 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00  8.06560000e-09 -2.14151441e-11 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00  8.08560000e-09 -2.14151967e-11 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00  8.10560000e-09 -2.14151436e-11 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00  8.12560000e-09 -2.14151964e-11 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00  8.14560000e-09 -2.14151430e-11 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00  8.16560000e-09 -2.14151979e-11 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00  8.18560000e-09 -2.14151417e-11 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00  8.20560000e-09 -2.14151977e-11 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00  8.22560000e-09 -2.14151429e-11 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00  8.24560000e-09 -2.14151968e-11 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00  8.26560000e-09 -2.14151425e-11 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00  8.28560000e-09 -2.14151993e-11 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00  8.30560000e-09 -2.14151408e-11 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00  8.32560000e-09 -2.14151985e-11 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00  8.34560000e-09 -2.14151405e-11 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00  8.36560000e-09 -2.14151999e-11 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00  8.38560000e-09 -2.14151413e-11 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00  8.40560000e-09 -2.14151986e-11 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00  8.42560000e-09 -2.14151421e-11 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00  8.44560000e-09 -2.14151966e-11 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00  8.46560000e-09 -2.14151415e-11 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00  8.48560000e-09 -2.14151963e-11 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00  8.50560000e-09 -2.14151417e-11 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00  8.52560000e-09 -2.14151966e-11 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00  8.54560000e-09 -2.14151409e-11 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00  8.56560000e-09 -2.14151958e-11 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00  8.58560000e-09 -2.14151409e-11 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00  8.60560000e-09 -2.14151963e-11 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00  8.62560000e-09 -2.14151413e-11 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00  8.64560000e-09 -2.14151948e-11 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09 -2.14151415e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09 -2.14151954e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09 -2.14151415e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09 -2.14151963e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09 -2.14151411e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09 -2.14151962e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09 -2.14151424e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09 -2.14151953e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09 -2.14151414e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09 -2.14151956e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09 -2.14151423e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09 -2.14151950e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09 -2.14151416e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09 -2.14151941e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09 -2.14151416e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09 -2.14151947e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09 -2.14151408e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09 -2.14151948e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09 -2.14151410e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09 -2.14151970e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09 -2.14151408e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09 -2.14151945e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09 -2.14151411e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09 -2.14151951e-11 
