 2.40241540e-05  7.02827665e-06  2.40241540e-05 -2.96296203e-05 
 2.40307049e-05  6.90251393e-06  2.40307049e-05 -2.96080125e-05 
 2.40379611e-05  6.97337137e-06  2.40379611e-05 -3.00674863e-05 
 2.40452173e-05  6.88681210e-06  2.40452173e-05 -3.00904638e-05 
 2.40524735e-05  6.96640328e-06  2.40524735e-05 -3.05737300e-05 
 2.40597297e-05  6.88636092e-06  2.40597297e-05 -3.06209765e-05 
 2.40669859e-05  6.96277075e-06  2.40669859e-05 -3.11289120e-05 
 2.40742421e-05  6.88574472e-06  2.40742421e-05 -3.12011397e-05 
 2.40814983e-05  6.95841117e-06  2.40814983e-05 -3.17342824e-05 
 2.40887545e-05  6.88426003e-06  2.40887545e-05 -3.18318735e-05 
 2.40960107e-05  6.95352609e-06  2.40960107e-05 -3.23904725e-05 
 2.41032669e-05  6.88231663e-06  2.41032669e-05 -3.25135643e-05 
 2.41105231e-05  6.94850494e-06  2.41105231e-05 -3.30976630e-05 
 2.41177793e-05  6.88025426e-06  2.41177793e-05 -3.32462201e-05 
 2.41250355e-05  6.94361748e-06  2.41250355e-05 -3.38557165e-05 
 2.41322917e-05  6.87829680e-06  2.41322917e-05 -3.40295808e-05 
 2.41395479e-05  6.93903802e-06  2.41395479e-05 -3.46642694e-05 
 2.41468041e-05  6.87659112e-06  2.41468041e-05 -3.48631945e-05 
 2.41540603e-05  6.93488155e-06  2.41540603e-05 -3.55227943e-05 
 2.41613165e-05  6.87523784e-06  2.41613165e-05 -3.57464696e-05 
 2.41685727e-05  6.93122833e-06  2.41685727e-05 -3.64306441e-05 
 2.41758289e-05  6.87431120e-06  2.41758289e-05 -3.66787111e-05 
 2.41830851e-05  6.92813965e-06  2.41830851e-05 -3.73870828e-05 
 2.41903413e-05  6.87387182e-06  2.41903413e-05 -3.76591469e-05 
 2.41975975e-05  6.92566822e-06  2.41975975e-05 -3.83913068e-05 
 2.42048537e-05  6.87397560e-06  2.42048537e-05 -3.86869463e-05 
 2.42121099e-05  6.92386599e-06  2.42121099e-05 -3.94424618e-05 
 2.42193661e-05  6.87468109e-06  2.42193661e-05 -3.97612347e-05 
 2.42266223e-05  6.92279141e-06  2.42266223e-05 -4.05396553e-05 
 2.42338785e-05  6.87605665e-06  2.42338785e-05 -4.08811035e-05 
 2.42411347e-05  6.92252864e-06  2.42411347e-05 -4.16819645e-05 
 2.42483909e-05  6.87820857e-06  2.42483909e-05 -4.20456175e-05 
 2.42556471e-05  6.92315615e-06  2.42556471e-05 -4.28684423e-05 
 2.42629033e-05  6.88119745e-06  2.42629033e-05 -4.32538158e-05 
 2.42701595e-05  6.92475202e-06  2.42701595e-05 -4.40981128e-05 
 2.42774157e-05  6.88512272e-06  2.42774157e-05 -4.45047088e-05 
 2.42846719e-05  6.92741487e-06  2.42846719e-05 -4.53699740e-05 
 2.42919281e-05  6.89009350e-06  2.42919281e-05 -4.57972829e-05 
 2.42991843e-05  6.93126148e-06  2.42991843e-05 -4.66830015e-05 
 2.43064405e-05  6.89624335e-06  2.43064405e-05 -4.71305030e-05 
 2.43136967e-05  6.93643759e-06  2.43136967e-05 -4.80361492e-05 
 2.43209529e-05  6.90373804e-06  2.43209529e-05 -4.85033117e-05 
 2.43282091e-05  6.94312424e-06  2.43282091e-05 -4.94283475e-05 
 2.43354653e-05  6.91278169e-06  2.43354653e-05 -4.99146262e-05 
 2.43427215e-05  6.95154484e-06  2.43427215e-05 -5.08584989e-05 
 2.43499777e-05  6.92362556e-06  2.43499777e-05 -5.13633318e-05 
 2.43572339e-05  6.96197597e-06  2.43572339e-05 -5.23254691e-05 
 2.43644901e-05  6.93658106e-06  2.43644901e-05 -5.28482717e-05 
 2.43717463e-05  6.97476319e-06  2.43717463e-05 -5.38280745e-05 
 2.43790025e-05  6.95203925e-06  2.43790025e-05 -5.43682297e-05 
 2.43862587e-05  6.99034530e-06  2.43862587e-05 -5.53650591e-05 
 2.43935149e-05  6.97050168e-06  2.43935149e-05 -5.59219013e-05 
 2.44007711e-05  7.00929514e-06  2.44007711e-05 -5.69350578e-05 
 2.44080273e-05  6.99263679e-06  2.44080273e-05 -5.75078440e-05 
 2.44152835e-05  7.03240068e-06  2.44152835e-05 -5.85365288e-05 
 2.44225397e-05  7.01940081e-06  2.44225397e-05 -5.91243873e-05 
 2.44297959e-05  7.06084940e-06  2.44297959e-05 -6.01676313e-05 
 2.44370521e-05  7.05231684e-06  2.44370521e-05 -6.07694610e-05 
 2.44443083e-05  7.09662329e-06  2.44443083e-05 -6.18259822e-05 
 2.44515645e-05  7.09392071e-06  2.44515645e-05 -6.24402471e-05 
 2.44588207e-05  7.14258854e-06  2.44588207e-05 -6.35081443e-05 
 2.44660769e-05  7.14597839e-06  2.44660769e-05 -6.41324033e-05 
 2.44733331e-05  7.19409397e-06  2.44733331e-05 -6.52084077e-05 
 2.44805893e-05  7.18157866e-06  2.44805893e-05 -6.58380804e-05 
 2.44878455e-05  7.16294801e-06  2.44878455e-05 -6.69155143e-05 
 2.44951017e-05  6.97309037e-06  2.44951017e-05 -6.75406640e-05 
 2.45016223e-05  6.61722522e-06  2.45016223e-05 -6.85202803e-05 
 2.45063427e-05  6.09059086e-06  2.45063427e-05 -6.88356420e-05 
 2.45102764e-05  5.46245637e-06  2.45102764e-05 -6.95027055e-05 
 2.45140997e-05  4.61914357e-06  2.45140997e-05 -6.97025200e-05 
 2.45174136e-05  3.57152465e-06  2.45174136e-05 -7.02856353e-05 
 2.45206046e-05  2.31150372e-06  2.45206046e-05 -7.04009587e-05 
 2.45236847e-05  7.22248104e-07  2.45236847e-05 -7.09430181e-05 
 2.45265872e-05 -1.10751516e-06  2.45265872e-05 -7.10109213e-05 
 2.45293111e-05 -3.25244205e-06  2.45293111e-05 -7.14985047e-05 
 2.45319122e-05 -5.67689064e-06  2.45319122e-05 -7.15176110e-05 
 2.45343401e-05 -8.43296232e-06  2.45343401e-05 -7.19572396e-05 
 2.45365512e-05 -1.14167690e-05  2.45365512e-05 -7.19203796e-05 
 2.45386698e-05 -1.47823342e-05  2.45386698e-05 -7.23121724e-05 
 2.45407646e-05 -1.87128705e-05  2.45407646e-05 -7.22430028e-05 
 2.45429693e-05 -2.36456989e-05  2.45429693e-05 -7.26136625e-05 
 2.45452132e-05 -2.97276352e-05  2.45452132e-05 -7.25246033e-05 
 2.45475135e-05 -3.73651109e-05  2.45475135e-05 -7.28529205e-05 
 2.45498189e-05 -4.71897974e-05  2.45498189e-05 -7.27099023e-05 
 2.45520177e-05 -5.92339833e-05  2.45520177e-05 -7.29642713e-05 
 2.45538681e-05 -7.24785285e-05  2.45538681e-05 -7.27357482e-05 
 2.45555448e-05 -8.79138231e-05  2.45555448e-05 -7.29083701e-05 
 2.45570981e-05 -1.06622988e-04  2.45570981e-05 -7.26014942e-05 
 2.45585406e-05 -1.29224314e-04  2.45585406e-05 -7.26910667e-05 
 2.45599013e-05 -1.56810046e-04  2.45599013e-05 -7.22908849e-05 
 2.45610561e-05 -1.85910242e-04  2.45610561e-05 -7.23004395e-05 
 2.45620245e-05 -2.14895385e-04  2.45620245e-05 -7.18534893e-05 
 2.45628186e-05 -2.42155569e-04  2.45628186e-05 -7.18452862e-05 
 2.45635679e-05 -2.71271879e-04  2.45635679e-05 -7.13702989e-05 
 2.45643946e-05 -3.07968973e-04  2.45643946e-05 -7.12560253e-05 
 2.45652027e-05 -3.49745936e-04  2.45652027e-05 -7.06483681e-05 
 2.45663080e-05 -4.19379340e-04  2.45663080e-05 -7.02209565e-05 
 2.45674197e-05 -5.12922032e-04  2.45674197e-05 -6.91850934e-05 
 2.45687950e-05 -6.85982614e-04  2.45687950e-05 -6.81099730e-05 
 2.45696777e-05 -8.71529790e-04  2.45696777e-05 -6.68490998e-05 
 2.45702832e-05 -1.01810963e-03  2.45702832e-05 -6.62586309e-05 
 2.45707819e-05 -1.14669704e-03  2.45707819e-05 -6.53015728e-05 
 2.45712502e-05 -1.23405103e-03  2.45712502e-05 -6.47977275e-05 
 2.45717236e-05 -1.24380039e-03  2.45717236e-05 -6.38410861e-05 
 2.45720817e-05 -1.13083681e-03  2.45720817e-05 -6.35641685e-05 
 2.45724171e-05 -8.67222105e-04  2.45724171e-05 -6.29774898e-05 
 2.45727212e-05 -4.31901538e-04  2.45727212e-05 -6.30048534e-05 
 2.45730659e-05  3.55452525e-04  2.45730659e-05 -6.27732265e-05 
 2.45734015e-05  1.49127959e-03  2.45734015e-05 -6.32496773e-05 
 2.45737424e-05  3.08614089e-03  2.45737424e-05 -6.35905399e-05 
 2.45740897e-05  5.22743975e-03  2.45740897e-05 -6.47372474e-05 
 2.45744103e-05  7.73172391e-03  2.45744103e-05 -6.57138693e-05 
 2.45747392e-05  1.09035779e-02  2.45747392e-05 -6.75441719e-05 
 2.45750736e-05  1.48552798e-02  2.45750736e-05 -6.93953738e-05 
 2.45754050e-05  1.96275115e-02  2.45754050e-05 -7.21589452e-05 
 2.45757255e-05  2.52121884e-02  2.45757255e-05 -7.49118234e-05 
 2.45760541e-05  3.21374284e-02  2.45760541e-05 -7.87716747e-05 
 2.45763971e-05  4.09362877e-02  2.45763971e-05 -8.30446576e-05 
 2.45767416e-05  5.17340883e-02  2.45767416e-05 -8.85633461e-05 
 2.45770956e-05  6.53259180e-02  2.45770956e-05 -9.46788366e-05 
 2.45774536e-05  8.22266047e-02  2.45774536e-05 -1.02308616e-04 
 2.45778084e-05  1.02914135e-01  2.45778084e-05 -1.10502249e-04 
 2.45781502e-05  1.27613637e-01  2.45781502e-05 -1.19907298e-04 
 2.45784755e-05  1.56860466e-01  2.45784755e-05 -1.29456312e-04 
 2.45787798e-05  1.91054143e-01  2.45787798e-05 -1.39747272e-04 
 2.45790608e-05  2.30771129e-01  2.45790608e-05 -1.49617681e-04 
 2.45792863e-05  2.70638466e-01  2.45792863e-05 -1.58476347e-04 
 2.45794647e-05  3.09287859e-01  2.45794647e-05 -1.65396428e-04 
 2.45795975e-05  3.43716963e-01  2.45795975e-05 -1.71097575e-04 
 2.45797096e-05  3.77897143e-01  2.45797096e-05 -1.75593209e-04 
 2.45798282e-05  4.21110637e-01  2.45798282e-05 -1.80880328e-04 
 2.45799442e-05  4.73517809e-01  2.45799442e-05 -1.85657426e-04 
 2.45800526e-05  5.36408649e-01  2.45800526e-05 -1.90478699e-04 
 2.45801387e-05  6.00892434e-01  2.45801387e-05 -1.93637564e-04 
 2.45801920e-05  6.49818758e-01  2.45801920e-05 -1.95712895e-04 
 2.45802240e-05  6.83354711e-01  2.45802240e-05 -1.96527776e-04 
 2.45802481e-05  7.10890809e-01  2.45802481e-05 -1.97494093e-04 
 2.45802691e-05  7.36442396e-01  2.45802691e-05 -1.97914315e-04 
 2.45802887e-05  7.61580881e-01  2.45802887e-05 -1.98719026e-04 
 2.45803072e-05  7.86639319e-01  2.45803072e-05 -1.99055277e-04 
 2.45803250e-05  8.11632130e-01  2.45803250e-05 -1.99797636e-04 
 2.45803423e-05  8.36909989e-01  2.45803423e-05 -2.00083587e-04 
 2.45803595e-05  8.63032748e-01  2.45803595e-05 -2.00790875e-04 
 2.45803782e-05  8.92425900e-01  2.45803782e-05 -2.01084902e-04 
 2.45803958e-05  9.21127894e-01  2.45803958e-05 -2.01760230e-04 
 2.45804165e-05  9.56256724e-01  2.45804165e-05 -2.02051163e-04 
 2.45804384e-05  9.95243233e-01  2.45804384e-05 -2.02773045e-04 
 2.45804657e-05  1.04632447e+00  2.45804657e-05 -2.03146647e-04 
 2.45804976e-05  1.11008294e+00  2.45804976e-05 -2.04022242e-04 
 2.45805413e-05  1.20427403e+00  2.45805413e-05 -2.04690085e-04 
 2.45805993e-05  1.34221514e+00  2.45805993e-05 -2.06099094e-04 
 2.45806392e-05  1.44576043e+00  2.45806392e-05 -2.06739707e-04 
 2.45806697e-05  1.52974045e+00  2.45806697e-05 -2.07645790e-04 
 2.45806975e-05  1.61027132e+00  2.45806975e-05 -2.08076815e-04 
 2.45807307e-05  1.71119364e+00  2.45807307e-05 -2.09065211e-04 
 2.45807641e-05  1.81717639e+00  2.45807641e-05 -2.09553733e-04 
 2.45807928e-05  1.91159926e+00  2.45807928e-05 -2.10299241e-04 
 2.45808242e-05  2.01719912e+00  2.45808242e-05 -2.10543020e-04 
 2.45808601e-05  2.14162534e+00  2.45808601e-05 -2.11135612e-04 
 2.45809106e-05  2.32228101e+00  2.45809106e-05 -2.10982136e-04 
 2.45809547e-05  2.48386556e+00  2.45809547e-05 -2.10083030e-04 
 2.45809734e-05  2.55205322e+00  2.45809734e-05 -2.08367108e-04 
 2.45809869e-05  2.60068148e+00  2.45809869e-05 -2.07052674e-04 
 2.45809985e-05  2.64174794e+00  2.45809985e-05 -2.04891132e-04 
 2.45810106e-05  2.68333861e+00  2.45810106e-05 -2.02803963e-04 
 2.45810251e-05  2.73132604e+00  2.45810251e-05 -1.99114440e-04 
 2.45810388e-05  2.77448028e+00  2.45810388e-05 -1.95856281e-04 
 2.45810581e-05  2.83052829e+00  2.45810581e-05 -1.90375612e-04 
 2.45810856e-05  2.90225323e+00  2.45810856e-05 -1.83363862e-04 
 2.45811198e-05  2.97854054e+00  2.45811198e-05 -1.74704438e-04 
 2.45811563e-05  3.04651014e+00  2.45811563e-05 -1.66923925e-04 
 2.45811943e-05  3.10454625e+00  2.45811943e-05 -1.59172692e-04 
 2.45812358e-05  3.15610732e+00  2.45812358e-05 -1.52325116e-04 
 2.45812804e-05  3.20034717e+00  2.45812804e-05 -1.45449215e-04 
 2.45813254e-05  3.23597291e+00  2.45813254e-05 -1.40079204e-04 
 2.45813718e-05  3.26553482e+00  2.45813718e-05 -1.34762565e-04 
 2.45814202e-05  3.29056757e+00  2.45814202e-05 -1.30531194e-04 
 2.45814719e-05  3.31258961e+00  2.45814719e-05 -1.26006305e-04 
 2.45815269e-05  3.33225718e+00  2.45815269e-05 -1.22282174e-04 
 2.45815874e-05  3.35078063e+00  2.45815874e-05 -1.17971784e-04 
 2.45816541e-05  3.36863273e+00  2.45816541e-05 -1.14160489e-04 
 2.45817298e-05  3.38669459e+00  2.45817298e-05 -1.09475787e-04 
 2.45818166e-05  3.40541193e+00  2.45818166e-05 -1.04966123e-04 
 2.45819195e-05  3.42560565e+00  2.45819195e-05 -9.92113437e-05 
 2.45820440e-05  3.44776114e+00  2.45820440e-05 -9.31832833e-05 
 2.45822003e-05  3.47257051e+00  2.45822003e-05 -8.53997236e-05 
 2.45823972e-05  3.49955731e+00  2.45823972e-05 -7.70258993e-05 
 2.45826272e-05  3.52560886e+00  2.45826272e-05 -6.78065893e-05 
 2.45828526e-05  3.54603266e+00  2.45828526e-05 -6.06692027e-05 
 2.45830627e-05  3.56101198e+00  2.45830627e-05 -5.46509629e-05 
 2.45832581e-05  3.57178505e+00  2.45832581e-05 -5.06612277e-05 
 2.45834418e-05  3.57941977e+00  2.45834418e-05 -4.72296174e-05 
 2.45836269e-05  3.58496725e+00  2.45836269e-05 -4.51637523e-05 
 2.45838006e-05  3.58852230e+00  2.45838006e-05 -4.32874569e-05 
 2.45839656e-05  3.59074133e+00  2.45839656e-05 -4.25159921e-05 
 2.45841213e-05  3.59208289e+00  2.45841213e-05 -4.14978957e-05 
 2.45842769e-05  3.59294342e+00  2.45842769e-05 -4.12396408e-05 
 2.45844375e-05  3.59353033e+00  2.45844375e-05 -4.04828436e-05 
 2.45846170e-05  3.59399058e+00  2.45846170e-05 -4.03244671e-05 
 2.45848264e-05  3.59439955e+00  2.45848264e-05 -3.95481253e-05 
 2.45850909e-05  3.59482793e+00  2.45850909e-05 -3.92630573e-05 
 2.45853407e-05  3.59518730e+00  2.45853407e-05 -3.84451192e-05 
 2.45855850e-05  3.59551355e+00  2.45855850e-05 -3.82402490e-05 
 2.45858537e-05  3.59584832e+00  2.45858537e-05 -3.74189976e-05 
 2.45861064e-05  3.59614268e+00  2.45861064e-05 -3.72341180e-05 
 2.45863755e-05  3.59643630e+00  2.45863755e-05 -3.64527658e-05 
 2.45866353e-05  3.59670105e+00  2.45866353e-05 -3.62960988e-05 
 2.45869110e-05  3.59696337e+00  2.45869110e-05 -3.55484930e-05 
 2.45871820e-05  3.59720320e+00  2.45871820e-05 -3.54187898e-05 
 2.45874684e-05  3.59743840e+00  2.45874684e-05 -3.47038545e-05 
 2.45877580e-05  3.59765821e+00  2.45877580e-05 -3.45969736e-05 
 2.45881189e-05  3.59790857e+00  2.45881189e-05 -3.38405174e-05 
 2.45885114e-05  3.59815318e+00  2.45885114e-05 -3.36740370e-05 
 2.45889824e-05  3.59841228e+00  2.45889824e-05 -3.28850767e-05 
 2.45894984e-05  3.59865753e+00  2.45894984e-05 -3.27014901e-05 
 2.45900669e-05  3.59888692e+00  2.45900669e-05 -3.19539781e-05 
 2.45905940e-05  3.59906635e+00  2.45905940e-05 -3.18868661e-05 
 2.45911807e-05  3.59923416e+00  2.45911807e-05 -3.12508754e-05 
 2.45917206e-05  3.59936301e+00  2.45917206e-05 -3.12780421e-05 
 2.45922750e-05  3.59947393e+00  2.45922750e-05 -3.07517728e-05 
 2.45927895e-05  3.59956024e+00  2.45927895e-05 -3.08623770e-05 
 2.45933123e-05  3.59963412e+00  2.45933123e-05 -3.04098404e-05 
 2.45938056e-05  3.59969289e+00  2.45938056e-05 -3.05758815e-05 
 2.45943004e-05  3.59974278e+00  2.45943004e-05 -3.01722854e-05 
 2.45947700e-05  3.59978292e+00  2.45947700e-05 -3.03767262e-05 
 2.45952347e-05  3.59981675e+00  2.45952347e-05 -3.00066752e-05 
 2.45956760e-05  3.59984418e+00  2.45956760e-05 -3.02379777e-05 
 2.45961064e-05  3.59986713e+00  2.45961064e-05 -2.98911855e-05 
 2.45965503e-05  3.59988741e+00  2.45965503e-05 -3.01376629e-05 
 2.45970198e-05  3.59990563e+00  2.45970198e-05 -2.98007249e-05 
 2.45975127e-05  3.59992170e+00  2.45975127e-05 -3.00560018e-05 
 2.45980330e-05  3.59993573e+00  2.45980330e-05 -2.97279672e-05 
 2.45985782e-05  3.59994756e+00  2.45985782e-05 -2.99924601e-05 
 2.45991451e-05  3.59995749e+00  2.45991451e-05 -2.96732884e-05 
 2.45997638e-05  3.59996678e+00  2.45997638e-05 -2.99434084e-05 
 2.46004238e-05  3.59997405e+00  2.46004238e-05 -2.96308522e-05 
 2.46011244e-05  3.59998006e+00  2.46011244e-05 -2.99084234e-05 
 2.46018778e-05  3.59998461e+00  2.46018778e-05 -2.96027834e-05 
 2.46026981e-05  3.59998809e+00  2.46026981e-05 -2.98867852e-05 
 2.46035969e-05  3.59999047e+00  2.46035969e-05 -2.95872934e-05 
 2.46045914e-05  3.59999196e+00  2.46045914e-05 -2.98773972e-05 
 2.46057060e-05  3.59999261e+00  2.46057060e-05 -2.95840456e-05 
 2.46069759e-05  3.59999258e+00  2.46069759e-05 -2.98805826e-05 
 2.46084597e-05  3.59999195e+00  2.46084597e-05 -2.95943870e-05 
 2.46102529e-05  3.59999078e+00  2.46102529e-05 -2.98997237e-05 
 2.46125164e-05  3.59998946e+00  2.46125164e-05 -2.96248780e-05 
 2.46156975e-05  3.59998769e+00  2.46156975e-05 -2.99496075e-05 
 2.46187785e-05  3.59998661e+00  2.46187785e-05 -2.96906767e-05 
 2.46225539e-05  3.59998567e+00  2.46225539e-05 -3.00313266e-05 
 2.46261500e-05  3.59998528e+00  2.46261500e-05 -2.97872423e-05 
 2.46304049e-05  3.59998496e+00  2.46304049e-05 -3.01445402e-05 
 2.46355397e-05  3.59998486e+00  2.46355397e-05 -2.99354676e-05 
 2.46427959e-05  3.59998471e+00  2.46427959e-05 -3.03613142e-05 
 2.46500521e-05  3.59998465e+00  2.46500521e-05 -3.02146034e-05 
 2.46573083e-05  3.59998445e+00  2.46573083e-05 -3.06682898e-05 
 2.46645645e-05  3.59998425e+00  2.46645645e-05 -3.05476135e-05 
 2.46718207e-05  3.59998382e+00  2.46718207e-05 -3.10257971e-05 
 2.46790769e-05  3.59998317e+00  2.46790769e-05 -3.09283939e-05 
 2.46863331e-05  3.59998187e+00  2.46863331e-05 -3.14289222e-05 
 2.46935893e-05  3.59997961e+00  2.46935893e-05 -3.13532375e-05 
 2.47008455e-05  3.59997594e+00  2.47008455e-05 -3.18749829e-05 
 2.47081017e-05  3.59997099e+00  2.47081017e-05 -3.18198617e-05 
 2.47153579e-05  3.59996487e+00  2.47153579e-05 -3.23613155e-05 
 2.47226141e-05  3.59995812e+00  2.47226141e-05 -3.23249628e-05 
 2.47298703e-05  3.59995143e+00  2.47298703e-05 -3.28840387e-05 
 2.47371265e-05  3.59994562e+00  2.47371265e-05 -3.28641278e-05 
 2.47443827e-05  3.59994086e+00  2.47443827e-05 -3.34388213e-05 
 2.47516389e-05  3.59993717e+00  2.47516389e-05 -3.34341713e-05 
 2.47588951e-05  3.59993429e+00  2.47588951e-05 -3.40240477e-05 
 2.47661513e-05  3.59993209e+00  2.47661513e-05 -3.40345905e-05 
 2.47734075e-05  3.59993036e+00  2.47734075e-05 -3.46396569e-05 
 2.47806637e-05  3.59992902e+00  2.47806637e-05 -3.46653581e-05 
 2.47879199e-05  3.59992793e+00  2.47879199e-05 -3.52855136e-05 
 2.47951761e-05  3.59992708e+00  2.47951761e-05 -3.53262110e-05 
 2.48024323e-05  3.59992636e+00  2.48024323e-05 -3.59612461e-05 
 2.48096885e-05  3.59992579e+00  2.48096885e-05 -3.60166953e-05 
 2.48169447e-05  3.59992529e+00  2.48169447e-05 -3.66663413e-05 
 2.48242009e-05  3.59992489e+00  2.48242009e-05 -3.67362560e-05 
 2.48314571e-05  3.59992453e+00  2.48314571e-05 -3.74002146e-05 
 2.48387133e-05  3.59992424e+00  2.48387133e-05 -3.74842878e-05 
 2.48459695e-05  3.59992398e+00  2.48459695e-05 -3.81622453e-05 
 2.48532257e-05  3.59992376e+00  2.48532257e-05 -3.82601573e-05 
 2.48604819e-05  3.59992356e+00  2.48604819e-05 -3.89517888e-05 
 2.48677381e-05  3.59992339e+00  2.48677381e-05 -3.90632085e-05 
 2.48749943e-05  3.59992323e+00  2.48749943e-05 -3.97681760e-05 
 2.48822505e-05  3.59992311e+00  2.48822505e-05 -3.98927570e-05 
 2.48895067e-05  3.59992298e+00  2.48895067e-05 -4.06107035e-05 
 2.48967629e-05  3.59992289e+00  2.48967629e-05 -4.07480750e-05 
 2.49040191e-05  3.59992279e+00  2.49040191e-05 -4.14786121e-05 
 2.49112753e-05  3.59992272e+00  2.49112753e-05 -4.16283626e-05 
 2.49185315e-05  3.59992264e+00  2.49185315e-05 -4.23710482e-05 
 2.49257877e-05  3.59992258e+00  2.49257877e-05 -4.25326938e-05 
 2.49330439e-05  3.59992252e+00  2.49330439e-05 -4.32869871e-05 
 2.49403001e-05  3.59992247e+00  2.49403001e-05 -4.34599078e-05 
 2.49475563e-05  3.59992242e+00  2.49475563e-05 -4.42250765e-05 
 2.49548125e-05  3.59992237e+00  2.49548125e-05 -4.44083654e-05 
 2.49620687e-05  3.59992231e+00  2.49620687e-05 -4.51832309e-05 
 2.49693249e-05  3.59992224e+00  2.49693249e-05 -4.53754148e-05 
 2.49765811e-05  3.59992211e+00  2.49765811e-05 -4.61580271e-05 
 2.49838373e-05  3.59992190e+00  2.49838373e-05 -4.63563625e-05 
 2.49910935e-05  3.59992158e+00  2.49910935e-05 -4.71429023e-05 
 2.49983497e-05  3.59992119e+00  2.49983497e-05 -4.73421262e-05 
 2.50056059e-05  3.59992095e+00  2.50056059e-05 -4.81256151e-05 
 2.50128621e-05  3.59992146e+00  2.50128621e-05 -4.83170140e-05 
 2.50180515e-05  3.59992277e+00  2.50180515e-05 -4.89523806e-05 
 2.50221525e-05  3.59992458e+00  2.50221525e-05 -4.89253388e-05 
 2.50257760e-05  3.59992686e+00  2.50257760e-05 -4.94507667e-05 
 2.50294422e-05  3.59992990e+00  2.50294422e-05 -4.93881780e-05 
 2.50329400e-05  3.59993354e+00  2.50329400e-05 -4.98976821e-05 
 2.50363078e-05  3.59993777e+00  2.50363078e-05 -4.98078910e-05 
 2.50396983e-05  3.59994286e+00  2.50396983e-05 -5.03012278e-05 
 2.50429204e-05  3.59994854e+00  2.50429204e-05 -5.01922924e-05 
 2.50461338e-05  3.59995516e+00  2.50461338e-05 -5.06636148e-05 
 2.50492476e-05  3.59996262e+00  2.50492476e-05 -5.05357422e-05 
 2.50526293e-05  3.59997215e+00  2.50526293e-05 -5.10000278e-05 
 2.50559868e-05  3.59998348e+00  2.50559868e-05 -5.08650534e-05 
 2.50594813e-05  3.59999785e+00  2.50594813e-05 -5.13088135e-05 
 2.50628775e-05  3.60001534e+00  2.50628775e-05 -5.11432410e-05 
 2.50658383e-05  3.60003440e+00  2.50658383e-05 -5.15291565e-05 
 2.50679695e-05  3.60005132e+00  2.50679695e-05 -5.12881234e-05 
 2.50699223e-05  3.60006972e+00  2.50699223e-05 -5.16166956e-05 
 2.50718980e-05  3.60009217e+00  2.50718980e-05 -5.13430947e-05 
 2.50739194e-05  3.60012006e+00  2.50739194e-05 -5.16368109e-05 
 2.50758530e-05  3.60015270e+00  2.50758530e-05 -5.13202534e-05 
 2.50776923e-05  3.60019010e+00  2.50776923e-05 -5.15663795e-05 
 2.50796612e-05  3.60023795e+00  2.50796612e-05 -5.11903212e-05 
 2.50814656e-05  3.60028836e+00  2.50814656e-05 -5.13774554e-05 
 2.50829949e-05  3.60033583e+00  2.50829949e-05 -5.09692879e-05 
 2.50846748e-05  3.60039377e+00  2.50846748e-05 -5.11071579e-05 
 2.50865041e-05  3.60046529e+00  2.50865041e-05 -5.06033928e-05 
 2.50885346e-05  3.60055726e+00  2.50885346e-05 -5.06048751e-05 
 2.50907467e-05  3.60067627e+00  2.50907467e-05 -4.99098668e-05 
 2.50930806e-05  3.60082875e+00  2.50930806e-05 -4.96663457e-05 
 2.50949836e-05  3.60097881e+00  2.50949836e-05 -4.88329544e-05 
 2.50963262e-05  3.60110097e+00  2.50963262e-05 -4.86822158e-05 
