 1.79280000e-08  2.99999998e+00  1.79280000e-08  2.99999998e+00  1.79280000e-08  0.00000000e+00  1.79280000e-08 -2.34041501e-11 
 1.80280000e-08  2.99999998e+00  1.80280000e-08  2.99999998e+00  1.80280000e-08  0.00000000e+00  1.80280000e-08 -2.26307775e-11 
 1.81280000e-08  2.99999998e+00  1.81280000e-08  2.99999998e+00  1.81280000e-08  0.00000000e+00  1.81280000e-08 -2.34041304e-11 
 1.82280000e-08  2.99999998e+00  1.82280000e-08  2.99999998e+00  1.82280000e-08  0.00000000e+00  1.82280000e-08 -2.26307573e-11 
 1.83280000e-08  2.99999998e+00  1.83280000e-08  2.99999998e+00  1.83280000e-08  0.00000000e+00  1.83280000e-08 -2.34041120e-11 
 1.84280000e-08  2.99999998e+00  1.84280000e-08  2.99999998e+00  1.84280000e-08  0.00000000e+00  1.84280000e-08 -2.26307386e-11 
 1.85280000e-08  2.99999998e+00  1.85280000e-08  2.99999998e+00  1.85280000e-08  0.00000000e+00  1.85280000e-08 -2.34040938e-11 
 1.86280000e-08  2.99999998e+00  1.86280000e-08  2.99999998e+00  1.86280000e-08  0.00000000e+00  1.86280000e-08 -2.26307196e-11 
 1.87280000e-08  2.99999998e+00  1.87280000e-08  2.99999998e+00  1.87280000e-08  0.00000000e+00  1.87280000e-08 -2.34040740e-11 
 1.88280000e-08  2.99999998e+00  1.88280000e-08  2.99999998e+00  1.88280000e-08  0.00000000e+00  1.88280000e-08 -2.26306998e-11 
 1.89280000e-08  2.99999998e+00  1.89280000e-08  2.99999998e+00  1.89280000e-08  0.00000000e+00  1.89280000e-08 -2.34040532e-11 
 1.90280000e-08  2.99999998e+00  1.90280000e-08  2.99999998e+00  1.90280000e-08  0.00000000e+00  1.90280000e-08 -2.26306801e-11 
 1.91280000e-08  2.99999998e+00  1.91280000e-08  2.99999998e+00  1.91280000e-08  0.00000000e+00  1.91280000e-08 -2.34040341e-11 
 1.92280000e-08  2.99999998e+00  1.92280000e-08  2.99999998e+00  1.92280000e-08  0.00000000e+00  1.92280000e-08 -2.26306606e-11 
 1.93280000e-08  2.99999998e+00  1.93280000e-08  2.99999998e+00  1.93280000e-08  0.00000000e+00  1.93280000e-08 -2.34040166e-11 
 1.94280000e-08  2.99999998e+00  1.94280000e-08  2.99999998e+00  1.94280000e-08  0.00000000e+00  1.94280000e-08 -2.26306422e-11 
 1.95280000e-08  2.99999998e+00  1.95280000e-08  2.99999998e+00  1.95280000e-08  0.00000000e+00  1.95280000e-08 -2.34039966e-11 
 1.96280000e-08  2.99999998e+00  1.96280000e-08  2.99999998e+00  1.96280000e-08  0.00000000e+00  1.96280000e-08 -2.26306226e-11 
 1.97280000e-08  2.99999998e+00  1.97280000e-08  2.99999998e+00  1.97280000e-08  0.00000000e+00  1.97280000e-08 -2.34039771e-11 
 1.98280000e-08  2.99999998e+00  1.98280000e-08  2.99999998e+00  1.98280000e-08  0.00000000e+00  1.98280000e-08 -2.26306027e-11 
 1.99280000e-08  2.99999998e+00  1.99280000e-08  2.99999998e+00  1.99280000e-08  0.00000000e+00  1.99280000e-08 -2.34039567e-11 
 2.00000000e-08  2.99999998e+00  2.00000000e-08  2.99999998e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.26305873e-11 
 2.00100000e-08  3.01978660e+00  2.00100000e-08  3.01978671e+00  2.00100000e-08  3.00000000e-01  2.00100000e-08  3.52160726e-04 
 2.00300000e-08  3.05797220e+00  2.00300000e-08  3.05797246e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  3.75573150e-04 
 2.00700000e-08  3.13178899e+00  2.00700000e-08  3.13178931e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.51127654e-04 
 2.01000000e-08  3.16381123e+00  2.01000000e-08  3.16380748e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.27544628e-04 
 2.01068690e-08  3.16397333e+00  2.01068690e-08  3.16396240e+00  2.01068690e-08  3.00000000e+00  2.01068690e-08  2.01482222e-06 
 2.01206071e-08  3.16467478e+00  2.01206071e-08  3.16464261e+00  2.01206071e-08  3.00000000e+00  2.01206071e-08  6.91571067e-06 
 2.01480833e-08  3.16513999e+00  2.01480833e-08  3.16514335e+00  2.01480833e-08  3.00000000e+00  2.01480833e-08 -3.58606629e-06 
 2.02030356e-08  3.15716138e+00  2.02030356e-08  3.15750680e+00  2.02030356e-08  3.00000000e+00  2.02030356e-08 -1.81503044e-05 
 2.02990502e-08  3.12867493e+00  2.02990502e-08  3.12979105e+00  2.02990502e-08  3.00000000e+00  2.02990502e-08 -2.20407165e-05 
 2.03990502e-08  3.07240421e+00  2.03990502e-08  3.07263412e+00  2.03990502e-08  3.00000000e+00  2.03990502e-08 -2.34595801e-05 
 2.04990502e-08  2.91864474e+00  2.04990502e-08  2.90181565e+00  2.04990502e-08  3.00000000e+00  2.04990502e-08 -5.32885661e-05 
 2.05990502e-08  2.69787515e+00  2.05990502e-08  2.66274059e+00  2.05990502e-08  3.00000000e+00  2.05990502e-08 -4.55707158e-05 
 2.06990502e-08  2.47143783e+00  2.06990502e-08  2.42517924e+00  2.06990502e-08  3.00000000e+00  2.06990502e-08 -5.01895233e-05 
 2.07990502e-08  2.24895761e+00  2.07990502e-08  2.19486604e+00  2.07990502e-08  3.00000000e+00  2.07990502e-08 -4.69211810e-05 
 2.08990502e-08  2.05001512e+00  2.08990502e-08  1.98191553e+00  2.08990502e-08  3.00000000e+00  2.08990502e-08 -5.99248245e-05 
 2.09990502e-08  1.90671204e+00  2.09990502e-08  1.80591525e+00  2.09990502e-08  3.00000000e+00  2.09990502e-08 -6.58182363e-05 
 2.10990502e-08  1.83335125e+00  2.10990502e-08  1.66498976e+00  2.10990502e-08  3.00000000e+00  2.10990502e-08 -8.68262473e-05 
 2.11990502e-08  1.82723114e+00  2.11990502e-08  1.52956844e+00  2.11990502e-08  3.00000000e+00  2.11990502e-08 -9.57299505e-05 
 2.12990502e-08  1.90030341e+00  2.12990502e-08  1.35913349e+00  2.12990502e-08  3.00000000e+00  2.12990502e-08 -1.20997342e-04 
 2.13990502e-08  2.07835757e+00  2.13990502e-08  1.10886790e+00  2.13990502e-08  3.00000000e+00  2.13990502e-08 -1.49888898e-04 
 2.14990502e-08  2.32719677e+00  2.14990502e-08  8.41203326e-01  2.14990502e-08  3.00000000e+00  2.14990502e-08 -1.70383594e-04 
 2.15990502e-08  2.55971617e+00  2.15990502e-08  6.59697207e-01  2.15990502e-08  3.00000000e+00  2.15990502e-08 -1.34227414e-04 
 2.16990502e-08  2.73594311e+00  2.16990502e-08  5.36321333e-01  2.16990502e-08  3.00000000e+00  2.16990502e-08 -1.00916886e-04 
 2.17990502e-08  2.84614608e+00  2.17990502e-08  4.38200967e-01  2.17990502e-08  3.00000000e+00  2.17990502e-08 -6.21138996e-05 
 2.18990502e-08  2.90841700e+00  2.18990502e-08  3.58969588e-01  2.18990502e-08  3.00000000e+00  2.18990502e-08 -4.68616341e-05 
 2.19990502e-08  2.94232254e+00  2.19990502e-08  2.93863912e-01  2.19990502e-08  3.00000000e+00  2.19990502e-08 -2.73916350e-05 
 2.20990502e-08  2.96104757e+00  2.20990502e-08  2.40685005e-01  2.20990502e-08  3.00000000e+00  2.20990502e-08 -2.54287414e-05 
 2.21990502e-08  2.97194450e+00  2.21990502e-08  1.96902195e-01  2.21990502e-08  3.00000000e+00  2.21990502e-08 -1.40024653e-05 
 2.22990502e-08  2.97880015e+00  2.22990502e-08  1.60982834e-01  2.22990502e-08  3.00000000e+00  2.22990502e-08 -1.65344787e-05 
 2.23990502e-08  2.98347881e+00  2.23990502e-08  1.31452650e-01  2.23990502e-08  3.00000000e+00  2.23990502e-08 -7.69853263e-06 
 2.24990502e-08  2.98688384e+00  2.24990502e-08  1.07279756e-01  2.24990502e-08  3.00000000e+00  2.24990502e-08 -1.17802258e-05 
 2.25990502e-08  2.98948114e+00  2.25990502e-08  8.74743672e-02  2.25990502e-08  3.00000000e+00  2.25990502e-08 -3.99873774e-06 
 2.26990502e-08  2.99151621e+00  2.26990502e-08  7.12964200e-02  2.26990502e-08  3.00000000e+00  2.26990502e-08 -8.82342558e-06 
 2.27990502e-08  2.99313782e+00  2.27990502e-08  5.80748112e-02  2.27990502e-08  3.00000000e+00  2.27990502e-08 -1.61373996e-06 
 2.28990502e-08  2.99443902e+00  2.28990502e-08  4.72907150e-02  2.28990502e-08  3.00000000e+00  2.28990502e-08 -6.88565406e-06 
 2.29990502e-08  2.99549010e+00  2.29990502e-08  3.84933332e-02  2.29990502e-08  3.00000000e+00  2.29990502e-08 -3.56934183e-08 
 2.30990502e-08  2.99633968e+00  2.30990502e-08  3.13279303e-02  2.30990502e-08  3.00000000e+00  2.30990502e-08 -5.59907500e-06 
 2.31990502e-08  2.99702838e+00  2.31990502e-08  2.54881068e-02  2.31990502e-08  3.00000000e+00  2.31990502e-08  1.01186126e-06 
 2.32990502e-08  2.99758646e+00  2.32990502e-08  2.07348705e-02  2.32990502e-08  3.00000000e+00  2.32990502e-08 -4.74513062e-06 
 2.33990502e-08  2.99803968e+00  2.33990502e-08  1.68643444e-02  2.33990502e-08  3.00000000e+00  2.33990502e-08  1.70736094e-06 
 2.34990502e-08  2.99840732e+00  2.34990502e-08  1.37158173e-02  2.34990502e-08  3.00000000e+00  2.34990502e-08 -4.17860163e-06 
 2.35990502e-08  2.99870606e+00  2.35990502e-08  1.11532711e-02  2.35990502e-08  3.00000000e+00  2.35990502e-08  2.16841487e-06 
 2.36990502e-08  2.99894852e+00  2.36990502e-08  9.06944445e-03  2.36990502e-08  3.00000000e+00  2.36990502e-08 -3.80327973e-06 
 2.37990502e-08  2.99914560e+00  2.37990502e-08  7.37401958e-03  2.37990502e-08  3.00000000e+00  2.37990502e-08  2.47372743e-06 
 2.38990502e-08  2.99930561e+00  2.38990502e-08  5.99562606e-03  2.38990502e-08  3.00000000e+00  2.38990502e-08 -3.55484811e-06 
 2.39990502e-08  2.99943570e+00  2.39990502e-08  4.87440609e-03  2.39990502e-08  3.00000000e+00  2.39990502e-08  2.67575902e-06 
 2.40990502e-08  2.99954134e+00  2.40990502e-08  3.96297317e-03  2.40990502e-08  3.00000000e+00  2.40990502e-08 -3.39050450e-06 
 2.41990502e-08  2.99962724e+00  2.41990502e-08  3.22170624e-03  2.41990502e-08  3.00000000e+00  2.41990502e-08  2.80938163e-06 
 2.42990502e-08  2.99969701e+00  2.42990502e-08  2.61918771e-03  2.42990502e-08  3.00000000e+00  2.42990502e-08 -3.28183022e-06 
 2.43990502e-08  2.99975374e+00  2.43990502e-08  2.12921305e-03  2.43990502e-08  3.00000000e+00  2.43990502e-08  2.89772990e-06 
 2.44990502e-08  2.99979982e+00  2.44990502e-08  1.73097186e-03  2.44990502e-08  3.00000000e+00  2.44990502e-08 -3.20998691e-06 
 2.45990502e-08  2.99983730e+00  2.45990502e-08  1.40714220e-03  2.45990502e-08  3.00000000e+00  2.45990502e-08  2.95613108e-06 
 2.46990502e-08  2.99986774e+00  2.46990502e-08  1.14394837e-03  2.46990502e-08  3.00000000e+00  2.46990502e-08 -3.16250043e-06 
 2.47990502e-08  2.99989250e+00  2.47990502e-08  9.29943974e-04  2.47990502e-08  3.00000000e+00  2.47990502e-08  2.99473065e-06 
 2.48990502e-08  2.99991261e+00  2.48990502e-08  7.56013922e-04  2.48990502e-08  3.00000000e+00  2.48990502e-08 -3.13111679e-06 
 2.49990502e-08  2.99992897e+00  2.49990502e-08  6.14596023e-04  2.49990502e-08  3.00000000e+00  2.49990502e-08  3.02024013e-06 
 2.50990502e-08  2.99994226e+00  2.50990502e-08  4.99660769e-04  2.50990502e-08  3.00000000e+00  2.50990502e-08 -3.11037703e-06 
 2.51990502e-08  2.99995306e+00  2.51990502e-08  4.06212770e-04  2.51990502e-08  3.00000000e+00  2.51990502e-08  3.03709765e-06 
 2.52990502e-08  2.99996184e+00  2.52990502e-08  3.30264405e-04  2.52990502e-08  3.00000000e+00  2.52990502e-08 -3.09667195e-06 
 2.53990502e-08  2.99996898e+00  2.53990502e-08  2.68516099e-04  2.53990502e-08  3.00000000e+00  2.53990502e-08  3.04823719e-06 
 2.54990502e-08  2.99997478e+00  2.54990502e-08  2.18331017e-04  2.54990502e-08  3.00000000e+00  2.54990502e-08 -3.08761575e-06 
 2.55990502e-08  2.99997950e+00  2.55990502e-08  1.77529798e-04  2.55990502e-08  3.00000000e+00  2.55990502e-08  3.05559805e-06 
 2.56990502e-08  2.99998333e+00  2.56990502e-08  1.44369008e-04  2.56990502e-08  3.00000000e+00  2.56990502e-08 -3.08163164e-06 
 2.57990502e-08  2.99998645e+00  2.57990502e-08  1.17409209e-04  2.57990502e-08  3.00000000e+00  2.57990502e-08  3.06046193e-06 
 2.58990502e-08  2.99998898e+00  2.58990502e-08  9.54977597e-05  2.58990502e-08  3.00000000e+00  2.58990502e-08 -3.07767754e-06 
 2.59990502e-08  2.99999104e+00  2.59990502e-08  7.76839353e-05  2.59990502e-08  3.00000000e+00  2.59990502e-08  3.06367581e-06 
 2.60990502e-08  2.99999272e+00  2.60990502e-08  6.32057331e-05  2.60990502e-08  3.00000000e+00  2.60990502e-08 -3.07506483e-06 
 2.61990502e-08  2.99999408e+00  2.61990502e-08  5.14352109e-05  2.61990502e-08  3.00000000e+00  2.61990502e-08  3.06579942e-06 
 2.62990502e-08  2.99999518e+00  2.62990502e-08  4.18686390e-05  2.62990502e-08  3.00000000e+00  2.62990502e-08 -3.07333847e-06 
 2.63990502e-08  2.99999608e+00  2.63990502e-08  3.40912642e-05  2.63990502e-08  3.00000000e+00  2.63990502e-08  3.06720261e-06 
 2.64990502e-08  2.99999681e+00  2.64990502e-08  2.77701043e-05  2.64990502e-08  3.00000000e+00  2.64990502e-08 -3.07219777e-06 
 2.65990502e-08  2.99999741e+00  2.65990502e-08  2.26312121e-05  2.65990502e-08  3.00000000e+00  2.65990502e-08  3.06812978e-06 
 2.66990502e-08  2.99999789e+00  2.66990502e-08  1.84544827e-05  2.66990502e-08  3.00000000e+00  2.66990502e-08 -3.07144405e-06 
 2.67990502e-08  2.99999828e+00  2.67990502e-08  1.50589691e-05  2.67990502e-08  3.00000000e+00  2.67990502e-08  3.06874241e-06 
 2.68990502e-08  2.99999860e+00  2.68990502e-08  1.22991839e-05  2.68990502e-08  3.00000000e+00  2.68990502e-08 -3.07094603e-06 
 2.69990502e-08  2.99999886e+00  2.69990502e-08  1.00556062e-05  2.69990502e-08  3.00000000e+00  2.69990502e-08  3.06914721e-06 
 2.70990502e-08  2.99999907e+00  2.70990502e-08  8.23207253e-06  2.70990502e-08  3.00000000e+00  2.70990502e-08 -3.07061697e-06 
 2.71990502e-08  2.99999924e+00  2.71990502e-08  6.74956045e-06  2.71990502e-08  3.00000000e+00  2.71990502e-08  3.06941464e-06 
 2.72990502e-08  2.99999938e+00  2.72990502e-08  5.54440750e-06  2.72990502e-08  3.00000000e+00  2.72990502e-08 -3.07039963e-06 
 2.73990502e-08  2.99999949e+00  2.73990502e-08  4.56459478e-06  2.73990502e-08  3.00000000e+00  2.73990502e-08  3.06959133e-06 
 2.74990502e-08  2.99999959e+00  2.74990502e-08  3.76828421e-06  2.74990502e-08  3.00000000e+00  2.74990502e-08 -3.07025592e-06 
 2.75990502e-08  2.99999966e+00  2.75990502e-08  3.12099401e-06  2.75990502e-08  3.00000000e+00  2.75990502e-08  3.06970815e-06 
 2.76990502e-08  2.99999972e+00  2.76990502e-08  2.59491752e-06  2.76990502e-08  3.00000000e+00  2.76990502e-08 -3.07016096e-06 
 2.77990502e-08  2.99999977e+00  2.77990502e-08  2.16729132e-06  2.77990502e-08  3.00000000e+00  2.77990502e-08  3.06978535e-06 
 2.78990502e-08  2.99999981e+00  2.78990502e-08  1.81974301e-06  2.78990502e-08  3.00000000e+00  2.78990502e-08 -3.07009821e-06 
 2.79990502e-08  2.99999984e+00  2.79990502e-08  1.53723577e-06  2.79990502e-08  3.00000000e+00  2.79990502e-08  3.06983634e-06 
 2.80990502e-08  2.99999987e+00  2.80990502e-08  1.30763053e-06  2.80990502e-08  3.00000000e+00  2.80990502e-08 -3.07005676e-06 
 2.81990502e-08  2.99999989e+00  2.81990502e-08  1.12099480e-06  2.81990502e-08  3.00000000e+00  2.81990502e-08  3.06987004e-06 
 2.82990502e-08  2.99999991e+00  2.82990502e-08  9.69307727e-07  2.82990502e-08  3.00000000e+00  2.82990502e-08 -3.07002937e-06 
 2.83990502e-08  2.99999992e+00  2.83990502e-08  8.46008584e-07  2.83990502e-08  3.00000000e+00  2.83990502e-08  3.06989229e-06 
 2.84990502e-08  2.99999994e+00  2.84990502e-08  7.45797559e-07  2.84990502e-08  3.00000000e+00  2.84990502e-08 -3.07001128e-06 
 2.85990502e-08  2.99999995e+00  2.85990502e-08  6.64341106e-07  2.85990502e-08  3.00000000e+00  2.85990502e-08  3.06990700e-06 
 2.86990502e-08  2.99999995e+00  2.86990502e-08  5.98179993e-07  2.86990502e-08  3.00000000e+00  2.86990502e-08 -3.06999930e-06 
 2.87990502e-08  2.99999996e+00  2.87990502e-08  5.44287954e-07  2.87990502e-08  3.00000000e+00  2.87990502e-08  3.06991664e-06 
 2.88990502e-08  2.99999996e+00  2.88990502e-08  5.00193934e-07  2.88990502e-08  3.00000000e+00  2.88990502e-08 -3.06999154e-06 
 2.89990502e-08  2.99999997e+00  2.89990502e-08  4.64243396e-07  2.89990502e-08  3.00000000e+00  2.89990502e-08  3.06992300e-06 
 2.90990502e-08  2.99999997e+00  2.90990502e-08  4.35155663e-07  2.90990502e-08  3.00000000e+00  2.90990502e-08 -3.06998625e-06 
 2.91990502e-08  2.99999997e+00  2.91990502e-08  4.11562131e-07  2.91990502e-08  3.00000000e+00  2.91990502e-08  3.06992730e-06 
 2.92990502e-08  2.99999998e+00  2.92990502e-08  3.92448444e-07  2.92990502e-08  3.00000000e+00  2.92990502e-08 -3.06998275e-06 
 2.93990502e-08  2.99999998e+00  2.93990502e-08  3.76952801e-07  2.93990502e-08  3.00000000e+00  2.93990502e-08  3.06993014e-06 
 2.94990502e-08  2.99999998e+00  2.94990502e-08  3.64394661e-07  2.94990502e-08  3.00000000e+00  2.94990502e-08 -3.06998044e-06 
 2.95990502e-08  2.99999998e+00  2.95990502e-08  3.54216315e-07  2.95990502e-08  3.00000000e+00  2.95990502e-08  3.06993201e-06 
 2.96990502e-08  2.99999998e+00  2.96990502e-08  3.45965744e-07  2.96990502e-08  3.00000000e+00  2.96990502e-08 -3.06997892e-06 
 2.97990502e-08  2.99999998e+00  2.97990502e-08  3.39279667e-07  2.97990502e-08  3.00000000e+00  2.97990502e-08  3.06993324e-06 
 2.98990502e-08  2.99999998e+00  2.98990502e-08  3.33859277e-07  2.98990502e-08  3.00000000e+00  2.98990502e-08 -3.06997793e-06 
 2.99990502e-08  2.99999998e+00  2.99990502e-08  3.29467065e-07  2.99990502e-08  3.00000000e+00  2.99990502e-08  3.06993404e-06 
 3.00990502e-08  2.99999998e+00  3.00990502e-08  3.25906060e-07  3.00990502e-08  3.00000000e+00  3.00990502e-08 -3.06997727e-06 
 3.01990502e-08  2.99999998e+00  3.01990502e-08  3.23020631e-07  3.01990502e-08  3.00000000e+00  3.01990502e-08  3.06993457e-06 
 3.02990502e-08  2.99999998e+00  3.02990502e-08  3.20681163e-07  3.02990502e-08  3.00000000e+00  3.02990502e-08 -3.06997684e-06 
 3.03990502e-08  2.99999998e+00  3.03990502e-08  3.18785539e-07  3.03990502e-08  3.00000000e+00  3.03990502e-08  3.06993492e-06 
 3.04990502e-08  2.99999999e+00  3.04990502e-08  3.17248547e-07  3.04990502e-08  3.00000000e+00  3.04990502e-08 -3.06997656e-06 
 3.05990502e-08  2.99999999e+00  3.05990502e-08  3.16003133e-07  3.05990502e-08  3.00000000e+00  3.05990502e-08  3.06993515e-06 
 3.06990502e-08  2.99999999e+00  3.06990502e-08  3.14993313e-07  3.06990502e-08  3.00000000e+00  3.06990502e-08 -3.06997638e-06 
 3.07990502e-08  2.99999999e+00  3.07990502e-08  3.14175035e-07  3.07990502e-08  3.00000000e+00  3.07990502e-08  3.06993530e-06 
 3.08990502e-08  2.99999999e+00  3.08990502e-08  3.13511529e-07  3.08990502e-08  3.00000000e+00  3.08990502e-08 -3.06997626e-06 
 3.09990502e-08  2.99999999e+00  3.09990502e-08  3.12973845e-07  3.09990502e-08  3.00000000e+00  3.09990502e-08  3.06993540e-06 
 3.10990502e-08  2.99999999e+00  3.10990502e-08  3.12537840e-07  3.10990502e-08  3.00000000e+00  3.10990502e-08 -3.06997618e-06 
 3.11990502e-08  2.99999999e+00  3.11990502e-08  3.12184485e-07  3.11990502e-08  3.00000000e+00  3.11990502e-08  3.06993546e-06 
 3.12990502e-08  2.99999999e+00  3.12990502e-08  3.11897929e-07  3.12990502e-08  3.00000000e+00  3.12990502e-08 -3.06997612e-06 
 3.13990502e-08  2.99999999e+00  3.13990502e-08  3.11665666e-07  3.13990502e-08  3.00000000e+00  3.13990502e-08  3.06993550e-06 
 3.14990502e-08  2.99999999e+00  3.14990502e-08  3.11477286e-07  3.14990502e-08  3.00000000e+00  3.14990502e-08 -3.06997609e-06 
 3.15990502e-08  2.99999999e+00  3.15990502e-08  3.11324570e-07  3.15990502e-08  3.00000000e+00  3.15990502e-08  3.06993553e-06 
 3.16990502e-08  2.99999999e+00  3.16990502e-08  3.11200683e-07  3.16990502e-08  3.00000000e+00  3.16990502e-08 -3.06997607e-06 
 3.17990502e-08  2.99999999e+00  3.17990502e-08  3.11100224e-07  3.17990502e-08  3.00000000e+00  3.17990502e-08  3.06993555e-06 
 3.18990502e-08  2.99999999e+00  3.18990502e-08  3.11018705e-07  3.18990502e-08  3.00000000e+00  3.18990502e-08 -3.06997605e-06 
 3.19990502e-08  2.99999999e+00  3.19990502e-08  3.10952575e-07  3.19990502e-08  3.00000000e+00  3.19990502e-08  3.06993556e-06 
 3.20990502e-08  2.99999999e+00  3.20990502e-08  3.10898889e-07  3.20990502e-08  3.00000000e+00  3.20990502e-08 -3.06997604e-06 
 3.21990502e-08  2.99999999e+00  3.21990502e-08  3.10855311e-07  3.21990502e-08  3.00000000e+00  3.21990502e-08  3.06993557e-06 
 3.22990502e-08  2.99999999e+00  3.22990502e-08  3.10819907e-07  3.22990502e-08  3.00000000e+00  3.22990502e-08 -3.06997603e-06 
 3.23990502e-08  2.99999999e+00  3.23990502e-08  3.10791145e-07  3.23990502e-08  3.00000000e+00  3.23990502e-08  3.06993558e-06 
 3.24990502e-08  2.99999999e+00  3.24990502e-08  3.10767753e-07  3.24990502e-08  3.00000000e+00  3.24990502e-08 -3.06997603e-06 
 3.25990502e-08  2.99999999e+00  3.25990502e-08  3.10748722e-07  3.25990502e-08  3.00000000e+00  3.25990502e-08  3.06993558e-06 
 3.26990502e-08  2.99999999e+00  3.26990502e-08  3.10733219e-07  3.26990502e-08  3.00000000e+00  3.26990502e-08 -3.06997603e-06 
 3.27990502e-08  2.99999999e+00  3.27990502e-08  3.10720581e-07  3.27990502e-08  3.00000000e+00  3.27990502e-08  3.06993558e-06 
 3.28990502e-08  2.99999999e+00  3.28990502e-08  3.10710261e-07  3.28990502e-08  3.00000000e+00  3.28990502e-08 -3.06997603e-06 
 3.29990502e-08  2.99999999e+00  3.29990502e-08  3.10701822e-07  3.29990502e-08  3.00000000e+00  3.29990502e-08  3.06993558e-06 
 3.30990502e-08  2.99999999e+00  3.30990502e-08  3.10694907e-07  3.30990502e-08  3.00000000e+00  3.30990502e-08 -3.06997602e-06 
 3.31990502e-08  2.99999999e+00  3.31990502e-08  3.10689229e-07  3.31990502e-08  3.00000000e+00  3.31990502e-08  3.06993558e-06 
 3.32990502e-08  2.99999999e+00  3.32990502e-08  3.10684551e-07  3.32990502e-08  3.00000000e+00  3.32990502e-08 -3.06997602e-06 
 3.33990502e-08  2.99999999e+00  3.33990502e-08  3.10680684e-07  3.33990502e-08  3.00000000e+00  3.33990502e-08  3.06993559e-06 
 3.34990502e-08  2.99999999e+00  3.34990502e-08  3.10677475e-07  3.34990502e-08  3.00000000e+00  3.34990502e-08 -3.06997602e-06 
