 5.73512612e-07  8.71070816e-05  5.73512612e-07 -2.13962020e-05  5.73512612e-07  3.83225922e-01 
 5.78134322e-07  8.63040927e-05  5.78134322e-07 -2.18021145e-05  5.78134322e-07  3.96600101e-01 
 5.82756032e-07  8.55030467e-05  5.82756032e-07 -2.22139469e-05  5.82756032e-07  4.10222432e-01 
 5.87377742e-07  8.46960071e-05  5.87377742e-07 -2.26217398e-05  5.87377742e-07  4.24092755e-01 
 5.91999452e-07  8.38858502e-05  5.91999452e-07 -2.30356507e-05  5.91999452e-07  4.38210828e-01 
 5.96621162e-07  8.30730467e-05  5.96621162e-07 -2.34458732e-05  5.96621162e-07  4.52576345e-01 
 6.01242872e-07  8.22731368e-05  6.01242872e-07 -2.38627456e-05  6.01242872e-07  4.67188962e-01 
 6.05864582e-07  8.15023100e-05  6.05864582e-07 -2.42766371e-05  6.05864582e-07  4.82048324e-01 
 6.10486292e-07  8.07855517e-05  6.10486292e-07 -2.46980010e-05  6.10486292e-07  4.97154091e-01 
 6.15108002e-07  8.01343612e-05  6.15108002e-07 -2.51172123e-05  6.15108002e-07  5.12505930e-01 
 6.19729712e-07  7.95513437e-05  6.19729712e-07 -2.55446133e-05  6.19729712e-07  5.28103480e-01 
 6.24351422e-07  7.90193644e-05  6.24351422e-07 -2.59704129e-05  6.24351422e-07  5.43946297e-01 
 6.28973132e-07  7.85210402e-05  6.28973132e-07 -2.64048187e-05  6.28973132e-07  5.60033807e-01 
 6.33594842e-07  7.80378348e-05  6.33594842e-07 -2.68379881e-05  6.33594842e-07  5.76365295e-01 
 6.38216552e-07  7.75641945e-05  6.38216552e-07 -2.72801414e-05  6.38216552e-07  5.92939914e-01 
 6.42838262e-07  7.70965408e-05  6.42838262e-07 -2.77214562e-05  6.42838262e-07  6.09756709e-01 
 6.47459972e-07  7.66384936e-05  6.47459972e-07 -2.81721370e-05  6.47459972e-07  6.26814624e-01 
 6.52081682e-07  7.61895679e-05  6.52081682e-07 -2.86223039e-05  6.52081682e-07  6.44112503e-01 
 6.56703392e-07  7.57523430e-05  6.56703392e-07 -2.90820785e-05  6.56703392e-07  6.61649072e-01 
 6.61325102e-07  7.53247283e-05  6.61325102e-07 -2.95414928e-05  6.61325102e-07  6.79422926e-01 
 6.65946812e-07  7.49077182e-05  6.65946812e-07 -3.00105833e-05  6.65946812e-07  6.97432508e-01 
 6.70568522e-07  7.44985945e-05  6.70568522e-07 -3.04793036e-05  6.70568522e-07  7.15676093e-01 
 6.75190232e-07  7.40978928e-05  6.75190232e-07 -3.09576166e-05  6.75190232e-07  7.34151770e-01 
 6.79811942e-07  7.37030463e-05  6.79811942e-07 -3.14354010e-05  6.79811942e-07  7.52857429e-01 
 6.84433652e-07  7.33146599e-05  6.84433652e-07 -3.19225543e-05  6.84433652e-07  7.71790742e-01 
 6.89055362e-07  7.29305677e-05  6.89055362e-07 -3.24088896e-05  6.89055362e-07  7.90949146e-01 
 6.93677072e-07  7.25515661e-05  6.93677072e-07 -3.29042251e-05  6.93677072e-07  8.10329829e-01 
 6.98298782e-07  7.21759146e-05  6.98298782e-07 -3.33982938e-05  6.98298782e-07  8.29929707e-01 
 7.02920492e-07  7.18045460e-05  7.02920492e-07 -3.39008266e-05  7.02920492e-07  8.49745404e-01 
 7.07542202e-07  7.14360429e-05  7.07542202e-07 -3.44014603e-05  7.07542202e-07  8.69773225e-01 
 7.12163912e-07  7.10713908e-05  7.12163912e-07 -3.49098189e-05  7.12163912e-07  8.90009130e-01 
 7.16785622e-07  7.07093784e-05  7.16785622e-07 -3.54154210e-05  7.16785622e-07  9.10448705e-01 
 7.21407332e-07  7.03509646e-05  7.21407332e-07 -3.59277610e-05  7.21407332e-07  9.31087128e-01 
 7.26029042e-07  6.99950564e-05  7.26029042e-07 -3.64362185e-05  7.26029042e-07  9.51919131e-01 
 7.30650752e-07  6.96425373e-05  7.30650752e-07 -3.69501432e-05  7.30650752e-07  9.72938964e-01 
 7.35272462e-07  6.92923829e-05  7.35272462e-07 -3.74587732e-05  7.35272462e-07  9.94140357e-01 
 7.39894172e-07  6.89453904e-05  7.39894172e-07 -3.79713348e-05  7.39894172e-07  1.01551649e+00 
 7.44515882e-07  6.86005999e-05  7.44515882e-07 -3.84769846e-05  7.44515882e-07  1.03705994e+00 
 7.49137592e-07  6.82587572e-05  7.49137592e-07 -3.89849421e-05  7.49137592e-07  1.05876275e+00 
 7.53759302e-07  6.79190143e-05  7.53759302e-07 -3.94844734e-05  7.53759302e-07  1.08061635e+00 
 7.58381012e-07  6.75821482e-05  7.58381012e-07 -3.99850581e-05  7.58381012e-07  1.10261171e+00 
 7.63002722e-07  6.72475018e-05  7.63002722e-07 -4.04763850e-05  7.63002722e-07  1.12473942e+00 
 7.67624432e-07  6.69159599e-05  7.67624432e-07 -4.09684862e-05  7.67624432e-07  1.14698989e+00 
 7.72246142e-07  6.65870816e-05  7.72246142e-07 -4.14516543e-05  7.72246142e-07  1.16935349e+00 
 7.76867852e-07  6.62618371e-05  7.76867852e-07 -4.19364802e-05  7.76867852e-07  1.19182082e+00 
 7.81489562e-07  6.59399124e-05  7.81489562e-07 -4.24136957e-05  7.81489562e-07  1.21438285e+00 
 7.86111272e-07  6.56222459e-05  7.86111272e-07 -4.28941817e-05  7.86111272e-07  1.23703106e+00 
 7.90732982e-07  6.53085269e-05  7.90732982e-07 -4.33688212e-05  7.90732982e-07  1.25975751e+00 
 7.95354692e-07  6.49995666e-05  7.95354692e-07 -4.38485369e-05  7.95354692e-07  1.28255489e+00 
 7.99976402e-07  6.46949714e-05  7.99976402e-07 -4.43241782e-05  7.99976402e-07  1.30541651e+00 
 8.04598112e-07  6.43954134e-05  8.04598112e-07 -4.48065849e-05  8.04598112e-07  1.32833630e+00 
 8.09219822e-07  6.41004314e-05  8.09219822e-07 -4.52864953e-05  8.09219822e-07  1.35130875e+00 
 8.13841532e-07  6.38105712e-05  8.13841532e-07 -4.57746236e-05  8.13841532e-07  1.37432890e+00 
 8.18463242e-07  6.35253234e-05  8.18463242e-07 -4.62615775e-05  8.18463242e-07  1.39739229e+00 
 8.23084952e-07  6.32451368e-05  8.23084952e-07 -4.67579411e-05  8.23084952e-07  1.42049493e+00 
 8.27706662e-07  6.29694794e-05  8.27706662e-07 -4.72541970e-05  8.27706662e-07  1.44363324e+00 
 8.32328372e-07  6.26987293e-05  8.32328372e-07 -4.77608108e-05  8.32328372e-07  1.46680399e+00 
 8.36950082e-07  6.24323518e-05  8.36950082e-07 -4.82681548e-05  8.36950082e-07  1.49000433e+00 
 8.41571792e-07  6.21706748e-05  8.41571792e-07 -4.87865929e-05  8.41571792e-07  1.51323170e+00 
 8.46193502e-07  6.19131746e-05  8.46193502e-07 -4.93064043e-05  8.46193502e-07  1.53648379e+00 
 8.50815212e-07  6.16601446e-05  8.50815212e-07 -4.98378684e-05  8.50815212e-07  1.55975857e+00 
 8.55436922e-07  6.14110807e-05  8.55436922e-07 -5.03711879e-05  8.55436922e-07  1.58305420e+00 
 8.60058632e-07  6.11662525e-05  8.60058632e-07 -5.09165727e-05  8.60058632e-07  1.60636905e+00 
 8.64680342e-07  6.09251810e-05  8.64680342e-07 -5.14641632e-05  8.64680342e-07  1.62970165e+00 
 8.69302052e-07  6.06881197e-05  8.69302052e-07 -5.20241131e-05  8.69302052e-07  1.65305069e+00 
 8.73923762e-07  6.04546177e-05  8.73923762e-07 -5.25865120e-05  8.73923762e-07  1.67641499e+00 
 8.78545472e-07  6.02249180e-05  8.78545472e-07 -5.31614679e-05  8.78545472e-07  1.69979351e+00 
 8.83167182e-07  5.99985997e-05  8.83167182e-07 -5.37390292e-05  8.83167182e-07  1.72318529e+00 
 8.87788892e-07  5.97759005e-05  8.87788892e-07 -5.43292661e-05  8.87788892e-07  1.74658950e+00 
 8.92410602e-07  5.95564316e-05  8.92410602e-07 -5.49221925e-05  8.92410602e-07  1.77000535e+00 
 8.97032312e-07  5.93404305e-05  8.97032312e-07 -5.55278471e-05  8.97032312e-07  1.79343217e+00 
 9.01654022e-07  5.91275437e-05  9.01654022e-07 -5.61362144e-05  9.01654022e-07  1.81686932e+00 
 9.06275732e-07  5.89180146e-05  9.06275732e-07 -5.67573050e-05  9.06275732e-07  1.84031624e+00 
 9.10897442e-07  5.87115292e-05  9.10897442e-07 -5.73810769e-05  9.10897442e-07  1.86377241e+00 
 9.15519152e-07  5.85083439e-05  9.15519152e-07 -5.80175142e-05  9.15519152e-07  1.88723737e+00 
 9.20140862e-07  5.83081889e-05  9.20140862e-07 -5.86565484e-05  9.20140862e-07  1.91071069e+00 
 9.24762572e-07  5.81113393e-05  9.24762572e-07 -5.93081360e-05  9.24762572e-07  1.93419196e+00 
 9.29384282e-07  5.79175696e-05  9.29384282e-07 -5.99621789e-05  9.29384282e-07  1.95768083e+00 
 9.34005992e-07  5.77271649e-05  9.34005992e-07 -6.06286001e-05  9.34005992e-07  1.98117694e+00 
 9.38627702e-07  5.75399111e-05  9.38627702e-07 -6.12972630e-05  9.38627702e-07  2.00467996e+00 
 9.43249412e-07  5.73560259e-05  9.43249412e-07 -6.19780446e-05  9.43249412e-07  2.02818959e+00 
 9.47871122e-07  5.71751400e-05  9.47871122e-07 -6.26607516e-05  9.47871122e-07  2.05170552e+00 
 9.52492832e-07  5.69970867e-05  9.52492832e-07 -6.33551896e-05  9.52492832e-07  2.07522742e+00 
 9.57114542e-07  5.68207720e-05  9.57114542e-07 -6.40510738e-05  9.57114542e-07  2.09875497e+00 
 9.61736252e-07  5.66446840e-05  9.61736252e-07 -6.47580914e-05  9.61736252e-07  2.12228784e+00 
 9.66357962e-07  5.64654538e-05  9.66357962e-07 -6.54658045e-05  9.66357962e-07  2.14582563e+00 
 9.70979672e-07  5.62778344e-05  9.70979672e-07 -6.61837038e-05  9.70979672e-07  2.16936790e+00 
 9.75601382e-07  5.60726359e-05  9.75601382e-07 -6.69011059e-05  9.75601382e-07  2.19291415e+00 
 9.80223092e-07  5.58358156e-05  9.80223092e-07 -6.76272086e-05  9.80223092e-07  2.21646376e+00 
 9.84844802e-07  5.55454539e-05  9.84844802e-07 -6.83510040e-05  9.84844802e-07  2.24001600e+00 
 9.89466512e-07  5.51698937e-05  9.89466512e-07 -6.90813668e-05  9.89466512e-07  2.26356996e+00 
 9.94088222e-07  5.46644303e-05  9.94088222e-07 -6.98070124e-05  9.94088222e-07  2.28712452e+00 
 9.98709932e-07  5.39703148e-05  9.98709932e-07 -7.05366166e-05  9.98709932e-07  2.31067830e+00 
 1.00000000e-06  5.37374766e-05  1.00000000e-06 -7.07366763e-05  1.00000000e-06  2.31725259e+00 
 1.00010950e-06  2.80512930e-05  1.00010950e-06 -7.05022412e-05  1.00010950e-06  2.31780440e+00 
 1.00032851e-06  1.45309411e-05  1.00032851e-06 -7.05250370e-05  1.00032851e-06  2.31890781e+00 
 1.00057343e-06  2.12004232e-05  1.00057343e-06 -7.05548659e-05  1.00057343e-06  2.32014126e+00 
 1.00086331e-06  1.77916618e-05  1.00086331e-06 -7.05894067e-05  1.00086331e-06  2.32160058e+00 
 1.00120667e-06  2.00197790e-05  1.00120667e-06 -7.06317663e-05  1.00120667e-06  2.32332834e+00 
 1.00175595e-06  1.87197536e-05  1.00175595e-06 -7.06998891e-05  1.00175595e-06  2.32609075e+00 
 1.00257259e-06  1.97811567e-05  1.00257259e-06 -7.08026266e-05  1.00257259e-06  2.33019485e+00 
 1.00398416e-06  1.82757356e-05  1.00398416e-06 -7.09816764e-05  1.00398416e-06  2.33728214e+00 
 1.00649471e-06  1.73063522e-05  1.00649471e-06 -7.13019366e-05  1.00649471e-06  2.34987124e+00 
 1.01077660e-06  1.22426631e-05  1.01077660e-06 -7.18428978e-05  1.01077660e-06  2.37130591e+00 
 1.01539831e-06  7.23310215e-06  1.01539831e-06 -7.24039801e-05  1.01539831e-06  2.39438910e+00 
 1.02002002e-06 -1.19480064e-06  1.02002002e-06 -7.29453656e-05  1.02002002e-06  2.41741717e+00 
 1.02464173e-06 -1.02614353e-05  1.02464173e-06 -7.34440008e-05  1.02464173e-06  2.44038237e+00 
 1.02926344e-06 -2.46806016e-05  1.02926344e-06 -7.39005529e-05  1.02926344e-06  2.46327363e+00 
 1.03388515e-06 -4.33040232e-05  1.03388515e-06 -7.42802626e-05  1.03388515e-06  2.48607595e+00 
 1.03782180e-06 -6.84852931e-05  1.03782180e-06 -7.45302731e-05  1.03782180e-06  2.50541462e+00 
 1.04040048e-06 -9.05785107e-05  1.04040048e-06 -7.46342107e-05  1.04040048e-06  2.51803609e+00 
 1.04227376e-06 -1.13074795e-04  1.04227376e-06 -7.46734612e-05  1.04227376e-06  2.52717984e+00 
 1.04378645e-06 -1.35306615e-04  1.04378645e-06 -7.46704510e-05  1.04378645e-06  2.53454764e+00 
 1.04506585e-06 -1.60200935e-04  1.04506585e-06 -7.46447879e-05  1.04506585e-06  2.54076904e+00 
 1.04616610e-06 -1.85778413e-04  1.04616610e-06 -7.45937513e-05  1.04616610e-06  2.54611304e+00 
 1.04710777e-06 -2.13058976e-04  1.04710777e-06 -7.45317131e-05  1.04710777e-06  2.55068311e+00 
 1.04789436e-06 -2.38990984e-04  1.04789436e-06 -7.44566122e-05  1.04789436e-06  2.55449867e+00 
 1.04861706e-06 -2.66658088e-04  1.04861706e-06 -7.43736503e-05  1.04861706e-06  2.55800296e+00 
 1.04937874e-06 -2.99096909e-04  1.04937874e-06 -7.42595548e-05  1.04937874e-06  2.56169486e+00 
 1.05019177e-06 -3.38769435e-04  1.05019177e-06 -7.41131685e-05  1.05019177e-06  2.56563375e+00 
 1.05123078e-06 -3.96872466e-04  1.05123078e-06 -7.38694210e-05  1.05123078e-06  2.57066281e+00 
 1.05243770e-06 -4.78502099e-04  1.05243770e-06 -7.35040219e-05  1.05243770e-06  2.57649404e+00 
 1.05385512e-06 -6.00958091e-04  1.05385512e-06 -7.29231554e-05  1.05385512e-06  2.58331950e+00 
 1.05529156e-06 -7.73002510e-04  1.05529156e-06 -7.21327738e-05  1.05529156e-06  2.59019913e+00 
 1.05654529e-06 -9.87447440e-04  1.05654529e-06 -7.12220926e-05  1.05654529e-06  2.59615958e+00 
 1.05749026e-06 -1.20001968e-03  1.05749026e-06 -7.03769814e-05  1.05749026e-06  2.60061392e+00 
 1.05824569e-06 -1.38056488e-03  1.05824569e-06 -6.96011677e-05  1.05824569e-06  2.60414285e+00 
 1.05892762e-06 -1.50529868e-03  1.05892762e-06 -6.88551415e-05  1.05892762e-06  2.60729756e+00 
 1.05942706e-06 -1.51291933e-03  1.05942706e-06 -6.83158509e-05  1.05942706e-06  2.60958650e+00 
 1.05983791e-06 -1.40847563e-03  1.05983791e-06 -6.79210712e-05  1.05983791e-06  2.61145478e+00 
 1.06020249e-06 -1.17510834e-03  1.06020249e-06 -6.76338277e-05  1.06020249e-06  2.61310140e+00 
 1.06056032e-06 -7.58486588e-04  1.06056032e-06 -6.74528787e-05  1.06056032e-06  2.61470730e+00 
 1.06091042e-06 -1.07540871e-04  1.06091042e-06 -6.73980576e-05  1.06091042e-06  2.61626917e+00 
 1.06128927e-06  9.35702909e-04  1.06128927e-06 -6.75224131e-05  1.06128927e-06  2.61794975e+00 
 1.06161224e-06  2.17689301e-03  1.06161224e-06 -6.78033880e-05  1.06161224e-06  2.61937537e+00 
 1.06195875e-06  3.92299729e-03  1.06195875e-06 -6.83165660e-05  1.06195875e-06  2.62089892e+00 
 1.06227665e-06  5.96447877e-03  1.06227665e-06 -6.90002929e-05  1.06227665e-06  2.62229246e+00 
 1.06263217e-06  8.82146969e-03  1.06263217e-06 -7.00341647e-05  1.06263217e-06  2.62384798e+00 
 1.06296247e-06  1.21024310e-02  1.06296247e-06 -7.12768813e-05  1.06296247e-06  2.62529219e+00 
 1.06330784e-06  1.62937887e-02  1.06330784e-06 -7.28969157e-05  1.06330784e-06  2.62680366e+00 
 1.06365211e-06  2.13841252e-02  1.06365211e-06 -7.48754984e-05  1.06365211e-06  2.62831387e+00 
 1.06401299e-06  2.78977750e-02  1.06401299e-06 -7.73792963e-05  1.06401299e-06  2.62990291e+00 
 1.06436553e-06  3.56646606e-02  1.06436553e-06 -8.02987108e-05  1.06436553e-06  2.63146224e+00 
 1.06473223e-06  4.55321609e-02  1.06473223e-06 -8.38746065e-05  1.06473223e-06  2.63309141e+00 
 1.06509853e-06  5.75885239e-02  1.06509853e-06 -8.80503491e-05  1.06509853e-06  2.63472450e+00 
 1.06547956e-06  7.29705382e-02  1.06547956e-06 -9.30884072e-05  1.06547956e-06  2.63642691e+00 
 1.06585825e-06  9.17869730e-02  1.06585825e-06 -9.88613857e-05  1.06585825e-06  2.63812064e+00 
 1.06623662e-06  1.15001141e-01  1.06623662e-06 -1.05447212e-04  1.06623662e-06  2.63981378e+00 
 1.06659999e-06  1.42613699e-01  1.06659999e-06 -1.12590065e-04  1.06659999e-06  2.64144076e+00 
 1.06694935e-06  1.75606403e-01  1.06694935e-06 -1.20238844e-04  1.06694935e-06  2.64300663e+00 
 1.06727651e-06  2.14171005e-01  1.06727651e-06 -1.28100030e-04  1.06727651e-06  2.64447504e+00 
 1.06758171e-06  2.59333652e-01  1.06758171e-06 -1.36009923e-04  1.06758171e-06  2.64584657e+00 
 1.06783180e-06  3.05522660e-01  1.06783180e-06 -1.42868399e-04  1.06783180e-06  2.64697079e+00 
 1.06800974e-06  3.45337179e-01  1.06800974e-06 -1.47931858e-04  1.06800974e-06  2.64776997e+00 
 1.06814410e-06  3.80566802e-01  1.06814410e-06 -1.51849572e-04  1.06814410e-06  2.64837210e+00 
 1.06828340e-06  4.23396986e-01  1.06828340e-06 -1.55991803e-04  1.06828340e-06  2.64899291e+00 
 1.06841528e-06  4.72018834e-01  1.06841528e-06 -1.60000942e-04  1.06841528e-06  2.64957199e+00 
 1.06853289e-06  5.24909453e-01  1.06853289e-06 -1.63644567e-04  1.06853289e-06  2.65006984e+00 
 1.06863807e-06  5.83445253e-01  1.06863807e-06 -1.66916819e-04  1.06863807e-06  2.65047916e+00 
 1.06873298e-06  6.49702913e-01  1.06873298e-06 -1.69743431e-04  1.06873298e-06  2.65078808e+00 
 1.06881512e-06  7.22010342e-01  1.06881512e-06 -1.71952461e-04  1.06881512e-06  2.65097415e+00 
 1.06888265e-06  7.95790352e-01  1.06888265e-06 -1.73545047e-04  1.06888265e-06  2.65104105e+00 
 1.06896413e-06  9.06356125e-01  1.06896413e-06 -1.75259565e-04  1.06896413e-06  2.65097324e+00 
 1.06903900e-06  1.03071791e+00  1.06903900e-06 -1.76686405e-04  1.06903900e-06  2.65072908e+00 
 1.06914734e-06  1.25072498e+00  1.06914734e-06 -1.78590245e-04  1.06914734e-06  2.65000751e+00 
 1.06920937e-06  1.39862139e+00  1.06920937e-06 -1.79590179e-04  1.06920937e-06  2.64939175e+00 
 1.06926399e-06  1.54265919e+00  1.06926399e-06 -1.80502477e-04  1.06926399e-06  2.64874035e+00 
 1.06931686e-06  1.69537322e+00  1.06931686e-06 -1.81266120e-04  1.06931686e-06  2.64804133e+00 
 1.06935623e-06  1.81839422e+00  1.06935623e-06 -1.81806447e-04  1.06935623e-06  2.64750548e+00 
 1.06940046e-06  1.96476367e+00  1.06940046e-06 -1.82321796e-04  1.06940046e-06  2.64692831e+00 
 1.06943845e-06  2.09479809e+00  1.06943845e-06 -1.82671345e-04  1.06943845e-06  2.64646706e+00 
 1.06947796e-06  2.23290280e+00  1.06947796e-06 -1.82634083e-04  1.06947796e-06  2.64601298e+00 
 1.06952011e-06  2.38226076e+00  1.06952011e-06 -1.81855167e-04  1.06952011e-06  2.64554478e+00 
 1.06956339e-06  2.53268359e+00  1.06956339e-06 -1.78612670e-04  1.06956339e-06  2.64507611e+00 
 1.06959957e-06  2.64872342e+00  1.06959957e-06 -1.73009043e-04  1.06959957e-06  2.64469413e+00 
 1.06964428e-06  2.77015908e+00  1.06964428e-06 -1.64591294e-04  1.06964428e-06  2.64423941e+00 
 1.06968741e-06  2.86376924e+00  1.06968741e-06 -1.57627040e-04  1.06968741e-06  2.64382121e+00 
 1.06973088e-06  2.93915304e+00  1.06973088e-06 -1.51625400e-04  1.06973088e-06  2.64341731e+00 
 1.06977693e-06  3.00304364e+00  1.06977693e-06 -1.46398309e-04  1.06977693e-06  2.64300350e+00 
 1.06984013e-06  3.07092573e+00  1.06984013e-06 -1.40266159e-04  1.06984013e-06  2.64245145e+00 
 1.06990903e-06  3.12611870e+00  1.06990903e-06 -1.35018428e-04  1.06990903e-06  2.64186360e+00 
 1.06999614e-06  3.17745485e+00  1.06999614e-06 -1.29438821e-04  1.06999614e-06  2.64113404e+00 
 1.07009633e-06  3.22073552e+00  1.07009633e-06 -1.24426351e-04  1.07009633e-06  2.64030791e+00 
 1.07020083e-06  3.25544138e+00  1.07020083e-06 -1.19747128e-04  1.07020083e-06  2.63945681e+00 
 1.07032592e-06  3.28920963e+00  1.07032592e-06 -1.14976155e-04  1.07032592e-06  2.63844908e+00 
 1.07047752e-06  3.32373118e+00  1.07047752e-06 -1.09436655e-04  1.07047752e-06  2.63724100e+00 
 1.07067909e-06  3.36311248e+00  1.07067909e-06 -1.02791577e-04  1.07067909e-06  2.63565327e+00 
 1.07096018e-06  3.40948486e+00  1.07096018e-06 -9.39730499e-05  1.07096018e-06  2.63346857e+00 
 1.07139264e-06  3.46615718e+00  1.07139264e-06 -8.22096247e-05  1.07139264e-06  2.63016060e+00 
 1.07177319e-06  3.50415996e+00  1.07177319e-06 -7.32753247e-05  1.07177319e-06  2.62729213e+00 
 1.07219936e-06  3.53623851e+00  1.07219936e-06 -6.52949342e-05  1.07219936e-06  2.62412098e+00 
 1.07265915e-06  3.56074253e+00  1.07265915e-06 -5.85363508e-05  1.07265915e-06  2.62074766e+00 
 1.07320197e-06  3.57898390e+00  1.07320197e-06 -5.32912185e-05  1.07320197e-06  2.61682911e+00 
 1.07389568e-06  3.59013320e+00  1.07389568e-06 -4.95061447e-05  1.07389568e-06  2.61191910e+00 
 1.07464424e-06  3.59413727e+00  1.07464424e-06 -4.78266288e-05  1.07464424e-06  2.60674160e+00 
 1.07519688e-06  3.59534208e+00  1.07519688e-06 -4.69171624e-05  1.07519688e-06  2.60299928e+00 
 1.07588456e-06  3.59630713e+00  1.07588456e-06 -4.62133354e-05  1.07588456e-06  2.59843210e+00 
 1.07656973e-06  3.59697744e+00  1.07656973e-06 -4.54444830e-05  1.07656973e-06  2.59397127e+00 
 1.07750963e-06  3.59770825e+00  1.07750963e-06 -4.47879494e-05  1.07750963e-06  2.58797715e+00 
 1.07848103e-06  3.59826467e+00  1.07848103e-06 -4.40608819e-05  1.07848103e-06  2.58190923e+00 
 1.07950508e-06  3.59871588e+00  1.07950508e-06 -4.36489497e-05  1.07950508e-06  2.57562370e+00 
 1.08056326e-06  3.59905504e+00  1.08056326e-06 -4.31377764e-05  1.08056326e-06  2.56922248e+00 
 1.08174323e-06  3.59933503e+00  1.08174323e-06 -4.28978575e-05  1.08174323e-06  2.56217005e+00 
 1.08304323e-06  3.59954662e+00  1.08304323e-06 -4.25208895e-05  1.08304323e-06  2.55447850e+00 
 1.08453487e-06  3.59971092e+00  1.08453487e-06 -4.24040141e-05  1.08453487e-06  2.54572662e+00 
 1.08624194e-06  3.59982536e+00  1.08624194e-06 -4.21341667e-05  1.08624194e-06  2.53577927e+00 
 1.08826716e-06  3.59990346e+00  1.08826716e-06 -4.21136586e-05  1.08826716e-06  2.52404400e+00 
 1.09068883e-06  3.59994667e+00  1.09068883e-06 -4.19267990e-05  1.09068883e-06  2.51007647e+00 
 1.09368262e-06  3.59996697e+00  1.09368262e-06 -4.19774863e-05  1.09368262e-06  2.49287811e+00 
 1.09696400e-06  3.59996704e+00  1.09696400e-06 -4.18543300e-05  1.09696400e-06  2.47409288e+00 
 1.10010151e-06  3.59996086e+00  1.10010151e-06 -4.19574490e-05  1.10010151e-06  2.45618360e+00 
 1.10342352e-06  3.59995074e+00  1.10342352e-06 -4.18680334e-05  1.10342352e-06  2.43726958e+00 
 1.10682604e-06  3.59994034e+00  1.10682604e-06 -4.19954125e-05  1.10682604e-06  2.41794477e+00 
 1.11062416e-06  3.59992830e+00  1.11062416e-06 -4.19296247e-05  1.11062416e-06  2.39642533e+00 
 1.11469371e-06  3.59991644e+00  1.11469371e-06 -4.20829343e-05  1.11469371e-06  2.37342491e+00 
 1.11931542e-06  3.59990410e+00  1.11931542e-06 -4.20479889e-05  1.11931542e-06  2.34736884e+00 
 1.12393713e-06  3.59989370e+00  1.12393713e-06 -4.22303544e-05  1.12393713e-06  2.32137553e+00 
 1.12855884e-06  3.59988490e+00  1.12855884e-06 -4.22163974e-05  1.12855884e-06  2.29543814e+00 
 1.13318055e-06  3.59987767e+00  1.13318055e-06 -4.24184952e-05  1.13318055e-06  2.26955062e+00 
