 3.51280000e-08  1.39464647e-03  3.51280000e-08 -1.07845649e-04 
 3.52280000e-08  1.95531468e-03  3.52280000e-08 -9.15818512e-05 
 3.53280000e-08  2.34919840e-03  3.53280000e-08 -8.18541340e-05 
 3.54280000e-08  2.50411298e-03  3.54280000e-08 -8.50882842e-05 
 3.55280000e-08  2.43889538e-03  3.55280000e-08 -8.50779217e-05 
 3.56280000e-08  2.21792510e-03  3.56280000e-08 -1.00272712e-04 
 3.57280000e-08  1.87324510e-03  3.57280000e-08 -1.06944788e-04 
 3.58280000e-08  1.43057203e-03  3.58280000e-08 -1.23458786e-04 
 3.59280000e-08  9.29369733e-04  3.59280000e-08 -1.28198454e-04 
 3.60280000e-08  3.95987412e-04  3.60280000e-08 -1.43715185e-04 
 3.61280000e-08 -5.68454999e-04  3.61280000e-08 -1.35898757e-04 
 3.62280000e-08 -1.67640313e-03  3.62280000e-08 -1.54962426e-04 
 3.63280000e-08 -2.80864940e-03  3.63280000e-08 -1.58532430e-04 
 3.64280000e-08 -3.15276423e-03  3.64280000e-08 -1.70626845e-04 
 3.65280000e-08 -2.87710788e-03  3.65280000e-08 -1.78907153e-04 
 3.66280000e-08 -1.88828399e-03  3.66280000e-08 -1.83392426e-04 
 3.67280000e-08 -7.51894761e-05  3.67280000e-08 -1.71986381e-04 
 3.68280000e-08  2.86338998e-03  3.68280000e-08 -1.59687456e-04 
 3.69280000e-08  6.71322657e-03  3.69280000e-08 -1.28369938e-04 
 3.70280000e-08  9.82105910e-03  3.70280000e-08 -1.10340596e-04 
 3.71280000e-08  1.19554688e-02  3.71280000e-08 -8.90428651e-05 
 3.72280000e-08  1.33279022e-02  3.72280000e-08 -8.39956223e-05 
 3.73280000e-08  1.36667390e-02  3.73280000e-08 -8.22659949e-05 
 3.74280000e-08  1.16676007e-02  3.74280000e-08 -8.68188793e-05 
 3.75280000e-08  7.22658539e-03  3.75280000e-08 -9.69420440e-05 
 3.76280000e-08  6.51118808e-04  3.76280000e-08 -1.08402400e-04 
 3.77280000e-08 -7.86453217e-03  3.77280000e-08 -1.20070502e-04 
 3.78280000e-08 -1.77611513e-02  3.78280000e-08 -1.29707091e-04 
 3.79280000e-08 -2.92038994e-02  3.79280000e-08 -1.40348868e-04 
 3.80280000e-08 -5.04689839e-02  3.80280000e-08 -1.36964190e-04 
 3.81280000e-08 -8.08527173e-02  3.81280000e-08 -1.50256773e-04 
 3.82280000e-08 -1.26986629e-01  3.82280000e-08 -1.58137299e-04 
 3.83280000e-08 -1.66789171e-01  3.83280000e-08 -1.67028786e-04 
 3.84280000e-08 -1.93150487e-01  3.84280000e-08 -1.79920384e-04 
 3.85280000e-08 -1.96459550e-01  3.85280000e-08 -1.83012137e-04 
 3.86280000e-08 -1.65034254e-01  3.86280000e-08 -1.77899303e-04 
 3.87280000e-08 -8.56835302e-02  3.87280000e-08 -1.66033063e-04 
 3.88280000e-08  5.83305784e-02  3.88280000e-08 -1.44938958e-04 
 3.89280000e-08  2.42833345e-01  3.89280000e-08 -1.23056255e-04 
 3.90280000e-08  4.55240059e-01  3.90280000e-08 -1.09764091e-04 
 3.91280000e-08  6.85455126e-01  3.91280000e-08 -9.65429032e-05 
 3.92280000e-08  9.16854429e-01  3.92280000e-08 -9.40428499e-05 
 3.93280000e-08  1.13904927e+00  3.93280000e-08 -9.27142647e-05 
 3.94280000e-08  1.35736334e+00  3.94280000e-08 -9.86191695e-05 
 3.95280000e-08  1.56818636e+00  3.95280000e-08 -1.06013449e-04 
 3.96280000e-08  1.76555730e+00  3.96280000e-08 -1.16540475e-04 
 3.97280000e-08  1.94252694e+00  3.97280000e-08 -1.24691848e-04 
 3.98280000e-08  2.09558640e+00  3.98280000e-08 -1.33646881e-04 
 3.99280000e-08  2.22973129e+00  3.99280000e-08 -1.42158330e-04 
 4.00280000e-08  2.36682590e+00  4.00280000e-08 -1.45202865e-04 
 4.01280000e-08  2.49824225e+00  4.01280000e-08 -1.48120166e-04 
 4.02280000e-08  2.61689804e+00  4.02280000e-08 -1.60714503e-04 
 4.03280000e-08  2.72526151e+00  4.03280000e-08 -1.63195974e-04 
 4.04280000e-08  2.81862449e+00  4.04280000e-08 -1.76586124e-04 
 4.05280000e-08  2.89525726e+00  4.05280000e-08 -1.83098789e-04 
 4.06280000e-08  2.95206337e+00  4.06280000e-08 -1.85167023e-04 
 4.07280000e-08  2.99100090e+00  4.07280000e-08 -1.72307939e-04 
 4.08280000e-08  3.02122571e+00  4.08280000e-08 -1.58479079e-04 
 4.09280000e-08  3.05072920e+00  4.09280000e-08 -1.26173197e-04 
 4.10280000e-08  3.08203005e+00  4.10280000e-08 -1.12492396e-04 
 4.11280000e-08  3.11309057e+00  4.11280000e-08 -8.94408847e-05 
 4.12280000e-08  3.14211302e+00  4.12280000e-08 -9.04848281e-05 
 4.13280000e-08  3.16805328e+00  4.13280000e-08 -8.42361620e-05 
 4.14280000e-08  3.19061714e+00  4.14280000e-08 -9.54187642e-05 
 4.15280000e-08  3.20985747e+00  4.15280000e-08 -1.00477855e-04 
 4.16280000e-08  3.22619587e+00  4.16280000e-08 -1.17242099e-04 
 4.17280000e-08  3.24012547e+00  4.17280000e-08 -1.22884965e-04 
 4.18280000e-08  3.25162791e+00  4.18280000e-08 -1.37576909e-04 
 4.19280000e-08  3.26097926e+00  4.19280000e-08 -1.41578897e-04 
 4.20280000e-08  3.26866966e+00  4.20280000e-08 -1.44209631e-04 
 4.21280000e-08  3.27434619e+00  4.21280000e-08 -1.55660353e-04 
 4.22280000e-08  3.27860292e+00  4.22280000e-08 -1.65430666e-04 
 4.23280000e-08  3.28142016e+00  4.23280000e-08 -1.71647398e-04 
 4.24280000e-08  3.28323305e+00  4.24280000e-08 -1.85690225e-04 
 4.25280000e-08  3.28441108e+00  4.25280000e-08 -1.80813019e-04 
 4.26280000e-08  3.28544734e+00  4.26280000e-08 -1.74812578e-04 
 4.27280000e-08  3.28689073e+00  4.27280000e-08 -1.52902304e-04 
 4.28280000e-08  3.28883670e+00  4.28280000e-08 -1.26813646e-04 
 4.29280000e-08  3.29105086e+00  4.29280000e-08 -1.04126779e-04 
 4.30280000e-08  3.29315417e+00  4.30280000e-08 -8.86051125e-05 
 4.31280000e-08  3.29495421e+00  4.31280000e-08 -8.09267759e-05 
 4.32280000e-08  3.29635965e+00  4.32280000e-08 -8.37831924e-05 
 4.33280000e-08  3.29739595e+00  4.33280000e-08 -8.60415648e-05 
 4.34280000e-08  3.29811128e+00  4.34280000e-08 -1.00574371e-04 
 4.35280000e-08  3.29854989e+00  4.35280000e-08 -1.08719717e-04 
 4.36280000e-08  3.29875391e+00  4.36280000e-08 -1.23991093e-04 
 4.37280000e-08  3.29874630e+00  4.37280000e-08 -1.29861853e-04 
 4.38280000e-08  3.29855607e+00  4.38280000e-08 -1.43881171e-04 
 4.39280000e-08  3.29799438e+00  4.39280000e-08 -1.36571539e-04 
 4.40280000e-08  3.29727213e+00  4.40280000e-08 -1.57665444e-04 
 4.41280000e-08  3.29663055e+00  4.41280000e-08 -1.58663926e-04 
 4.42280000e-08  3.29619690e+00  4.42280000e-08 -1.73832688e-04 
 4.43280000e-08  3.29593447e+00  4.43280000e-08 -1.79322615e-04 
 4.44280000e-08  3.29597462e+00  4.44280000e-08 -1.84533205e-04 
 4.45280000e-08  3.29642388e+00  4.45280000e-08 -1.70180438e-04 
 4.46280000e-08  3.29745028e+00  4.46280000e-08 -1.58560119e-04 
 4.47280000e-08  3.29881933e+00  4.47280000e-08 -1.23979534e-04 
 4.48280000e-08  3.30007339e+00  4.48280000e-08 -1.10076718e-04 
 4.49280000e-08  3.30115907e+00  4.49280000e-08 -8.57642049e-05 
 4.50280000e-08  3.30199492e+00  4.50280000e-08 -8.62145717e-05 
 4.51280000e-08  3.30237593e+00  4.51280000e-08 -8.03896061e-05 
 4.52280000e-08  3.30205184e+00  4.52280000e-08 -9.07814850e-05 
 4.53280000e-08  3.30113385e+00  4.53280000e-08 -9.66416292e-05 
 4.54280000e-08  3.29977897e+00  4.54280000e-08 -1.13063058e-04 
 4.55280000e-08  3.29819620e+00  4.55280000e-08 -1.19848215e-04 
 4.56280000e-08  3.29645475e+00  4.56280000e-08 -1.34062300e-04 
 4.57280000e-08  3.29434965e+00  4.57280000e-08 -1.39815289e-04 
 4.58280000e-08  3.28992987e+00  4.58280000e-08 -1.40922221e-04 
 4.59280000e-08  3.28347856e+00  4.59280000e-08 -1.53097607e-04 
 4.60280000e-08  3.27506267e+00  4.60280000e-08 -1.62924009e-04 
 4.61280000e-08  3.27056504e+00  4.61280000e-08 -1.69406957e-04 
 4.62280000e-08  3.27067264e+00  4.62280000e-08 -1.83870435e-04 
 4.63280000e-08  3.27711499e+00  4.63280000e-08 -1.80948075e-04 
 4.64280000e-08  3.29141005e+00  4.64280000e-08 -1.75867232e-04 
 4.65280000e-08  3.31858188e+00  4.65280000e-08 -1.56843501e-04 
 4.66280000e-08  3.35813733e+00  4.66280000e-08 -1.32107499e-04 
 4.67280000e-08  3.40102406e+00  4.67280000e-08 -1.09003137e-04 
 4.68280000e-08  3.44425197e+00  4.68280000e-08 -9.39157740e-05 
 4.69280000e-08  3.48737444e+00  4.69280000e-08 -8.46521254e-05 
 4.70280000e-08  3.52530530e+00  4.70280000e-08 -8.76642544e-05 
 4.71280000e-08  3.54543075e+00  4.71280000e-08 -8.65490868e-05 
 4.72280000e-08  3.54040683e+00  4.72280000e-08 -1.00290805e-04 
 4.73280000e-08  3.50548047e+00  4.73280000e-08 -1.04797410e-04 
 4.74280000e-08  3.43784387e+00  4.74280000e-08 -1.19382612e-04 
 4.75280000e-08  3.33714187e+00  4.75280000e-08 -1.22071835e-04 
 4.76280000e-08  3.20185531e+00  4.76280000e-08 -1.35045620e-04 
 4.77280000e-08  2.98461793e+00  4.77280000e-08 -1.22712911e-04 
 4.78280000e-08  2.70194115e+00  4.78280000e-08 -1.37275732e-04 
 4.79280000e-08  2.40657999e+00  4.79280000e-08 -1.38920942e-04 
 4.80280000e-08  2.10023569e+00  4.80280000e-08 -1.49897049e-04 
 4.81280000e-08  1.77327505e+00  4.81280000e-08 -1.49729989e-04 
 4.82280000e-08  1.43730651e+00  4.82280000e-08 -1.64317327e-04 
 4.83280000e-08  1.12228788e+00  4.83280000e-08 -1.56967835e-04 
 4.84280000e-08  8.53414780e-01  4.84280000e-08 -1.58802521e-04 
 4.85280000e-08  6.24357243e-01  4.85280000e-08 -1.38800207e-04 
 4.86280000e-08  4.32947438e-01  4.86280000e-08 -1.24711792e-04 
 4.87280000e-08  2.97407444e-01  4.87280000e-08 -1.00726088e-04 
 4.88280000e-08  2.04675399e-01  4.88280000e-08 -9.23331021e-05 
 4.89280000e-08  1.42385440e-01  4.89280000e-08 -7.58225624e-05 
 4.90280000e-08  1.00650020e-01  4.90280000e-08 -8.23945500e-05 
 4.91280000e-08  7.29708574e-02  4.91280000e-08 -7.54895085e-05 
 4.92280000e-08  5.47524506e-02  4.92280000e-08 -9.19851757e-05 
 4.93280000e-08  4.30469357e-02  4.93280000e-08 -9.36814876e-05 
 4.94280000e-08  3.68989351e-02  4.94280000e-08 -1.14148973e-04 
 4.95280000e-08  3.59736998e-02  4.95280000e-08 -1.15765077e-04 
 4.96280000e-08  3.77761548e-02  4.96280000e-08 -1.34662947e-04 
 4.97280000e-08  4.16616443e-02  4.97280000e-08 -1.32672914e-04 
 4.98280000e-08  4.79872775e-02  4.98280000e-08 -1.41382234e-04 
 4.99280000e-08  5.21957698e-02  4.99280000e-08 -1.47219803e-04 
 5.00280000e-08  5.48491361e-02  5.00280000e-08 -1.62162716e-04 
 5.01280000e-08  5.42478410e-02  5.01280000e-08 -1.63931557e-04 
 5.02280000e-08  5.05191853e-02  5.02280000e-08 -1.83590652e-04 
 5.03280000e-08  4.38870694e-02  5.03280000e-08 -1.75497230e-04 
 5.04280000e-08  3.54861163e-02  5.04280000e-08 -1.75230425e-04 
 5.05280000e-08  2.83925692e-02  5.05280000e-08 -1.50414280e-04 
 5.06280000e-08  2.38929248e-02  5.06280000e-08 -1.29822523e-04 
 5.07280000e-08  2.18857024e-02  5.07280000e-08 -1.02665039e-04 
 5.08280000e-08  2.09136476e-02  5.08280000e-08 -9.19245228e-05 
 5.09280000e-08  2.00684603e-02  5.09280000e-08 -7.91059932e-05 
 5.10280000e-08  1.89322050e-02  5.10280000e-08 -8.68975967e-05 
 5.11280000e-08  1.74872225e-02  5.11280000e-08 -8.40447484e-05 
 5.12280000e-08  1.58004765e-02  5.12280000e-08 -1.03627239e-04 
 5.13280000e-08  1.40057577e-02  5.13280000e-08 -1.06815799e-04 
 5.14280000e-08  1.22246752e-02  5.14280000e-08 -1.27205693e-04 
 5.15280000e-08  1.04279895e-02  5.15280000e-08 -1.28115881e-04 
 5.16280000e-08  8.67321050e-03  5.16280000e-08 -1.47364309e-04 
 5.17280000e-08  6.99632360e-03  5.17280000e-08 -1.35662417e-04 
 5.18280000e-08  5.28651011e-03  5.18280000e-08 -1.60628952e-04 
 5.19280000e-08  3.78696370e-03  5.19280000e-08 -1.57551556e-04 
 5.20280000e-08  2.44163313e-03  5.20280000e-08 -1.76592492e-04 
 5.21280000e-08  1.31281961e-03  5.21280000e-08 -1.78123961e-04 
 5.22280000e-08  5.03962583e-04  5.22280000e-08 -1.87441816e-04 
 5.23280000e-08  1.12890484e-04  5.23280000e-08 -1.68939648e-04 
 5.24280000e-08  2.56093833e-04  5.24280000e-08 -1.61521576e-04 
 5.25280000e-08  7.95396565e-04  5.25280000e-08 -1.22951998e-04 
 5.26280000e-08  1.44052874e-03  5.26280000e-08 -1.12570082e-04 
 5.27280000e-08  1.99084777e-03  5.27280000e-08 -8.43924886e-05 
 5.28280000e-08  2.36897142e-03  5.28280000e-08 -8.80175749e-05 
 5.29280000e-08  2.50627174e-03  5.29280000e-08 -7.87826276e-05 
 5.30280000e-08  2.42687897e-03  5.30280000e-08 -9.21367293e-05 
 5.31280000e-08  2.19683314e-03  5.31280000e-08 -9.46760993e-05 
 5.32280000e-08  1.84359366e-03  5.32280000e-08 -1.14256486e-04 
 5.33280000e-08  1.39545391e-03  5.33280000e-08 -1.17801140e-04 
 5.34280000e-08  8.90675786e-04  5.34280000e-08 -1.35280838e-04 
 5.35280000e-08  3.43253065e-04  5.35280000e-08 -1.37802312e-04 
 5.36280000e-08 -6.44006206e-04  5.36280000e-08 -1.42238802e-04 
 5.37280000e-08 -1.77312020e-03  5.37280000e-08 -1.50113940e-04 
 5.38280000e-08 -2.85831923e-03  5.38280000e-08 -1.64625426e-04 
 5.39280000e-08 -3.15154668e-03  5.39280000e-08 -1.65868572e-04 
 5.40280000e-08 -2.83182467e-03  5.40280000e-08 -1.85073595e-04 
 5.41280000e-08 -1.78166558e-03  5.41280000e-08 -1.77412451e-04 
 5.42280000e-08  8.19017236e-05  5.42280000e-08 -1.76794797e-04 
 5.43280000e-08  3.15163501e-03  5.43280000e-08 -1.52454710e-04 
 5.44280000e-08  6.97014089e-03  5.44280000e-08 -1.31762010e-04 
 5.45280000e-08  1.00090738e-02  5.45280000e-08 -1.03707093e-04 
 5.46280000e-08  1.20752674e-02  5.46280000e-08 -9.32258002e-05 
 5.47280000e-08  1.34053471e-02  5.47280000e-08 -7.87459484e-05 
 5.48280000e-08  1.36062855e-02  5.48280000e-08 -8.73552765e-05 
 5.49280000e-08  1.14223086e-02  5.49280000e-08 -8.24371834e-05 
 5.50280000e-08  6.81485567e-03  5.50280000e-08 -1.02750555e-04 
 5.51280000e-08  9.55810332e-05  5.51280000e-08 -1.04283163e-04 
 5.52280000e-08 -8.54826684e-03  5.52280000e-08 -1.25844034e-04 
 5.53280000e-08 -1.85398888e-02  5.53280000e-08 -1.25356297e-04 
 5.54280000e-08 -3.03493476e-02  5.54280000e-08 -1.45877226e-04 
 5.55280000e-08 -5.22584505e-02  5.55280000e-08 -1.31786340e-04 
 5.56280000e-08 -8.39802561e-02  5.56280000e-08 -1.56726323e-04 
 5.57280000e-08 -1.30223699e-01  5.57280000e-08 -1.52978655e-04 
 5.58280000e-08 -1.69229159e-01  5.58280000e-08 -1.73592044e-04 
 5.59280000e-08 -1.94321686e-01  5.59280000e-08 -1.74926206e-04 
 5.60280000e-08 -1.95350006e-01  5.60280000e-08 -1.88448820e-04 
 5.61280000e-08 -1.61105482e-01  5.61280000e-08 -1.71636053e-04 
 5.62280000e-08 -7.68261706e-02  5.62280000e-08 -1.70611293e-04 
 5.63280000e-08  7.07450284e-02  5.63280000e-08 -1.37145752e-04 
 5.64280000e-08  2.57653069e-01  5.64280000e-08 -1.28005556e-04 
 5.65280000e-08  4.71669906e-01  5.65280000e-08 -1.02615831e-04 
 5.66280000e-08  7.02744673e-01  5.66280000e-08 -1.02172413e-04 
 5.67280000e-08  9.33339354e-01  5.67280000e-08 -8.79052726e-05 
 5.68280000e-08  1.15526827e+00  5.68280000e-08 -9.88340626e-05 
 5.69280000e-08  1.37320735e+00  5.69280000e-08 -9.32155047e-05 
 5.70280000e-08  1.58327300e+00  5.70280000e-08 -1.12631860e-04 
 5.71280000e-08  1.77937554e+00  5.71280000e-08 -1.11311333e-04 
 5.72280000e-08  1.95462527e+00  5.72280000e-08 -1.31246121e-04 
 5.73280000e-08  2.10597127e+00  5.73280000e-08 -1.28269472e-04 
 5.74280000e-08  2.23929162e+00  5.74280000e-08 -1.48790673e-04 
 5.75280000e-08  2.37710313e+00  5.75280000e-08 -1.39067926e-04 
 5.76280000e-08  2.50734137e+00  5.76280000e-08 -1.54884503e-04 
 5.77280000e-08  2.62530087e+00  5.77280000e-08 -1.55413788e-04 
 5.78280000e-08  2.73272768e+00  5.78280000e-08 -1.69480227e-04 
 5.79280000e-08  2.82485910e+00  5.79280000e-08 -1.71728287e-04 
 5.80280000e-08  2.90022530e+00  5.80280000e-08 -1.89152346e-04 
 5.81280000e-08  2.95540397e+00  5.81280000e-08 -1.78894129e-04 
 5.82280000e-08  2.99350396e+00  5.82280000e-08 -1.77215463e-04 
 5.83280000e-08  3.02331324e+00  5.83280000e-08 -1.50845592e-04 
 5.84280000e-08  3.05299763e+00  5.84280000e-08 -1.30159326e-04 
 5.85280000e-08  3.08435337e+00  5.85280000e-08 -1.05469918e-04 
 5.86280000e-08  3.11531860e+00  5.86280000e-08 -9.41748921e-05 
 5.87280000e-08  3.14413583e+00  5.87280000e-08 -8.50104498e-05 
 5.88280000e-08  3.16983258e+00  5.88280000e-08 -8.96286264e-05 
 5.89280000e-08  3.19214472e+00  5.89280000e-08 -9.08886951e-05 
 5.90280000e-08  3.21115249e+00  5.90280000e-08 -1.06483253e-04 
 5.91280000e-08  3.22730082e+00  5.91280000e-08 -1.12898620e-04 
 5.92280000e-08  3.24105700e+00  5.92280000e-08 -1.28799248e-04 
 5.93280000e-08  3.25238258e+00  5.93280000e-08 -1.33261790e-04 
 5.94280000e-08  3.26160999e+00  5.94280000e-08 -1.46575543e-04 
 5.95280000e-08  3.26914224e+00  5.95280000e-08 -1.39779301e-04 
 5.96280000e-08  3.27470820e+00  5.96280000e-08 -1.61775409e-04 
 5.97280000e-08  3.27885667e+00  5.97280000e-08 -1.60376994e-04 
 5.98280000e-08  3.28158230e+00  5.98280000e-08 -1.78124292e-04 
 5.99280000e-08  3.28334114e+00  5.99280000e-08 -1.80443550e-04 
 6.00280000e-08  3.28448264e+00  6.00280000e-08 -1.85881359e-04 
 6.01280000e-08  3.28553974e+00  6.01280000e-08 -1.68292704e-04 
 6.02280000e-08  3.28701473e+00  6.02280000e-08 -1.56658037e-04 
 6.03280000e-08  3.28899670e+00  6.03280000e-08 -1.19211235e-04 
 6.04280000e-08  3.29121245e+00  6.04280000e-08 -1.08565879e-04 
 6.05280000e-08  3.29329855e+00  6.05280000e-08 -8.18184691e-05 
 6.06280000e-08  3.29507070e+00  6.06280000e-08 -8.69475116e-05 
 6.07280000e-08  3.29644786e+00  6.07280000e-08 -7.77057685e-05 
 6.08280000e-08  3.29745894e+00  6.08280000e-08 -9.30075437e-05 
 6.09280000e-08  3.29815249e+00  6.09280000e-08 -9.51313901e-05 
 6.10280000e-08  3.29857265e+00  6.10280000e-08 -1.15889001e-04 
 6.11280000e-08  3.29876073e+00  6.11280000e-08 -1.18462728e-04 
 6.12280000e-08  3.29874118e+00  6.12280000e-08 -1.37037475e-04 
 6.13280000e-08  3.29852510e+00  6.13280000e-08 -1.37453279e-04 
 6.14280000e-08  3.29794513e+00  6.14280000e-08 -1.43553906e-04 
 6.15280000e-08  3.29721891e+00  6.15280000e-08 -1.52342326e-04 
 6.16280000e-08  3.29659375e+00  6.16280000e-08 -1.65100708e-04 
 6.17280000e-08  3.29617184e+00  6.17280000e-08 -1.68810513e-04 
 6.18280000e-08  3.29592547e+00  6.18280000e-08 -1.85643567e-04 
 6.19280000e-08  3.29599372e+00  6.19280000e-08 -1.78178944e-04 
 6.20280000e-08  3.29647274e+00  6.20280000e-08 -1.75217373e-04 
 6.21280000e-08  3.29754912e+00  6.21280000e-08 -1.50931952e-04 
 6.22280000e-08  3.29891655e+00  6.22280000e-08 -1.27822083e-04 
 6.23280000e-08  3.30016101e+00  6.23280000e-08 -1.03096673e-04 
 6.24280000e-08  3.30122745e+00  6.24280000e-08 -9.03941398e-05 
 6.25280000e-08  3.30204275e+00  6.25280000e-08 -8.07577835e-05 
 6.26280000e-08  3.30237554e+00  6.26280000e-08 -8.57570010e-05 
 6.27280000e-08  3.30200059e+00  6.27280000e-08 -8.62231082e-05 
 6.28280000e-08  3.30104589e+00  6.28280000e-08 -1.02662549e-04 
 6.29280000e-08  3.29967116e+00  6.29280000e-08 -1.08756600e-04 
 6.30280000e-08  3.29807488e+00  6.30280000e-08 -1.25783776e-04 
 6.31280000e-08  3.29633494e+00  6.31280000e-08 -1.29721535e-04 
 6.32280000e-08  3.29408323e+00  6.32280000e-08 -1.44975959e-04 
 6.33280000e-08  3.28958587e+00  6.33280000e-08 -1.36302229e-04 
 6.34280000e-08  3.28281345e+00  6.34280000e-08 -1.59323232e-04 
 6.35280000e-08  3.27459905e+00  6.35280000e-08 -1.57838502e-04 
 6.36280000e-08  3.27041701e+00  6.36280000e-08 -1.75914885e-04 
 6.37280000e-08  3.27090661e+00  6.37280000e-08 -1.78706116e-04 
 6.38280000e-08  3.27789758e+00  6.38280000e-08 -1.86159251e-04 
 6.39280000e-08  3.29277407e+00  6.39280000e-08 -1.69437175e-04 
 6.40280000e-08  3.32123715e+00  6.40280000e-08 -1.60881257e-04 
 6.41280000e-08  3.36118085e+00  6.41280000e-08 -1.24359866e-04 
 6.42280000e-08  3.40417077e+00  6.42280000e-08 -1.13631392e-04 
 6.43280000e-08  3.44736532e+00  6.43280000e-08 -8.69276925e-05 
 6.44280000e-08  3.49046380e+00  6.44280000e-08 -9.07667019e-05 
 6.45280000e-08  3.52747044e+00  6.45280000e-08 -8.13316944e-05 
 6.46280000e-08  3.54597666e+00  6.46280000e-08 -9.34821880e-05 
 6.47280000e-08  3.53893446e+00  6.47280000e-08 -9.45659956e-05 
 6.48280000e-08  3.50170305e+00  6.48280000e-08 -1.11920789e-04 
 6.49280000e-08  3.43166500e+00  6.49280000e-08 -1.13592139e-04 
 6.50280000e-08  3.32854207e+00  6.50280000e-08 -1.28983221e-04 
 6.51280000e-08  3.18959295e+00  6.51280000e-08 -1.28957020e-04 
 6.52280000e-08  2.96604928e+00  6.52280000e-08 -1.28566617e-04 
 6.53280000e-08  2.68013016e+00  6.53280000e-08 -1.31977304e-04 
 6.54280000e-08  2.38520619e+00  6.54280000e-08 -1.45717786e-04 
 6.55280000e-08  2.07725005e+00  6.55280000e-08 -1.43709249e-04 
 6.56280000e-08  1.74904601e+00  6.56280000e-08 -1.56947594e-04 
 6.57280000e-08  1.41337895e+00  6.57280000e-08 -1.57974212e-04 
 6.58280000e-08  1.10122226e+00  6.58280000e-08 -1.63308415e-04 
 6.59280000e-08  8.35847553e-01  6.59280000e-08 -1.51618396e-04 
 6.60280000e-08  6.08629234e-01  6.60280000e-08 -1.44031910e-04 
 6.61280000e-08  4.21459613e-01  6.61280000e-08 -1.16625144e-04 
 6.62280000e-08  2.89457409e-01  6.62280000e-08 -1.06257714e-04 
 6.63280000e-08  1.99302694e-01  6.63280000e-08 -8.47233417e-05 
 6.64280000e-08  1.38802627e-01  6.64280000e-08 -8.20857014e-05 
 6.65280000e-08  9.82564096e-02  6.65280000e-08 -7.59113900e-05 
 6.66280000e-08  7.13919471e-02  6.66280000e-08 -8.22920793e-05 
 6.67280000e-08  5.37162576e-02  6.67280000e-08 -8.62629459e-05 
 6.68280000e-08  4.24171101e-02  6.68280000e-08 -1.00920815e-04 
 6.69280000e-08  3.66749560e-02  6.69280000e-08 -1.08545495e-04 
 6.70280000e-08  3.60479140e-02  6.70280000e-08 -1.22883595e-04 
 6.71280000e-08  3.79565221e-02  6.71280000e-08 -1.29068487e-04 
 6.72280000e-08  4.21354077e-02  6.72280000e-08 -1.38884952e-04 
 6.73280000e-08  4.83331980e-02  6.73280000e-08 -1.35764670e-04 
 6.74280000e-08  5.24250563e-02  6.74280000e-08 -1.54438809e-04 
 6.75280000e-08  5.48880727e-02  6.75280000e-08 -1.55958887e-04 
 6.76280000e-08  5.40502123e-02  6.76280000e-08 -1.71583962e-04 
 6.77280000e-08  5.01406966e-02  6.77280000e-08 -1.77291930e-04 
 6.78280000e-08  4.32868023e-02  6.78280000e-08 -1.81824553e-04 
 6.79280000e-08  3.49209674e-02  6.79280000e-08 -1.67668322e-04 
 6.80280000e-08  2.79576454e-02  6.80280000e-08 -1.55454316e-04 
 6.81280000e-08  2.36899757e-02  6.81280000e-08 -1.21098605e-04 
 6.82280000e-08  2.17993058e-02  6.82280000e-08 -1.08310278e-04 
 6.83280000e-08  2.08599330e-02  6.83280000e-08 -8.39684703e-05 
 6.84280000e-08  2.00000289e-02  6.84280000e-08 -8.62731412e-05 
 6.85280000e-08  1.88401757e-02  6.85280000e-08 -7.96727467e-05 
