 8.27381366e+00  4.88055113e+01  8.27381366e+00  3.14091692e+00 
 8.32145945e+00  4.88055113e+01  8.32145945e+00  3.14091303e+00 
 8.36937961e+00  4.88055113e+01  8.36937961e+00  3.14090912e+00 
 8.41757573e+00  4.88055113e+01  8.41757573e+00  3.14090518e+00 
 8.46604939e+00  4.88055112e+01  8.46604939e+00  3.14090122e+00 
 8.51480220e+00  4.88055112e+01  8.51480220e+00  3.14089724e+00 
 8.56383575e+00  4.88055112e+01  8.56383575e+00  3.14089323e+00 
 8.61315167e+00  4.88055112e+01  8.61315167e+00  3.14088921e+00 
 8.66275158e+00  4.88055112e+01  8.66275158e+00  3.14088516e+00 
 8.71263712e+00  4.88055111e+01  8.71263712e+00  3.14088108e+00 
 8.76280993e+00  4.88055111e+01  8.76280993e+00  3.14087698e+00 
 8.81327166e+00  4.88055111e+01  8.81327166e+00  3.14087286e+00 
 8.86402399e+00  4.88055110e+01  8.86402399e+00  3.14086872e+00 
 8.91506858e+00  4.88055110e+01  8.91506858e+00  3.14086455e+00 
 8.96640711e+00  4.88055110e+01  8.96640711e+00  3.14086036e+00 
 9.01804129e+00  4.88055110e+01  9.01804129e+00  3.14085614e+00 
 9.06997281e+00  4.88055109e+01  9.06997281e+00  3.14085190e+00 
 9.12220338e+00  4.88055109e+01  9.12220338e+00  3.14084763e+00 
 9.17473473e+00  4.88055109e+01  9.17473473e+00  3.14084334e+00 
 9.22756858e+00  4.88055109e+01  9.22756858e+00  3.14083903e+00 
 9.28070669e+00  4.88055108e+01  9.28070669e+00  3.14083469e+00 
 9.33415080e+00  4.88055108e+01  9.33415080e+00  3.14083032e+00 
 9.38790267e+00  4.88055108e+01  9.38790267e+00  3.14082593e+00 
 9.44196408e+00  4.88055107e+01  9.44196408e+00  3.14082152e+00 
 9.49633681e+00  4.88055107e+01  9.49633681e+00  3.14081708e+00 
 9.55102266e+00  4.88055107e+01  9.55102266e+00  3.14081261e+00 
 9.60602341e+00  4.88055107e+01  9.60602341e+00  3.14080812e+00 
 9.66134090e+00  4.88055106e+01  9.66134090e+00  3.14080360e+00 
 9.71697694e+00  4.88055106e+01  9.71697694e+00  3.14079906e+00 
 9.77293337e+00  4.88055106e+01  9.77293337e+00  3.14079449e+00 
 9.82921202e+00  4.88055105e+01  9.82921202e+00  3.14078989e+00 
 9.88581477e+00  4.88055105e+01  9.88581477e+00  3.14078527e+00 
 9.94274347e+00  4.88055105e+01  9.94274347e+00  3.14078062e+00 
 1.00000000e+01  4.88055104e+01  1.00000000e+01  3.14077594e+00 
 1.00575862e+01  4.88055104e+01  1.00575862e+01  3.14077124e+00 
 1.01155041e+01  4.88055104e+01  1.01155041e+01  3.14076651e+00 
 1.01737555e+01  4.88055103e+01  1.01737555e+01  3.14076175e+00 
 1.02323424e+01  4.88055103e+01  1.02323424e+01  3.14075696e+00 
 1.02912666e+01  4.88055103e+01  1.02912666e+01  3.14075215e+00 
 1.03505301e+01  4.88055102e+01  1.03505301e+01  3.14074731e+00 
 1.04101349e+01  4.88055102e+01  1.04101349e+01  3.14074244e+00 
 1.04700830e+01  4.88055101e+01  1.04700830e+01  3.14073755e+00 
 1.05303763e+01  4.88055101e+01  1.05303763e+01  3.14073262e+00 
 1.05910168e+01  4.88055101e+01  1.05910168e+01  3.14072767e+00 
 1.06520065e+01  4.88055100e+01  1.06520065e+01  3.14072269e+00 
 1.07133474e+01  4.88055100e+01  1.07133474e+01  3.14071768e+00 
 1.07750415e+01  4.88055100e+01  1.07750415e+01  3.14071264e+00 
 1.08370910e+01  4.88055099e+01  1.08370910e+01  3.14070757e+00 
 1.08994977e+01  4.88055099e+01  1.08994977e+01  3.14070248e+00 
 1.09622638e+01  4.88055098e+01  1.09622638e+01  3.14069735e+00 
 1.10253914e+01  4.88055098e+01  1.10253914e+01  3.14069220e+00 
 1.10888825e+01  4.88055098e+01  1.10888825e+01  3.14068701e+00 
 1.11527392e+01  4.88055097e+01  1.11527392e+01  3.14068179e+00 
 1.12169636e+01  4.88055097e+01  1.12169636e+01  3.14067655e+00 
 1.12815579e+01  4.88055096e+01  1.12815579e+01  3.14067127e+00 
 1.13465242e+01  4.88055096e+01  1.13465242e+01  3.14066597e+00 
 1.14118646e+01  4.88055096e+01  1.14118646e+01  3.14066063e+00 
 1.14775812e+01  4.88055095e+01  1.14775812e+01  3.14065526e+00 
 1.15436763e+01  4.88055095e+01  1.15436763e+01  3.14064987e+00 
 1.16101520e+01  4.88055094e+01  1.16101520e+01  3.14064444e+00 
 1.16770105e+01  4.88055094e+01  1.16770105e+01  3.14063898e+00 
 1.17442540e+01  4.88055093e+01  1.17442540e+01  3.14063349e+00 
 1.18118848e+01  4.88055093e+01  1.18118848e+01  3.14062796e+00 
 1.18799050e+01  4.88055092e+01  1.18799050e+01  3.14062241e+00 
 1.19483169e+01  4.88055092e+01  1.19483169e+01  3.14061682e+00 
 1.20171228e+01  4.88055091e+01  1.20171228e+01  3.14061120e+00 
 1.20863249e+01  4.88055091e+01  1.20863249e+01  3.14060555e+00 
 1.21559255e+01  4.88055090e+01  1.21559255e+01  3.14059986e+00 
 1.22259269e+01  4.88055090e+01  1.22259269e+01  3.14059415e+00 
 1.22963314e+01  4.88055089e+01  1.22963314e+01  3.14058840e+00 
 1.23671414e+01  4.88055089e+01  1.23671414e+01  3.14058261e+00 
 1.24383591e+01  4.88055088e+01  1.24383591e+01  3.14057680e+00 
 1.25099870e+01  4.88055088e+01  1.25099870e+01  3.14057095e+00 
 1.25820273e+01  4.88055087e+01  1.25820273e+01  3.14056506e+00 
 1.26544825e+01  4.88055087e+01  1.26544825e+01  3.14055915e+00 
 1.27273549e+01  4.88055086e+01  1.27273549e+01  3.14055319e+00 
 1.28006470e+01  4.88055086e+01  1.28006470e+01  3.14054721e+00 
 1.28743611e+01  4.88055085e+01  1.28743611e+01  3.14054119e+00 
 1.29484997e+01  4.88055085e+01  1.29484997e+01  3.14053513e+00 
 1.30230653e+01  4.88055084e+01  1.30230653e+01  3.14052904e+00 
 1.30980602e+01  4.88055084e+01  1.30980602e+01  3.14052292e+00 
 1.31734870e+01  4.88055083e+01  1.31734870e+01  3.14051676e+00 
 1.32493482e+01  4.88055082e+01  1.32493482e+01  3.14051056e+00 
 1.33256462e+01  4.88055082e+01  1.33256462e+01  3.14050433e+00 
 1.34023836e+01  4.88055081e+01  1.34023836e+01  3.14049806e+00 
 1.34795629e+01  4.88055081e+01  1.34795629e+01  3.14049176e+00 
 1.35571867e+01  4.88055080e+01  1.35571867e+01  3.14048542e+00 
 1.36352574e+01  4.88055079e+01  1.36352574e+01  3.14047904e+00 
 1.37137778e+01  4.88055079e+01  1.37137778e+01  3.14047263e+00 
 1.37927503e+01  4.88055078e+01  1.37927503e+01  3.14046618e+00 
 1.38721775e+01  4.88055078e+01  1.38721775e+01  3.14045970e+00 
 1.39520622e+01  4.88055077e+01  1.39520622e+01  3.14045317e+00 
 1.40324069e+01  4.88055076e+01  1.40324069e+01  3.14044661e+00 
 1.41132143e+01  4.88055076e+01  1.41132143e+01  3.14044001e+00 
 1.41944870e+01  4.88055075e+01  1.41944870e+01  3.14043337e+00 
 1.42762277e+01  4.88055074e+01  1.42762277e+01  3.14042670e+00 
 1.43584391e+01  4.88055074e+01  1.43584391e+01  3.14041998e+00 
 1.44411240e+01  4.88055073e+01  1.44411240e+01  3.14041323e+00 
 1.45242850e+01  4.88055072e+01  1.45242850e+01  3.14040644e+00 
 1.46079249e+01  4.88055071e+01  1.46079249e+01  3.14039961e+00 
 1.46920465e+01  4.88055071e+01  1.46920465e+01  3.14039274e+00 
 1.47766525e+01  4.88055070e+01  1.47766525e+01  3.14038583e+00 
 1.48617457e+01  4.88055069e+01  1.48617457e+01  3.14037888e+00 
 1.49473289e+01  4.88055069e+01  1.49473289e+01  3.14037189e+00 
 1.50334050e+01  4.88055068e+01  1.50334050e+01  3.14036486e+00 
 1.51199767e+01  4.88055067e+01  1.51199767e+01  3.14035779e+00 
 1.52070470e+01  4.88055066e+01  1.52070470e+01  3.14035067e+00 
 1.52946187e+01  4.88055066e+01  1.52946187e+01  3.14034352e+00 
 1.53826946e+01  4.88055065e+01  1.53826946e+01  3.14033633e+00 
 1.54712778e+01  4.88055064e+01  1.54712778e+01  3.14032909e+00 
 1.55603711e+01  4.88055063e+01  1.55603711e+01  3.14032182e+00 
 1.56499774e+01  4.88055062e+01  1.56499774e+01  3.14031450e+00 
 1.57400998e+01  4.88055062e+01  1.57400998e+01  3.14030714e+00 
 1.58307411e+01  4.88055061e+01  1.58307411e+01  3.14029974e+00 
 1.59219044e+01  4.88055060e+01  1.59219044e+01  3.14029229e+00 
 1.60135927e+01  4.88055059e+01  1.60135927e+01  3.14028480e+00 
 1.61058090e+01  4.88055058e+01  1.61058090e+01  3.14027727e+00 
 1.61985563e+01  4.88055057e+01  1.61985563e+01  3.14026970e+00 
 1.62918377e+01  4.88055056e+01  1.62918377e+01  3.14026208e+00 
 1.63856563e+01  4.88055056e+01  1.63856563e+01  3.14025442e+00 
 1.64800151e+01  4.88055055e+01  1.64800151e+01  3.14024671e+00 
 1.65749174e+01  4.88055054e+01  1.65749174e+01  3.14023896e+00 
 1.66703661e+01  4.88055053e+01  1.66703661e+01  3.14023116e+00 
 1.67663645e+01  4.88055052e+01  1.67663645e+01  3.14022332e+00 
 1.68629157e+01  4.88055051e+01  1.68629157e+01  3.14021544e+00 
 1.69600229e+01  4.88055050e+01  1.69600229e+01  3.14020751e+00 
 1.70576893e+01  4.88055049e+01  1.70576893e+01  3.14019953e+00 
 1.71559181e+01  4.88055048e+01  1.71559181e+01  3.14019151e+00 
 1.72547126e+01  4.88055047e+01  1.72547126e+01  3.14018344e+00 
 1.73540760e+01  4.88055046e+01  1.73540760e+01  3.14017532e+00 
 1.74540117e+01  4.88055045e+01  1.74540117e+01  3.14016716e+00 
 1.75545228e+01  4.88055044e+01  1.75545228e+01  3.14015895e+00 
 1.76556127e+01  4.88055043e+01  1.76556127e+01  3.14015070e+00 
 1.77572847e+01  4.88055042e+01  1.77572847e+01  3.14014239e+00 
 1.78595423e+01  4.88055041e+01  1.78595423e+01  3.14013404e+00 
 1.79623887e+01  4.88055040e+01  1.79623887e+01  3.14012564e+00 
 1.80658273e+01  4.88055039e+01  1.80658273e+01  3.14011719e+00 
 1.81698617e+01  4.88055038e+01  1.81698617e+01  3.14010870e+00 
 1.82744951e+01  4.88055037e+01  1.82744951e+01  3.14010015e+00 
 1.83797311e+01  4.88055035e+01  1.83797311e+01  3.14009156e+00 
 1.84855730e+01  4.88055034e+01  1.84855730e+01  3.14008291e+00 
 1.85920245e+01  4.88055033e+01  1.85920245e+01  3.14007422e+00 
 1.86990890e+01  4.88055032e+01  1.86990890e+01  3.14006548e+00 
 1.88067700e+01  4.88055031e+01  1.88067700e+01  3.14005668e+00 
 1.89150712e+01  4.88055030e+01  1.89150712e+01  3.14004784e+00 
 1.90239960e+01  4.88055028e+01  1.90239960e+01  3.14003894e+00 
 1.91335480e+01  4.88055027e+01  1.91335480e+01  3.14002999e+00 
 1.92437310e+01  4.88055026e+01  1.92437310e+01  3.14002099e+00 
 1.93545484e+01  4.88055025e+01  1.93545484e+01  3.14001194e+00 
 1.94660040e+01  4.88055024e+01  1.94660040e+01  3.14000284e+00 
 1.95781014e+01  4.88055022e+01  1.95781014e+01  3.13999369e+00 
 1.96908443e+01  4.88055021e+01  1.96908443e+01  3.13998448e+00 
 1.98042365e+01  4.88055020e+01  1.98042365e+01  3.13997522e+00 
 1.99182817e+01  4.88055018e+01  1.99182817e+01  3.13996590e+00 
 2.00329836e+01  4.88055017e+01  2.00329836e+01  3.13995653e+00 
 2.01483461e+01  4.88055016e+01  2.01483461e+01  3.13994711e+00 
 2.02643728e+01  4.88055014e+01  2.02643728e+01  3.13993764e+00 
 2.03810678e+01  4.88055013e+01  2.03810678e+01  3.13992811e+00 
 2.04984347e+01  4.88055012e+01  2.04984347e+01  3.13991852e+00 
 2.06164775e+01  4.88055010e+01  2.06164775e+01  3.13990888e+00 
 2.07352000e+01  4.88055009e+01  2.07352000e+01  3.13989918e+00 
 2.08546063e+01  4.88055007e+01  2.08546063e+01  3.13988943e+00 
 2.09747001e+01  4.88055006e+01  2.09747001e+01  3.13987962e+00 
 2.10954856e+01  4.88055004e+01  2.10954856e+01  3.13986976e+00 
 2.12169666e+01  4.88055003e+01  2.12169666e+01  3.13985984e+00 
 2.13391471e+01  4.88055001e+01  2.13391471e+01  3.13984986e+00 
 2.14620313e+01  4.88055000e+01  2.14620313e+01  3.13983982e+00 
 2.15856230e+01  4.88054998e+01  2.15856230e+01  3.13982973e+00 
 2.17099265e+01  4.88054997e+01  2.17099265e+01  3.13981958e+00 
 2.18349459e+01  4.88054995e+01  2.18349459e+01  3.13980937e+00 
 2.19606851e+01  4.88054994e+01  2.19606851e+01  3.13979910e+00 
 2.20871485e+01  4.88054992e+01  2.20871485e+01  3.13978877e+00 
 2.22143401e+01  4.88054990e+01  2.22143401e+01  3.13977838e+00 
 2.23422641e+01  4.88054989e+01  2.23422641e+01  3.13976793e+00 
 2.24709249e+01  4.88054987e+01  2.24709249e+01  3.13975743e+00 
 2.26003265e+01  4.88054985e+01  2.26003265e+01  3.13974686e+00 
 2.27304733e+01  4.88054984e+01  2.27304733e+01  3.13973623e+00 
 2.28613696e+01  4.88054982e+01  2.28613696e+01  3.13972554e+00 
 2.29930196e+01  4.88054980e+01  2.29930196e+01  3.13971479e+00 
 2.31254278e+01  4.88054978e+01  2.31254278e+01  3.13970397e+00 
 2.32585985e+01  4.88054977e+01  2.32585985e+01  3.13969310e+00 
 2.33925360e+01  4.88054975e+01  2.33925360e+01  3.13968216e+00 
 2.35272449e+01  4.88054973e+01  2.35272449e+01  3.13967115e+00 
 2.36627294e+01  4.88054971e+01  2.36627294e+01  3.13966009e+00 
 2.37989942e+01  4.88054969e+01  2.37989942e+01  3.13964896e+00 
 2.39360437e+01  4.88054967e+01  2.39360437e+01  3.13963777e+00 
 2.40738824e+01  4.88054965e+01  2.40738824e+01  3.13962651e+00 
 2.42125149e+01  4.88054964e+01  2.42125149e+01  3.13961519e+00 
 2.43519457e+01  4.88054962e+01  2.43519457e+01  3.13960380e+00 
 2.44921794e+01  4.88054960e+01  2.44921794e+01  3.13959235e+00 
 2.46332206e+01  4.88054958e+01  2.46332206e+01  3.13958083e+00 
 2.47750741e+01  4.88054956e+01  2.47750741e+01  3.13956924e+00 
 2.49177445e+01  4.88054953e+01  2.49177445e+01  3.13955759e+00 
 2.50612364e+01  4.88054951e+01  2.50612364e+01  3.13954587e+00 
 2.52055547e+01  4.88054949e+01  2.52055547e+01  3.13953409e+00 
 2.53507040e+01  4.88054947e+01  2.53507040e+01  3.13952223e+00 
 2.54966892e+01  4.88054945e+01  2.54966892e+01  3.13951031e+00 
 2.56435151e+01  4.88054943e+01  2.56435151e+01  3.13949832e+00 
 2.57911865e+01  4.88054941e+01  2.57911865e+01  3.13948626e+00 
 2.59397083e+01  4.88054938e+01  2.59397083e+01  3.13947413e+00 
 2.60890853e+01  4.88054936e+01  2.60890853e+01  3.13946193e+00 
 2.62393226e+01  4.88054934e+01  2.62393226e+01  3.13944966e+00 
 2.63904250e+01  4.88054932e+01  2.63904250e+01  3.13943732e+00 
 2.65423975e+01  4.88054929e+01  2.65423975e+01  3.13942490e+00 
 2.66952453e+01  4.88054927e+01  2.66952453e+01  3.13941242e+00 
 2.68489732e+01  4.88054925e+01  2.68489732e+01  3.13939987e+00 
 2.70035863e+01  4.88054922e+01  2.70035863e+01  3.13938724e+00 
 2.71590899e+01  4.88054920e+01  2.71590899e+01  3.13937454e+00 
 2.73154889e+01  4.88054917e+01  2.73154889e+01  3.13936177e+00 
 2.74727885e+01  4.88054915e+01  2.74727885e+01  3.13934892e+00 
 2.76309940e+01  4.88054912e+01  2.76309940e+01  3.13933600e+00 
 2.77901105e+01  4.88054910e+01  2.77901105e+01  3.13932300e+00 
 2.79501434e+01  4.88054907e+01  2.79501434e+01  3.13930993e+00 
 2.81110978e+01  4.88054904e+01  2.81110978e+01  3.13929679e+00 
 2.82729790e+01  4.88054902e+01  2.82729790e+01  3.13928357e+00 
 2.84357925e+01  4.88054899e+01  2.84357925e+01  3.13927027e+00 
 2.85995436e+01  4.88054896e+01  2.85995436e+01  3.13925690e+00 
 2.87642376e+01  4.88054894e+01  2.87642376e+01  3.13924344e+00 
 2.89298801e+01  4.88054891e+01  2.89298801e+01  3.13922992e+00 
 2.90964764e+01  4.88054888e+01  2.90964764e+01  3.13921631e+00 
 2.92640321e+01  4.88054885e+01  2.92640321e+01  3.13920263e+00 
 2.94325527e+01  4.88054882e+01  2.94325527e+01  3.13918886e+00 
 2.96020437e+01  4.88054880e+01  2.96020437e+01  3.13917502e+00 
 2.97725108e+01  4.88054877e+01  2.97725108e+01  3.13916110e+00 
 2.99439595e+01  4.88054874e+01  2.99439595e+01  3.13914710e+00 
 3.01163955e+01  4.88054871e+01  3.01163955e+01  3.13913301e+00 
 3.02898246e+01  4.88054868e+01  3.02898246e+01  3.13911885e+00 
 3.04642523e+01  4.88054865e+01  3.04642523e+01  3.13910460e+00 
 3.06396845e+01  4.88054861e+01  3.06396845e+01  3.13909028e+00 
 3.08161270e+01  4.88054858e+01  3.08161270e+01  3.13907587e+00 
 3.09935855e+01  4.88054855e+01  3.09935855e+01  3.13906137e+00 
 3.11720659e+01  4.88054852e+01  3.11720659e+01  3.13904680e+00 
 3.13515742e+01  4.88054849e+01  3.13515742e+01  3.13903213e+00 
 3.15321161e+01  4.88054845e+01  3.15321161e+01  3.13901739e+00 
 3.17136977e+01  4.88054842e+01  3.17136977e+01  3.13900256e+00 
 3.18963250e+01  4.88054839e+01  3.18963250e+01  3.13898764e+00 
 3.20800040e+01  4.88054835e+01  3.20800040e+01  3.13897264e+00 
 3.22647407e+01  4.88054832e+01  3.22647407e+01  3.13895756e+00 
 3.24505413e+01  4.88054828e+01  3.24505413e+01  3.13894238e+00 
 3.26374118e+01  4.88054825e+01  3.26374118e+01  3.13892712e+00 
 3.28253584e+01  4.88054821e+01  3.28253584e+01  3.13891177e+00 
 3.30143873e+01  4.88054818e+01  3.30143873e+01  3.13889633e+00 
 3.32045048e+01  4.88054814e+01  3.32045048e+01  3.13888080e+00 
 3.33957171e+01  4.88054810e+01  3.33957171e+01  3.13886519e+00 
 3.35880305e+01  4.88054807e+01  3.35880305e+01  3.13884948e+00 
 3.37814514e+01  4.88054803e+01  3.37814514e+01  3.13883368e+00 
 3.39759861e+01  4.88054799e+01  3.39759861e+01  3.13881780e+00 
 3.41716410e+01  4.88054795e+01  3.41716410e+01  3.13880182e+00 
 3.43684227e+01  4.88054791e+01  3.43684227e+01  3.13878575e+00 
 3.45663375e+01  4.88054787e+01  3.45663375e+01  3.13876958e+00 
 3.47653921e+01  4.88054783e+01  3.47653921e+01  3.13875333e+00 
 3.49655930e+01  4.88054779e+01  3.49655930e+01  3.13873698e+00 
 3.51669467e+01  4.88054775e+01  3.51669467e+01  3.13872053e+00 
 3.53694600e+01  4.88054771e+01  3.53694600e+01  3.13870399e+00 
 3.55731394e+01  4.88054767e+01  3.55731394e+01  3.13868736e+00 
 3.57779918e+01  4.88054763e+01  3.57779918e+01  3.13867063e+00 
 3.59840238e+01  4.88054758e+01  3.59840238e+01  3.13865380e+00 
 3.61912423e+01  4.88054754e+01  3.61912423e+01  3.13863688e+00 
 3.63996541e+01  4.88054750e+01  3.63996541e+01  3.13861985e+00 
 3.66092661e+01  4.88054745e+01  3.66092661e+01  3.13860274e+00 
 3.68200851e+01  4.88054741e+01  3.68200851e+01  3.13858552e+00 
 3.70321182e+01  4.88054736e+01  3.70321182e+01  3.13856820e+00 
 3.72453723e+01  4.88054732e+01  3.72453723e+01  3.13855078e+00 
 3.74598544e+01  4.88054727e+01  3.74598544e+01  3.13853327e+00 
 3.76755716e+01  4.88054722e+01  3.76755716e+01  3.13851565e+00 
 3.78925311e+01  4.88054718e+01  3.78925311e+01  3.13849793e+00 
 3.81107400e+01  4.88054713e+01  3.81107400e+01  3.13848011e+00 
 3.83302055e+01  4.88054708e+01  3.83302055e+01  3.13846219e+00 
 3.85509347e+01  4.88054703e+01  3.85509347e+01  3.13844416e+00 
 3.87729351e+01  4.88054698e+01  3.87729351e+01  3.13842603e+00 
 3.89962139e+01  4.88054693e+01  3.89962139e+01  3.13840779e+00 
 3.92207785e+01  4.88054688e+01  3.92207785e+01  3.13838945e+00 
 3.94466362e+01  4.88054683e+01  3.94466362e+01  3.13837101e+00 
 3.96737946e+01  4.88054678e+01  3.96737946e+01  3.13835245e+00 
 3.99022611e+01  4.88054672e+01  3.99022611e+01  3.13833379e+00 
 4.01320433e+01  4.88054667e+01  4.01320433e+01  3.13831503e+00 
 4.03631487e+01  4.88054662e+01  4.03631487e+01  3.13829615e+00 
 4.05955849e+01  4.88054656e+01  4.05955849e+01  3.13827717e+00 
 4.08293596e+01  4.88054651e+01  4.08293596e+01  3.13825808e+00 
 4.10644806e+01  4.88054645e+01  4.10644806e+01  3.13823888e+00 
 4.13009556e+01  4.88054639e+01  4.13009556e+01  3.13821956e+00 
 4.15387923e+01  4.88054634e+01  4.15387923e+01  3.13820014e+00 
 4.17779986e+01  4.88054628e+01  4.17779986e+01  3.13818060e+00 
 4.20185824e+01  4.88054622e+01  4.20185824e+01  3.13816095e+00 
 4.22605517e+01  4.88054616e+01  4.22605517e+01  3.13814119e+00 
 4.25039143e+01  4.88054610e+01  4.25039143e+01  3.13812132e+00 
 4.27486784e+01  4.88054604e+01  4.27486784e+01  3.13810133e+00 
 4.29948521e+01  4.88054598e+01  4.29948521e+01  3.13808122e+00 
 4.32424433e+01  4.88054592e+01  4.32424433e+01  3.13806100e+00 
 4.34914603e+01  4.88054586e+01  4.34914603e+01  3.13804066e+00 
 4.37419113e+01  4.88054579e+01  4.37419113e+01  3.13802021e+00 
 4.39938046e+01  4.88054573e+01  4.39938046e+01  3.13799964e+00 
 4.42471484e+01  4.88054566e+01  4.42471484e+01  3.13797895e+00 
 4.45019511e+01  4.88054560e+01  4.45019511e+01  3.13795814e+00 
 4.47582212e+01  4.88054553e+01  4.47582212e+01  3.13793721e+00 
 4.50159670e+01  4.88054547e+01  4.50159670e+01  3.13791616e+00 
 4.52751970e+01  4.88054540e+01  4.52751970e+01  3.13789499e+00 
 4.55359199e+01  4.88054533e+01  4.55359199e+01  3.13787369e+00 
 4.57981442e+01  4.88054526e+01  4.57981442e+01  3.13785228e+00 
 4.60618785e+01  4.88054519e+01  4.60618785e+01  3.13783074e+00 
 4.63271316e+01  4.88054512e+01  4.63271316e+01  3.13780907e+00 
 4.65939122e+01  4.88054505e+01  4.65939122e+01  3.13778729e+00 
 4.68622291e+01  4.88054497e+01  4.68622291e+01  3.13776537e+00 
 4.71320911e+01  4.88054490e+01  4.71320911e+01  3.13774333e+00 
 4.74035071e+01  4.88054483e+01  4.74035071e+01  3.13772117e+00 
 4.76764861e+01  4.88054475e+01  4.76764861e+01  3.13769887e+00 
 4.79510371e+01  4.88054468e+01  4.79510371e+01  3.13767645e+00 
 4.82271692e+01  4.88054460e+01  4.82271692e+01  3.13765390e+00 
 4.85048914e+01  4.88054452e+01  4.85048914e+01  3.13763122e+00 
 4.87842128e+01  4.88054444e+01  4.87842128e+01  3.13760840e+00 
 4.90651428e+01  4.88054436e+01  4.90651428e+01  3.13758546e+00 
 4.93476906e+01  4.88054428e+01  4.93476906e+01  3.13756238e+00 
 4.96318654e+01  4.88054420e+01  4.96318654e+01  3.13753918e+00 
 4.99176767e+01  4.88054412e+01  4.99176767e+01  3.13751583e+00 
 5.02051339e+01  4.88054404e+01  5.02051339e+01  3.13749236e+00 
 5.04942464e+01  4.88054395e+01  5.04942464e+01  3.13746875e+00 
 5.07850239e+01  4.88054387e+01  5.07850239e+01  3.13744500e+00 
 5.10774758e+01  4.88054378e+01  5.10774758e+01  3.13742111e+00 
 5.13716118e+01  4.88054369e+01  5.13716118e+01  3.13739709e+00 
 5.16674416e+01  4.88054360e+01  5.16674416e+01  3.13737293e+00 
 5.19649751e+01  4.88054351e+01  5.19649751e+01  3.13734863e+00 
 5.22642219e+01  4.88054342e+01  5.22642219e+01  3.13732419e+00 
 5.25651919e+01  4.88054333e+01  5.25651919e+01  3.13729961e+00 
 5.28678951e+01  4.88054324e+01  5.28678951e+01  3.13727489e+00 
 5.31723415e+01  4.88054315e+01  5.31723415e+01  3.13725003e+00 
