 1.61985563e+03  5.04503811e+01  1.61985563e+03  3.04548298e+00 
 1.62918377e+03  5.04499196e+01  1.62918377e+03  3.04493295e+00 
 1.63856563e+03  5.04494527e+01  1.63856563e+03  3.04437981e+00 
 1.64800151e+03  5.04489805e+01  1.64800151e+03  3.04382354e+00 
 1.65749174e+03  5.04485029e+01  1.65749174e+03  3.04326414e+00 
 1.66703661e+03  5.04480198e+01  1.66703661e+03  3.04270157e+00 
 1.67663645e+03  5.04475312e+01  1.67663645e+03  3.04213583e+00 
 1.68629157e+03  5.04470370e+01  1.68629157e+03  3.04156689e+00 
 1.69600229e+03  5.04465371e+01  1.69600229e+03  3.04099474e+00 
 1.70576893e+03  5.04460316e+01  1.70576893e+03  3.04041937e+00 
 1.71559181e+03  5.04455202e+01  1.71559181e+03  3.03984074e+00 
 1.72547126e+03  5.04450031e+01  1.72547126e+03  3.03925886e+00 
 1.73540760e+03  5.04444800e+01  1.73540760e+03  3.03867369e+00 
 1.74540117e+03  5.04439509e+01  1.74540117e+03  3.03808523e+00 
 1.75545228e+03  5.04434158e+01  1.75545228e+03  3.03749345e+00 
 1.76556127e+03  5.04428746e+01  1.76556127e+03  3.03689834e+00 
 1.77572847e+03  5.04423271e+01  1.77572847e+03  3.03629987e+00 
 1.78595423e+03  5.04417735e+01  1.78595423e+03  3.03569803e+00 
 1.79623887e+03  5.04412135e+01  1.79623887e+03  3.03509281e+00 
 1.80658273e+03  5.04406471e+01  1.80658273e+03  3.03448418e+00 
 1.81698617e+03  5.04400743e+01  1.81698617e+03  3.03387212e+00 
 1.82744951e+03  5.04394949e+01  1.82744951e+03  3.03325662e+00 
 1.83797311e+03  5.04389089e+01  1.83797311e+03  3.03263766e+00 
 1.84855730e+03  5.04383162e+01  1.84855730e+03  3.03201522e+00 
 1.85920245e+03  5.04377167e+01  1.85920245e+03  3.03138929e+00 
 1.86990890e+03  5.04371104e+01  1.86990890e+03  3.03075983e+00 
 1.88067700e+03  5.04364972e+01  1.88067700e+03  3.03012684e+00 
 1.89150712e+03  5.04358770e+01  1.89150712e+03  3.02949029e+00 
 1.90239960e+03  5.04352497e+01  1.90239960e+03  3.02885017e+00 
 1.91335480e+03  5.04346153e+01  1.91335480e+03  3.02820646e+00 
 1.92437310e+03  5.04339736e+01  1.92437310e+03  3.02755914e+00 
 1.93545484e+03  5.04333246e+01  1.93545484e+03  3.02690818e+00 
 1.94660040e+03  5.04326683e+01  1.94660040e+03  3.02625357e+00 
 1.95781014e+03  5.04320044e+01  1.95781014e+03  3.02559530e+00 
 1.96908443e+03  5.04313330e+01  1.96908443e+03  3.02493333e+00 
 1.98042365e+03  5.04306539e+01  1.98042365e+03  3.02426766e+00 
 1.99182817e+03  5.04299671e+01  1.99182817e+03  3.02359826e+00 
 2.00329836e+03  5.04292725e+01  2.00329836e+03  3.02292511e+00 
 2.01483461e+03  5.04285699e+01  2.01483461e+03  3.02224819e+00 
 2.02643728e+03  5.04278594e+01  2.02643728e+03  3.02156749e+00 
 2.03810678e+03  5.04271407e+01  2.03810678e+03  3.02088298e+00 
 2.04984347e+03  5.04264139e+01  2.04984347e+03  3.02019464e+00 
 2.06164775e+03  5.04256789e+01  2.06164775e+03  3.01950245e+00 
 2.07352000e+03  5.04249354e+01  2.07352000e+03  3.01880640e+00 
 2.08546063e+03  5.04241835e+01  2.08546063e+03  3.01810646e+00 
 2.09747001e+03  5.04234231e+01  2.09747001e+03  3.01740261e+00 
 2.10954856e+03  5.04226540e+01  2.10954856e+03  3.01669483e+00 
 2.12169666e+03  5.04218761e+01  2.12169666e+03  3.01598311e+00 
 2.13391471e+03  5.04210894e+01  2.13391471e+03  3.01526741e+00 
 2.14620313e+03  5.04202938e+01  2.14620313e+03  3.01454772e+00 
 2.15856230e+03  5.04194891e+01  2.15856230e+03  3.01382402e+00 
 2.17099265e+03  5.04186753e+01  2.17099265e+03  3.01309629e+00 
 2.18349459e+03  5.04178522e+01  2.18349459e+03  3.01236451e+00 
 2.19606851e+03  5.04170198e+01  2.19606851e+03  3.01162865e+00 
 2.20871485e+03  5.04161780e+01  2.20871485e+03  3.01088870e+00 
 2.22143401e+03  5.04153265e+01  2.22143401e+03  3.01014463e+00 
 2.23422641e+03  5.04144655e+01  2.23422641e+03  3.00939643e+00 
 2.24709249e+03  5.04135946e+01  2.24709249e+03  3.00864406e+00 
 2.26003265e+03  5.04127139e+01  2.26003265e+03  3.00788752e+00 
 2.27304733e+03  5.04118231e+01  2.27304733e+03  3.00712677e+00 
 2.28613696e+03  5.04109223e+01  2.28613696e+03  3.00636180e+00 
 2.29930196e+03  5.04100113e+01  2.29930196e+03  3.00559259e+00 
 2.31254278e+03  5.04090899e+01  2.31254278e+03  3.00481911e+00 
 2.32585985e+03  5.04081581e+01  2.32585985e+03  3.00404134e+00 
 2.33925360e+03  5.04072157e+01  2.33925360e+03  3.00325926e+00 
 2.35272449e+03  5.04062626e+01  2.35272449e+03  3.00247285e+00 
 2.36627294e+03  5.04052988e+01  2.36627294e+03  3.00168209e+00 
 2.37989942e+03  5.04043240e+01  2.37989942e+03  3.00088695e+00 
 2.39360437e+03  5.04033382e+01  2.39360437e+03  3.00008741e+00 
 2.40738824e+03  5.04023413e+01  2.40738824e+03  2.99928345e+00 
 2.42125149e+03  5.04013330e+01  2.42125149e+03  2.99847504e+00 
 2.43519457e+03  5.04003134e+01  2.43519457e+03  2.99766218e+00 
 2.44921794e+03  5.03992822e+01  2.44921794e+03  2.99684482e+00 
 2.46332206e+03  5.03982393e+01  2.46332206e+03  2.99602295e+00 
 2.47750741e+03  5.03971847e+01  2.47750741e+03  2.99519655e+00 
 2.49177445e+03  5.03961181e+01  2.49177445e+03  2.99436559e+00 
 2.50612364e+03  5.03950395e+01  2.50612364e+03  2.99353006e+00 
 2.52055547e+03  5.03939487e+01  2.52055547e+03  2.99268992e+00 
 2.53507040e+03  5.03928456e+01  2.53507040e+03  2.99184516e+00 
 2.54966892e+03  5.03917301e+01  2.54966892e+03  2.99099575e+00 
 2.56435151e+03  5.03906019e+01  2.56435151e+03  2.99014167e+00 
 2.57911865e+03  5.03894610e+01  2.57911865e+03  2.98928289e+00 
 2.59397083e+03  5.03883072e+01  2.59397083e+03  2.98841940e+00 
 2.60890853e+03  5.03871404e+01  2.60890853e+03  2.98755117e+00 
 2.62393226e+03  5.03859605e+01  2.62393226e+03  2.98667817e+00 
 2.63904250e+03  5.03847672e+01  2.63904250e+03  2.98580038e+00 
 2.65423975e+03  5.03835605e+01  2.65423975e+03  2.98491779e+00 
 2.66952453e+03  5.03823402e+01  2.66952453e+03  2.98403036e+00 
 2.68489732e+03  5.03811062e+01  2.68489732e+03  2.98313807e+00 
 2.70035863e+03  5.03798583e+01  2.70035863e+03  2.98224090e+00 
 2.71590899e+03  5.03785963e+01  2.71590899e+03  2.98133882e+00 
 2.73154889e+03  5.03773201e+01  2.73154889e+03  2.98043182e+00 
 2.74727885e+03  5.03760295e+01  2.74727885e+03  2.97951986e+00 
 2.76309940e+03  5.03747245e+01  2.76309940e+03  2.97860292e+00 
 2.77901105e+03  5.03734047e+01  2.77901105e+03  2.97768098e+00 
 2.79501434e+03  5.03720702e+01  2.79501434e+03  2.97675402e+00 
 2.81110978e+03  5.03707206e+01  2.81110978e+03  2.97582200e+00 
 2.82729790e+03  5.03693558e+01  2.82729790e+03  2.97488491e+00 
 2.84357925e+03  5.03679758e+01  2.84357925e+03  2.97394272e+00 
 2.85995436e+03  5.03665802e+01  2.85995436e+03  2.97299541e+00 
 2.87642376e+03  5.03651690e+01  2.87642376e+03  2.97204295e+00 
 2.89298801e+03  5.03637420e+01  2.89298801e+03  2.97108532e+00 
 2.90964764e+03  5.03622989e+01  2.90964764e+03  2.97012250e+00 
 2.92640321e+03  5.03608397e+01  2.92640321e+03  2.96915445e+00 
 2.94325527e+03  5.03593641e+01  2.94325527e+03  2.96818115e+00 
 2.96020437e+03  5.03578719e+01  2.96020437e+03  2.96720259e+00 
 2.97725108e+03  5.03563631e+01  2.97725108e+03  2.96621873e+00 
 2.99439595e+03  5.03548373e+01  2.99439595e+03  2.96522955e+00 
 3.01163955e+03  5.03532945e+01  3.01163955e+03  2.96423502e+00 
 3.02898246e+03  5.03517345e+01  3.02898246e+03  2.96323513e+00 
 3.04642523e+03  5.03501569e+01  3.04642523e+03  2.96222984e+00 
 3.06396845e+03  5.03485618e+01  3.06396845e+03  2.96121913e+00 
 3.08161270e+03  5.03469488e+01  3.08161270e+03  2.96020297e+00 
 3.09935855e+03  5.03453177e+01  3.09935855e+03  2.95918135e+00 
 3.11720659e+03  5.03436685e+01  3.11720659e+03  2.95815423e+00 
 3.13515742e+03  5.03420009e+01  3.13515742e+03  2.95712159e+00 
 3.15321161e+03  5.03403146e+01  3.15321161e+03  2.95608340e+00 
 3.17136977e+03  5.03386095e+01  3.17136977e+03  2.95503964e+00 
 3.18963250e+03  5.03368855e+01  3.18963250e+03  2.95399029e+00 
 3.20800040e+03  5.03351422e+01  3.20800040e+03  2.95293531e+00 
 3.22647407e+03  5.03333794e+01  3.22647407e+03  2.95187469e+00 
 3.24505413e+03  5.03315971e+01  3.24505413e+03  2.95080839e+00 
 3.26374118e+03  5.03297949e+01  3.26374118e+03  2.94973640e+00 
 3.28253584e+03  5.03279726e+01  3.28253584e+03  2.94865868e+00 
 3.30143873e+03  5.03261301e+01  3.30143873e+03  2.94757521e+00 
 3.32045048e+03  5.03242671e+01  3.32045048e+03  2.94648597e+00 
 3.33957171e+03  5.03223834e+01  3.33957171e+03  2.94539093e+00 
 3.35880305e+03  5.03204787e+01  3.35880305e+03  2.94429006e+00 
 3.37814514e+03  5.03185529e+01  3.37814514e+03  2.94318334e+00 
 3.39759861e+03  5.03166058e+01  3.39759861e+03  2.94207075e+00 
 3.41716410e+03  5.03146370e+01  3.41716410e+03  2.94095225e+00 
 3.43684227e+03  5.03126464e+01  3.43684227e+03  2.93982782e+00 
 3.45663375e+03  5.03106337e+01  3.45663375e+03  2.93869744e+00 
 3.47653921e+03  5.03085988e+01  3.47653921e+03  2.93756108e+00 
 3.49655930e+03  5.03065413e+01  3.49655930e+03  2.93641871e+00 
 3.51669467e+03  5.03044610e+01  3.51669467e+03  2.93527031e+00 
 3.53694600e+03  5.03023577e+01  3.53694600e+03  2.93411585e+00 
 3.55731394e+03  5.03002311e+01  3.55731394e+03  2.93295531e+00 
 3.57779918e+03  5.02980811e+01  3.57779918e+03  2.93178867e+00 
 3.59840238e+03  5.02959073e+01  3.59840238e+03  2.93061588e+00 
 3.61912423e+03  5.02937095e+01  3.61912423e+03  2.92943694e+00 
 3.63996541e+03  5.02914874e+01  3.63996541e+03  2.92825181e+00 
 3.66092661e+03  5.02892409e+01  3.66092661e+03  2.92706047e+00 
 3.68200851e+03  5.02869695e+01  3.68200851e+03  2.92586289e+00 
 3.70321182e+03  5.02846732e+01  3.70321182e+03  2.92465905e+00 
 3.72453723e+03  5.02823515e+01  3.72453723e+03  2.92344892e+00 
 3.74598544e+03  5.02800043e+01  3.74598544e+03  2.92223248e+00 
 3.76755716e+03  5.02776313e+01  3.76755716e+03  2.92100969e+00 
 3.78925311e+03  5.02752321e+01  3.78925311e+03  2.91978054e+00 
 3.81107400e+03  5.02728067e+01  3.81107400e+03  2.91854499e+00 
 3.83302055e+03  5.02703545e+01  3.83302055e+03  2.91730303e+00 
 3.85509347e+03  5.02678755e+01  3.85509347e+03  2.91605462e+00 
 3.87729351e+03  5.02653693e+01  3.87729351e+03  2.91479975e+00 
 3.89962139e+03  5.02628356e+01  3.89962139e+03  2.91353838e+00 
 3.92207785e+03  5.02602741e+01  3.92207785e+03  2.91227049e+00 
 3.94466362e+03  5.02576846e+01  3.94466362e+03  2.91099606e+00 
 3.96737946e+03  5.02550667e+01  3.96737946e+03  2.90971505e+00 
 3.99022611e+03  5.02524202e+01  3.99022611e+03  2.90842745e+00 
 4.01320433e+03  5.02497448e+01  4.01320433e+03  2.90713322e+00 
 4.03631487e+03  5.02470402e+01  4.03631487e+03  2.90583235e+00 
 4.05955849e+03  5.02443060e+01  4.05955849e+03  2.90452481e+00 
 4.08293596e+03  5.02415420e+01  4.08293596e+03  2.90321057e+00 
 4.10644806e+03  5.02387478e+01  4.10644806e+03  2.90188960e+00 
 4.13009556e+03  5.02359232e+01  4.13009556e+03  2.90056189e+00 
 4.15387923e+03  5.02330679e+01  4.15387923e+03  2.89922740e+00 
 4.17779986e+03  5.02301815e+01  4.17779986e+03  2.89788612e+00 
 4.20185824e+03  5.02272637e+01  4.20185824e+03  2.89653801e+00 
 4.22605517e+03  5.02243141e+01  4.22605517e+03  2.89518306e+00 
 4.25039143e+03  5.02213326e+01  4.25039143e+03  2.89382123e+00 
 4.27486784e+03  5.02183187e+01  4.27486784e+03  2.89245250e+00 
 4.29948521e+03  5.02152721e+01  4.29948521e+03  2.89107686e+00 
 4.32424433e+03  5.02121925e+01  4.32424433e+03  2.88969426e+00 
 4.34914603e+03  5.02090795e+01  4.34914603e+03  2.88830470e+00 
 4.37419113e+03  5.02059329e+01  4.37419113e+03  2.88690813e+00 
 4.39938046e+03  5.02027522e+01  4.39938046e+03  2.88550455e+00 
 4.42471484e+03  5.01995372e+01  4.42471484e+03  2.88409393e+00 
 4.45019511e+03  5.01962874e+01  4.45019511e+03  2.88267624e+00 
 4.47582212e+03  5.01930026e+01  4.47582212e+03  2.88125145e+00 
 4.50159670e+03  5.01896824e+01  4.50159670e+03  2.87981955e+00 
 4.52751970e+03  5.01863264e+01  4.52751970e+03  2.87838051e+00 
 4.55359199e+03  5.01829342e+01  4.55359199e+03  2.87693430e+00 
 4.57981442e+03  5.01795056e+01  4.57981442e+03  2.87548091e+00 
 4.60618785e+03  5.01760401e+01  4.60618785e+03  2.87402031e+00 
 4.63271316e+03  5.01725375e+01  4.63271316e+03  2.87255248e+00 
 4.65939122e+03  5.01689972e+01  4.65939122e+03  2.87107739e+00 
 4.68622291e+03  5.01654190e+01  4.68622291e+03  2.86959502e+00 
 4.71320911e+03  5.01618024e+01  4.71320911e+03  2.86810534e+00 
 4.74035071e+03  5.01581471e+01  4.74035071e+03  2.86660834e+00 
 4.76764861e+03  5.01544528e+01  4.76764861e+03  2.86510400e+00 
 4.79510371e+03  5.01507189e+01  4.79510371e+03  2.86359228e+00 
 4.82271692e+03  5.01469452e+01  4.82271692e+03  2.86207317e+00 
 4.85048914e+03  5.01431312e+01  4.85048914e+03  2.86054665e+00 
 4.87842128e+03  5.01392766e+01  4.87842128e+03  2.85901269e+00 
 4.90651428e+03  5.01353810e+01  4.90651428e+03  2.85747127e+00 
 4.93476906e+03  5.01314439e+01  4.93476906e+03  2.85592238e+00 
 4.96318654e+03  5.01274649e+01  4.96318654e+03  2.85436598e+00 
 4.99176767e+03  5.01234437e+01  4.99176767e+03  2.85280206e+00 
 5.02051339e+03  5.01193799e+01  5.02051339e+03  2.85123060e+00 
 5.04942464e+03  5.01152729e+01  5.04942464e+03  2.84965157e+00 
 5.07850239e+03  5.01111225e+01  5.07850239e+03  2.84806496e+00 
 5.10774758e+03  5.01069282e+01  5.10774758e+03  2.84647074e+00 
 5.13716118e+03  5.01026895e+01  5.13716118e+03  2.84486890e+00 
 5.16674416e+03  5.00984061e+01  5.16674416e+03  2.84325942e+00 
 5.19649751e+03  5.00940775e+01  5.19649751e+03  2.84164226e+00 
 5.22642219e+03  5.00897033e+01  5.22642219e+03  2.84001743e+00 
 5.25651919e+03  5.00852830e+01  5.25651919e+03  2.83838489e+00 
 5.28678951e+03  5.00808163e+01  5.28678951e+03  2.83674463e+00 
 5.31723415e+03  5.00763026e+01  5.31723415e+03  2.83509662e+00 
 5.34785411e+03  5.00717416e+01  5.34785411e+03  2.83344086e+00 
 5.37865040e+03  5.00671328e+01  5.37865040e+03  2.83177732e+00 
 5.40962403e+03  5.00624757e+01  5.40962403e+03  2.83010598e+00 
 5.44077602e+03  5.00577698e+01  5.44077602e+03  2.82842683e+00 
 5.47210741e+03  5.00530148e+01  5.47210741e+03  2.82673984e+00 
 5.50361923e+03  5.00482102e+01  5.50361923e+03  2.82504501e+00 
 5.53531250e+03  5.00433555e+01  5.53531250e+03  2.82334231e+00 
 5.56718829e+03  5.00384502e+01  5.56718829e+03  2.82163172e+00 
 5.59924764e+03  5.00334939e+01  5.59924764e+03  2.81991324e+00 
 5.63149161e+03  5.00284861e+01  5.63149161e+03  2.81818684e+00 
 5.66392126e+03  5.00234263e+01  5.66392126e+03  2.81645252e+00 
 5.69653766e+03  5.00183141e+01  5.69653766e+03  2.81471024e+00 
 5.72934188e+03  5.00131489e+01  5.72934188e+03  2.81296000e+00 
 5.76233501e+03  5.00079304e+01  5.76233501e+03  2.81120179e+00 
 5.79551814e+03  5.00026579e+01  5.79551814e+03  2.80943559e+00 
 5.82889235e+03  4.99973310e+01  5.82889235e+03  2.80766138e+00 
 5.86245876e+03  4.99919492e+01  5.86245876e+03  2.80587915e+00 
 5.89621846e+03  4.99865121e+01  5.89621846e+03  2.80408889e+00 
 5.93017257e+03  4.99810190e+01  5.93017257e+03  2.80229058e+00 
 5.96432221e+03  4.99754696e+01  5.96432221e+03  2.80048421e+00 
 5.99866850e+03  4.99698633e+01  5.99866850e+03  2.79866977e+00 
 6.03321259e+03  4.99641996e+01  6.03321259e+03  2.79684725e+00 
 6.06795560e+03  4.99584779e+01  6.06795560e+03  2.79501664e+00 
 6.10289868e+03  4.99526979e+01  6.10289868e+03  2.79317792e+00 
 6.13804298e+03  4.99468588e+01  6.13804298e+03  2.79133108e+00 
 6.17338967e+03  4.99409604e+01  6.17338967e+03  2.78947611e+00 
 6.20893990e+03  4.99350019e+01  6.20893990e+03  2.78761300e+00 
 6.24469486e+03  4.99289829e+01  6.24469486e+03  2.78574175e+00 
 6.28065572e+03  4.99229029e+01  6.28065572e+03  2.78386234e+00 
 6.31682366e+03  4.99167613e+01  6.31682366e+03  2.78197476e+00 
 6.35319988e+03  4.99105575e+01  6.35319988e+03  2.78007901e+00 
 6.38978557e+03  4.99042912e+01  6.38978557e+03  2.77817508e+00 
 6.42658195e+03  4.98979616e+01  6.42658195e+03  2.77626295e+00 
 6.46359022e+03  4.98915683e+01  6.46359022e+03  2.77434263e+00 
 6.50081162e+03  4.98851107e+01  6.50081162e+03  2.77241411e+00 
 6.53824735e+03  4.98785883e+01  6.53824735e+03  2.77047737e+00 
 6.57589867e+03  4.98720005e+01  6.57589867e+03  2.76853242e+00 
 6.61376680e+03  4.98653467e+01  6.61376680e+03  2.76657924e+00 
 6.65185300e+03  4.98586265e+01  6.65185300e+03  2.76461784e+00 
 6.69015853e+03  4.98518392e+01  6.69015853e+03  2.76264821e+00 
 6.72868464e+03  4.98449842e+01  6.72868464e+03  2.76067035e+00 
 6.76743262e+03  4.98380611e+01  6.76743262e+03  2.75868424e+00 
 6.80640372e+03  4.98310692e+01  6.80640372e+03  2.75668990e+00 
 6.84559925e+03  4.98240080e+01  6.84559925e+03  2.75468731e+00 
 6.88502049e+03  4.98168769e+01  6.88502049e+03  2.75267648e+00 
 6.92466874e+03  4.98096754e+01  6.92466874e+03  2.75065740e+00 
 6.96454531e+03  4.98024028e+01  6.96454531e+03  2.74863007e+00 
 7.00465151e+03  4.97950585e+01  7.00465151e+03  2.74659449e+00 
 7.04498867e+03  4.97876420e+01  7.04498867e+03  2.74455067e+00 
 7.08555812e+03  4.97801528e+01  7.08555812e+03  2.74249860e+00 
 7.12636119e+03  4.97725901e+01  7.12636119e+03  2.74043829e+00 
 7.16739924e+03  4.97649535e+01  7.16739924e+03  2.73836973e+00 
 7.20867360e+03  4.97572423e+01  7.20867360e+03  2.73629293e+00 
 7.25018565e+03  4.97494559e+01  7.25018565e+03  2.73420790e+00 
 7.29193675e+03  4.97415938e+01  7.29193675e+03  2.73211463e+00 
 7.33392828e+03  4.97336553e+01  7.33392828e+03  2.73001313e+00 
 7.37616162e+03  4.97256399e+01  7.37616162e+03  2.72790341e+00 
 7.41863817e+03  4.97175469e+01  7.41863817e+03  2.72578547e+00 
 7.46135932e+03  4.97093757e+01  7.46135932e+03  2.72365931e+00 
 7.50432649e+03  4.97011258e+01  7.50432649e+03  2.72152495e+00 
 7.54754109e+03  4.96927965e+01  7.54754109e+03  2.71938239e+00 
 7.59100455e+03  4.96843872e+01  7.59100455e+03  2.71723163e+00 
 7.63471830e+03  4.96758973e+01  7.63471830e+03  2.71507270e+00 
 7.67868378e+03  4.96673262e+01  7.67868378e+03  2.71290559e+00 
 7.72290244e+03  4.96586733e+01  7.72290244e+03  2.71073032e+00 
 7.76737574e+03  4.96499380e+01  7.76737574e+03  2.70854689e+00 
 7.81210514e+03  4.96411195e+01  7.81210514e+03  2.70635532e+00 
 7.85709213e+03  4.96322175e+01  7.85709213e+03  2.70415563e+00 
 7.90233817e+03  4.96232311e+01  7.90233817e+03  2.70194781e+00 
 7.94784478e+03  4.96141598e+01  7.94784478e+03  2.69973189e+00 
 7.99361343e+03  4.96050029e+01  7.99361343e+03  2.69750788e+00 
 8.03964565e+03  4.95957599e+01  8.03964565e+03  2.69527580e+00 
 8.08594296e+03  4.95864301e+01  8.08594296e+03  2.69303565e+00 
 8.13250687e+03  4.95770129e+01  8.13250687e+03  2.69078746e+00 
 8.17933893e+03  4.95675076e+01  8.17933893e+03  2.68853124e+00 
 8.22644067e+03  4.95579137e+01  8.22644067e+03  2.68626701e+00 
 8.27381366e+03  4.95482305e+01  8.27381366e+03  2.68399479e+00 
 8.32145945e+03  4.95384573e+01  8.32145945e+03  2.68171460e+00 
 8.36937961e+03  4.95285936e+01  8.36937961e+03  2.67942645e+00 
 8.41757573e+03  4.95186387e+01  8.41757573e+03  2.67713036e+00 
 8.46604939e+03  4.95085920e+01  8.46604939e+03  2.67482637e+00 
 8.51480220e+03  4.94984528e+01  8.51480220e+03  2.67251448e+00 
 8.56383575e+03  4.94882205e+01  8.56383575e+03  2.67019472e+00 
 8.61315167e+03  4.94778945e+01  8.61315167e+03  2.66786712e+00 
 8.66275158e+03  4.94674742e+01  8.66275158e+03  2.66553170e+00 
 8.71263712e+03  4.94569589e+01  8.71263712e+03  2.66318848e+00 
 8.76280993e+03  4.94463480e+01  8.76280993e+03  2.66083749e+00 
 8.81327166e+03  4.94356408e+01  8.81327166e+03  2.65847875e+00 
 8.86402399e+03  4.94248367e+01  8.86402399e+03  2.65611230e+00 
 8.91506858e+03  4.94139351e+01  8.91506858e+03  2.65373816e+00 
 8.96640711e+03  4.94029354e+01  8.96640711e+03  2.65135635e+00 
 9.01804129e+03  4.93918369e+01  9.01804129e+03  2.64896692e+00 
 9.06997281e+03  4.93806390e+01  9.06997281e+03  2.64656988e+00 
 9.12220338e+03  4.93693410e+01  9.12220338e+03  2.64416527e+00 
 9.17473473e+03  4.93579424e+01  9.17473473e+03  2.64175312e+00 
 9.22756858e+03  4.93464425e+01  9.22756858e+03  2.63933347e+00 
 9.28070669e+03  4.93348406e+01  9.28070669e+03  2.63690635e+00 
 9.33415080e+03  4.93231362e+01  9.33415080e+03  2.63447178e+00 
 9.38790267e+03  4.93113286e+01  9.38790267e+03  2.63202981e+00 
 9.44196408e+03  4.92994171e+01  9.44196408e+03  2.62958048e+00 
 9.49633681e+03  4.92874013e+01  9.49633681e+03  2.62712381e+00 
 9.55102266e+03  4.92752804e+01  9.55102266e+03  2.62465985e+00 
 9.60602341e+03  4.92630538e+01  9.60602341e+03  2.62218863e+00 
 9.66134090e+03  4.92507209e+01  9.66134090e+03  2.61971020e+00 
 9.71697694e+03  4.92382811e+01  9.71697694e+03  2.61722459e+00 
 9.77293337e+03  4.92257337e+01  9.77293337e+03  2.61473185e+00 
 9.82921202e+03  4.92130782e+01  9.82921202e+03  2.61223201e+00 
 9.88581477e+03  4.92003140e+01  9.88581477e+03  2.60972512e+00 
 9.94274347e+03  4.91874403e+01  9.94274347e+03  2.60721122e+00 
 1.00000000e+04  4.91744567e+01  1.00000000e+04  2.60469036e+00 
 1.00575862e+04  4.91613624e+01  1.00575862e+04  2.60216257e+00 
 1.01155041e+04  4.91481570e+01  1.01155041e+04  2.59962792e+00 
 1.01737555e+04  4.91348398e+01  1.01737555e+04  2.59708643e+00 
 1.02323424e+04  4.91214102e+01  1.02323424e+04  2.59453817e+00 
 1.02912666e+04  4.91078675e+01  1.02912666e+04  2.59198317e+00 
 1.03505301e+04  4.90942113e+01  1.03505301e+04  2.58942149e+00 
 1.04101349e+04  4.90804409e+01  1.04101349e+04  2.58685318e+00 
