 4.45019511e+02  5.13832369e+01  4.45019511e+02  3.11469390e+00 
 4.47582212e+02  5.13832006e+01  4.47582212e+02  3.11453908e+00 
 4.50159670e+02  5.13831640e+01  4.50159670e+02  3.11438336e+00 
 4.52751970e+02  5.13831269e+01  4.52751970e+02  3.11422675e+00 
 4.55359199e+02  5.13830893e+01  4.55359199e+02  3.11406924e+00 
 4.57981442e+02  5.13830514e+01  4.57981442e+02  3.11391083e+00 
 4.60618785e+02  5.13830130e+01  4.60618785e+02  3.11375150e+00 
 4.63271316e+02  5.13829741e+01  4.63271316e+02  3.11359126e+00 
 4.65939122e+02  5.13829348e+01  4.65939122e+02  3.11343009e+00 
 4.68622291e+02  5.13828951e+01  4.68622291e+02  3.11326800e+00 
 4.71320911e+02  5.13828549e+01  4.71320911e+02  3.11310498e+00 
 4.74035071e+02  5.13828142e+01  4.74035071e+02  3.11294102e+00 
 4.76764861e+02  5.13827731e+01  4.76764861e+02  3.11277611e+00 
 4.79510371e+02  5.13827315e+01  4.79510371e+02  3.11261026e+00 
 4.82271692e+02  5.13826894e+01  4.82271692e+02  3.11244346e+00 
 4.85048914e+02  5.13826468e+01  4.85048914e+02  3.11227569e+00 
 4.87842128e+02  5.13826037e+01  4.87842128e+02  3.11210697e+00 
 4.90651428e+02  5.13825602e+01  4.90651428e+02  3.11193727e+00 
 4.93476906e+02  5.13825161e+01  4.93476906e+02  3.11176659e+00 
 4.96318654e+02  5.13824715e+01  4.96318654e+02  3.11159494e+00 
 4.99176767e+02  5.13824264e+01  4.99176767e+02  3.11142230e+00 
 5.02051339e+02  5.13823808e+01  5.02051339e+02  3.11124866e+00 
 5.04942464e+02  5.13823347e+01  5.04942464e+02  3.11107403e+00 
 5.07850239e+02  5.13822880e+01  5.07850239e+02  3.11089840e+00 
 5.10774758e+02  5.13822408e+01  5.10774758e+02  3.11072175e+00 
 5.13716118e+02  5.13821930e+01  5.13716118e+02  3.11054409e+00 
 5.16674416e+02  5.13821447e+01  5.16674416e+02  3.11036541e+00 
 5.19649751e+02  5.13820959e+01  5.19649751e+02  3.11018570e+00 
 5.22642219e+02  5.13820464e+01  5.22642219e+02  3.11000496e+00 
 5.25651919e+02  5.13819964e+01  5.25651919e+02  3.10982318e+00 
 5.28678951e+02  5.13819458e+01  5.28678951e+02  3.10964036e+00 
 5.31723415e+02  5.13818947e+01  5.31723415e+02  3.10945648e+00 
 5.34785411e+02  5.13818429e+01  5.34785411e+02  3.10927155e+00 
 5.37865040e+02  5.13817906e+01  5.37865040e+02  3.10908556e+00 
 5.40962403e+02  5.13817376e+01  5.40962403e+02  3.10889849e+00 
 5.44077602e+02  5.13816841e+01  5.44077602e+02  3.10871036e+00 
 5.47210741e+02  5.13816299e+01  5.47210741e+02  3.10852114e+00 
 5.50361923e+02  5.13815751e+01  5.50361923e+02  3.10833083e+00 
 5.53531250e+02  5.13815197e+01  5.53531250e+02  3.10813943e+00 
 5.56718829e+02  5.13814636e+01  5.56718829e+02  3.10794693e+00 
 5.59924764e+02  5.13814069e+01  5.59924764e+02  3.10775332e+00 
 5.63149161e+02  5.13813495e+01  5.63149161e+02  3.10755861e+00 
 5.66392126e+02  5.13812914e+01  5.66392126e+02  3.10736277e+00 
 5.69653766e+02  5.13812327e+01  5.69653766e+02  3.10716581e+00 
 5.72934188e+02  5.13811734e+01  5.72934188e+02  3.10696771e+00 
 5.76233501e+02  5.13811133e+01  5.76233501e+02  3.10676848e+00 
 5.79551814e+02  5.13810525e+01  5.79551814e+02  3.10656811e+00 
 5.82889235e+02  5.13809910e+01  5.82889235e+02  3.10636658e+00 
 5.86245876e+02  5.13809289e+01  5.86245876e+02  3.10616389e+00 
 5.89621846e+02  5.13808660e+01  5.89621846e+02  3.10596004e+00 
 5.93017257e+02  5.13808024e+01  5.93017257e+02  3.10575502e+00 
 5.96432221e+02  5.13807380e+01  5.96432221e+02  3.10554883e+00 
 5.99866850e+02  5.13806729e+01  5.99866850e+02  3.10534145e+00 
 6.03321259e+02  5.13806071e+01  6.03321259e+02  3.10513287e+00 
 6.06795560e+02  5.13805405e+01  6.06795560e+02  3.10492310e+00 
 6.10289868e+02  5.13804731e+01  6.10289868e+02  3.10471213e+00 
 6.13804298e+02  5.13804049e+01  6.13804298e+02  3.10449994e+00 
 6.17338967e+02  5.13803360e+01  6.17338967e+02  3.10428653e+00 
 6.20893990e+02  5.13802663e+01  6.20893990e+02  3.10407190e+00 
 6.24469486e+02  5.13801957e+01  6.24469486e+02  3.10385604e+00 
 6.28065572e+02  5.13801244e+01  6.28065572e+02  3.10363894e+00 
 6.31682366e+02  5.13800522e+01  6.31682366e+02  3.10342059e+00 
 6.35319988e+02  5.13799792e+01  6.35319988e+02  3.10320098e+00 
 6.38978557e+02  5.13799054e+01  6.38978557e+02  3.10298012e+00 
 6.42658195e+02  5.13798307e+01  6.42658195e+02  3.10275799e+00 
 6.46359022e+02  5.13797551e+01  6.46359022e+02  3.10253458e+00 
 6.50081162e+02  5.13796787e+01  6.50081162e+02  3.10230989e+00 
 6.53824735e+02  5.13796014e+01  6.53824735e+02  3.10208391e+00 
 6.57589867e+02  5.13795232e+01  6.57589867e+02  3.10185663e+00 
 6.61376680e+02  5.13794441e+01  6.61376680e+02  3.10162805e+00 
 6.65185300e+02  5.13793641e+01  6.65185300e+02  3.10139815e+00 
 6.69015853e+02  5.13792831e+01  6.69015853e+02  3.10116694e+00 
 6.72868464e+02  5.13792012e+01  6.72868464e+02  3.10093440e+00 
 6.76743262e+02  5.13791184e+01  6.76743262e+02  3.10070052e+00 
 6.80640372e+02  5.13790347e+01  6.80640372e+02  3.10046530e+00 
 6.84559925e+02  5.13789499e+01  6.84559925e+02  3.10022874e+00 
 6.88502049e+02  5.13788642e+01  6.88502049e+02  3.09999081e+00 
 6.92466874e+02  5.13787775e+01  6.92466874e+02  3.09975152e+00 
 6.96454531e+02  5.13786898e+01  6.96454531e+02  3.09951085e+00 
 7.00465151e+02  5.13786011e+01  7.00465151e+02  3.09926881e+00 
 7.04498867e+02  5.13785113e+01  7.04498867e+02  3.09902538e+00 
 7.08555812e+02  5.13784206e+01  7.08555812e+02  3.09878054e+00 
 7.12636119e+02  5.13783287e+01  7.12636119e+02  3.09853431e+00 
 7.16739924e+02  5.13782359e+01  7.16739924e+02  3.09828666e+00 
 7.20867360e+02  5.13781419e+01  7.20867360e+02  3.09803759e+00 
 7.25018565e+02  5.13780469e+01  7.25018565e+02  3.09778709e+00 
 7.29193675e+02  5.13779508e+01  7.29193675e+02  3.09753516e+00 
 7.33392828e+02  5.13778535e+01  7.33392828e+02  3.09728178e+00 
 7.37616162e+02  5.13777552e+01  7.37616162e+02  3.09702695e+00 
 7.41863817e+02  5.13776557e+01  7.41863817e+02  3.09677065e+00 
 7.46135932e+02  5.13775551e+01  7.46135932e+02  3.09651289e+00 
 7.50432649e+02  5.13774533e+01  7.50432649e+02  3.09625364e+00 
 7.54754109e+02  5.13773503e+01  7.54754109e+02  3.09599291e+00 
 7.59100455e+02  5.13772461e+01  7.59100455e+02  3.09573069e+00 
 7.63471830e+02  5.13771408e+01  7.63471830e+02  3.09546696e+00 
 7.67868378e+02  5.13770342e+01  7.67868378e+02  3.09520172e+00 
 7.72290244e+02  5.13769264e+01  7.72290244e+02  3.09493496e+00 
 7.76737574e+02  5.13768174e+01  7.76737574e+02  3.09466666e+00 
 7.81210514e+02  5.13767071e+01  7.81210514e+02  3.09439684e+00 
 7.85709213e+02  5.13765955e+01  7.85709213e+02  3.09412546e+00 
 7.90233817e+02  5.13764826e+01  7.90233817e+02  3.09385253e+00 
 7.94784478e+02  5.13763685e+01  7.94784478e+02  3.09357803e+00 
 7.99361343e+02  5.13762530e+01  7.99361343e+02  3.09330196e+00 
 8.03964565e+02  5.13761362e+01  8.03964565e+02  3.09302431e+00 
 8.08594296e+02  5.13760181e+01  8.08594296e+02  3.09274506e+00 
 8.13250687e+02  5.13758985e+01  8.13250687e+02  3.09246422e+00 
 8.17933893e+02  5.13757777e+01  8.17933893e+02  3.09218176e+00 
 8.22644067e+02  5.13756554e+01  8.22644067e+02  3.09189769e+00 
 8.27381366e+02  5.13755317e+01  8.27381366e+02  3.09161199e+00 
 8.32145945e+02  5.13754066e+01  8.32145945e+02  3.09132465e+00 
 8.36937961e+02  5.13752800e+01  8.36937961e+02  3.09103567e+00 
 8.41757573e+02  5.13751520e+01  8.41757573e+02  3.09074503e+00 
 8.46604939e+02  5.13750225e+01  8.46604939e+02  3.09045273e+00 
 8.51480220e+02  5.13748915e+01  8.51480220e+02  3.09015875e+00 
 8.56383575e+02  5.13747591e+01  8.56383575e+02  3.08986309e+00 
 8.61315167e+02  5.13746250e+01  8.61315167e+02  3.08956573e+00 
 8.66275158e+02  5.13744895e+01  8.66275158e+02  3.08926667e+00 
 8.71263712e+02  5.13743524e+01  8.71263712e+02  3.08896590e+00 
 8.76280993e+02  5.13742137e+01  8.76280993e+02  3.08866341e+00 
 8.81327166e+02  5.13740734e+01  8.81327166e+02  3.08835918e+00 
 8.86402399e+02  5.13739315e+01  8.86402399e+02  3.08805321e+00 
 8.91506858e+02  5.13737879e+01  8.91506858e+02  3.08774549e+00 
 8.96640711e+02  5.13736427e+01  8.96640711e+02  3.08743601e+00 
 9.01804129e+02  5.13734958e+01  9.01804129e+02  3.08712475e+00 
 9.06997281e+02  5.13733473e+01  9.06997281e+02  3.08681172e+00 
 9.12220338e+02  5.13731970e+01  9.12220338e+02  3.08649689e+00 
 9.17473473e+02  5.13730450e+01  9.17473473e+02  3.08618026e+00 
 9.22756858e+02  5.13728912e+01  9.22756858e+02  3.08586182e+00 
 9.28070669e+02  5.13727357e+01  9.28070669e+02  3.08554156e+00 
 9.33415080e+02  5.13725784e+01  9.33415080e+02  3.08521946e+00 
 9.38790267e+02  5.13724193e+01  9.38790267e+02  3.08489552e+00 
 9.44196408e+02  5.13722583e+01  9.44196408e+02  3.08456973e+00 
 9.49633681e+02  5.13720955e+01  9.49633681e+02  3.08424207e+00 
 9.55102266e+02  5.13719308e+01  9.55102266e+02  3.08391254e+00 
 9.60602341e+02  5.13717642e+01  9.60602341e+02  3.08358112e+00 
 9.66134090e+02  5.13715957e+01  9.66134090e+02  3.08324781e+00 
 9.71697694e+02  5.13714253e+01  9.71697694e+02  3.08291259e+00 
 9.77293337e+02  5.13712529e+01  9.77293337e+02  3.08257546e+00 
 9.82921202e+02  5.13710785e+01  9.82921202e+02  3.08223639e+00 
 9.88581477e+02  5.13709021e+01  9.88581477e+02  3.08189539e+00 
 9.94274347e+02  5.13707237e+01  9.94274347e+02  3.08155244e+00 
 1.00000000e+03  5.13705432e+01  1.00000000e+03  3.08120753e+00 
 1.00575862e+03  5.13703607e+01  1.00575862e+03  3.08086064e+00 
 1.01155041e+03  5.13701760e+01  1.01155041e+03  3.08051178e+00 
 1.01737555e+03  5.13699892e+01  1.01737555e+03  3.08016092e+00 
 1.02323424e+03  5.13698003e+01  1.02323424e+03  3.07980805e+00 
 1.02912666e+03  5.13696092e+01  1.02912666e+03  3.07945317e+00 
 1.03505301e+03  5.13694159e+01  1.03505301e+03  3.07909626e+00 
 1.04101349e+03  5.13692204e+01  1.04101349e+03  3.07873731e+00 
 1.04700830e+03  5.13690226e+01  1.04700830e+03  3.07837631e+00 
 1.05303763e+03  5.13688225e+01  1.05303763e+03  3.07801324e+00 
 1.05910168e+03  5.13686202e+01  1.05910168e+03  3.07764811e+00 
 1.06520065e+03  5.13684155e+01  1.06520065e+03  3.07728088e+00 
 1.07133474e+03  5.13682085e+01  1.07133474e+03  3.07691156e+00 
 1.07750415e+03  5.13679991e+01  1.07750415e+03  3.07654014e+00 
 1.08370910e+03  5.13677872e+01  1.08370910e+03  3.07616659e+00 
 1.08994977e+03  5.13675730e+01  1.08994977e+03  3.07579091e+00 
 1.09622638e+03  5.13673563e+01  1.09622638e+03  3.07541308e+00 
 1.10253914e+03  5.13671370e+01  1.10253914e+03  3.07503310e+00 
 1.10888825e+03  5.13669153e+01  1.10888825e+03  3.07465094e+00 
 1.11527392e+03  5.13666910e+01  1.11527392e+03  3.07426661e+00 
 1.12169636e+03  5.13664642e+01  1.12169636e+03  3.07388008e+00 
 1.12815579e+03  5.13662347e+01  1.12815579e+03  3.07349135e+00 
 1.13465242e+03  5.13660026e+01  1.13465242e+03  3.07310040e+00 
 1.14118646e+03  5.13657678e+01  1.14118646e+03  3.07270722e+00 
 1.14775812e+03  5.13655303e+01  1.14775812e+03  3.07231180e+00 
 1.15436763e+03  5.13652901e+01  1.15436763e+03  3.07191412e+00 
 1.16101520e+03  5.13650471e+01  1.16101520e+03  3.07151418e+00 
 1.16770105e+03  5.13648014e+01  1.16770105e+03  3.07111195e+00 
 1.17442540e+03  5.13645528e+01  1.17442540e+03  3.07070743e+00 
 1.18118848e+03  5.13643014e+01  1.18118848e+03  3.07030061e+00 
 1.18799050e+03  5.13640470e+01  1.18799050e+03  3.06989147e+00 
 1.19483169e+03  5.13637898e+01  1.19483169e+03  3.06947999e+00 
 1.20171228e+03  5.13635296e+01  1.20171228e+03  3.06906617e+00 
 1.20863249e+03  5.13632664e+01  1.20863249e+03  3.06864999e+00 
 1.21559255e+03  5.13630001e+01  1.21559255e+03  3.06823144e+00 
 1.22259269e+03  5.13627308e+01  1.22259269e+03  3.06781051e+00 
 1.22963314e+03  5.13624585e+01  1.22963314e+03  3.06738717e+00 
 1.23671414e+03  5.13621830e+01  1.23671414e+03  3.06696143e+00 
 1.24383591e+03  5.13619043e+01  1.24383591e+03  3.06653326e+00 
 1.25099870e+03  5.13616224e+01  1.25099870e+03  3.06610266e+00 
 1.25820273e+03  5.13613373e+01  1.25820273e+03  3.06566960e+00 
 1.26544825e+03  5.13610489e+01  1.26544825e+03  3.06523408e+00 
 1.27273549e+03  5.13607573e+01  1.27273549e+03  3.06479608e+00 
 1.28006470e+03  5.13604622e+01  1.28006470e+03  3.06435559e+00 
 1.28743611e+03  5.13601638e+01  1.28743611e+03  3.06391259e+00 
 1.29484997e+03  5.13598619e+01  1.29484997e+03  3.06346707e+00 
 1.30230653e+03  5.13595566e+01  1.30230653e+03  3.06301902e+00 
 1.30980602e+03  5.13592478e+01  1.30980602e+03  3.06256841e+00 
 1.31734870e+03  5.13589354e+01  1.31734870e+03  3.06211525e+00 
 1.32493482e+03  5.13586195e+01  1.32493482e+03  3.06165951e+00 
 1.33256462e+03  5.13582999e+01  1.33256462e+03  3.06120118e+00 
 1.34023836e+03  5.13579766e+01  1.34023836e+03  3.06074024e+00 
 1.34795629e+03  5.13576497e+01  1.34795629e+03  3.06027668e+00 
 1.35571867e+03  5.13573190e+01  1.35571867e+03  3.05981049e+00 
 1.36352574e+03  5.13569845e+01  1.36352574e+03  3.05934165e+00 
 1.37137778e+03  5.13566461e+01  1.37137778e+03  3.05887015e+00 
 1.37927503e+03  5.13563039e+01  1.37927503e+03  3.05839596e+00 
 1.38721775e+03  5.13559578e+01  1.38721775e+03  3.05791909e+00 
 1.39520622e+03  5.13556076e+01  1.39520622e+03  3.05743951e+00 
 1.40324069e+03  5.13552535e+01  1.40324069e+03  3.05695720e+00 
 1.41132143e+03  5.13548953e+01  1.41132143e+03  3.05647216e+00 
 1.41944870e+03  5.13545330e+01  1.41944870e+03  3.05598437e+00 
 1.42762277e+03  5.13541666e+01  1.42762277e+03  3.05549380e+00 
 1.43584391e+03  5.13537959e+01  1.43584391e+03  3.05500046e+00 
 1.44411240e+03  5.13534210e+01  1.44411240e+03  3.05450431e+00 
 1.45242850e+03  5.13530418e+01  1.45242850e+03  3.05400536e+00 
 1.46079249e+03  5.13526582e+01  1.46079249e+03  3.05350357e+00 
 1.46920465e+03  5.13522703e+01  1.46920465e+03  3.05299894e+00 
 1.47766525e+03  5.13518779e+01  1.47766525e+03  3.05249144e+00 
 1.48617457e+03  5.13514810e+01  1.48617457e+03  3.05198107e+00 
 1.49473289e+03  5.13510796e+01  1.49473289e+03  3.05146781e+00 
 1.50334050e+03  5.13506736e+01  1.50334050e+03  3.05095165e+00 
 1.51199767e+03  5.13502629e+01  1.51199767e+03  3.05043255e+00 
 1.52070470e+03  5.13498475e+01  1.52070470e+03  3.04991052e+00 
 1.52946187e+03  5.13494273e+01  1.52946187e+03  3.04938553e+00 
 1.53826946e+03  5.13490024e+01  1.53826946e+03  3.04885758e+00 
 1.54712778e+03  5.13485726e+01  1.54712778e+03  3.04832663e+00 
 1.55603711e+03  5.13481378e+01  1.55603711e+03  3.04779268e+00 
 1.56499774e+03  5.13476981e+01  1.56499774e+03  3.04725570e+00 
 1.57400998e+03  5.13472533e+01  1.57400998e+03  3.04671570e+00 
 1.58307411e+03  5.13468035e+01  1.58307411e+03  3.04617263e+00 
 1.59219044e+03  5.13463485e+01  1.59219044e+03  3.04562650e+00 
 1.60135927e+03  5.13458883e+01  1.60135927e+03  3.04507728e+00 
 1.61058090e+03  5.13454228e+01  1.61058090e+03  3.04452495e+00 
 1.61985563e+03  5.13449520e+01  1.61985563e+03  3.04396951e+00 
 1.62918377e+03  5.13444759e+01  1.62918377e+03  3.04341092e+00 
 1.63856563e+03  5.13439942e+01  1.63856563e+03  3.04284918e+00 
 1.64800151e+03  5.13435071e+01  1.64800151e+03  3.04228427e+00 
 1.65749174e+03  5.13430144e+01  1.65749174e+03  3.04171618e+00 
 1.66703661e+03  5.13425161e+01  1.66703661e+03  3.04114487e+00 
 1.67663645e+03  5.13420120e+01  1.67663645e+03  3.04057034e+00 
 1.68629157e+03  5.13415022e+01  1.68629157e+03  3.03999257e+00 
 1.69600229e+03  5.13409866e+01  1.69600229e+03  3.03941154e+00 
 1.70576893e+03  5.13404651e+01  1.70576893e+03  3.03882724e+00 
 1.71559181e+03  5.13399376e+01  1.71559181e+03  3.03823964e+00 
 1.72547126e+03  5.13394041e+01  1.72547126e+03  3.03764873e+00 
 1.73540760e+03  5.13388645e+01  1.73540760e+03  3.03705449e+00 
 1.74540117e+03  5.13383187e+01  1.74540117e+03  3.03645690e+00 
 1.75545228e+03  5.13377667e+01  1.75545228e+03  3.03585595e+00 
 1.76556127e+03  5.13372084e+01  1.76556127e+03  3.03525161e+00 
 1.77572847e+03  5.13366437e+01  1.77572847e+03  3.03464388e+00 
 1.78595423e+03  5.13360726e+01  1.78595423e+03  3.03403272e+00 
 1.79623887e+03  5.13354950e+01  1.79623887e+03  3.03341812e+00 
 1.80658273e+03  5.13349107e+01  1.80658273e+03  3.03280007e+00 
 1.81698617e+03  5.13343198e+01  1.81698617e+03  3.03217854e+00 
 1.82744951e+03  5.13337222e+01  1.82744951e+03  3.03155352e+00 
 1.83797311e+03  5.13331177e+01  1.83797311e+03  3.03092499e+00 
 1.84855730e+03  5.13325063e+01  1.84855730e+03  3.03029293e+00 
 1.85920245e+03  5.13318880e+01  1.85920245e+03  3.02965731e+00 
 1.86990890e+03  5.13312626e+01  1.86990890e+03  3.02901813e+00 
 1.88067700e+03  5.13306300e+01  1.88067700e+03  3.02837536e+00 
 1.89150712e+03  5.13299903e+01  1.89150712e+03  3.02772898e+00 
 1.90239960e+03  5.13293433e+01  1.90239960e+03  3.02707898e+00 
 1.91335480e+03  5.13286888e+01  1.91335480e+03  3.02642533e+00 
 1.92437310e+03  5.13280270e+01  1.92437310e+03  3.02576802e+00 
 1.93545484e+03  5.13273576e+01  1.93545484e+03  3.02510702e+00 
 1.94660040e+03  5.13266805e+01  1.94660040e+03  3.02444232e+00 
 1.95781014e+03  5.13259958e+01  1.95781014e+03  3.02377390e+00 
 1.96908443e+03  5.13253032e+01  1.96908443e+03  3.02310173e+00 
 1.98042365e+03  5.13246028e+01  1.98042365e+03  3.02242580e+00 
 1.99182817e+03  5.13238944e+01  1.99182817e+03  3.02174609e+00 
 2.00329836e+03  5.13231779e+01  2.00329836e+03  3.02106258e+00 
 2.01483461e+03  5.13224533e+01  2.01483461e+03  3.02037524e+00 
 2.02643728e+03  5.13217204e+01  2.02643728e+03  3.01968407e+00 
 2.03810678e+03  5.13209792e+01  2.03810678e+03  3.01898903e+00 
 2.04984347e+03  5.13202295e+01  2.04984347e+03  3.01829011e+00 
 2.06164775e+03  5.13194713e+01  2.06164775e+03  3.01758728e+00 
 2.07352000e+03  5.13187045e+01  2.07352000e+03  3.01688053e+00 
 2.08546063e+03  5.13179290e+01  2.08546063e+03  3.01616984e+00 
 2.09747001e+03  5.13171447e+01  2.09747001e+03  3.01545519e+00 
 2.10954856e+03  5.13163514e+01  2.10954856e+03  3.01473655e+00 
 2.12169666e+03  5.13155492e+01  2.12169666e+03  3.01401390e+00 
 2.13391471e+03  5.13147378e+01  2.13391471e+03  3.01328723e+00 
 2.14620313e+03  5.13139172e+01  2.14620313e+03  3.01255651e+00 
 2.15856230e+03  5.13130872e+01  2.15856230e+03  3.01182172e+00 
 2.17099265e+03  5.13122479e+01  2.17099265e+03  3.01108284e+00 
 2.18349459e+03  5.13113990e+01  2.18349459e+03  3.01033985e+00 
 2.19606851e+03  5.13105405e+01  2.19606851e+03  3.00959273e+00 
 2.20871485e+03  5.13096723e+01  2.20871485e+03  3.00884146e+00 
 2.22143401e+03  5.13087941e+01  2.22143401e+03  3.00808601e+00 
 2.23422641e+03  5.13079061e+01  2.23422641e+03  3.00732636e+00 
 2.24709249e+03  5.13070079e+01  2.24709249e+03  3.00656250e+00 
 2.26003265e+03  5.13060996e+01  2.26003265e+03  3.00579440e+00 
 2.27304733e+03  5.13051810e+01  2.27304733e+03  3.00502204e+00 
 2.28613696e+03  5.13042519e+01  2.28613696e+03  3.00424540e+00 
 2.29930196e+03  5.13033124e+01  2.29930196e+03  3.00346445e+00 
 2.31254278e+03  5.13023622e+01  2.31254278e+03  3.00267917e+00 
 2.32585985e+03  5.13014012e+01  2.32585985e+03  3.00188955e+00 
 2.33925360e+03  5.13004293e+01  2.33925360e+03  3.00109556e+00 
 2.35272449e+03  5.12994465e+01  2.35272449e+03  3.00029717e+00 
 2.36627294e+03  5.12984525e+01  2.36627294e+03  2.99949437e+00 
 2.37989942e+03  5.12974472e+01  2.37989942e+03  2.99868713e+00 
 2.39360437e+03  5.12964306e+01  2.39360437e+03  2.99787543e+00 
 2.40738824e+03  5.12954025e+01  2.40738824e+03  2.99705925e+00 
 2.42125149e+03  5.12943627e+01  2.42125149e+03  2.99623857e+00 
 2.43519457e+03  5.12933112e+01  2.43519457e+03  2.99541335e+00 
 2.44921794e+03  5.12922479e+01  2.44921794e+03  2.99458359e+00 
 2.46332206e+03  5.12911725e+01  2.46332206e+03  2.99374926e+00 
 2.47750741e+03  5.12900849e+01  2.47750741e+03  2.99291032e+00 
 2.49177445e+03  5.12889851e+01  2.49177445e+03  2.99206677e+00 
 2.50612364e+03  5.12878728e+01  2.50612364e+03  2.99121858e+00 
 2.52055547e+03  5.12867480e+01  2.52055547e+03  2.99036573e+00 
 2.53507040e+03  5.12856105e+01  2.53507040e+03  2.98950818e+00 
 2.54966892e+03  5.12844601e+01  2.54966892e+03  2.98864593e+00 
 2.56435151e+03  5.12832968e+01  2.56435151e+03  2.98777894e+00 
 2.57911865e+03  5.12821204e+01  2.57911865e+03  2.98690719e+00 
 2.59397083e+03  5.12809307e+01  2.59397083e+03  2.98603066e+00 
 2.60890853e+03  5.12797275e+01  2.60890853e+03  2.98514932e+00 
 2.62393226e+03  5.12785109e+01  2.62393226e+03  2.98426316e+00 
 2.63904250e+03  5.12772805e+01  2.63904250e+03  2.98337215e+00 
 2.65423975e+03  5.12760362e+01  2.65423975e+03  2.98247625e+00 
 2.66952453e+03  5.12747780e+01  2.66952453e+03  2.98157546e+00 
 2.68489732e+03  5.12735056e+01  2.68489732e+03  2.98066975e+00 
 2.70035863e+03  5.12722189e+01  2.70035863e+03  2.97975909e+00 
 2.71590899e+03  5.12709177e+01  2.71590899e+03  2.97884346e+00 
 2.73154889e+03  5.12696018e+01  2.73154889e+03  2.97792283e+00 
 2.74727885e+03  5.12682712e+01  2.74727885e+03  2.97699718e+00 
 2.76309940e+03  5.12669256e+01  2.76309940e+03  2.97606649e+00 
 2.77901105e+03  5.12655649e+01  2.77901105e+03  2.97513073e+00 
 2.79501434e+03  5.12641889e+01  2.79501434e+03  2.97418988e+00 
 2.81110978e+03  5.12627975e+01  2.81110978e+03  2.97324391e+00 
 2.82729790e+03  5.12613904e+01  2.82729790e+03  2.97229280e+00 
 2.84357925e+03  5.12599676e+01  2.84357925e+03  2.97133652e+00 
 2.85995436e+03  5.12585288e+01  2.85995436e+03  2.97037506e+00 
