 1.32742351e-06  7.63311302e-06  1.32742351e-06 -4.05618857e-05 
 1.33629926e-06  7.67680409e-06  1.33629926e-06 -4.11342220e-05 
 1.34517501e-06  7.70393103e-06  1.34517501e-06 -4.17104579e-05 
 1.35405076e-06  7.75388148e-06  1.35405076e-06 -4.22970477e-05 
 1.36292651e-06  7.78875681e-06  1.36292651e-06 -4.28871711e-05 
 1.37180226e-06  7.84621653e-06  1.37180226e-06 -4.34872141e-05 
 1.38067801e-06  7.88989435e-06  1.38067801e-06 -4.40902582e-05 
 1.38955376e-06  7.95513906e-06  1.38955376e-06 -4.47025415e-05 
 1.39842951e-06  8.00511332e-06  1.39842951e-06 -4.53169180e-05 
 1.40730526e-06  8.06772782e-06  1.40730526e-06 -4.59392649e-05 
 1.41618101e-06  8.09300008e-06  1.41618101e-06 -4.65618600e-05 
 1.42505676e-06  8.08973819e-06  1.42505676e-06 -4.71897749e-05 
 1.43393251e-06  7.90992045e-06  1.43393251e-06 -4.78135723e-05 
 1.44280826e-06  7.47203440e-06  1.44280826e-06 -4.84365599e-05 
 1.44900020e-06  6.83000125e-06  1.44900020e-06 -4.88628955e-05 
 1.45378356e-06  6.08501264e-06  1.45378356e-06 -4.91907834e-05 
 1.45807119e-06  5.12126484e-06  1.45807119e-06 -4.94767670e-05 
 1.46207227e-06  3.93951291e-06  1.46207227e-06 -4.97421519e-05 
 1.46576778e-06  2.49620089e-06  1.46576778e-06 -4.99787145e-05 
 1.46922884e-06  7.98882461e-07  1.46922884e-06 -5.01982542e-05 
 1.47247982e-06 -1.21662517e-06  1.47247982e-06 -5.03953016e-05 
 1.47551517e-06 -3.52241914e-06  1.47551517e-06 -5.05766859e-05 
 1.47833834e-06 -6.16249297e-06  1.47833834e-06 -5.07357788e-05 
 1.48096003e-06 -9.11959704e-06  1.48096003e-06 -5.08805386e-05 
 1.48339323e-06 -1.24405703e-05  1.48339323e-06 -5.10049528e-05 
 1.48574840e-06 -1.61857018e-05  1.48574840e-06 -5.11222339e-05 
 1.48779173e-06 -2.02371625e-05  1.48779173e-06 -5.12133146e-05 
 1.48972646e-06 -2.46254190e-05  1.48972646e-06 -5.12967442e-05 
 1.49165492e-06 -2.99334943e-05  1.49165492e-06 -5.13679487e-05 
 1.49369022e-06 -3.64972181e-05  1.49369022e-06 -5.14371648e-05 
 1.49578769e-06 -4.47891558e-05  1.49578769e-06 -5.14910306e-05 
 1.49795709e-06 -5.50646592e-05  1.49795709e-06 -5.15334009e-05 
 1.50018797e-06 -6.79864068e-05  1.50018797e-06 -5.15496130e-05 
 1.50249468e-06 -8.41709745e-05  1.50249468e-06 -5.15393097e-05 
 1.50485407e-06 -1.04609571e-04  1.50485407e-06 -5.14827723e-05 
 1.50724994e-06 -1.30462339e-04  1.50724994e-06 -5.13736568e-05 
 1.50963053e-06 -1.63190586e-04  1.50963053e-06 -5.11882729e-05 
 1.51156677e-06 -1.96684261e-04  1.51156677e-06 -5.09718398e-05 
 1.51298072e-06 -2.26276414e-04  1.51298072e-06 -5.07608828e-05 
 1.51406813e-06 -2.52682716e-04  1.51406813e-06 -5.05679089e-05 
 1.51510005e-06 -2.81326636e-04  1.51510005e-06 -5.03484664e-05 
 1.51619784e-06 -3.16304537e-04  1.51619784e-06 -5.00793073e-05 
 1.51730282e-06 -3.57278929e-04  1.51730282e-06 -4.97561367e-05 
 1.51877139e-06 -4.22981755e-04  1.51877139e-06 -4.92420789e-05 
 1.52007835e-06 -4.96203111e-04  1.52007835e-06 -4.86780297e-05 
 1.52120773e-06 -5.75166001e-04  1.52120773e-06 -4.80955574e-05 
 1.52197800e-06 -6.41214298e-04  1.52197800e-06 -4.76385851e-05 
 1.52246917e-06 -6.89878551e-04  1.52246917e-06 -4.73236647e-05 
 1.52316620e-06 -7.70188732e-04  1.52316620e-06 -4.68309847e-05 
 1.52383470e-06 -8.65881011e-04  1.52383470e-06 -4.63137088e-05 
 1.52439416e-06 -9.63004232e-04  1.52439416e-06 -4.58382405e-05 
 1.52488071e-06 -1.06260329e-03  1.52488071e-06 -4.53990303e-05 
 1.52531893e-06 -1.16489915e-03  1.52531893e-06 -4.49767266e-05 
 1.52574195e-06 -1.27344838e-03  1.52574195e-06 -4.45546434e-05 
 1.52620127e-06 -1.39670088e-03  1.52620127e-06 -4.40759422e-05 
 1.52665339e-06 -1.51214121e-03  1.52665339e-06 -4.36007203e-05 
 1.52714416e-06 -1.60154498e-03  1.52714416e-06 -4.30884964e-05 
 1.52768950e-06 -1.58207954e-03  1.52768950e-06 -4.25743627e-05 
 1.52807047e-06 -1.41482474e-03  1.52807047e-06 -4.22858937e-05 
 1.52839619e-06 -1.10025133e-03  1.52839619e-06 -4.21248985e-05 
 1.52871659e-06 -5.72875179e-04  1.52871659e-06 -4.20670089e-05 
 1.52907042e-06  3.37756861e-04  1.52907042e-06 -4.21604225e-05 
 1.52939432e-06  1.54334341e-03  1.52939432e-06 -4.24114403e-05 
 1.52973503e-06  3.27825215e-03  1.52973503e-06 -4.28787797e-05 
 1.53004772e-06  5.34537971e-03  1.53004772e-06 -4.35010216e-05 
 1.53035260e-06  7.86002667e-03  1.53035260e-06 -4.43062663e-05 
 1.53069238e-06  1.13149003e-02  1.53069238e-06 -4.54413983e-05 
 1.53103436e-06  1.55785998e-02  1.53103436e-06 -4.68599414e-05 
 1.53140406e-06  2.12112767e-02  1.53140406e-06 -4.87179475e-05 
 1.53177817e-06  2.81708597e-02  1.53177817e-06 -5.09711250e-05 
 1.53217070e-06  3.70931822e-02  1.53217070e-06 -5.37591159e-05 
 1.53255861e-06  4.78761246e-02  1.53255861e-06 -5.69753736e-05 
 1.53295108e-06  6.12316431e-02  1.53295108e-06 -6.07177638e-05 
 1.53333474e-06  7.72547999e-02  1.53333474e-06 -6.48818015e-05 
 1.53371158e-06  9.66345571e-02  1.53371158e-06 -6.94718060e-05 
 1.53407138e-06  1.19514538e-01  1.53407138e-06 -7.43341000e-05 
 1.53441392e-06  1.46591941e-01  1.53441392e-06 -7.93948893e-05 
 1.53473150e-06  1.78003417e-01  1.53473150e-06 -8.44608537e-05 
 1.53499141e-06  2.09978895e-01  1.53499141e-06 -8.88558662e-05 
 1.53521027e-06  2.43077233e-01  1.53521027e-06 -9.27217732e-05 
 1.53539806e-06  2.77835148e-01  1.53539806e-06 -9.61419570e-05 
 1.53555834e-06  3.14145309e-01  1.53555834e-06 -9.91300201e-05 
 1.53569557e-06  3.52260015e-01  1.53569557e-06 -1.01716860e-04 
 1.53579624e-06  3.86010216e-01  1.53579624e-06 -1.03608591e-04 
 1.53587560e-06  4.17283116e-01  1.53587560e-06 -1.05055024e-04 
 1.53594100e-06  4.47018208e-01  1.53594100e-06 -1.06194901e-04 
 1.53599429e-06  4.74503442e-01  1.53599429e-06 -1.07061864e-04 
 1.53604112e-06  5.01512098e-01  1.53604112e-06 -1.07778134e-04 
 1.53608954e-06  5.32648045e-01  1.53608954e-06 -1.08465229e-04 
 1.53613798e-06  5.67363980e-01  1.53613798e-06 -1.09119592e-04 
 1.53620786e-06  6.24108314e-01  1.53620786e-06 -1.10017128e-04 
 1.53625312e-06  6.65091986e-01  1.53625312e-06 -1.10590647e-04 
 1.53628639e-06  6.97302931e-01  1.53628639e-06 -1.11007940e-04 
 1.53631406e-06  7.25384608e-01  1.53631406e-06 -1.11359369e-04 
 1.53633970e-06  7.52418977e-01  1.53633970e-06 -1.11681626e-04 
 1.53636420e-06  7.79133153e-01  1.53636420e-06 -1.11992380e-04 
 1.53638781e-06  8.05656311e-01  1.53638781e-06 -1.12283687e-04 
 1.53641094e-06  8.32363711e-01  1.53641094e-06 -1.12565037e-04 
 1.53643412e-06  8.59872384e-01  1.53643412e-06 -1.12831166e-04 
 1.53645891e-06  8.90113684e-01  1.53645891e-06 -1.13103207e-04 
 1.53648475e-06  9.22618128e-01  1.53648475e-06 -1.13362821e-04 
 1.53651422e-06  9.60975307e-01  1.53651422e-06 -1.13640477e-04 
 1.53654810e-06  1.00688686e+00  1.53654810e-06 -1.13931709e-04 
 1.53659149e-06  1.06867916e+00  1.53659149e-06 -1.14289693e-04 
 1.53665244e-06  1.16133815e+00  1.53665244e-06 -1.14782918e-04 
 1.53673118e-06  1.29134946e+00  1.53673118e-06 -1.15466916e-04 
 1.53679269e-06  1.40108385e+00  1.53679269e-06 -1.16062558e-04 
 1.53684206e-06  1.49443454e+00  1.53684206e-06 -1.16581363e-04 
 1.53688527e-06  1.58015733e+00  1.53688527e-06 -1.17057253e-04 
 1.53692950e-06  1.67179037e+00  1.53692950e-06 -1.17556682e-04 
 1.53697710e-06  1.77446662e+00  1.53697710e-06 -1.18063878e-04 
 1.53701862e-06  1.86676968e+00  1.53701862e-06 -1.18446268e-04 
 1.53706195e-06  1.96540370e+00  1.53706195e-06 -1.18767716e-04 
 1.53710900e-06  2.07495232e+00  1.53710900e-06 -1.19023897e-04 
 1.53717014e-06  2.22064100e+00  1.53717014e-06 -1.19126099e-04 
 1.53722095e-06  2.34364689e+00  1.53722095e-06 -1.18723514e-04 
 1.53724745e-06  2.40784709e+00  1.53724745e-06 -1.18017488e-04 
 1.53726740e-06  2.45563221e+00  1.53726740e-06 -1.17146327e-04 
 1.53728483e-06  2.49666402e+00  1.53728483e-06 -1.15989188e-04 
 1.53730288e-06  2.53802839e+00  1.53730288e-06 -1.14487242e-04 
 1.53732339e-06  2.58321900e+00  1.53732339e-06 -1.12338938e-04 
 1.53734719e-06  2.63265755e+00  1.53734719e-06 -1.09572692e-04 
 1.53737837e-06  2.69213397e+00  1.53737837e-06 -1.05708261e-04 
 1.53742560e-06  2.77094226e+00  1.53742560e-06 -1.00060915e-04 
 1.53747222e-06  2.83673489e+00  1.53747222e-06 -9.49741801e-05 
 1.53752328e-06  2.89699792e+00  1.53752328e-06 -8.98143550e-05 
 1.53758448e-06  2.95563589e+00  1.53758448e-06 -8.44180698e-05 
 1.53764178e-06  2.99944356e+00  1.53764178e-06 -7.99798763e-05 
 1.53770102e-06  3.03577727e+00  1.53770102e-06 -7.60984558e-05 
 1.53775792e-06  3.06387386e+00  1.53775792e-06 -7.28320129e-05 
 1.53781797e-06  3.08789847e+00  1.53781797e-06 -6.99308192e-05 
 1.53787817e-06  3.10752418e+00  1.53787817e-06 -6.73653859e-05 
 1.53794194e-06  3.12464253e+00  1.53794194e-06 -6.50589866e-05 
 1.53800815e-06  3.13943105e+00  1.53800815e-06 -6.28954716e-05 
 1.53807981e-06  3.15292924e+00  1.53807981e-06 -6.08703991e-05 
 1.53815627e-06  3.16524113e+00  1.53815627e-06 -5.88627476e-05 
 1.53824069e-06  3.17703515e+00  1.53824069e-06 -5.68999669e-05 
 1.53833328e-06  3.18840218e+00  1.53833328e-06 -5.48530063e-05 
 1.53843803e-06  3.19981385e+00  1.53843803e-06 -5.27640586e-05 
 1.53855648e-06  3.21131340e+00  1.53855648e-06 -5.05026178e-05 
 1.53869411e-06  3.22318846e+00  1.53869411e-06 -4.81294743e-05 
 1.53885373e-06  3.23528821e+00  1.53885373e-06 -4.55445047e-05 
 1.53904011e-06  3.24743902e+00  1.53904011e-06 -4.28979065e-05 
 1.53924933e-06  3.25882194e+00  1.53924933e-06 -4.02501401e-05 
 1.53947132e-06  3.26856741e+00  1.53947132e-06 -3.79451942e-05 
 1.53968919e-06  3.27605471e+00  1.53968919e-06 -3.60500758e-05 
 1.53990841e-06  3.28177184e+00  1.53990841e-06 -3.46021802e-05 
 1.54012778e-06  3.28593924e+00  1.54012778e-06 -3.34477395e-05 
 1.54034274e-06  3.28879622e+00  1.54034274e-06 -3.26630292e-05 
 1.54055235e-06  3.29068805e+00  1.54055235e-06 -3.20476762e-05 
 1.54076005e-06  3.29194364e+00  1.54076005e-06 -3.16423254e-05 
 1.54097349e-06  3.29281093e+00  1.54097349e-06 -3.12611204e-05 
 1.54120308e-06  3.29345149e+00  1.54120308e-06 -3.09795187e-05 
 1.54146238e-06  3.29396906e+00  1.54146238e-06 -3.06418941e-05 
 1.54176915e-06  3.29443425e+00  1.54176915e-06 -3.03400766e-05 
 1.54215011e-06  3.29490330e+00  1.54215011e-06 -2.99207433e-05 
 1.54264969e-06  3.29542839e+00  1.54264969e-06 -2.94634126e-05 
 1.54335103e-06  3.29606653e+00  1.54335103e-06 -2.87837113e-05 
 1.54418204e-06  3.29671304e+00  1.54418204e-06 -2.81024148e-05 
 1.54494108e-06  3.29721761e+00  1.54494108e-06 -2.74805549e-05 
 1.54572248e-06  3.29766326e+00  1.54572248e-06 -2.69622143e-05 
 1.54647013e-06  3.29802745e+00  1.54647013e-06 -2.64656299e-05 
 1.54724840e-06  3.29835059e+00  1.54724840e-06 -2.60671819e-05 
 1.54799626e-06  3.29861390e+00  1.54799626e-06 -2.56777151e-05 
 1.54876108e-06  3.29884211e+00  1.54876108e-06 -2.53875409e-05 
 1.54949815e-06  3.29902795e+00  1.54949815e-06 -2.50909177e-05 
 1.55028784e-06  3.29919551e+00  1.55028784e-06 -2.48745617e-05 
 1.55107347e-06  3.29933452e+00  1.55107347e-06 -2.46360849e-05 
 1.55183711e-06  3.29944730e+00  1.55183711e-06 -2.44926513e-05 
 1.55257383e-06  3.29953845e+00  1.55257383e-06 -2.43200542e-05 
 1.55329180e-06  3.29961314e+00  1.55329180e-06 -2.42301106e-05 
 1.55398861e-06  3.29967430e+00  1.55398861e-06 -2.41003348e-05 
 1.55466616e-06  3.29972464e+00  1.55466616e-06 -2.40457573e-05 
 1.55532026e-06  3.29976595e+00  1.55532026e-06 -2.39453068e-05 
 1.55595038e-06  3.29979993e+00  1.55595038e-06 -2.39153495e-05 
 1.55655179e-06  3.29982777e+00  1.55655179e-06 -2.38355477e-05 
 1.55712148e-06  3.29985056e+00  1.55712148e-06 -2.38231288e-05 
 1.55774717e-06  3.29987212e+00  1.55774717e-06 -2.37524603e-05 
 1.55838142e-06  3.29989076e+00  1.55838142e-06 -2.37455176e-05 
 1.55907124e-06  3.29990738e+00  1.55907124e-06 -2.36818073e-05 
 1.55973941e-06  3.29992071e+00  1.55973941e-06 -2.36824317e-05 
 1.56049190e-06  3.29993442e+00  1.56049190e-06 -2.36222907e-05 
 1.56128105e-06  3.29994578e+00  1.56128105e-06 -2.36255198e-05 
 1.56215357e-06  3.29995599e+00  1.56215357e-06 -2.35695262e-05 
 1.56301365e-06  3.29996385e+00  1.56301365e-06 -2.35779149e-05 
 1.56399245e-06  3.29997081e+00  1.56399245e-06 -2.35263001e-05 
 1.56499407e-06  3.29997616e+00  1.56499407e-06 -2.35377587e-05 
 1.56613224e-06  3.29998060e+00  1.56613224e-06 -2.34892418e-05 
 1.56732391e-06  3.29998384e+00  1.56732391e-06 -2.35030555e-05 
 1.56868451e-06  3.29998629e+00  1.56868451e-06 -2.34567339e-05 
 1.57015000e-06  3.29998787e+00  1.57015000e-06 -2.34720426e-05 
 1.57184983e-06  3.29998881e+00  1.57184983e-06 -2.34268754e-05 
 1.57375109e-06  3.29998918e+00  1.57375109e-06 -2.34426418e-05 
 1.57603481e-06  3.29998910e+00  1.57603481e-06 -2.33973829e-05 
 1.57876306e-06  3.29998869e+00  1.57876306e-06 -2.34121712e-05 
 1.58236507e-06  3.29998803e+00  1.58236507e-06 -2.33648059e-05 
 1.58774224e-06  3.29998721e+00  1.58774224e-06 -2.33750330e-05 
 1.59333266e-06  3.29998666e+00  1.59333266e-06 -2.33302169e-05 
 1.59977327e-06  3.29998629e+00  1.59977327e-06 -2.33510459e-05 
 1.60655959e-06  3.29998594e+00  1.60655959e-06 -2.33198293e-05 
 1.61345233e-06  3.29998549e+00  1.61345233e-06 -2.33581894e-05 
 1.61944036e-06  3.29998494e+00  1.61944036e-06 -2.33426501e-05 
 1.62548820e-06  3.29998419e+00  1.62548820e-06 -2.33947401e-05 
 1.63163503e-06  3.29998346e+00  1.63163503e-06 -2.33931525e-05 
 1.64051078e-06  3.29998250e+00  1.64051078e-06 -2.34748488e-05 
 1.64894539e-06  3.29998190e+00  1.64894539e-06 -2.35027535e-05 
 1.65682317e-06  3.29998153e+00  1.65682317e-06 -2.35944288e-05 
 1.66520038e-06  3.29998123e+00  1.66520038e-06 -2.36363696e-05 
 1.67407613e-06  3.29998070e+00  1.67407613e-06 -2.37507414e-05 
 1.68295188e-06  3.29997975e+00  1.68295188e-06 -2.38122214e-05 
 1.69182763e-06  3.29997796e+00  1.69182763e-06 -2.39418606e-05 
 1.70070338e-06  3.29997504e+00  1.70070338e-06 -2.40184394e-05 
 1.70957913e-06  3.29997085e+00  1.70957913e-06 -2.41628965e-05 
 1.71845488e-06  3.29996554e+00  1.71845488e-06 -2.42538820e-05 
 1.72733063e-06  3.29995924e+00  1.72733063e-06 -2.44122921e-05 
 1.73620638e-06  3.29995239e+00  1.73620638e-06 -2.45167400e-05 
 1.74508213e-06  3.29994565e+00  1.74508213e-06 -2.46879729e-05 
 1.75395788e-06  3.29993965e+00  1.75395788e-06 -2.48045736e-05 
 1.76283363e-06  3.29993462e+00  1.76283363e-06 -2.49874833e-05 
 1.77170938e-06  3.29993059e+00  1.77170938e-06 -2.51155449e-05 
 1.78058513e-06  3.29992737e+00  1.78058513e-06 -2.53098714e-05 
 1.78946088e-06  3.29992483e+00  1.78946088e-06 -2.54493681e-05 
 1.79833663e-06  3.29992280e+00  1.79833663e-06 -2.56551496e-05 
 1.80721238e-06  3.29992118e+00  1.80721238e-06 -2.58061062e-05 
 1.81608813e-06  3.29991987e+00  1.81608813e-06 -2.60233315e-05 
 1.82496388e-06  3.29991881e+00  1.82496388e-06 -2.61857002e-05 
 1.83383963e-06  3.29991793e+00  1.83383963e-06 -2.64142908e-05 
 1.84271538e-06  3.29991720e+00  1.84271538e-06 -2.65879688e-05 
 1.85159113e-06  3.29991659e+00  1.85159113e-06 -2.68278043e-05 
 1.86046688e-06  3.29991608e+00  1.86046688e-06 -2.70126581e-05 
 1.86934263e-06  3.29991563e+00  1.86934263e-06 -2.72635954e-05 
 1.87821838e-06  3.29991526e+00  1.87821838e-06 -2.74594745e-05 
 1.88709413e-06  3.29991493e+00  1.88709413e-06 -2.77213570e-05 
 1.89596988e-06  3.29991465e+00  1.89596988e-06 -2.79280991e-05 
 1.90484563e-06  3.29991439e+00  1.90484563e-06 -2.82007589e-05 
 1.91372138e-06  3.29991418e+00  1.91372138e-06 -2.84181896e-05 
 1.92259713e-06  3.29991399e+00  1.92259713e-06 -2.87014443e-05 
 1.93147288e-06  3.29991382e+00  1.93147288e-06 -2.89293713e-05 
 1.94034863e-06  3.29991367e+00  1.94034863e-06 -2.92230168e-05 
 1.94922438e-06  3.29991355e+00  1.94922438e-06 -2.94612207e-05 
 1.95810013e-06  3.29991343e+00  1.95810013e-06 -2.97650175e-05 
 1.96697588e-06  3.29991333e+00  1.96697588e-06 -3.00132324e-05 
 1.97585163e-06  3.29991325e+00  1.97585163e-06 -3.03268629e-05 
 1.98472738e-06  3.29991317e+00  1.98472738e-06 -3.05847118e-05 
 1.99360313e-06  3.29991310e+00  1.99360313e-06 -3.09077730e-05 
 2.00247888e-06  3.29991303e+00  2.00247888e-06 -3.11747624e-05 
 2.01135463e-06  3.29991295e+00  2.01135463e-06 -3.15065865e-05 
 2.02023038e-06  3.29991285e+00  2.02023038e-06 -3.17818364e-05 
 2.02910613e-06  3.29991271e+00  2.02910613e-06 -3.21212346e-05 
 2.03798188e-06  3.29991250e+00  2.03798188e-06 -3.24031044e-05 
 2.04685763e-06  3.29991221e+00  2.04685763e-06 -3.27477892e-05 
 2.05573338e-06  3.29991190e+00  2.05573338e-06 -3.30331090e-05 
 2.06460913e-06  3.29991173e+00  2.06460913e-06 -3.33787873e-05 
 2.07250085e-06  3.29991205e+00  2.07250085e-06 -3.36273466e-05 
 2.07735990e-06  3.29991271e+00  2.07735990e-06 -3.38278618e-05 
 2.08135359e-06  3.29991362e+00  2.08135359e-06 -3.39363167e-05 
 2.08529654e-06  3.29991494e+00  2.08529654e-06 -3.41022315e-05 
 2.08920389e-06  3.29991676e+00  2.08920389e-06 -3.42047664e-05 
 2.09298751e-06  3.29991910e+00  2.09298751e-06 -3.43618316e-05 
 2.09662242e-06  3.29992195e+00  2.09662242e-06 -3.44513553e-05 
 2.10011508e-06  3.29992535e+00  2.10011508e-06 -3.45945828e-05 
 2.10347173e-06  3.29992931e+00  2.10347173e-06 -3.46705292e-05 
 2.10669156e-06  3.29993384e+00  2.10669156e-06 -3.48002245e-05 
 2.11013817e-06  3.29993953e+00  2.11013817e-06 -3.48733367e-05 
 2.11337404e-06  3.29994589e+00  2.11337404e-06 -3.49972222e-05 
 2.11691894e-06  3.29995416e+00  2.11691894e-06 -3.50650399e-05 
 2.12034218e-06  3.29996372e+00  2.12034218e-06 -3.51847127e-05 
 2.12401781e-06  3.29997608e+00  2.12401781e-06 -3.52434493e-05 
 2.12759592e-06  3.29999080e+00  2.12759592e-06 -3.53517002e-05 
 2.13129596e-06  3.30000963e+00  2.13129596e-06 -3.53909209e-05 
 2.13488709e-06  3.30003237e+00  2.13488709e-06 -3.54748812e-05 
 2.13782150e-06  3.30005497e+00  2.13782150e-06 -3.54762717e-05 
 2.14037834e-06  3.30007814e+00  2.14037834e-06 -3.55234535e-05 
 2.14276068e-06  3.30010299e+00  2.14276068e-06 -3.54987099e-05 
 2.14545461e-06  3.30013519e+00  2.14545461e-06 -3.55218568e-05 
 2.14788879e-06  3.30016798e+00  2.14788879e-06 -3.54720412e-05 
 2.15052193e-06  3.30020778e+00  2.15052193e-06 -3.54653136e-05 
 2.15307092e-06  3.30025131e+00  2.15307092e-06 -3.53813737e-05 
 2.15578588e-06  3.30030427e+00  2.15578588e-06 -3.53317549e-05 
 2.15855564e-06  3.30036677e+00  2.15855564e-06 -3.51919643e-05 
 2.16156822e-06  3.30044673e+00  2.16156822e-06 -3.50650084e-05 
 2.16434775e-06  3.30053411e+00  2.16434775e-06 -3.48484999e-05 
 2.16715327e-06  3.30063883e+00  2.16715327e-06 -3.46433512e-05 
 2.16994283e-06  3.30076345e+00  2.16994283e-06 -3.43239891e-05 
 2.17255881e-06  3.30090319e+00  2.17255881e-06 -3.40253720e-05 
 2.17468784e-06  3.30103569e+00  2.17468784e-06 -3.36813777e-05 
 2.17647613e-06  3.30115761e+00  2.17647613e-06 -3.34145432e-05 
 2.17802811e-06  3.30125664e+00  2.17802811e-06 -3.31054667e-05 
 2.17943521e-06  3.30129507e+00  2.17943521e-06 -3.28804643e-05 
 2.18076748e-06  3.30116021e+00  2.18076748e-06 -3.26457379e-05 
 2.18187954e-06  3.30069004e+00  2.18187954e-06 -3.26021717e-05 
 2.18267509e-06  3.29992606e+00  2.18267509e-06 -3.26383650e-05 
 2.18340955e-06  3.29870377e+00  2.18340955e-06 -3.28808666e-05 
 2.18404896e-06  3.29701644e+00  2.18404896e-06 -3.31933324e-05 
 2.18481776e-06  3.29399905e+00  2.18481776e-06 -3.39038365e-05 
 2.18558881e-06  3.28960756e+00  2.18558881e-06 -3.48873750e-05 
 2.18630899e-06  3.28401400e+00  2.18630899e-06 -3.62262639e-05 
 2.18706403e-06  3.27634303e+00  2.18706403e-06 -3.79596269e-05 
 2.18780910e-06  3.26670226e+00  2.18780910e-06 -4.01661632e-05 
 2.18855758e-06  3.25465588e+00  2.18855758e-06 -4.27583083e-05 
 2.18935159e-06  3.23892241e+00  2.18935159e-06 -4.60809615e-05 
 2.19019068e-06  3.21846988e+00  2.19019068e-06 -5.00893651e-05 
 2.19104602e-06  3.19284123e+00  2.19104602e-06 -5.48478756e-05 
 2.19190558e-06  3.16119562e+00  2.19190558e-06 -6.01625000e-05 
 2.19274768e-06  3.12305611e+00  2.19274768e-06 -6.59982972e-05 
 2.19355695e-06  3.07781094e+00  2.19355695e-06 -7.20164865e-05 
 2.19431261e-06  3.02533096e+00  2.19431261e-06 -7.80580093e-05 
 2.19491499e-06  2.97363819e+00  2.19491499e-06 -8.29744393e-05 
 2.19540003e-06  2.92288212e+00  2.19540003e-06 -8.70264690e-05 
 2.19579835e-06  2.87235932e+00  2.19579835e-06 -9.02251581e-05 
 2.19612406e-06  2.82229443e+00  2.19612406e-06 -9.27610172e-05 
 2.19639389e-06  2.77189537e+00  2.19639389e-06 -9.45803920e-05 
 2.19662538e-06  2.71897293e+00  2.19662538e-06 -9.58920149e-05 
 2.19683767e-06  2.65893059e+00  2.19683767e-06 -9.66131486e-05 
 2.19704770e-06  2.58438963e+00  2.19704770e-06 -9.68264198e-05 
 2.19722869e-06  2.50488207e+00  2.19722869e-06 -9.65228882e-05 
 2.19741135e-06  2.40819015e+00  2.19741135e-06 -9.60706338e-05 
 2.19763743e-06  2.26456879e+00  2.19763743e-06 -9.53573338e-05 
 2.19777310e-06  2.16548478e+00  2.19777310e-06 -9.49845744e-05 
 2.19787188e-06  2.08715688e+00  2.19787188e-06 -9.46602889e-05 
 2.19795761e-06  2.01483536e+00  2.19795761e-06 -9.44597106e-05 
 2.19802733e-06  1.95287540e+00  2.19802733e-06 -9.42514122e-05 
 2.19809023e-06  1.89434246e+00  2.19809023e-06 -9.41558499e-05 
 2.19813446e-06  1.85151098e+00  2.19813446e-06 -9.40555269e-05 
 2.19816734e-06  1.81863803e+00  2.19816734e-06 -9.40606733e-05 
 2.19819465e-06  1.79058599e+00  2.19819465e-06 -9.40182096e-05 
 2.19821863e-06  1.76533904e+00  2.19821863e-06 -9.40591020e-05 
 2.19824023e-06  1.74204773e+00  2.19824023e-06 -9.40405509e-05 
 2.19826105e-06  1.71908360e+00  2.19826105e-06 -9.40966795e-05 
 2.19828386e-06  1.69333172e+00  2.19828386e-06 -9.40893537e-05 
 2.19831731e-06  1.65444894e+00  2.19831731e-06 -9.41617172e-05 
 2.19834450e-06  1.62191260e+00  2.19834450e-06 -9.41465637e-05 
 2.19837537e-06  1.58406112e+00  2.19837537e-06 -9.41946683e-05 
 2.19840583e-06  1.54584754e+00  2.19840583e-06 -9.41504860e-05 
 2.19843960e-06  1.50265794e+00  2.19843960e-06 -9.41595931e-05 
