 7.50574954e-07  1.11968501e-04  7.50574954e-07 -5.39011505e-05 
 7.53364594e-07  1.11717864e-04  7.53364594e-07 -5.45099516e-05 
 7.56154234e-07  1.11468245e-04  7.56154234e-07 -5.51239803e-05 
 7.58943874e-07  1.11218875e-04  7.58943874e-07 -5.57440178e-05 
 7.61733514e-07  1.10968238e-04  7.61733514e-07 -5.63688730e-05 
 7.64523154e-07  1.10713556e-04  7.64523154e-07 -5.69992036e-05 
 7.67312794e-07  1.10449999e-04  7.67312794e-07 -5.76336616e-05 
 7.70102434e-07  1.10169508e-04  7.70102434e-07 -5.82727043e-05 
 7.72892074e-07  1.09859058e-04  7.72892074e-07 -5.89147285e-05 
 7.75681714e-07  1.09498157e-04  7.75681714e-07 -5.95598707e-05 
 7.78471354e-07  1.09055391e-04  7.78471354e-07 -6.02061385e-05 
 7.81260994e-07  1.08484127e-04  7.81260994e-07 -6.08532257e-05 
 7.84050634e-07  1.07718200e-04  7.84050634e-07 -6.14986899e-05 
 7.86840274e-07  1.06669336e-04  7.86840274e-07 -6.21418429e-05 
 7.89629914e-07  1.05228138e-04  7.89629914e-07 -6.27800005e-05 
 7.92419554e-07  1.03268451e-04  7.92419554e-07 -6.34123952e-05 
 7.95209194e-07  1.00652233e-04  7.95209194e-07 -6.40363717e-05 
 7.97998834e-07  9.72311214e-05  7.97998834e-07 -6.46511970e-05 
 8.00788474e-07  9.28421042e-05  8.00788474e-07 -6.52541543e-05 
 8.03578114e-07  8.72942827e-05  8.03578114e-07 -6.58443028e-05 
 8.06367754e-07  8.03550852e-05  8.06367754e-07 -6.64184586e-05 
 8.09157394e-07  7.17127665e-05  8.09157394e-07 -6.69749271e-05 
 8.11947034e-07  6.09120502e-05  8.11947034e-07 -6.75094772e-05 
 8.14736674e-07  4.73238140e-05  8.14736674e-07 -6.80188732e-05 
 8.17526314e-07  2.99243405e-05  8.17526314e-07 -6.84966683e-05 
 8.20315954e-07  7.03136857e-06  8.20315954e-07 -6.89361845e-05 
 8.22907191e-07 -2.16819646e-05  8.22907191e-07 -6.92998482e-05 
 8.24651346e-07 -4.69294697e-05  8.24651346e-07 -6.95149529e-05 
 8.25908501e-07 -6.86347391e-05  8.25908501e-07 -6.96510945e-05 
 8.27106447e-07 -9.28362801e-05  8.27106447e-07 -6.97643206e-05 
 8.28466359e-07 -1.24779975e-04  8.28466359e-07 -6.98688840e-05 
 8.29845844e-07 -1.63016090e-04  8.29845844e-07 -6.99458319e-05 
 8.31766916e-07 -2.27089628e-04  8.31766916e-07 -6.99935229e-05 
 8.33866314e-07 -3.16104929e-04  8.33866314e-07 -6.99521202e-05 
 8.35657762e-07 -4.11214280e-04  8.35657762e-07 -6.98252855e-05 
 8.36990323e-07 -4.92452697e-04  8.36990323e-07 -6.96706126e-05 
 8.38193652e-07 -5.65857284e-04  8.38193652e-07 -6.94858154e-05 
 8.39323121e-07 -6.20025312e-04  8.39323121e-07 -6.92775205e-05 
 8.40408450e-07 -6.25374473e-04  8.40408450e-07 -6.90594871e-05 
 8.41574574e-07 -5.03934090e-04  8.41574574e-07 -6.88395211e-05 
 8.42385896e-07 -2.62687442e-04  8.42385896e-07 -6.87311804e-05 
 8.43057079e-07  1.04618528e-04  8.43057079e-07 -6.87008845e-05 
 8.43686491e-07  6.48647934e-04  8.43686491e-07 -6.87466337e-05 
 8.44259068e-07  1.37540217e-03  8.44259068e-07 -6.88765264e-05 
 8.44908538e-07  2.54257946e-03  8.44908538e-07 -6.91533265e-05 
 8.45508406e-07  4.02888678e-03  8.45508406e-07 -6.95632813e-05 
 8.46076760e-07  5.88032179e-03  8.46076760e-07 -7.01117474e-05 
 8.46635910e-07  8.20568418e-03  8.46635910e-07 -7.08302814e-05 
 8.47166312e-07  1.09552471e-02  8.47166312e-07 -7.16941273e-05 
 8.47704983e-07  1.43823415e-02  8.47704983e-07 -7.27765172e-05 
 8.48273901e-07  1.88165585e-02  8.48273901e-07 -7.41658872e-05 
 8.48857601e-07  2.43944683e-02  8.48857601e-07 -7.58846164e-05 
 8.49457387e-07  3.14238324e-02  8.49457387e-07 -7.79914011e-05 
 8.50063857e-07  4.01532277e-02  8.50063857e-07 -8.05130963e-05 
 8.50668839e-07  5.08396841e-02  8.50668839e-07 -8.34572946e-05 
 8.51283963e-07  6.42007576e-02  8.51283963e-07 -8.69339915e-05 
 8.51888720e-07  8.03913464e-02  8.51888720e-07 -9.08658006e-05 
 8.52486127e-07  1.00138332e-01  8.52486127e-07 -9.52899523e-05 
 8.53066479e-07  1.23903290e-01  8.53066479e-07 -1.00131322e-04 
 8.53622477e-07  1.52216454e-01  8.53622477e-07 -1.05296577e-04 
 8.54146542e-07  1.85558583e-01  8.54146542e-07 -1.10644292e-04 
 8.54633064e-07  2.24466077e-01  8.54633064e-07 -1.16020891e-04 
 8.55011630e-07  2.62083170e-01  8.55011630e-07 -1.20460208e-04 
 8.55270726e-07  2.92898131e-01  8.55270726e-07 -1.23617952e-04 
 8.55497875e-07  3.24465128e-01  8.55497875e-07 -1.26456533e-04 
 8.55683966e-07  3.54431590e-01  8.55683966e-07 -1.28828884e-04 
 8.55814428e-07  3.78245918e-01  8.55814428e-07 -1.30510946e-04 
 8.55917814e-07  3.99158364e-01  8.55917814e-07 -1.31854120e-04 
 8.56007806e-07  4.19124236e-01  8.56007806e-07 -1.33024912e-04 
 8.56089509e-07  4.38927736e-01  8.56089509e-07 -1.34087507e-04 
 8.56164754e-07  4.58813871e-01  8.56164754e-07 -1.35057765e-04 
 8.56234379e-07  4.78847091e-01  8.56234379e-07 -1.35944783e-04 
 8.56299244e-07  4.99141008e-01  8.56299244e-07 -1.36752386e-04 
 8.56360215e-07  5.19866838e-01  8.56360215e-07 -1.37490778e-04 
 8.56418023e-07  5.41214045e-01  8.56418023e-07 -1.38162683e-04 
 8.56482925e-07  5.67469042e-01  8.56482925e-07 -1.38879031e-04 
 8.56542479e-07  5.94018401e-01  8.56542479e-07 -1.39489287e-04 
 8.56607734e-07  6.26267717e-01  8.56607734e-07 -1.40103557e-04 
 8.56670840e-07  6.61027227e-01  8.56670840e-07 -1.40639700e-04 
 8.56740526e-07  7.03955647e-01  8.56740526e-07 -1.41180300e-04 
 8.56812714e-07  7.53805838e-01  8.56812714e-07 -1.41693357e-04 
 8.56896633e-07  8.18932741e-01  8.56896633e-07 -1.42251790e-04 
 8.56992739e-07  9.03183415e-01  8.56992739e-07 -1.42850257e-04 
 8.57114972e-07  1.02532462e+00  8.57114972e-07 -1.43572894e-04 
 8.57216728e-07  1.13975197e+00  8.57216728e-07 -1.44149873e-04 
 8.57303008e-07  1.24578154e+00  8.57303008e-07 -1.44637157e-04 
 8.57388833e-07  1.35936544e+00  8.57388833e-07 -1.45109353e-04 
 8.57507934e-07  1.53003720e+00  8.57507934e-07 -1.45748166e-04 
 8.57604531e-07  1.67913248e+00  8.57604531e-07 -1.46198792e-04 
 8.57684094e-07  1.80811515e+00  8.57684094e-07 -1.46336155e-04 
 8.57740438e-07  1.90140004e+00  8.57740438e-07 -1.45871403e-04 
 8.57773866e-07  1.95644762e+00  8.57773866e-07 -1.45110443e-04 
 8.57803033e-07  2.00344465e+00  8.57803033e-07 -1.44080183e-04 
 8.57832654e-07  2.04945010e+00  8.57832654e-07 -1.42658218e-04 
 8.57862666e-07  2.09365433e+00  8.57862666e-07 -1.40939811e-04 
 8.57896135e-07  2.13955970e+00  8.57896135e-07 -1.38813430e-04 
 8.57926494e-07  2.17792551e+00  8.57926494e-07 -1.36847692e-04 
 8.57978713e-07  2.23680832e+00  8.57978713e-07 -1.33488328e-04 
 8.58025637e-07  2.28271115e+00  8.58025637e-07 -1.30726764e-04 
 8.58079238e-07  2.32804446e+00  8.58079238e-07 -1.27687770e-04 
 8.58134416e-07  2.36789199e+00  8.58134416e-07 -1.24951011e-04 
 8.58196879e-07  2.40597340e+00  8.58196879e-07 -1.22043884e-04 
 8.58264157e-07  2.44008950e+00  8.58264157e-07 -1.19393783e-04 
 8.58339195e-07  2.47137420e+00  8.58339195e-07 -1.16688280e-04 
 8.58420226e-07  2.49891055e+00  8.58420226e-07 -1.14278219e-04 
 8.58510389e-07  2.52382525e+00  8.58510389e-07 -1.11838361e-04 
 8.58604687e-07  2.54516054e+00  8.58604687e-07 -1.09738125e-04 
 8.58707181e-07  2.56447697e+00  8.58707181e-07 -1.07599197e-04 
 8.58817611e-07  2.58214584e+00  8.58817611e-07 -1.05651559e-04 
 8.58941717e-07  2.59934828e+00  8.58941717e-07 -1.03521487e-04 
 8.59080739e-07  2.61634575e+00  8.59080739e-07 -1.01430927e-04 
 8.59242242e-07  2.63402005e+00  8.59242242e-07 -9.90127226e-05 
 8.59430603e-07  2.65262164e+00  8.59430603e-07 -9.64697191e-05 
 8.59657828e-07  2.67288038e+00  8.59657828e-07 -9.34229744e-05 
 8.59932061e-07  2.69477295e+00  8.59932061e-07 -9.00887202e-05 
 8.60263811e-07  2.71812017e+00  8.60263811e-07 -8.62021170e-05 
 8.60643346e-07  2.74122541e+00  8.60643346e-07 -8.22703678e-05 
 8.61052159e-07  2.76241303e+00  8.61052159e-07 -7.83572472e-05 
 8.61468850e-07  2.78060154e+00  8.61468850e-07 -7.49726573e-05 
 8.61886271e-07  2.79583184e+00  8.61886271e-07 -7.19287582e-05 
 8.62297032e-07  2.80827127e+00  8.62297032e-07 -6.95033038e-05 
 8.62697384e-07  2.81826768e+00  8.62697384e-07 -6.74201867e-05 
 8.63080260e-07  2.82610974e+00  8.63080260e-07 -6.59006407e-05 
 8.63485880e-07  2.83283815e+00  8.63485880e-07 -6.45016125e-05 
 8.63887271e-07  2.83814551e+00  8.63887271e-07 -6.35455170e-05 
 8.64296763e-07  2.84244182e+00  8.64296763e-07 -6.27029409e-05 
 8.64697695e-07  2.84580305e+00  8.64697695e-07 -6.22034362e-05 
 8.65111763e-07  2.84863583e+00  8.65111763e-07 -6.17149405e-05 
 8.65537428e-07  2.85107959e+00  8.65537428e-07 -6.14559008e-05 
 8.66003894e-07  2.85340355e+00  8.66003894e-07 -6.11299101e-05 
 8.66518460e-07  2.85570154e+00  8.66518460e-07 -6.09718685e-05 
 8.67123366e-07  2.85819621e+00  8.67123366e-07 -6.07069378e-05 
 8.67841599e-07  2.86099591e+00  8.67841599e-07 -6.05801201e-05 
 8.68750788e-07  2.86440369e+00  8.68750788e-07 -6.03282666e-05 
 8.69840170e-07  2.86837392e+00  8.69840170e-07 -6.02191557e-05 
 8.70883815e-07  2.87210485e+00  8.70883815e-07 -6.00367887e-05 
 8.72018521e-07  2.87610436e+00  8.72018521e-07 -6.00121300e-05 
 8.73068505e-07  2.87976288e+00  8.73068505e-07 -5.99037719e-05 
 8.74185393e-07  2.88361880e+00  8.74185393e-07 -5.99500543e-05 
 8.75242444e-07  2.88723937e+00  8.75242444e-07 -5.98989871e-05 
 8.76331661e-07  2.89094605e+00  8.76331661e-07 -5.99970918e-05 
 8.77487831e-07  2.89485799e+00  8.77487831e-07 -5.99948848e-05 
 8.78603728e-07  2.89861530e+00  8.78603728e-07 -6.01347054e-05 
 8.79738591e-07  2.90242105e+00  8.79738591e-07 -6.01668962e-05 
 8.80846527e-07  2.90612391e+00  8.80846527e-07 -6.03355540e-05 
 8.81989014e-07  2.90993140e+00  8.81989014e-07 -6.03942416e-05 
 8.83124339e-07  2.91370582e+00  8.83124339e-07 -6.05876802e-05 
 8.84299823e-07  2.91760572e+00  8.84299823e-07 -6.06698071e-05 
 8.85473191e-07  2.92149178e+00  8.85473191e-07 -6.08850069e-05 
 8.86722783e-07  2.92562417e+00  8.86722783e-07 -6.09925606e-05 
 8.87993607e-07  2.92982151e+00  8.87993607e-07 -6.12352239e-05 
 8.89355003e-07  2.93431350e+00  8.89355003e-07 -6.13721864e-05 
 8.90771819e-07  2.93898462e+00  8.90771819e-07 -6.16487972e-05 
 8.92314667e-07  2.94406836e+00  8.92314667e-07 -6.18254086e-05 
 8.93965258e-07  2.94950512e+00  8.93965258e-07 -6.21499888e-05 
 8.95806112e-07  2.95556748e+00  8.95806112e-07 -6.23857433e-05 
 8.97855743e-07  2.96231733e+00  8.97855743e-07 -6.27870646e-05 
 9.00240684e-07  2.97017236e+00  9.00240684e-07 -6.31259555e-05 
 9.03030324e-07  2.97936248e+00  9.03030324e-07 -6.36670052e-05 
 9.05819964e-07  2.98855525e+00  9.05819964e-07 -6.40914680e-05 
 9.08609604e-07  2.99775028e+00  9.08609604e-07 -6.46493992e-05 
 9.11399244e-07  3.00694748e+00  9.11399244e-07 -6.50901056e-05 
 9.14188884e-07  3.01614631e+00  9.14188884e-07 -6.56640467e-05 
 9.16978524e-07  3.02534658e+00  9.16978524e-07 -6.61207229e-05 
 9.19768164e-07  3.03454790e+00  9.19768164e-07 -6.67106048e-05 
 9.22557804e-07  3.04375014e+00  9.22557804e-07 -6.71831590e-05 
 9.25347444e-07  3.05295306e+00  9.25347444e-07 -6.77887721e-05 
 9.28137084e-07  3.06215658e+00  9.28137084e-07 -6.82768400e-05 
 9.30926724e-07  3.07136056e+00  9.30926724e-07 -6.88976699e-05 
 9.33716364e-07  3.08056496e+00  9.33716364e-07 -6.94005990e-05 
 9.36506004e-07  3.08976971e+00  9.36506004e-07 -7.00358711e-05 
 9.39295644e-07  3.09897479e+00  9.39295644e-07 -7.05527673e-05 
 9.42085284e-07  3.10818014e+00  9.42085284e-07 -7.12014590e-05 
 9.44874924e-07  3.11738577e+00  9.44874924e-07 -7.17311384e-05 
 9.47664564e-07  3.12659166e+00  9.47664564e-07 -7.23918494e-05 
 9.50454204e-07  3.13579780e+00  9.50454204e-07 -7.29326109e-05 
 9.53243844e-07  3.14500417e+00  9.53243844e-07 -7.36032319e-05 
 9.56033484e-07  3.15421072e+00  9.56033484e-07 -7.41524325e-05 
 9.58823124e-07  3.16341732e+00  9.58823124e-07 -7.48296361e-05 
 9.61612764e-07  3.17262381e+00  9.61612764e-07 -7.53830483e-05 
 9.64402404e-07  3.18183003e+00  9.64402404e-07 -7.60613676e-05 
 9.67192044e-07  3.19103604e+00  9.67192044e-07 -7.66117824e-05 
 9.69981684e-07  3.20024240e+00  9.69981684e-07 -7.72816308e-05 
 9.72771324e-07  3.20945022e+00  9.72771324e-07 -7.78168961e-05 
 9.75560964e-07  3.21866090e+00  9.75560964e-07 -7.84647253e-05 
 9.78350604e-07  3.22787567e+00  9.78350604e-07 -7.89713581e-05 
 9.81140244e-07  3.23709518e+00  9.81140244e-07 -7.95849926e-05 
 9.83677650e-07  3.24548538e+00  9.83677650e-07 -8.00058164e-05 
 9.86235612e-07  3.25394734e+00  9.86235612e-07 -8.05377124e-05 
 9.88809300e-07  3.26246512e+00  9.88809300e-07 -8.09273334e-05 
 9.91541661e-07  3.27151172e+00  9.91541661e-07 -8.14476201e-05 
 9.94331301e-07  3.28075195e+00  9.94331301e-07 -8.18265087e-05 
 9.97120941e-07  3.28999616e+00  9.97120941e-07 -8.23035545e-05 
 9.99910581e-07  3.29924494e+00  9.99910581e-07 -8.26255966e-05 
 1.00000000e-06  3.29954150e+00  1.00000000e-06 -8.27000614e-05 
 1.00001065e-06  3.29956517e+00  1.00001065e-06 -8.20102519e-05 
 1.00003195e-06  3.29960913e+00  1.00003195e-06 -8.20011754e-05 
 1.00007455e-06  3.29967931e+00  1.00007455e-06 -8.19871005e-05 
 1.00015974e-06  3.29976919e+00  1.00015974e-06 -8.19715974e-05 
 1.00031763e-06  3.29984126e+00  1.00031763e-06 -8.19672518e-05 
 1.00050782e-06  3.29986321e+00  1.00050782e-06 -8.19785436e-05 
 1.00076616e-06  3.29986957e+00  1.00076616e-06 -8.19990985e-05 
 1.00112845e-06  3.29987329e+00  1.00112845e-06 -8.20277756e-05 
 1.00185303e-06  3.29988182e+00  1.00185303e-06 -8.20804266e-05 
 1.00307066e-06  3.29989898e+00  1.00307066e-06 -8.21581304e-05 
 1.00436307e-06  3.29991979e+00  1.00436307e-06 -8.22294552e-05 
 1.00611487e-06  3.29995083e+00  1.00611487e-06 -8.23122935e-05 
 1.00822473e-06  3.29999189e+00  1.00822473e-06 -8.23930146e-05 
 1.01101437e-06  3.30005339e+00  1.01101437e-06 -8.24671603e-05 
 1.01380401e-06  3.30012489e+00  1.01380401e-06 -8.24981719e-05 
 1.01622752e-06  3.30019972e+00  1.01622752e-06 -8.24823534e-05 
 1.01805578e-06  3.30026559e+00  1.01805578e-06 -8.24383105e-05 
 1.01986537e-06  3.30033936e+00  1.01986537e-06 -8.23645885e-05 
 1.02183809e-06  3.30042692e+00  1.02183809e-06 -8.22462727e-05 
 1.02379800e-06  3.30051226e+00  1.02379800e-06 -8.20904050e-05 
 1.02562884e-06  3.30056386e+00  1.02562884e-06 -8.19187218e-05 
 1.02709971e-06  3.30054702e+00  1.02709971e-06 -8.17779467e-05 
 1.02871890e-06  3.30038074e+00  1.02871890e-06 -8.16476830e-05 
 1.03020507e-06  3.29992932e+00  1.03020507e-06 -8.16059479e-05 
 1.03153957e-06  3.29903657e+00  1.03153957e-06 -8.17148550e-05 
 1.03256210e-06  3.29779055e+00  1.03256210e-06 -8.19670958e-05 
 1.03356415e-06  3.29586677e+00  1.03356415e-06 -8.24324116e-05 
 1.03451558e-06  3.29316417e+00  1.03451558e-06 -8.31366013e-05 
 1.03555852e-06  3.28894411e+00  1.03555852e-06 -8.42820078e-05 
 1.03652640e-06  3.28359013e+00  1.03652640e-06 -8.57513981e-05 
 1.03752231e-06  3.27634998e+00  1.03752231e-06 -8.77350692e-05 
 1.03846856e-06  3.26756575e+00  1.03846856e-06 -9.01051451e-05 
 1.03940772e-06  3.25669386e+00  1.03940772e-06 -9.29760837e-05 
 1.04031873e-06  3.24375248e+00  1.04031873e-06 -9.62918489e-05 
 1.04114029e-06  3.22971654e+00  1.04114029e-06 -9.97712993e-05 
 1.04195367e-06  3.21324099e+00  1.04195367e-06 -1.03702256e-04 
 1.04277322e-06  3.19361934e+00  1.04277322e-06 -1.08188956e-04 
 1.04366266e-06  3.16829918e+00  1.04366266e-06 -1.13684880e-04 
 1.04473361e-06  3.13117365e+00  1.04473361e-06 -1.21212585e-04 
 1.04574533e-06  3.08796699e+00  1.04574533e-06 -1.29246761e-04 
 1.04677963e-06  3.03342052e+00  1.04677963e-06 -1.38389752e-04 
 1.04774152e-06  2.97040857e+00  1.04774152e-06 -1.47685351e-04 
 1.04854163e-06  2.90575391e+00  1.04854163e-06 -1.55943774e-04 
 1.04922410e-06  2.83836588e+00  1.04922410e-06 -1.63294234e-04 
 1.04979801e-06  2.76927210e+00  1.04979801e-06 -1.69613880e-04 
 1.05025855e-06  2.70177571e+00  1.05025855e-06 -1.74679662e-04 
 1.05062813e-06  2.63592039e+00  1.05062813e-06 -1.78639408e-04 
 1.05092916e-06  2.57055749e+00  1.05092916e-06 -1.81658940e-04 
 1.05116238e-06  2.50910030e+00  1.05116238e-06 -1.83724699e-04 
 1.05135611e-06  2.44774596e+00  1.05135611e-06 -1.85115605e-04 
 1.05152811e-06  2.38263675e+00  1.05152811e-06 -1.85950681e-04 
 1.05168123e-06  2.31372588e+00  1.05168123e-06 -1.86240503e-04 
 1.05182081e-06  2.23974451e+00  1.05182081e-06 -1.86091663e-04 
 1.05195557e-06  2.15660252e+00  1.05195557e-06 -1.85672022e-04 
 1.05208578e-06  2.06449009e+00  1.05208578e-06 -1.85137561e-04 
 1.05222558e-06  1.95232936e+00  1.05222558e-06 -1.84509383e-04 
 1.05235778e-06  1.83348701e+00  1.05235778e-06 -1.83901926e-04 
 1.05245890e-06  1.73409951e+00  1.05245890e-06 -1.83445526e-04 
 1.05254227e-06  1.64646690e+00  1.05254227e-06 -1.83084480e-04 
 1.05261644e-06  1.56397438e+00  1.05261644e-06 -1.82787541e-04 
 1.05266297e-06  1.50987076e+00  1.05266297e-06 -1.82624555e-04 
 1.05269592e-06  1.47033055e+00  1.05269592e-06 -1.82522622e-04 
 1.05272177e-06  1.43853265e+00  1.05272177e-06 -1.82456329e-04 
 1.05274250e-06  1.41250935e+00  1.05274250e-06 -1.82410797e-04 
 1.05276126e-06  1.38852334e+00  1.05276126e-06 -1.82378880e-04 
 1.05278097e-06  1.36282535e+00  1.05278097e-06 -1.82351167e-04 
 1.05279985e-06  1.33774869e+00  1.05279985e-06 -1.82332881e-04 
 1.05282628e-06  1.30181643e+00  1.05282628e-06 -1.82310189e-04 
 1.05286203e-06  1.25170089e+00  1.05286203e-06 -1.82279795e-04 
 1.05289396e-06  1.20556025e+00  1.05289396e-06 -1.82232619e-04 
 1.05293114e-06  1.15035287e+00  1.05293114e-06 -1.82155484e-04 
 1.05297117e-06  1.08939749e+00  1.05297117e-06 -1.82010429e-04 
 1.05301598e-06  1.01977280e+00  1.05301598e-06 -1.81763189e-04 
 1.05306859e-06  9.37145335e-01  1.05306859e-06 -1.81304043e-04 
 1.05312233e-06  8.53606555e-01  1.05312233e-06 -1.80573114e-04 
 1.05316465e-06  7.90272505e-01  1.05316465e-06 -1.79761981e-04 
 1.05320046e-06  7.39735480e-01  1.05320046e-06 -1.78944160e-04 
 1.05323682e-06  6.92197446e-01  1.05323682e-06 -1.78017904e-04 
 1.05327597e-06  6.45931635e-01  1.05327597e-06 -1.76960420e-04 
 1.05331554e-06  6.04554588e-01  1.05331554e-06 -1.75846497e-04 
 1.05337197e-06  5.54569354e-01  1.05337197e-06 -1.74258423e-04 
 1.05341217e-06  5.24909500e-01  1.05341217e-06 -1.73137537e-04 
 1.05345825e-06  4.96162417e-01  1.05345825e-06 -1.71937250e-04 
 1.05350062e-06  4.73992878e-01  1.05350062e-06 -1.70870989e-04 
 1.05354993e-06  4.52446126e-01  1.05354993e-06 -1.69743216e-04 
 1.05359956e-06  4.34538136e-01  1.05359956e-06 -1.68663727e-04 
 1.05365675e-06  4.17583246e-01  1.05365675e-06 -1.67547235e-04 
 1.05371624e-06  4.03158542e-01  1.05371624e-06 -1.66446617e-04 
 1.05378481e-06  3.89499838e-01  1.05378481e-06 -1.65303146e-04 
 1.05385222e-06  3.78307496e-01  1.05385222e-06 -1.64223119e-04 
 1.05392291e-06  3.68224113e-01  1.05392291e-06 -1.63180416e-04 
 1.05399245e-06  3.59462854e-01  1.05399245e-06 -1.62167025e-04 
 1.05406539e-06  3.51130948e-01  1.05406539e-06 -1.61168351e-04 
 1.05413824e-06  3.43436789e-01  1.05413824e-06 -1.60164931e-04 
 1.05421972e-06  3.35361331e-01  1.05421972e-06 -1.59096220e-04 
 1.05430495e-06  3.27362930e-01  1.05430495e-06 -1.57964816e-04 
 1.05440002e-06  3.18851318e-01  1.05440002e-06 -1.56751291e-04 
 1.05450053e-06  3.10233598e-01  1.05450053e-06 -1.55451343e-04 
 1.05461278e-06  3.00994221e-01  1.05461278e-06 -1.54046246e-04 
 1.05473334e-06  2.91468603e-01  1.05473334e-06 -1.52519554e-04 
 1.05486889e-06  2.81199965e-01  1.05486889e-06 -1.50851478e-04 
 1.05501707e-06  2.70463030e-01  1.05501707e-06 -1.49013260e-04 
 1.05518564e-06  2.58817613e-01  1.05518564e-06 -1.46976025e-04 
 1.05537410e-06  2.46457771e-01  1.05537410e-06 -1.44691612e-04 
 1.05559280e-06  2.32911052e-01  1.05559280e-06 -1.42107523e-04 
 1.05584497e-06  2.18257794e-01  1.05584497e-06 -1.39140237e-04 
 1.05614714e-06  2.01925868e-01  1.05614714e-06 -1.35683959e-04 
 1.05651144e-06  1.83824586e-01  1.05651144e-06 -1.31582293e-04 
 1.05697030e-06  1.63202681e-01  1.05697030e-06 -1.26614388e-04 
 1.05755933e-06  1.39822639e-01  1.05755933e-06 -1.20488231e-04 
 1.05834765e-06  1.13141582e-01  1.05834765e-06 -1.12867213e-04 
 1.05906250e-06  9.27886875e-02  1.05906250e-06 -1.06485300e-04 
 1.05983261e-06  7.42685978e-02  1.05983261e-06 -1.00250369e-04 
 1.06057497e-06  5.92677196e-02  1.06057497e-06 -9.48007730e-05 
 1.06135571e-06  4.60666737e-02  1.06135571e-06 -8.97447707e-05 
 1.06210280e-06  3.56084578e-02  1.06210280e-06 -8.55087688e-05 
 1.06290515e-06  2.64695755e-02  1.06290515e-06 -8.17003223e-05 
 1.06365399e-06  1.96796817e-02  1.06365399e-06 -7.87483170e-05 
 1.06427368e-06  1.51749841e-02  1.06427368e-06 -7.67597570e-05 
 1.06484671e-06  1.17971626e-02  1.06484671e-06 -7.51999724e-05 
 1.06537735e-06  9.26279502e-03  1.06537735e-06 -7.40292665e-05 
 1.06589043e-06  7.28683503e-03  1.06589043e-06 -7.30639895e-05 
 1.06643505e-06  5.62896262e-03  1.06643505e-06 -7.22643184e-05 
 1.06696847e-06  4.37775273e-03  1.06696847e-06 -7.16135071e-05 
 1.06752597e-06  3.39216540e-03  1.06752597e-06 -7.11137400e-05 
 1.06807138e-06  2.68127542e-03  1.06807138e-06 -7.07091996e-05 
 1.06864756e-06  2.13624537e-03  1.06864756e-06 -7.04130057e-05 
 1.06923195e-06  1.74142720e-03  1.06923195e-06 -7.01546554e-05 
 1.06987091e-06  1.43498805e-03  1.06987091e-06 -6.99677202e-05 
 1.07055273e-06  1.20356906e-03  1.07055273e-06 -6.97812219e-05 
 1.07134002e-06  1.01261579e-03  1.07134002e-06 -6.96403737e-05 
 1.07223414e-06  8.56214994e-04  1.07223414e-06 -6.94772542e-05 
 1.07334462e-06  7.14031268e-04  1.07334462e-06 -6.93424227e-05 
 1.07468352e-06  5.89356035e-04  1.07468352e-06 -6.91757954e-05 
 1.07649503e-06  4.67691245e-04  1.07649503e-06 -6.90338373e-05 
 1.07829621e-06  3.82577491e-04  1.07829621e-06 -6.89058948e-05 
 1.08010860e-06  3.15783342e-04  1.08010860e-06 -6.88513491e-05 
 1.08181126e-06  2.68333875e-04  1.08181126e-06 -6.88040775e-05 
 1.08360485e-06  2.26420706e-04  1.08360485e-06 -6.88201955e-05 
 1.08535824e-06  1.94769364e-04  1.08535824e-06 -6.88334866e-05 
