 7.37298749e-07  7.55760949e-05  7.37298749e-07 -2.12151241e-05  7.37298749e-07  4.69310229e-01 
 7.43867769e-07  7.48089210e-05  7.43867769e-07 -2.15728635e-05  7.43867769e-07  4.86403401e-01 
 7.50436789e-07  7.40591643e-05  7.50436789e-07 -2.19250013e-05  7.50436789e-07  5.03771248e-01 
 7.57005809e-07  7.33241160e-05  7.57005809e-07 -2.22638465e-05  7.57005809e-07  5.21405732e-01 
 7.63574829e-07  7.26006446e-05  7.63574829e-07 -2.25945641e-05  7.63574829e-07  5.39297752e-01 
 7.70143849e-07  7.18845776e-05  7.70143849e-07 -2.29092298e-05  7.70143849e-07  5.57437027e-01 
 7.76712869e-07  7.11706678e-05  7.76712869e-07 -2.32128390e-05  7.76712869e-07  5.75811987e-01 
 7.83281889e-07  7.04519221e-05  7.83281889e-07 -2.34974508e-05  7.83281889e-07  5.94409702e-01 
 7.89850909e-07  6.97198879e-05  7.89850909e-07 -2.37683318e-05  7.89850909e-07  6.13215894e-01 
 7.96419929e-07  6.89658742e-05  7.96419929e-07 -2.40182529e-05  7.96419929e-07  6.32215093e-01 
 8.02988949e-07  6.81866868e-05  8.02988949e-07 -2.42537242e-05  8.02988949e-07  6.51390989e-01 
 8.09557969e-07  6.73960979e-05  8.09557969e-07 -2.44692080e-05  8.09557969e-07  6.70726980e-01 
 8.16126989e-07  6.66360691e-05  8.16126989e-07 -2.46730182e-05  8.16126989e-07  6.90206847e-01 
 8.22696009e-07  6.59630020e-05  8.22696009e-07 -2.48610014e-05  8.22696009e-07  7.09815351e-01 
 8.29265029e-07  6.54035766e-05  8.29265029e-07 -2.50419993e-05  8.29265029e-07  7.29538543e-01 
 8.35834049e-07  6.49305317e-05  8.35834049e-07 -2.52115963e-05  8.35834049e-07  7.49363764e-01 
 8.42403069e-07  6.44919684e-05  8.42403069e-07 -2.53781280e-05  8.42403069e-07  7.69279500e-01 
 8.48972089e-07  6.40533290e-05  8.48972089e-07 -2.55368880e-05  8.48972089e-07  7.89275331e-01 
 8.55541109e-07  6.36096972e-05  8.55541109e-07 -2.56961288e-05  8.55541109e-07  8.09341964e-01 
 8.62110129e-07  6.31694230e-05  8.62110129e-07 -2.58509983e-05  8.62110129e-07  8.29471259e-01 
 8.68679149e-07  6.27388971e-05  8.68679149e-07 -2.60094070e-05  8.68679149e-07  8.49656145e-01 
 8.75248169e-07  6.23194634e-05  8.75248169e-07 -2.61660575e-05  8.75248169e-07  8.69890495e-01 
 8.81817189e-07  6.19101830e-05  8.81817189e-07 -2.63284388e-05  8.81817189e-07  8.90168987e-01 
 8.88386209e-07  6.15094495e-05  8.88386209e-07 -2.64908994e-05  8.88386209e-07  9.10486989e-01 
 8.94955229e-07  6.11158551e-05  8.94955229e-07 -2.66606350e-05  8.94955229e-07  9.30840463e-01 
 9.01524249e-07  6.07282348e-05  9.01524249e-07 -2.68317493e-05  9.01524249e-07  9.51225888e-01 
 9.08093269e-07  6.03458869e-05  9.08093269e-07 -2.70112337e-05  9.08093269e-07  9.71640187e-01 
 9.14662289e-07  5.99683704e-05  9.14662289e-07 -2.71930213e-05  9.14662289e-07  9.92080671e-01 
 9.21231309e-07  5.95955781e-05  9.21231309e-07 -2.73839608e-05  9.21231309e-07  1.01254499e+00 
 9.27800329e-07  5.92275122e-05  9.27800329e-07 -2.75778652e-05  9.27800329e-07  1.03303107e+00 
 9.34369349e-07  5.88643450e-05  9.34369349e-07 -2.77814820e-05  9.34369349e-07  1.05353712e+00 
 9.40938369e-07  5.85062384e-05  9.40938369e-07 -2.79885382e-05  9.40938369e-07  1.07406156e+00 
 9.47507389e-07  5.81534211e-05  9.47507389e-07 -2.82057081e-05  9.47507389e-07  1.09460298e+00 
 9.54076409e-07  5.78060536e-05  9.54076409e-07 -2.84266563e-05  9.54076409e-07  1.11516018e+00 
 9.60645429e-07  5.74643158e-05  9.60645429e-07 -2.86580031e-05  9.60645429e-07  1.13573207e+00 
 9.67214449e-07  5.71283053e-05  9.67214449e-07 -2.88933671e-05  9.67214449e-07  1.15631771e+00 
 9.73783469e-07  5.67981243e-05  9.73783469e-07 -2.91393289e-05  9.73783469e-07  1.17691625e+00 
 9.80352489e-07  5.64737996e-05  9.80352489e-07 -2.93894727e-05  9.80352489e-07  1.19752696e+00 
 9.86921509e-07  5.61553619e-05  9.86921509e-07 -2.96503496e-05  9.86921509e-07  1.21814918e+00 
 9.93490529e-07  5.58427804e-05  9.93490529e-07 -2.99155179e-05  9.93490529e-07  1.23878233e+00 
 1.00000000e-06  5.55387882e-05  1.00000000e-06 -3.01889853e-05  1.00000000e-06  1.25923871e+00 
 1.00011637e-06  3.05564292e-05  1.00011637e-06 -2.99838034e-05  1.00011637e-06  1.25959959e+00 
 1.00034911e-06  1.63367628e-05  1.00034911e-06 -2.99837657e-05  1.00034911e-06  1.26032110e+00 
 1.00060196e-06  2.30051252e-05  1.00060196e-06 -2.99872537e-05  1.00060196e-06  1.26110442e+00 
 1.00093356e-06  2.02531466e-05  1.00093356e-06 -2.99916763e-05  1.00093356e-06  1.26213096e+00 
 1.00128499e-06  2.21170453e-05  1.00128499e-06 -2.99977801e-05  1.00128499e-06  1.26321809e+00 
 1.00192005e-06  2.10272499e-05  1.00192005e-06 -3.00104510e-05  1.00192005e-06  1.26518112e+00 
 1.00287993e-06  2.14204207e-05  1.00287993e-06 -3.00326214e-05  1.00287993e-06  1.26814547e+00 
 1.00457340e-06  1.93932338e-05  1.00457340e-06 -3.00761319e-05  1.00457340e-06  1.27337005e+00 
 1.00667024e-06  1.82107610e-05  1.00667024e-06 -3.01337768e-05  1.00667024e-06  1.27983274e+00 
 1.01086392e-06  1.45359714e-05  1.01086392e-06 -3.02562618e-05  1.01086392e-06  1.29274378e+00 
 1.01743294e-06  1.15569240e-05  1.01743294e-06 -3.04581416e-05  1.01743294e-06  1.31293511e+00 
 1.02400196e-06  8.53973675e-06  1.02400196e-06 -3.06764432e-05  1.02400196e-06  1.33309635e+00 
 1.03057098e-06  7.53915058e-06  1.03057098e-06 -3.09036784e-05  1.03057098e-06  1.35323541e+00 
 1.03714000e-06  5.93708897e-06  1.03714000e-06 -3.11439572e-05  1.03714000e-06  1.37335756e+00 
 1.04370902e-06  5.82740349e-06  1.04370902e-06 -3.13911329e-05  1.04370902e-06  1.39346678e+00 
 1.05027804e-06  4.80114211e-06  1.05027804e-06 -3.16493079e-05  1.05027804e-06  1.41356559e+00 
 1.05684706e-06  5.02330590e-06  1.05684706e-06 -3.19135056e-05  1.05684706e-06  1.43365606e+00 
 1.06341608e-06  4.30028692e-06  1.06341608e-06 -3.21878838e-05  1.06341608e-06  1.45373967e+00 
 1.06998510e-06  4.67102901e-06  1.06998510e-06 -3.24676523e-05  1.06998510e-06  1.47381756e+00 
 1.07655412e-06  4.09894772e-06  1.07655412e-06 -3.27571105e-05  1.07655412e-06  1.49389061e+00 
 1.08312314e-06  4.52394135e-06  1.08312314e-06 -3.30515705e-05  1.08312314e-06  1.51395948e+00 
 1.08969216e-06  4.03693871e-06  1.08969216e-06 -3.33554099e-05  1.08969216e-06  1.53402472e+00 
 1.09626118e-06  4.47567414e-06  1.09626118e-06 -3.36639852e-05  1.09626118e-06  1.55408676e+00 
 1.10283020e-06  4.04408454e-06  1.10283020e-06 -3.39817193e-05  1.10283020e-06  1.57414595e+00 
 1.10939922e-06  4.47937559e-06  1.10939922e-06 -3.43039882e-05  1.10939922e-06  1.59420259e+00 
 1.11596824e-06  4.08926064e-06  1.11596824e-06 -3.46352425e-05  1.11596824e-06  1.61425691e+00 
 1.12253726e-06  4.51422771e-06  1.12253726e-06 -3.49708662e-05  1.12253726e-06  1.63430913e+00 
 1.12910628e-06  4.15872809e-06  1.12910628e-06 -3.53153276e-05  1.12910628e-06  1.65435942e+00 
 1.13567530e-06  4.57114091e-06  1.13567530e-06 -3.56640122e-05  1.13567530e-06  1.67440795e+00 
 1.14224432e-06  4.24669300e-06  1.14224432e-06 -3.60214000e-05  1.14224432e-06  1.69445484e+00 
 1.14881334e-06  4.64644420e-06  1.14881334e-06 -3.63828736e-05  1.14881334e-06  1.71450024e+00 
 1.15538236e-06  4.35105832e-06  1.15538236e-06 -3.67529198e-05  1.15538236e-06  1.73454426e+00 
 1.16195138e-06  4.73898697e-06  1.16195138e-06 -3.71269145e-05  1.16195138e-06  1.75458703e+00 
 1.16852040e-06  4.47141692e-06  1.16852040e-06 -3.75093463e-05  1.16852040e-06  1.77462865e+00 
 1.17508942e-06  4.84871975e-06  1.17508942e-06 -3.78955797e-05  1.17508942e-06  1.79466925e+00 
 1.18165844e-06  4.60801807e-06  1.18165844e-06 -3.82900981e-05  1.18165844e-06  1.81470895e+00 
 1.18822746e-06  4.97590452e-06  1.18822746e-06 -3.86882467e-05  1.18822746e-06  1.83474788e+00 
 1.19479648e-06  4.76111054e-06  1.19479648e-06 -3.90944917e-05  1.19479648e-06  1.85478616e+00 
 1.20136550e-06  5.12047570e-06  1.20136550e-06 -3.95041429e-05  1.20136550e-06  1.87482395e+00 
 1.20793452e-06  4.93014075e-06  1.20793452e-06 -3.99216244e-05  1.20793452e-06  1.89486136e+00 
 1.21450354e-06  5.28066102e-06  1.21450354e-06 -4.03421743e-05  1.21450354e-06  1.91489854e+00 
 1.22107256e-06  5.11709044e-06  1.22107256e-06 -4.07701420e-05  1.22107256e-06  1.93493562e+00 
 1.22764158e-06  5.47539417e-06  1.22764158e-06 -4.12006271e-05  1.22764158e-06  1.95497267e+00 
 1.23421060e-06  5.29603910e-06  1.23421060e-06 -4.16374958e-05  1.23421060e-06  1.97500955e+00 
 1.24077962e-06  5.59897936e-06  1.24077962e-06 -4.20758109e-05  1.24077962e-06  1.99504608e+00 
 1.24734864e-06  5.34423423e-06  1.24734864e-06 -4.25187048e-05  1.24734864e-06  2.01508180e+00 
 1.25391766e-06  5.43582228e-06  1.25391766e-06 -4.29603981e-05  1.25391766e-06  2.03511586e+00 
 1.26048668e-06  4.79952509e-06  1.26048668e-06 -4.34028260e-05  1.26048668e-06  2.05514690e+00 
 1.26705570e-06  4.13608844e-06  1.26705570e-06 -4.38386814e-05  1.26705570e-06  2.07517281e+00 
 1.27362472e-06  2.20900780e-06  1.27362472e-06 -4.42682072e-05  1.27362472e-06  2.09519053e+00 
 1.28019374e-06 -6.33874936e-07  1.28019374e-06 -4.46823076e-05  1.28019374e-06  2.11519585e+00 
 1.28676276e-06 -6.05688449e-06  1.28676276e-06 -4.50788738e-05  1.28676276e-06  2.13518321e+00 
 1.29333178e-06 -1.46404379e-05  1.29333178e-06 -4.54443654e-05  1.29333178e-06  2.15514584e+00 
 1.29990080e-06 -3.01345301e-05  1.29990080e-06 -4.57668762e-05  1.29990080e-06  2.17507685e+00 
 1.30425186e-06 -4.66459593e-05  1.30425186e-06 -4.59409104e-05  1.30425186e-06  2.18825951e+00 
 1.30746641e-06 -6.41472353e-05  1.30746641e-06 -4.60411318e-05  1.30746641e-06  2.19798901e+00 
 1.31089852e-06 -8.93944906e-05  1.31089852e-06 -4.61043001e-05  1.31089852e-06  2.20836651e+00 
 1.31404632e-06 -1.20552772e-04  1.31404632e-06 -4.61111494e-05  1.31404632e-06  2.21787149e+00 
 1.31662353e-06 -1.53763660e-04  1.31662353e-06 -4.60624664e-05  1.31662353e-06  2.22564015e+00 
 1.31870589e-06 -1.87771761e-04  1.31870589e-06 -4.59794150e-05  1.31870589e-06  2.23190486e+00 
 1.32041411e-06 -2.21917339e-04  1.32041411e-06 -4.58703414e-05  1.32041411e-06  2.23703335e+00 
 1.32181568e-06 -2.55434819e-04  1.32181568e-06 -4.57506165e-05  1.32181568e-06  2.24123236e+00 
 1.32293759e-06 -2.86625549e-04  1.32293759e-06 -4.56278006e-05  1.32293759e-06  2.24458676e+00 
 1.32400882e-06 -3.20872101e-04  1.32400882e-06 -4.54883779e-05  1.32400882e-06  2.24778310e+00 
 1.32515117e-06 -3.63082261e-04  1.32515117e-06 -4.53071292e-05  1.32515117e-06  2.25118358e+00 
 1.32627292e-06 -4.11627425e-04  1.32627292e-06 -4.50959036e-05  1.32627292e-06  2.25451337e+00 
 1.32779921e-06 -4.91909650e-04  1.32779921e-06 -4.47384900e-05  1.32779921e-06  2.25902632e+00 
 1.32917256e-06 -5.83440633e-04  1.32917256e-06 -4.43378353e-05  1.32917256e-06  2.26306624e+00 
 1.33014630e-06 -6.63230303e-04  1.33014630e-06 -4.39966064e-05  1.33014630e-06  2.26591631e+00 
 1.33086881e-06 -7.32953483e-04  1.33086881e-06 -4.37104571e-05  1.33086881e-06  2.26802199e+00 
 1.33143686e-06 -7.95797376e-04  1.33143686e-06 -4.34605586e-05  1.33143686e-06  2.26967136e+00 
 1.33201187e-06 -8.67968255e-04  1.33201187e-06 -4.31872813e-05  1.33201187e-06  2.27133476e+00 
 1.33259283e-06 -9.51815849e-04  1.33259283e-06 -4.28845133e-05  1.33259283e-06  2.27300846e+00 
 1.33322761e-06 -1.05830360e-03  1.33322761e-06 -4.25274250e-05  1.33322761e-06  2.27482848e+00 
 1.33387257e-06 -1.18641747e-03  1.33387257e-06 -4.21331663e-05  1.33387257e-06  2.27666784e+00 
 1.33467415e-06 -1.37475349e-03  1.33467415e-06 -4.16145621e-05  1.33467415e-06  2.27894058e+00 
 1.33552101e-06 -1.60657751e-03  1.33552101e-06 -4.10590659e-05  1.33552101e-06  2.28133100e+00 
 1.33582801e-06 -1.68148084e-03  1.33582801e-06 -4.07286020e-05  1.33582801e-06  2.28219033e+00 
 1.33605611e-06 -1.74115813e-03  1.33605611e-06 -4.07003839e-05  1.33605611e-06  2.28282820e+00 
 1.33632427e-06 -1.79847940e-03  1.33632427e-06 -4.04096384e-05  1.33632427e-06  2.28357781e+00 
 1.33685135e-06 -1.85574878e-03  1.33685135e-06 -4.02234127e-05  1.33685135e-06  2.28505151e+00 
 1.33728929e-06 -1.78946370e-03  1.33728929e-06 -3.98896193e-05  1.33728929e-06  2.28627680e+00 
 1.33764765e-06 -1.58967209e-03  1.33764765e-06 -3.98841995e-05  1.33764765e-06  2.28728001e+00 
 1.33798592e-06 -1.21727690e-03  1.33798592e-06 -3.97086428e-05  1.33798592e-06  2.28822726e+00 
 1.33830524e-06 -6.37782949e-04  1.33830524e-06 -3.98553920e-05  1.33830524e-06  2.28912160e+00 
 1.33865871e-06  3.40553767e-04  1.33865871e-06 -3.98774496e-05  1.33865871e-06  2.29011160e+00 
 1.33898072e-06  1.61496613e-03  1.33898072e-06 -4.02532158e-05  1.33898072e-06  2.29101341e+00 
 1.33926933e-06  3.14262251e-03  1.33926933e-06 -4.04798493e-05  1.33926933e-06  2.29182151e+00 
 1.33957610e-06  5.22098937e-03  1.33957610e-06 -4.11047238e-05  1.33957610e-06  2.29268027e+00 
 1.33986159e-06  7.63865607e-03  1.33986159e-06 -4.15893142e-05  1.33986159e-06  2.29347919e+00 
 1.34017725e-06  1.09280050e-02  1.34017725e-06 -4.25419613e-05  1.34017725e-06  2.29436231e+00 
 1.34048955e-06  1.49042032e-02  1.34048955e-06 -4.34226805e-05  1.34048955e-06  2.29523577e+00 
 1.34083653e-06  2.02909738e-02  1.34083653e-06 -4.48755333e-05  1.34083653e-06  2.29620609e+00 
 1.34118792e-06  2.69489332e-02  1.34118792e-06 -4.63519623e-05  1.34118792e-06  2.29718872e+00 
 1.34156157e-06  3.56007178e-02  1.34156157e-06 -4.84593355e-05  1.34156157e-06  2.29823390e+00 
 1.34193032e-06  4.60461806e-02  1.34193032e-06 -5.06053873e-05  1.34193032e-06  2.29926610e+00 
 1.34230561e-06  5.90632299e-02  1.34230561e-06 -5.33597659e-05  1.34230561e-06  2.30031796e+00 
 1.34267122e-06  7.46271551e-02  1.34267122e-06 -5.61338106e-05  1.34267122e-06  2.30134468e+00 
 1.34303130e-06  9.35003481e-02  1.34303130e-06 -5.94317974e-05  1.34303130e-06  2.30235867e+00 
 1.34337399e-06  1.15707017e-01  1.34337399e-06 -6.26397495e-05  1.34337399e-06  2.30332718e+00 
 1.34370025e-06  1.41992524e-01  1.34370025e-06 -6.62056170e-05  1.34370025e-06  2.30425356e+00 
 1.34400120e-06  1.72353080e-01  1.34400120e-06 -6.94978911e-05  1.34400120e-06  2.30511286e+00 
 1.34424362e-06  2.02785001e-01  1.34424362e-06 -7.25292582e-05  1.34424362e-06  2.30580933e+00 
 1.34444464e-06  2.33789939e-01  1.34444464e-06 -7.49316834e-05  1.34444464e-06  2.30639039e+00 
 1.34461486e-06  2.65902839e-01  1.34461486e-06 -7.72730449e-05  1.34461486e-06  2.30688551e+00 
 1.34475964e-06  2.99323968e-01  1.34475964e-06 -7.91072914e-05  1.34475964e-06  2.30730926e+00 
 1.34488513e-06  3.34879557e-01  1.34488513e-06 -8.09685283e-05  1.34488513e-06  2.30767901e+00 
 1.34499749e-06  3.74153135e-01  1.34499749e-06 -8.24112333e-05  1.34499749e-06  2.30801258e+00 
 1.34508856e-06  4.13101205e-01  1.34508856e-06 -8.37568436e-05  1.34508856e-06  2.30828542e+00 
 1.34516288e-06  4.51165160e-01  1.34516288e-06 -8.45743386e-05  1.34516288e-06  2.30851033e+00 
 1.34522837e-06  4.90580513e-01  1.34522837e-06 -8.54664264e-05  1.34522837e-06  2.30871076e+00 
 1.34529259e-06  5.35400075e-01  1.34529259e-06 -8.60597630e-05  1.34529259e-06  2.30890977e+00 
 1.34536484e-06  5.93602151e-01  1.34536484e-06 -8.69557617e-05  1.34536484e-06  2.30913708e+00 
 1.34544181e-06  6.64521419e-01  1.34544181e-06 -8.76447081e-05  1.34544181e-06  2.30938273e+00 
 1.34553078e-06  7.57045338e-01  1.34553078e-06 -8.86846870e-05  1.34553078e-06  2.30966115e+00 
 1.34560859e-06  8.46658517e-01  1.34560859e-06 -8.93045602e-05  1.34560859e-06  2.30987051e+00 
 1.34569191e-06  9.52563107e-01  1.34569191e-06 -9.00966568e-05  1.34569191e-06  2.30999777e+00 
 1.34578566e-06  1.08601642e+00  1.34578566e-06 -9.06489728e-05  1.34578566e-06  2.30995379e+00 
 1.34587777e-06  1.23292565e+00  1.34587777e-06 -9.14318041e-05  1.34587777e-06  2.30969076e+00 
 1.34594634e-06  1.35260317e+00  1.34594634e-06 -9.18472270e-05  1.34594634e-06  2.30935852e+00 
 1.34601006e-06  1.47173762e+00  1.34601006e-06 -9.24644919e-05  1.34601006e-06  2.30895887e+00 
 1.34606741e-06  1.58562540e+00  1.34606741e-06 -9.27934840e-05  1.34606741e-06  2.30853925e+00 
 1.34611643e-06  1.68832273e+00  1.34611643e-06 -9.32710281e-05  1.34611643e-06  2.30815118e+00 
 1.34616340e-06  1.79153736e+00  1.34616340e-06 -9.34770151e-05  1.34616340e-06  2.30777294e+00 
 1.34621712e-06  1.91452257e+00  1.34621712e-06 -9.39054641e-05  1.34621712e-06  2.30735777e+00 
 1.34626406e-06  2.02428591e+00  1.34626406e-06 -9.39363591e-05  1.34626406e-06  2.30702175e+00 
 1.34631029e-06  2.13295977e+00  1.34631029e-06 -9.38284385e-05  1.34631029e-06  2.30671187e+00 
 1.34636193e-06  2.25232747e+00  1.34636193e-06 -9.23745281e-05  1.34636193e-06  2.30638165e+00 
 1.34641345e-06  2.36252936e+00  1.34641345e-06 -8.87508245e-05  1.34641345e-06  2.30606368e+00 
 1.34647079e-06  2.46585726e+00  1.34647079e-06 -8.31011540e-05  1.34647079e-06  2.30572206e+00 
 1.34651790e-06  2.53490564e+00  1.34651790e-06 -7.94479073e-05  1.34651790e-06  2.30545216e+00 
 1.34656746e-06  2.59465342e+00  1.34656746e-06 -7.55271031e-05  1.34656746e-06  2.30517788e+00 
 1.34661921e-06  2.64561035e+00  1.34661921e-06 -7.25860416e-05  1.34661921e-06  2.30490005e+00 
 1.34669311e-06  2.70261835e+00  1.34669311e-06 -6.83260862e-05  1.34669311e-06  2.30451454e+00 
 1.34679560e-06  2.75925551e+00  1.34679560e-06 -6.43552926e-05  1.34679560e-06  2.30399578e+00 
 1.34690836e-06  2.80130872e+00  1.34690836e-06 -6.04569522e-05  1.34690836e-06  2.30344011e+00 
 1.34702620e-06  2.83142960e+00  1.34702620e-06 -5.79171015e-05  1.34702620e-06  2.30287117e+00 
 1.34714272e-06  2.85309996e+00  1.34714272e-06 -5.53039975e-05  1.34714272e-06  2.30231694e+00 
 1.34728268e-06  2.87314049e+00  1.34728268e-06 -5.32866571e-05  1.34728268e-06  2.30165886e+00 
 1.34744920e-06  2.89208630e+00  1.34744920e-06 -5.05267347e-05  1.34744920e-06  2.30088362e+00 
 1.34767130e-06  2.91260888e+00  1.34767130e-06 -4.79671765e-05  1.34767130e-06  2.29985855e+00 
 1.34795978e-06  2.93399128e+00  1.34795978e-06 -4.43597418e-05  1.34795978e-06  2.29853734e+00 
 1.34839846e-06  2.95809038e+00  1.34839846e-06 -4.06238738e-05  1.34839846e-06  2.29654273e+00 
 1.34904534e-06  2.97932593e+00  1.34904534e-06 -3.62971331e-05  1.34904534e-06  2.29362427e+00 
 1.34968153e-06  2.98866409e+00  1.34968153e-06 -3.46119257e-05  1.34968153e-06  2.29077828e+00 
 1.35037800e-06  2.99242710e+00  1.35037800e-06 -3.32323116e-05  1.35037800e-06  2.28769396e+00 
 1.35103873e-06  2.99381130e+00  1.35103873e-06 -3.29423985e-05  1.35103873e-06  2.28480412e+00 
 1.35178739e-06  2.99481420e+00  1.35178739e-06 -3.20231539e-05  1.35178739e-06  2.28157786e+00 
 1.35262257e-06  2.99566530e+00  1.35262257e-06 -3.17595698e-05  1.35262257e-06  2.27804158e+00 
 1.35376011e-06  2.99659975e+00  1.35376011e-06 -3.07063873e-05  1.35376011e-06  2.27332811e+00 
 1.35527485e-06  2.99754300e+00  1.35527485e-06 -3.02305876e-05  1.35527485e-06  2.26721899e+00 
 1.35681334e-06  2.99824352e+00  1.35681334e-06 -2.92561147e-05  1.35681334e-06  2.26118098e+00 
 1.35847086e-06  2.99878332e+00  1.35847086e-06 -2.90540002e-05  1.35847086e-06  2.25482399e+00 
 1.36022876e-06  2.99918030e+00  1.36022876e-06 -2.83133367e-05  1.36022876e-06  2.24820918e+00 
 1.36213795e-06  2.99946891e+00  1.36213795e-06 -2.83242930e-05  1.36213795e-06  2.24113313e+00 
 1.36409919e-06  2.99966143e+00  1.36409919e-06 -2.77703633e-05  1.36409919e-06  2.23394776e+00 
 1.36628969e-06  2.99979624e+00  1.36628969e-06 -2.79270689e-05  1.36628969e-06  2.22599210e+00 
 1.36869227e-06  2.99988379e+00  1.36869227e-06 -2.74733590e-05  1.36869227e-06  2.21732501e+00 
 1.37151561e-06  2.99993916e+00  1.37151561e-06 -2.77057009e-05  1.37151561e-06  2.20719411e+00 
 1.37477109e-06  2.99997194e+00  1.37477109e-06 -2.73024665e-05  1.37477109e-06  2.19556425e+00 
 1.37887845e-06  2.99998840e+00  1.37887845e-06 -2.75681433e-05  1.37887845e-06  2.18094738e+00 
 1.38395601e-06  2.99999403e+00  1.38395601e-06 -2.71851745e-05  1.38395601e-06  2.16294441e+00 
 1.39052503e-06  2.99999502e+00  1.39052503e-06 -2.74614517e-05  1.39052503e-06  2.13974040e+00 
 1.39709405e-06  2.99999457e+00  1.39709405e-06 -2.70937744e-05  1.39709405e-06  2.11661943e+00 
 1.40366307e-06  2.99999484e+00  1.40366307e-06 -2.73926449e-05  1.40366307e-06  2.09356920e+00 
 1.41023209e-06  2.99999491e+00  1.41023209e-06 -2.70443776e-05  1.41023209e-06  2.07058020e+00 
 1.41680111e-06  2.99999549e+00  1.41680111e-06 -2.73621914e-05  1.41680111e-06  2.04764380e+00 
 1.42337013e-06  2.99999508e+00  1.42337013e-06 -2.70337517e-05  1.42337013e-06  2.02475250e+00 
 1.42993915e-06  2.99999480e+00  1.42993915e-06 -2.73721912e-05  1.42993915e-06  2.00189931e+00 
 1.43650817e-06  2.99999291e+00  1.43650817e-06 -2.70654041e-05  1.43650817e-06  1.97907806e+00 
 1.44307719e-06  2.99999138e+00  1.44307719e-06 -2.74248324e-05  1.44307719e-06  1.95628347e+00 
 1.44964621e-06  2.99998900e+00  1.44964621e-06 -2.71370309e-05  1.44964621e-06  1.93351154e+00 
 1.45621523e-06  2.99998768e+00  1.45621523e-06 -2.75126281e-05  1.45621523e-06  1.91075929e+00 
 1.46278425e-06  2.99998587e+00  1.46278425e-06 -2.72385120e-05  1.46278425e-06  1.88802480e+00 
 1.46935327e-06  2.99998473e+00  1.46935327e-06 -2.76262750e-05  1.46935327e-06  1.86530671e+00 
 1.47592229e-06  2.99998238e+00  1.47592229e-06 -2.73636999e-05  1.47592229e-06  1.84260436e+00 
 1.48249131e-06  2.99997973e+00  1.48249131e-06 -2.77628710e-05  1.48249131e-06  1.81991756e+00 
 1.48906033e-06  2.99997523e+00  1.48906033e-06 -2.75116824e-05  1.48906033e-06  1.79724664e+00 
