 5.79551814e+02  5.04347595e+01  5.79551814e+02  3.09900855e+00 
 5.82889235e+02  5.04346686e+01  5.82889235e+02  3.09876362e+00 
 5.86245876e+02  5.04345767e+01  5.86245876e+02  3.09851729e+00 
 5.89621846e+02  5.04344838e+01  5.89621846e+02  3.09826954e+00 
 5.93017257e+02  5.04343897e+01  5.93017257e+02  3.09802038e+00 
 5.96432221e+02  5.04342946e+01  5.96432221e+02  3.09776978e+00 
 5.99866850e+02  5.04341984e+01  5.99866850e+02  3.09751775e+00 
 6.03321259e+02  5.04341011e+01  6.03321259e+02  3.09726427e+00 
 6.06795560e+02  5.04340026e+01  6.06795560e+02  3.09700933e+00 
 6.10289868e+02  5.04339031e+01  6.10289868e+02  3.09675294e+00 
 6.13804298e+02  5.04338023e+01  6.13804298e+02  3.09649507e+00 
 6.17338967e+02  5.04337005e+01  6.17338967e+02  3.09623573e+00 
 6.20893990e+02  5.04335974e+01  6.20893990e+02  3.09597489e+00 
 6.24469486e+02  5.04334931e+01  6.24469486e+02  3.09571256e+00 
 6.28065572e+02  5.04333877e+01  6.28065572e+02  3.09544873e+00 
 6.31682366e+02  5.04332810e+01  6.31682366e+02  3.09518339e+00 
 6.35319988e+02  5.04331731e+01  6.35319988e+02  3.09491652e+00 
 6.38978557e+02  5.04330640e+01  6.38978557e+02  3.09464812e+00 
 6.42658195e+02  5.04329536e+01  6.42658195e+02  3.09437819e+00 
 6.46359022e+02  5.04328419e+01  6.46359022e+02  3.09410670e+00 
 6.50081162e+02  5.04327290e+01  6.50081162e+02  3.09383366e+00 
 6.53824735e+02  5.04326147e+01  6.53824735e+02  3.09355906e+00 
 6.57589867e+02  5.04324991e+01  6.57589867e+02  3.09328288e+00 
 6.61376680e+02  5.04323822e+01  6.61376680e+02  3.09300512e+00 
 6.65185300e+02  5.04322640e+01  6.65185300e+02  3.09272576e+00 
 6.69015853e+02  5.04321444e+01  6.69015853e+02  3.09244481e+00 
 6.72868464e+02  5.04320234e+01  6.72868464e+02  3.09216224e+00 
 6.76743262e+02  5.04319010e+01  6.76743262e+02  3.09187806e+00 
 6.80640372e+02  5.04317772e+01  6.80640372e+02  3.09159225e+00 
 6.84559925e+02  5.04316519e+01  6.84559925e+02  3.09130480e+00 
 6.88502049e+02  5.04315253e+01  6.88502049e+02  3.09101570e+00 
 6.92466874e+02  5.04313972e+01  6.92466874e+02  3.09072495e+00 
 6.96454531e+02  5.04312676e+01  6.96454531e+02  3.09043253e+00 
 7.00465151e+02  5.04311365e+01  7.00465151e+02  3.09013843e+00 
 7.04498867e+02  5.04310038e+01  7.04498867e+02  3.08984265e+00 
 7.08555812e+02  5.04308697e+01  7.08555812e+02  3.08954518e+00 
 7.12636119e+02  5.04307340e+01  7.12636119e+02  3.08924600e+00 
 7.16739924e+02  5.04305968e+01  7.16739924e+02  3.08894511e+00 
 7.20867360e+02  5.04304580e+01  7.20867360e+02  3.08864250e+00 
 7.25018565e+02  5.04303176e+01  7.25018565e+02  3.08833816e+00 
 7.29193675e+02  5.04301755e+01  7.29193675e+02  3.08803207e+00 
 7.33392828e+02  5.04300318e+01  7.33392828e+02  3.08772423e+00 
 7.37616162e+02  5.04298865e+01  7.37616162e+02  3.08741462e+00 
 7.41863817e+02  5.04297395e+01  7.41863817e+02  3.08710325e+00 
 7.46135932e+02  5.04295908e+01  7.46135932e+02  3.08679009e+00 
 7.50432649e+02  5.04294404e+01  7.50432649e+02  3.08647514e+00 
 7.54754109e+02  5.04292883e+01  7.54754109e+02  3.08615838e+00 
 7.59100455e+02  5.04291344e+01  7.59100455e+02  3.08583982e+00 
 7.63471830e+02  5.04289787e+01  7.63471830e+02  3.08551943e+00 
 7.67868378e+02  5.04288212e+01  7.67868378e+02  3.08519720e+00 
 7.72290244e+02  5.04286620e+01  7.72290244e+02  3.08487314e+00 
 7.76737574e+02  5.04285009e+01  7.76737574e+02  3.08454721e+00 
 7.81210514e+02  5.04283379e+01  7.81210514e+02  3.08421943e+00 
 7.85709213e+02  5.04281731e+01  7.85709213e+02  3.08388977e+00 
 7.90233817e+02  5.04280064e+01  7.90233817e+02  3.08355822e+00 
 7.94784478e+02  5.04278377e+01  7.94784478e+02  3.08322478e+00 
 7.99361343e+02  5.04276671e+01  7.99361343e+02  3.08288943e+00 
 8.03964565e+02  5.04274946e+01  8.03964565e+02  3.08255216e+00 
 8.08594296e+02  5.04273200e+01  8.08594296e+02  3.08221296e+00 
 8.13250687e+02  5.04271435e+01  8.13250687e+02  3.08187183e+00 
 8.17933893e+02  5.04269649e+01  8.17933893e+02  3.08152874e+00 
 8.22644067e+02  5.04267842e+01  8.22644067e+02  3.08118369e+00 
 8.27381366e+02  5.04266015e+01  8.27381366e+02  3.08083667e+00 
 8.32145945e+02  5.04264167e+01  8.32145945e+02  3.08048767e+00 
 8.36937961e+02  5.04262298e+01  8.36937961e+02  3.08013667e+00 
 8.41757573e+02  5.04260407e+01  8.41757573e+02  3.07978367e+00 
 8.46604939e+02  5.04258494e+01  8.46604939e+02  3.07942865e+00 
 8.51480220e+02  5.04256559e+01  8.51480220e+02  3.07907159e+00 
 8.56383575e+02  5.04254602e+01  8.56383575e+02  3.07871250e+00 
 8.61315167e+02  5.04252623e+01  8.61315167e+02  3.07835136e+00 
 8.66275158e+02  5.04250620e+01  8.66275158e+02  3.07798816e+00 
 8.71263712e+02  5.04248595e+01  8.71263712e+02  3.07762288e+00 
 8.76280993e+02  5.04246546e+01  8.76280993e+02  3.07725551e+00 
 8.81327166e+02  5.04244474e+01  8.81327166e+02  3.07688605e+00 
 8.86402399e+02  5.04242378e+01  8.86402399e+02  3.07651447e+00 
 8.91506858e+02  5.04240258e+01  8.91506858e+02  3.07614078e+00 
 8.96640711e+02  5.04238114e+01  8.96640711e+02  3.07576495e+00 
 9.01804129e+02  5.04235945e+01  9.01804129e+02  3.07538697e+00 
 9.06997281e+02  5.04233750e+01  9.06997281e+02  3.07500684e+00 
 9.12220338e+02  5.04231531e+01  9.12220338e+02  3.07462454e+00 
 9.17473473e+02  5.04229286e+01  9.17473473e+02  3.07424006e+00 
 9.22756858e+02  5.04227016e+01  9.22756858e+02  3.07385338e+00 
 9.28070669e+02  5.04224719e+01  9.28070669e+02  3.07346450e+00 
 9.33415080e+02  5.04222396e+01  9.33415080e+02  3.07307339e+00 
 9.38790267e+02  5.04220046e+01  9.38790267e+02  3.07268006e+00 
 9.44196408e+02  5.04217669e+01  9.44196408e+02  3.07228448e+00 
 9.49633681e+02  5.04215265e+01  9.49633681e+02  3.07188665e+00 
 9.55102266e+02  5.04212833e+01  9.55102266e+02  3.07148655e+00 
 9.60602341e+02  5.04210373e+01  9.60602341e+02  3.07108416e+00 
 9.66134090e+02  5.04207885e+01  9.66134090e+02  3.07067949e+00 
 9.71697694e+02  5.04205368e+01  9.71697694e+02  3.07027250e+00 
 9.77293337e+02  5.04202823e+01  9.77293337e+02  3.06986320e+00 
 9.82921202e+02  5.04200248e+01  9.82921202e+02  3.06945156e+00 
 9.88581477e+02  5.04197643e+01  9.88581477e+02  3.06903758e+00 
 9.94274347e+02  5.04195009e+01  9.94274347e+02  3.06862124e+00 
 1.00000000e+03  5.04192344e+01  1.00000000e+03  3.06820253e+00 
 1.00575862e+03  5.04189649e+01  1.00575862e+03  3.06778143e+00 
 1.01155041e+03  5.04186923e+01  1.01155041e+03  3.06735793e+00 
 1.01737555e+03  5.04184166e+01  1.01737555e+03  3.06693202e+00 
 1.02323424e+03  5.04181376e+01  1.02323424e+03  3.06650369e+00 
 1.02912666e+03  5.04178555e+01  1.02912666e+03  3.06607291e+00 
 1.03505301e+03  5.04175702e+01  1.03505301e+03  3.06563969e+00 
 1.04101349e+03  5.04172815e+01  1.04101349e+03  3.06520400e+00 
 1.04700830e+03  5.04169896e+01  1.04700830e+03  3.06476582e+00 
 1.05303763e+03  5.04166943e+01  1.05303763e+03  3.06432516e+00 
 1.05910168e+03  5.04163956e+01  1.05910168e+03  3.06388199e+00 
 1.06520065e+03  5.04160934e+01  1.06520065e+03  3.06343629e+00 
 1.07133474e+03  5.04157879e+01  1.07133474e+03  3.06298807e+00 
 1.07750415e+03  5.04154788e+01  1.07750415e+03  3.06253729e+00 
 1.08370910e+03  5.04151661e+01  1.08370910e+03  3.06208395e+00 
 1.08994977e+03  5.04148499e+01  1.08994977e+03  3.06162803e+00 
 1.09622638e+03  5.04145300e+01  1.09622638e+03  3.06116952e+00 
 1.10253914e+03  5.04142065e+01  1.10253914e+03  3.06070840e+00 
 1.10888825e+03  5.04138792e+01  1.10888825e+03  3.06024466e+00 
 1.11527392e+03  5.04135482e+01  1.11527392e+03  3.05977829e+00 
 1.12169636e+03  5.04132134e+01  1.12169636e+03  3.05930927e+00 
 1.12815579e+03  5.04128748e+01  1.12815579e+03  3.05883758e+00 
 1.13465242e+03  5.04125323e+01  1.13465242e+03  3.05836321e+00 
 1.14118646e+03  5.04121858e+01  1.14118646e+03  3.05788615e+00 
 1.14775812e+03  5.04118354e+01  1.14775812e+03  3.05740639e+00 
 1.15436763e+03  5.04114809e+01  1.15436763e+03  3.05692389e+00 
 1.16101520e+03  5.04111224e+01  1.16101520e+03  3.05643866e+00 
 1.16770105e+03  5.04107598e+01  1.16770105e+03  3.05595068e+00 
 1.17442540e+03  5.04103930e+01  1.17442540e+03  3.05545992e+00 
 1.18118848e+03  5.04100220e+01  1.18118848e+03  3.05496639e+00 
 1.18799050e+03  5.04096468e+01  1.18799050e+03  3.05447005e+00 
 1.19483169e+03  5.04092673e+01  1.19483169e+03  3.05397090e+00 
 1.20171228e+03  5.04088834e+01  1.20171228e+03  3.05346891e+00 
 1.20863249e+03  5.04084951e+01  1.20863249e+03  3.05296409e+00 
 1.21559255e+03  5.04081023e+01  1.21559255e+03  3.05245640e+00 
 1.22259269e+03  5.04077051e+01  1.22259269e+03  3.05194583e+00 
 1.22963314e+03  5.04073033e+01  1.22963314e+03  3.05143237e+00 
 1.23671414e+03  5.04068969e+01  1.23671414e+03  3.05091600e+00 
 1.24383591e+03  5.04064859e+01  1.24383591e+03  3.05039671e+00 
 1.25099870e+03  5.04060701e+01  1.25099870e+03  3.04987447e+00 
 1.25820273e+03  5.04056496e+01  1.25820273e+03  3.04934928e+00 
 1.26544825e+03  5.04052243e+01  1.26544825e+03  3.04882112e+00 
 1.27273549e+03  5.04047941e+01  1.27273549e+03  3.04828997e+00 
 1.28006470e+03  5.04043589e+01  1.28006470e+03  3.04775581e+00 
 1.28743611e+03  5.04039188e+01  1.28743611e+03  3.04721863e+00 
 1.29484997e+03  5.04034737e+01  1.29484997e+03  3.04667841e+00 
 1.30230653e+03  5.04030234e+01  1.30230653e+03  3.04613513e+00 
 1.30980602e+03  5.04025680e+01  1.30980602e+03  3.04558879e+00 
 1.31734870e+03  5.04021074e+01  1.31734870e+03  3.04503936e+00 
 1.32493482e+03  5.04016415e+01  1.32493482e+03  3.04448682e+00 
 1.33256462e+03  5.04011703e+01  1.33256462e+03  3.04393116e+00 
 1.34023836e+03  5.04006937e+01  1.34023836e+03  3.04337236e+00 
 1.34795629e+03  5.04002117e+01  1.34795629e+03  3.04281040e+00 
 1.35571867e+03  5.03997241e+01  1.35571867e+03  3.04224527e+00 
 1.36352574e+03  5.03992310e+01  1.36352574e+03  3.04167695e+00 
 1.37137778e+03  5.03987322e+01  1.37137778e+03  3.04110543e+00 
 1.37927503e+03  5.03982277e+01  1.37927503e+03  3.04053068e+00 
 1.38721775e+03  5.03977175e+01  1.38721775e+03  3.03995268e+00 
 1.39520622e+03  5.03972014e+01  1.39520622e+03  3.03937143e+00 
 1.40324069e+03  5.03966794e+01  1.40324069e+03  3.03878690e+00 
 1.41132143e+03  5.03961514e+01  1.41132143e+03  3.03819908e+00 
 1.41944870e+03  5.03956175e+01  1.41944870e+03  3.03760794e+00 
 1.42762277e+03  5.03950774e+01  1.42762277e+03  3.03701347e+00 
 1.43584391e+03  5.03945311e+01  1.43584391e+03  3.03641565e+00 
 1.44411240e+03  5.03939786e+01  1.44411240e+03  3.03581447e+00 
 1.45242850e+03  5.03934198e+01  1.45242850e+03  3.03520990e+00 
 1.46079249e+03  5.03928547e+01  1.46079249e+03  3.03460193e+00 
 1.46920465e+03  5.03922830e+01  1.46920465e+03  3.03399053e+00 
 1.47766525e+03  5.03917049e+01  1.47766525e+03  3.03337570e+00 
 1.48617457e+03  5.03911201e+01  1.48617457e+03  3.03275741e+00 
 1.49473289e+03  5.03905287e+01  1.49473289e+03  3.03213565e+00 
 1.50334050e+03  5.03899305e+01  1.50334050e+03  3.03151039e+00 
 1.51199767e+03  5.03893255e+01  1.51199767e+03  3.03088161e+00 
 1.52070470e+03  5.03887136e+01  1.52070470e+03  3.03024930e+00 
 1.52946187e+03  5.03880947e+01  1.52946187e+03  3.02961345e+00 
 1.53826946e+03  5.03874687e+01  1.53826946e+03  3.02897402e+00 
 1.54712778e+03  5.03868356e+01  1.54712778e+03  3.02833100e+00 
 1.55603711e+03  5.03861953e+01  1.55603711e+03  3.02768438e+00 
 1.56499774e+03  5.03855477e+01  1.56499774e+03  3.02703412e+00 
 1.57400998e+03  5.03848927e+01  1.57400998e+03  3.02638022e+00 
 1.58307411e+03  5.03842303e+01  1.58307411e+03  3.02572266e+00 
 1.59219044e+03  5.03835603e+01  1.59219044e+03  3.02506141e+00 
 1.60135927e+03  5.03828826e+01  1.60135927e+03  3.02439645e+00 
 1.61058090e+03  5.03821973e+01  1.61058090e+03  3.02372777e+00 
 1.61985563e+03  5.03815041e+01  1.61985563e+03  3.02305535e+00 
 1.62918377e+03  5.03808031e+01  1.62918377e+03  3.02237916e+00 
 1.63856563e+03  5.03800940e+01  1.63856563e+03  3.02169919e+00 
 1.64800151e+03  5.03793769e+01  1.64800151e+03  3.02101542e+00 
 1.65749174e+03  5.03786516e+01  1.65749174e+03  3.02032782e+00 
 1.66703661e+03  5.03779181e+01  1.66703661e+03  3.01963638e+00 
 1.67663645e+03  5.03771763e+01  1.67663645e+03  3.01894108e+00 
 1.68629157e+03  5.03764259e+01  1.68629157e+03  3.01824189e+00 
 1.69600229e+03  5.03756671e+01  1.69600229e+03  3.01753880e+00 
 1.70576893e+03  5.03748996e+01  1.70576893e+03  3.01683178e+00 
 1.71559181e+03  5.03741234e+01  1.71559181e+03  3.01612082e+00 
 1.72547126e+03  5.03733384e+01  1.72547126e+03  3.01540589e+00 
 1.73540760e+03  5.03725444e+01  1.73540760e+03  3.01468697e+00 
 1.74540117e+03  5.03717415e+01  1.74540117e+03  3.01396405e+00 
 1.75545228e+03  5.03709294e+01  1.75545228e+03  3.01323710e+00 
 1.76556127e+03  5.03701080e+01  1.76556127e+03  3.01250610e+00 
 1.77572847e+03  5.03692774e+01  1.77572847e+03  3.01177104e+00 
 1.78595423e+03  5.03684373e+01  1.78595423e+03  3.01103188e+00 
 1.79623887e+03  5.03675877e+01  1.79623887e+03  3.01028861e+00 
 1.80658273e+03  5.03667284e+01  1.80658273e+03  3.00954120e+00 
 1.81698617e+03  5.03658594e+01  1.81698617e+03  3.00878964e+00 
 1.82744951e+03  5.03649805e+01  1.82744951e+03  3.00803391e+00 
 1.83797311e+03  5.03640917e+01  1.83797311e+03  3.00727398e+00 
 1.84855730e+03  5.03631927e+01  1.84855730e+03  3.00650983e+00 
 1.85920245e+03  5.03622836e+01  1.85920245e+03  3.00574143e+00 
 1.86990890e+03  5.03613642e+01  1.86990890e+03  3.00496878e+00 
 1.88067700e+03  5.03604343e+01  1.88067700e+03  3.00419184e+00 
 1.89150712e+03  5.03594939e+01  1.89150712e+03  3.00341060e+00 
 1.90239960e+03  5.03585429e+01  1.90239960e+03  3.00262503e+00 
 1.91335480e+03  5.03575810e+01  1.91335480e+03  3.00183511e+00 
 1.92437310e+03  5.03566083e+01  1.92437310e+03  3.00104081e+00 
 1.93545484e+03  5.03556246e+01  1.93545484e+03  3.00024213e+00 
 1.94660040e+03  5.03546297e+01  1.94660040e+03  2.99943902e+00 
 1.95781014e+03  5.03536236e+01  1.95781014e+03  2.99863148e+00 
 1.96908443e+03  5.03526061e+01  1.96908443e+03  2.99781948e+00 
 1.98042365e+03  5.03515771e+01  1.98042365e+03  2.99700299e+00 
 1.99182817e+03  5.03505364e+01  1.99182817e+03  2.99618199e+00 
 2.00329836e+03  5.03494840e+01  2.00329836e+03  2.99535647e+00 
 2.01483461e+03  5.03484197e+01  2.01483461e+03  2.99452640e+00 
 2.02643728e+03  5.03473434e+01  2.02643728e+03  2.99369175e+00 
 2.03810678e+03  5.03462549e+01  2.03810678e+03  2.99285250e+00 
 2.04984347e+03  5.03451541e+01  2.04984347e+03  2.99200864e+00 
 2.06164775e+03  5.03440408e+01  2.06164775e+03  2.99116013e+00 
 2.07352000e+03  5.03429150e+01  2.07352000e+03  2.99030695e+00 
 2.08546063e+03  5.03417765e+01  2.08546063e+03  2.98944909e+00 
 2.09747001e+03  5.03406252e+01  2.09747001e+03  2.98858651e+00 
 2.10954856e+03  5.03394608e+01  2.10954856e+03  2.98771919e+00 
 2.12169666e+03  5.03382834e+01  2.12169666e+03  2.98684712e+00 
 2.13391471e+03  5.03370926e+01  2.13391471e+03  2.98597026e+00 
 2.14620313e+03  5.03358884e+01  2.14620313e+03  2.98508860e+00 
 2.15856230e+03  5.03346707e+01  2.15856230e+03  2.98420211e+00 
 2.17099265e+03  5.03334392e+01  2.17099265e+03  2.98331076e+00 
 2.18349459e+03  5.03321939e+01  2.18349459e+03  2.98241454e+00 
 2.19606851e+03  5.03309346e+01  2.19606851e+03  2.98151341e+00 
 2.20871485e+03  5.03296610e+01  2.20871485e+03  2.98060736e+00 
 2.22143401e+03  5.03283732e+01  2.22143401e+03  2.97969636e+00 
 2.23422641e+03  5.03270709e+01  2.23422641e+03  2.97878039e+00 
 2.24709249e+03  5.03257539e+01  2.24709249e+03  2.97785942e+00 
 2.26003265e+03  5.03244221e+01  2.26003265e+03  2.97693343e+00 
 2.27304733e+03  5.03230753e+01  2.27304733e+03  2.97600239e+00 
 2.28613696e+03  5.03217134e+01  2.28613696e+03  2.97506629e+00 
 2.29930196e+03  5.03203363e+01  2.29930196e+03  2.97412509e+00 
 2.31254278e+03  5.03189436e+01  2.31254278e+03  2.97317877e+00 
 2.32585985e+03  5.03175353e+01  2.32585985e+03  2.97222731e+00 
 2.33925360e+03  5.03161113e+01  2.33925360e+03  2.97127068e+00 
 2.35272449e+03  5.03146712e+01  2.35272449e+03  2.97030886e+00 
 2.36627294e+03  5.03132150e+01  2.36627294e+03  2.96934182e+00 
 2.37989942e+03  5.03117425e+01  2.37989942e+03  2.96836955e+00 
 2.39360437e+03  5.03102535e+01  2.39360437e+03  2.96739200e+00 
 2.40738824e+03  5.03087478e+01  2.40738824e+03  2.96640917e+00 
 2.42125149e+03  5.03072252e+01  2.42125149e+03  2.96542102e+00 
 2.43519457e+03  5.03056856e+01  2.43519457e+03  2.96442753e+00 
 2.44921794e+03  5.03041288e+01  2.44921794e+03  2.96342868e+00 
 2.46332206e+03  5.03025545e+01  2.46332206e+03  2.96242443e+00 
 2.47750741e+03  5.03009627e+01  2.47750741e+03  2.96141478e+00 
 2.49177445e+03  5.02993530e+01  2.49177445e+03  2.96039968e+00 
 2.50612364e+03  5.02977254e+01  2.50612364e+03  2.95937911e+00 
 2.52055547e+03  5.02960796e+01  2.52055547e+03  2.95835306e+00 
 2.53507040e+03  5.02944154e+01  2.53507040e+03  2.95732149e+00 
 2.54966892e+03  5.02927326e+01  2.54966892e+03  2.95628438e+00 
 2.56435151e+03  5.02910311e+01  2.56435151e+03  2.95524170e+00 
 2.57911865e+03  5.02893106e+01  2.57911865e+03  2.95419343e+00 
 2.59397083e+03  5.02875709e+01  2.59397083e+03  2.95313954e+00 
 2.60890853e+03  5.02858118e+01  2.60890853e+03  2.95208002e+00 
 2.62393226e+03  5.02840332e+01  2.62393226e+03  2.95101482e+00 
 2.63904250e+03  5.02822347e+01  2.63904250e+03  2.94994393e+00 
 2.65423975e+03  5.02804162e+01  2.65423975e+03  2.94886732e+00 
 2.66952453e+03  5.02785775e+01  2.66952453e+03  2.94778497e+00 
 2.68489732e+03  5.02767183e+01  2.68489732e+03  2.94669685e+00 
 2.70035863e+03  5.02748385e+01  2.70035863e+03  2.94560294e+00 
 2.71590899e+03  5.02729378e+01  2.71590899e+03  2.94450320e+00 
 2.73154889e+03  5.02710160e+01  2.73154889e+03  2.94339761e+00 
 2.74727885e+03  5.02690728e+01  2.74727885e+03  2.94228616e+00 
 2.76309940e+03  5.02671081e+01  2.76309940e+03  2.94116881e+00 
 2.77901105e+03  5.02651216e+01  2.77901105e+03  2.94004553e+00 
 2.79501434e+03  5.02631131e+01  2.79501434e+03  2.93891630e+00 
 2.81110978e+03  5.02610823e+01  2.81110978e+03  2.93778110e+00 
 2.82729790e+03  5.02590290e+01  2.82729790e+03  2.93663990e+00 
 2.84357925e+03  5.02569530e+01  2.84357925e+03  2.93549267e+00 
 2.85995436e+03  5.02548541e+01  2.85995436e+03  2.93433939e+00 
 2.87642376e+03  5.02527319e+01  2.87642376e+03  2.93318003e+00 
 2.89298801e+03  5.02505863e+01  2.89298801e+03  2.93201457e+00 
 2.90964764e+03  5.02484169e+01  2.90964764e+03  2.93084298e+00 
 2.92640321e+03  5.02462236e+01  2.92640321e+03  2.92966523e+00 
 2.94325527e+03  5.02440061e+01  2.94325527e+03  2.92848131e+00 
 2.96020437e+03  5.02417642e+01  2.96020437e+03  2.92729117e+00 
 2.97725108e+03  5.02394975e+01  2.97725108e+03  2.92609480e+00 
 2.99439595e+03  5.02372058e+01  2.99439595e+03  2.92489218e+00 
 3.01163955e+03  5.02348889e+01  3.01163955e+03  2.92368327e+00 
 3.02898246e+03  5.02325465e+01  3.02898246e+03  2.92246805e+00 
 3.04642523e+03  5.02301783e+01  3.04642523e+03  2.92124649e+00 
 3.06396845e+03  5.02277841e+01  3.06396845e+03  2.92001858e+00 
 3.08161270e+03  5.02253636e+01  3.08161270e+03  2.91878427e+00 
 3.09935855e+03  5.02229165e+01  3.09935855e+03  2.91754356e+00 
 3.11720659e+03  5.02204425e+01  3.11720659e+03  2.91629641e+00 
 3.13515742e+03  5.02179414e+01  3.13515742e+03  2.91504279e+00 
 3.15321161e+03  5.02154128e+01  3.15321161e+03  2.91378268e+00 
 3.17136977e+03  5.02128566e+01  3.17136977e+03  2.91251606e+00 
 3.18963250e+03  5.02102723e+01  3.18963250e+03  2.91124289e+00 
 3.20800040e+03  5.02076598e+01  3.20800040e+03  2.90996317e+00 
 3.22647407e+03  5.02050187e+01  3.22647407e+03  2.90867685e+00 
 3.24505413e+03  5.02023487e+01  3.24505413e+03  2.90738391e+00 
 3.26374118e+03  5.01996495e+01  3.26374118e+03  2.90608433e+00 
 3.28253584e+03  5.01969209e+01  3.28253584e+03  2.90477808e+00 
 3.30143873e+03  5.01941625e+01  3.30143873e+03  2.90346514e+00 
 3.32045048e+03  5.01913740e+01  3.32045048e+03  2.90214548e+00 
 3.33957171e+03  5.01885551e+01  3.33957171e+03  2.90081908e+00 
 3.35880305e+03  5.01857056e+01  3.35880305e+03  2.89948591e+00 
 3.37814514e+03  5.01828250e+01  3.37814514e+03  2.89814595e+00 
 3.39759861e+03  5.01799131e+01  3.39759861e+03  2.89679917e+00 
 3.41716410e+03  5.01769695e+01  3.41716410e+03  2.89544555e+00 
 3.43684227e+03  5.01739940e+01  3.43684227e+03  2.89408506e+00 
 3.45663375e+03  5.01709862e+01  3.45663375e+03  2.89271767e+00 
 3.47653921e+03  5.01679457e+01  3.47653921e+03  2.89134337e+00 
 3.49655930e+03  5.01648723e+01  3.49655930e+03  2.88996213e+00 
 3.51669467e+03  5.01617656e+01  3.51669467e+03  2.88857392e+00 
 3.53694600e+03  5.01586253e+01  3.53694600e+03  2.88717872e+00 
 3.55731394e+03  5.01554510e+01  3.55731394e+03  2.88577650e+00 
 3.57779918e+03  5.01522424e+01  3.57779918e+03  2.88436725e+00 
 3.59840238e+03  5.01489992e+01  3.59840238e+03  2.88295093e+00 
 3.61912423e+03  5.01457210e+01  3.61912423e+03  2.88152752e+00 
 3.63996541e+03  5.01424074e+01  3.63996541e+03  2.88009701e+00 
 3.66092661e+03  5.01390581e+01  3.66092661e+03  2.87865936e+00 
 3.68200851e+03  5.01356728e+01  3.68200851e+03  2.87721455e+00 
 3.70321182e+03  5.01322510e+01  3.70321182e+03  2.87576255e+00 
 3.72453723e+03  5.01287924e+01  3.72453723e+03  2.87430336e+00 
