 7.22560000e-09  3.59999999e+00  7.22560000e-09  3.59999999e+00 
 7.24560000e-09  3.59999999e+00  7.24560000e-09  3.59999999e+00 
 7.26560000e-09  3.59999999e+00  7.26560000e-09  3.59999999e+00 
 7.28560000e-09  3.59999999e+00  7.28560000e-09  3.59999999e+00 
 7.30560000e-09  3.59999999e+00  7.30560000e-09  3.59999999e+00 
 7.32560000e-09  3.59999999e+00  7.32560000e-09  3.59999999e+00 
 7.34560000e-09  3.59999999e+00  7.34560000e-09  3.59999999e+00 
 7.36560000e-09  3.59999999e+00  7.36560000e-09  3.59999999e+00 
 7.38560000e-09  3.59999999e+00  7.38560000e-09  3.59999999e+00 
 7.40560000e-09  3.59999999e+00  7.40560000e-09  3.59999999e+00 
 7.42560000e-09  3.59999999e+00  7.42560000e-09  3.59999999e+00 
 7.44560000e-09  3.59999999e+00  7.44560000e-09  3.59999999e+00 
 7.46560000e-09  3.59999999e+00  7.46560000e-09  3.59999999e+00 
 7.48560000e-09  3.59999999e+00  7.48560000e-09  3.59999999e+00 
 7.50560000e-09  3.59999999e+00  7.50560000e-09  3.59999999e+00 
 7.52560000e-09  3.59999999e+00  7.52560000e-09  3.59999999e+00 
 7.54560000e-09  3.59999999e+00  7.54560000e-09  3.59999999e+00 
 7.56560000e-09  3.59999999e+00  7.56560000e-09  3.59999999e+00 
 7.58560000e-09  3.59999999e+00  7.58560000e-09  3.59999999e+00 
 7.60560000e-09  3.59999999e+00  7.60560000e-09  3.59999999e+00 
 7.62560000e-09  3.59999999e+00  7.62560000e-09  3.59999999e+00 
 7.64560000e-09  3.59999999e+00  7.64560000e-09  3.59999999e+00 
 7.66560000e-09  3.59999999e+00  7.66560000e-09  3.59999999e+00 
 7.68560000e-09  3.59999999e+00  7.68560000e-09  3.59999999e+00 
 7.70560000e-09  3.59999999e+00  7.70560000e-09  3.59999999e+00 
 7.72560000e-09  3.59999999e+00  7.72560000e-09  3.59999999e+00 
 7.74560000e-09  3.59999999e+00  7.74560000e-09  3.59999999e+00 
 7.76560000e-09  3.59999999e+00  7.76560000e-09  3.59999999e+00 
 7.78560000e-09  3.59999999e+00  7.78560000e-09  3.59999999e+00 
 7.80560000e-09  3.59999999e+00  7.80560000e-09  3.59999999e+00 
 7.82560000e-09  3.59999999e+00  7.82560000e-09  3.59999999e+00 
 7.84560000e-09  3.59999999e+00  7.84560000e-09  3.59999999e+00 
 7.86560000e-09  3.59999999e+00  7.86560000e-09  3.59999999e+00 
 7.88560000e-09  3.59999999e+00  7.88560000e-09  3.59999999e+00 
 7.90560000e-09  3.59999999e+00  7.90560000e-09  3.59999999e+00 
 7.92560000e-09  3.59999999e+00  7.92560000e-09  3.59999999e+00 
 7.94560000e-09  3.59999999e+00  7.94560000e-09  3.59999999e+00 
 7.96560000e-09  3.59999999e+00  7.96560000e-09  3.59999999e+00 
 7.98560000e-09  3.59999999e+00  7.98560000e-09  3.59999999e+00 
 8.00560000e-09  3.59999999e+00  8.00560000e-09  3.59999999e+00 
 8.02560000e-09  3.59999999e+00  8.02560000e-09  3.59999999e+00 
 8.04560000e-09  3.59999999e+00  8.04560000e-09  3.59999999e+00 
 8.06560000e-09  3.59999999e+00  8.06560000e-09  3.59999999e+00 
 8.08560000e-09  3.59999999e+00  8.08560000e-09  3.59999999e+00 
 8.10560000e-09  3.59999999e+00  8.10560000e-09  3.59999999e+00 
 8.12560000e-09  3.59999999e+00  8.12560000e-09  3.59999999e+00 
 8.14560000e-09  3.59999999e+00  8.14560000e-09  3.59999999e+00 
 8.16560000e-09  3.59999999e+00  8.16560000e-09  3.59999999e+00 
 8.18560000e-09  3.59999999e+00  8.18560000e-09  3.59999999e+00 
 8.20560000e-09  3.59999999e+00  8.20560000e-09  3.59999999e+00 
 8.22560000e-09  3.59999999e+00  8.22560000e-09  3.59999999e+00 
 8.24560000e-09  3.59999999e+00  8.24560000e-09  3.59999999e+00 
 8.26560000e-09  3.59999999e+00  8.26560000e-09  3.59999999e+00 
 8.28560000e-09  3.59999999e+00  8.28560000e-09  3.59999999e+00 
 8.30560000e-09  3.59999999e+00  8.30560000e-09  3.59999999e+00 
 8.32560000e-09  3.59999999e+00  8.32560000e-09  3.59999999e+00 
 8.34560000e-09  3.59999999e+00  8.34560000e-09  3.59999999e+00 
 8.36560000e-09  3.59999999e+00  8.36560000e-09  3.59999999e+00 
 8.38560000e-09  3.59999999e+00  8.38560000e-09  3.59999999e+00 
 8.40560000e-09  3.59999999e+00  8.40560000e-09  3.59999999e+00 
 8.42560000e-09  3.59999999e+00  8.42560000e-09  3.59999999e+00 
 8.44560000e-09  3.59999999e+00  8.44560000e-09  3.59999999e+00 
 8.46560000e-09  3.59999999e+00  8.46560000e-09  3.59999999e+00 
 8.48560000e-09  3.59999999e+00  8.48560000e-09  3.59999999e+00 
 8.50560000e-09  3.59999999e+00  8.50560000e-09  3.59999999e+00 
 8.52560000e-09  3.59999999e+00  8.52560000e-09  3.59999999e+00 
 8.54560000e-09  3.59999999e+00  8.54560000e-09  3.59999999e+00 
 8.56560000e-09  3.59999999e+00  8.56560000e-09  3.59999999e+00 
 8.58560000e-09  3.59999999e+00  8.58560000e-09  3.59999999e+00 
 8.60560000e-09  3.59999999e+00  8.60560000e-09  3.59999999e+00 
 8.62560000e-09  3.59999999e+00  8.62560000e-09  3.59999999e+00 
 8.64560000e-09  3.59999999e+00  8.64560000e-09  3.59999999e+00 
 8.66560000e-09  3.59999999e+00  8.66560000e-09  3.59999999e+00 
 8.68560000e-09  3.59999999e+00  8.68560000e-09  3.59999999e+00 
 8.70560000e-09  3.59999999e+00  8.70560000e-09  3.59999999e+00 
 8.72560000e-09  3.59999999e+00  8.72560000e-09  3.59999999e+00 
 8.74560000e-09  3.59999999e+00  8.74560000e-09  3.59999999e+00 
 8.76560000e-09  3.59999999e+00  8.76560000e-09  3.59999999e+00 
 8.78560000e-09  3.59999999e+00  8.78560000e-09  3.59999999e+00 
 8.80560000e-09  3.59999999e+00  8.80560000e-09  3.59999999e+00 
 8.82560000e-09  3.59999999e+00  8.82560000e-09  3.59999999e+00 
 8.84560000e-09  3.59999999e+00  8.84560000e-09  3.59999999e+00 
 8.86560000e-09  3.59999999e+00  8.86560000e-09  3.59999999e+00 
 8.88560000e-09  3.59999999e+00  8.88560000e-09  3.59999999e+00 
 8.90560000e-09  3.59999999e+00  8.90560000e-09  3.59999999e+00 
 8.92560000e-09  3.59999999e+00  8.92560000e-09  3.59999999e+00 
 8.94560000e-09  3.59999999e+00  8.94560000e-09  3.59999999e+00 
 8.96560000e-09  3.59999999e+00  8.96560000e-09  3.59999999e+00 
 8.98560000e-09  3.59999999e+00  8.98560000e-09  3.59999999e+00 
 9.00560000e-09  3.59999999e+00  9.00560000e-09  3.59999999e+00 
 9.02560000e-09  3.59999999e+00  9.02560000e-09  3.59999999e+00 
 9.04560000e-09  3.59999999e+00  9.04560000e-09  3.59999999e+00 
 9.06560000e-09  3.59999999e+00  9.06560000e-09  3.59999999e+00 
 9.08560000e-09  3.59999999e+00  9.08560000e-09  3.59999999e+00 
 9.10560000e-09  3.59999999e+00  9.10560000e-09  3.59999999e+00 
 9.12560000e-09  3.59999999e+00  9.12560000e-09  3.59999999e+00 
 9.14560000e-09  3.59999999e+00  9.14560000e-09  3.59999999e+00 
 9.16560000e-09  3.59999999e+00  9.16560000e-09  3.59999999e+00 
 9.18560000e-09  3.59999999e+00  9.18560000e-09  3.59999999e+00 
 9.20560000e-09  3.59999999e+00  9.20560000e-09  3.59999999e+00 
 9.22560000e-09  3.59999999e+00  9.22560000e-09  3.59999999e+00 
 9.24560000e-09  3.59999999e+00  9.24560000e-09  3.59999999e+00 
 9.26560000e-09  3.59999999e+00  9.26560000e-09  3.59999999e+00 
 9.28560000e-09  3.59999999e+00  9.28560000e-09  3.59999999e+00 
 9.30560000e-09  3.59999999e+00  9.30560000e-09  3.59999999e+00 
 9.32560000e-09  3.59999999e+00  9.32560000e-09  3.59999999e+00 
 9.34560000e-09  3.59999999e+00  9.34560000e-09  3.59999999e+00 
 9.36560000e-09  3.59999999e+00  9.36560000e-09  3.59999999e+00 
 9.38560000e-09  3.59999999e+00  9.38560000e-09  3.59999999e+00 
 9.40560000e-09  3.59999999e+00  9.40560000e-09  3.59999999e+00 
 9.42560000e-09  3.59999999e+00  9.42560000e-09  3.59999999e+00 
 9.44560000e-09  3.59999999e+00  9.44560000e-09  3.59999999e+00 
 9.46560000e-09  3.59999999e+00  9.46560000e-09  3.59999999e+00 
 9.48560000e-09  3.59999999e+00  9.48560000e-09  3.59999999e+00 
 9.50560000e-09  3.59999999e+00  9.50560000e-09  3.59999999e+00 
 9.52560000e-09  3.59999999e+00  9.52560000e-09  3.59999999e+00 
 9.54560000e-09  3.59999999e+00  9.54560000e-09  3.59999999e+00 
 9.56560000e-09  3.59999999e+00  9.56560000e-09  3.59999999e+00 
 9.58560000e-09  3.59999999e+00  9.58560000e-09  3.59999999e+00 
 9.60560000e-09  3.59999999e+00  9.60560000e-09  3.59999999e+00 
 9.62560000e-09  3.59999999e+00  9.62560000e-09  3.59999999e+00 
 9.64560000e-09  3.59999999e+00  9.64560000e-09  3.59999999e+00 
 9.66560000e-09  3.59999999e+00  9.66560000e-09  3.59999999e+00 
 9.68560000e-09  3.59999999e+00  9.68560000e-09  3.59999999e+00 
 9.70560000e-09  3.59999999e+00  9.70560000e-09  3.59999999e+00 
 9.72560000e-09  3.59999999e+00  9.72560000e-09  3.59999999e+00 
 9.74560000e-09  3.59999999e+00  9.74560000e-09  3.59999999e+00 
 9.76560000e-09  3.59999999e+00  9.76560000e-09  3.59999999e+00 
 9.78560000e-09  3.59999999e+00  9.78560000e-09  3.59999999e+00 
 9.80560000e-09  3.59999999e+00  9.80560000e-09  3.59999999e+00 
 9.82560000e-09  3.59999999e+00  9.82560000e-09  3.59999999e+00 
 9.84560000e-09  3.59999999e+00  9.84560000e-09  3.59999999e+00 
 9.86560000e-09  3.59999999e+00  9.86560000e-09  3.59999999e+00 
 9.88560000e-09  3.59999999e+00  9.88560000e-09  3.59999999e+00 
 9.90560000e-09  3.59999999e+00  9.90560000e-09  3.59999999e+00 
 9.92560000e-09  3.59999999e+00  9.92560000e-09  3.59999999e+00 
 9.94560000e-09  3.59999999e+00  9.94560000e-09  3.59999999e+00 
 9.96560000e-09  3.59999999e+00  9.96560000e-09  3.59999999e+00 
 9.98560000e-09  3.59999999e+00  9.98560000e-09  3.59999999e+00 
 1.00000000e-08  3.59999999e+00  1.00000000e-08  3.59999999e+00 
 1.00020000e-08  3.61879947e+00  1.00020000e-08  3.61879945e+00 
 1.00060000e-08  3.65525093e+00  1.00060000e-08  3.65525088e+00 
 1.00140000e-08  3.72302088e+00  1.00140000e-08  3.72302082e+00 
 1.00295718e-08  3.84188375e+00  1.00295718e-08  3.84188376e+00 
 1.00456719e-08  3.94621266e+00  1.00456719e-08  3.94621343e+00 
 1.00500000e-08  3.95720216e+00  1.00500000e-08  3.95720307e+00 
 1.00510280e-08  3.95683935e+00  1.00510280e-08  3.95683940e+00 
 1.00530841e-08  3.95629488e+00  1.00530841e-08  3.95629090e+00 
 1.00571962e-08  3.95544271e+00  1.00571962e-08  3.95542693e+00 
 1.00654204e-08  3.95228067e+00  1.00654204e-08  3.95221580e+00 
 1.00818688e-08  3.94143912e+00  1.00818688e-08  3.94123396e+00 
 1.01018688e-08  3.92704567e+00  1.01018688e-08  3.92669512e+00 
 1.01218688e-08  3.91304301e+00  1.01218688e-08  3.91253937e+00 
 1.01418688e-08  3.89876913e+00  1.01418688e-08  3.89726662e+00 
 1.01618688e-08  3.86638355e+00  1.01618688e-08  3.86430986e+00 
 1.01818688e-08  3.81658767e+00  1.01818688e-08  3.81714723e+00 
 1.02018688e-08  3.75577616e+00  1.02018688e-08  3.75879479e+00 
 1.02218688e-08  3.68994787e+00  1.02218688e-08  3.69481828e+00 
 1.02418688e-08  3.62219568e+00  1.02418688e-08  3.62851457e+00 
 1.02618688e-08  3.55485207e+00  1.02618688e-08  3.56224319e+00 
 1.02818688e-08  3.48771828e+00  1.02818688e-08  3.49620342e+00 
 1.03018688e-08  3.42035921e+00  1.03018688e-08  3.42990104e+00 
 1.03218688e-08  3.35285557e+00  1.03218688e-08  3.36343899e+00 
 1.03418688e-08  3.28524646e+00  1.03418688e-08  3.29686617e+00 
 1.03618688e-08  3.21755743e+00  1.03618688e-08  3.23021168e+00 
 1.03818688e-08  3.14981070e+00  1.03818688e-08  3.16349725e+00 
 1.04018688e-08  3.08203087e+00  1.04018688e-08  3.09674243e+00 
 1.04218688e-08  3.01425366e+00  1.04218688e-08  3.02996780e+00 
 1.04418688e-08  2.94654630e+00  1.04418688e-08  2.96320225e+00 
 1.04618688e-08  2.87904098e+00  1.04618688e-08  2.89650365e+00 
 1.04818688e-08  2.81194228e+00  1.04818688e-08  2.83000242e+00 
 1.05018688e-08  2.74542137e+00  1.05018688e-08  2.76392121e+00 
 1.05218688e-08  2.67947623e+00  1.05218688e-08  2.69844499e+00 
 1.05418688e-08  2.61402504e+00  1.05418688e-08  2.63361712e+00 
 1.05618688e-08  2.54911565e+00  1.05618688e-08  2.56951511e+00 
 1.05818688e-08  2.48499391e+00  1.05818688e-08  2.50638490e+00 
 1.06018688e-08  2.42201627e+00  1.06018688e-08  2.44457507e+00 
 1.06218688e-08  2.36053844e+00  1.06218688e-08  2.38443409e+00 
 1.06418688e-08  2.30087062e+00  1.06418688e-08  2.32627168e+00 
 1.06618688e-08  2.24327499e+00  1.06618688e-08  2.27035642e+00 
 1.06818688e-08  2.18797279e+00  1.06818688e-08  2.21692152e+00 
 1.07018688e-08  2.13515266e+00  1.07018688e-08  2.16617313e+00 
 1.07218688e-08  2.08497878e+00  1.07218688e-08  2.11830046e+00 
 1.07418688e-08  2.03759376e+00  1.07418688e-08  2.07348355e+00 
 1.07618688e-08  1.99310972e+00  1.07618688e-08  2.03189026e+00 
 1.07818688e-08  1.95158976e+00  1.07818688e-08  1.99365748e+00 
 1.08018688e-08  1.91303195e+00  1.08018688e-08  1.95886641e+00 
 1.08218688e-08  1.87736531e+00  1.08218688e-08  1.92752892e+00 
 1.08418688e-08  1.84445761e+00  1.08418688e-08  1.89959269e+00 
 1.08618688e-08  1.81412502e+00  1.08618688e-08  1.87495431e+00 
 1.08818688e-08  1.78614706e+00  1.08818688e-08  1.85348028e+00 
 1.09018688e-08  1.76028135e+00  1.09018688e-08  1.83502598e+00 
 1.09218688e-08  1.73627105e+00  1.09218688e-08  1.81944565e+00 
 1.09418688e-08  1.71385205e+00  1.09418688e-08  1.80660239e+00 
 1.09618688e-08  1.69275758e+00  1.09618688e-08  1.79637460e+00 
 1.09818688e-08  1.67272088e+00  1.09818688e-08  1.78866066e+00 
 1.10018688e-08  1.65347636e+00  1.10018688e-08  1.78338237e+00 
 1.10218688e-08  1.63475972e+00  1.10218688e-08  1.78048765e+00 
 1.10418688e-08  1.61630737e+00  1.10418688e-08  1.77995283e+00 
 1.10618688e-08  1.59785526e+00  1.10618688e-08  1.78178465e+00 
 1.10818688e-08  1.57913736e+00  1.10818688e-08  1.78602226e+00 
 1.11018688e-08  1.55988411e+00  1.11018688e-08  1.79273918e+00 
 1.11218688e-08  1.53982082e+00  1.11218688e-08  1.80204541e+00 
 1.11418688e-08  1.51866632e+00  1.11418688e-08  1.81408951e+00 
 1.11618688e-08  1.49613223e+00  1.11618688e-08  1.82906083e+00 
 1.11818688e-08  1.47192302e+00  1.11818688e-08  1.84719155e+00 
 1.12018688e-08  1.44573742e+00  1.12018688e-08  1.86875837e+00 
 1.12218688e-08  1.41727171e+00  1.12218688e-08  1.89408334e+00 
 1.12418688e-08  1.38622566e+00  1.12418688e-08  1.92353312e+00 
 1.12618688e-08  1.35231195e+00  1.12618688e-08  1.95751530e+00 
 1.12818688e-08  1.31527027e+00  1.12818688e-08  1.99646988e+00 
 1.13018688e-08  1.27488832e+00  1.13018688e-08  2.04085303e+00 
 1.13218688e-08  1.23102964e+00  1.13218688e-08  2.09110389e+00 
 1.13418688e-08  1.18368505e+00  1.13418688e-08  2.14758675e+00 
 1.13618688e-08  1.13311911e+00  1.13618688e-08  2.21044954e+00 
 1.13818688e-08  1.08046998e+00  1.13818688e-08  2.27916996e+00 
 1.14018688e-08  1.02926496e+00  1.14018688e-08  2.35142212e+00 
 1.14218688e-08  9.83903965e-01  1.14218688e-08  2.42371457e+00 
 1.14418688e-08  9.44935148e-01  1.14418688e-08  2.49460323e+00 
 1.14618688e-08  9.10516216e-01  1.14618688e-08  2.56396897e+00 
 1.14818688e-08  8.78882136e-01  1.14818688e-08  2.63172186e+00 
 1.15018688e-08  8.48830517e-01  1.15018688e-08  2.69772559e+00 
 1.15218688e-08  8.19540590e-01  1.15218688e-08  2.76187514e+00 
 1.15418688e-08  7.90460602e-01  1.15418688e-08  2.82396216e+00 
 1.15618688e-08  7.61282438e-01  1.15618688e-08  2.88355687e+00 
 1.15818688e-08  7.31844840e-01  1.15818688e-08  2.94016593e+00 
 1.16018688e-08  7.02053755e-01  1.16018688e-08  2.99344058e+00 
 1.16218688e-08  6.71870526e-01  1.16218688e-08  3.04321348e+00 
 1.16418688e-08  6.41316828e-01  1.16418688e-08  3.08945255e+00 
 1.16618688e-08  6.10473770e-01  1.16618688e-08  3.13221744e+00 
 1.16818688e-08  5.79474305e-01  1.16818688e-08  3.17163012e+00 
 1.17018688e-08  5.48489013e-01  1.17018688e-08  3.20785386e+00 
 1.17218688e-08  5.17707895e-01  1.17218688e-08  3.24107693e+00 
 1.17418688e-08  4.87322764e-01  1.17418688e-08  3.27150004e+00 
 1.17618688e-08  4.57513879e-01  1.17618688e-08  3.29932732e+00 
 1.17818688e-08  4.28442038e-01  1.17818688e-08  3.32476034e+00 
 1.18018688e-08  4.00245603e-01  1.18018688e-08  3.34799448e+00 
 1.18218688e-08  3.73040348e-01  1.18218688e-08  3.36921646e+00 
 1.18418688e-08  3.46920173e-01  1.18418688e-08  3.38860253e+00 
 1.18618688e-08  3.21958244e-01  1.18618688e-08  3.40631727e+00 
 1.18818688e-08  2.98208002e-01  1.18818688e-08  3.42251289e+00 
 1.19018688e-08  2.75704259e-01  1.19018688e-08  3.43732878e+00 
 1.19218688e-08  2.54464481e-01  1.19218688e-08  3.45089169e+00 
 1.19418688e-08  2.34490401e-01  1.19418688e-08  3.46331614e+00 
 1.19618688e-08  2.15769877e-01  1.19618688e-08  3.47470525e+00 
 1.19818688e-08  1.98278853e-01  1.19818688e-08  3.48515157e+00 
 1.20018688e-08  1.81983358e-01  1.20018688e-08  3.49473810e+00 
 1.20218688e-08  1.66841468e-01  1.20218688e-08  3.50353928e+00 
 1.20418688e-08  1.52805151e-01  1.20418688e-08  3.51162195e+00 
 1.20618688e-08  1.39821948e-01  1.20618688e-08  3.51904626e+00 
 1.20818688e-08  1.27836480e-01  1.20818688e-08  3.52586648e+00 
 1.21018688e-08  1.16791739e-01  1.21018688e-08  3.53213175e+00 
 1.21218688e-08  1.06630189e-01  1.21218688e-08  3.53788668e+00 
 1.21418688e-08  9.72946610e-02  1.21418688e-08  3.54317195e+00 
 1.21618688e-08  8.87290830e-02  1.21618688e-08  3.54802473e+00 
 1.21818688e-08  8.08790370e-02  1.21818688e-08  3.55247910e+00 
 1.22018688e-08  7.36921828e-02  1.22018688e-08  3.55656638e+00 
 1.22218688e-08  6.71185581e-02  1.22218688e-08  3.56031543e+00 
 1.22418688e-08  6.11107775e-02  1.22418688e-08  3.56375286e+00 
 1.22618688e-08  5.56241489e-02  1.22618688e-08  3.56690325e+00 
 1.22818688e-08  5.06167210e-02  1.22818688e-08  3.56978934e+00 
 1.23018688e-08  4.60492780e-02  1.23018688e-08  3.57243216e+00 
 1.23218688e-08  4.18852928e-02  1.23218688e-08  3.57485116e+00 
 1.23418688e-08  3.80908491e-02  1.23418688e-08  3.57706436e+00 
 1.23618688e-08  3.46345403e-02  1.23618688e-08  3.57908841e+00 
 1.23818688e-08  3.14873532e-02  1.23818688e-08  3.58093872e+00 
 1.24018688e-08  2.86225411e-02  1.24018688e-08  3.58262954e+00 
 1.24218688e-08  2.60154925e-02  1.24218688e-08  3.58417401e+00 
 1.24418688e-08  2.36435960e-02  1.24418688e-08  3.58558430e+00 
 1.24618688e-08  2.14861075e-02  1.24618688e-08  3.58687160e+00 
 1.24818688e-08  1.95240193e-02  1.24818688e-08  3.58804626e+00 
 1.25018688e-08  1.77399335e-02  1.25018688e-08  3.58911779e+00 
 1.25218688e-08  1.61179411e-02  1.25218688e-08  3.59009494e+00 
 1.25418688e-08  1.46435065e-02  1.25418688e-08  3.59098579e+00 
 1.25618688e-08  1.33033588e-02  1.25618688e-08  3.59179774e+00 
 1.25818688e-08  1.20853895e-02  1.25818688e-08  3.59253758e+00 
 1.26018688e-08  1.09785572e-02  1.26018688e-08  3.59321157e+00 
 1.26218688e-08  9.97279847e-03  1.26218688e-08  3.59382544e+00 
 1.26418688e-08  9.05894508e-03  1.26418688e-08  3.59438442e+00 
 1.26618688e-08  8.22864789e-03  1.26618688e-08  3.59489333e+00 
 1.26818688e-08  7.47430606e-03  1.26818688e-08  3.59535657e+00 
 1.27018688e-08  6.78900216e-03  1.27018688e-08  3.59577817e+00 
 1.27218688e-08  6.16644228e-03  1.27218688e-08  3.59616181e+00 
 1.27418688e-08  5.60090120e-03  1.27418688e-08  3.59651086e+00 
 1.27618688e-08  5.08717206e-03  1.27618688e-08  3.59682839e+00 
 1.27818688e-08  4.62052022e-03  1.27818688e-08  3.59711721e+00 
 1.28018688e-08  4.19664116e-03  1.28018688e-08  3.59737990e+00 
 1.28218688e-08  3.81162190e-03  1.28218688e-08  3.59761878e+00 
 1.28418688e-08  3.46190582e-03  1.28418688e-08  3.59783600e+00 
 1.28618688e-08  3.14426054e-03  1.28618688e-08  3.59803350e+00 
 1.28818688e-08  2.85574864e-03  1.28818688e-08  3.59821305e+00 
 1.29018688e-08  2.59370094e-03  1.29018688e-08  3.59837628e+00 
 1.29218688e-08  2.35569219e-03  1.29218688e-08  3.59852465e+00 
 1.29418688e-08  2.13951889e-03  1.29418688e-08  3.59865951e+00 
 1.29618688e-08  1.94317916e-03  1.29618688e-08  3.59878208e+00 
 1.29818688e-08  1.76485432e-03  1.29818688e-08  3.59889348e+00 
 1.30018688e-08  1.60289223e-03  1.30018688e-08  3.59899472e+00 
 1.30218688e-08  1.45579210e-03  1.30218688e-08  3.59908671e+00 
 1.30418688e-08  1.32219062e-03  1.30418688e-08  3.59917031e+00 
 1.30618688e-08  1.20084945e-03  1.30618688e-08  3.59924627e+00 
 1.30818688e-08  1.09064374e-03  1.30818688e-08  3.59931529e+00 
 1.31018688e-08  9.90551802e-04  1.31018688e-08  3.59937800e+00 
 1.31218688e-08  8.99645623e-04  1.31218688e-08  3.59943498e+00 
 1.31418688e-08  8.17082303e-04  1.31418688e-08  3.59948674e+00 
 1.31618688e-08  7.42096260e-04  1.31618688e-08  3.59953377e+00 
 1.31818688e-08  6.73992144e-04  1.31818688e-08  3.59957650e+00 
 1.32018688e-08  6.12138396e-04  1.32018688e-08  3.59961531e+00 
 1.32218688e-08  5.55961404e-04  1.32218688e-08  3.59965057e+00 
 1.32418688e-08  5.04940189e-04  1.32418688e-08  3.59968261e+00 
 1.32618688e-08  4.58601576e-04  1.32618688e-08  3.59971170e+00 
 1.32818688e-08  4.16515813e-04  1.32818688e-08  3.59973814e+00 
 1.33018688e-08  3.78292584e-04  1.33018688e-08  3.59976215e+00 
 1.33218688e-08  3.43577393e-04  1.33218688e-08  3.59978396e+00 
 1.33418688e-08  3.12048278e-04  1.33418688e-08  3.59980377e+00 
 1.33618688e-08  2.83412825e-04  1.33618688e-08  3.59982177e+00 
 1.33818688e-08  2.57405458e-04  1.33818688e-08  3.59983811e+00 
 1.34018688e-08  2.33784972e-04  1.34018688e-08  3.59985296e+00 
 1.34218688e-08  2.12332302e-04  1.34218688e-08  3.59986645e+00 
 1.34418688e-08  1.92848489e-04  1.34418688e-08  3.59987870e+00 
 1.34618688e-08  1.75152832e-04  1.34618688e-08  3.59988982e+00 
 1.34818688e-08  1.59081218e-04  1.34818688e-08  3.59989993e+00 
 1.35018688e-08  1.44484595e-04  1.35018688e-08  3.59990911e+00 
 1.35218688e-08  1.31227589e-04  1.35218688e-08  3.59991745e+00 
 1.35418688e-08  1.19187254e-04  1.35418688e-08  3.59992502e+00 
 1.35618688e-08  1.08251927e-04  1.35618688e-08  3.59993190e+00 
