 1.87670000e-07  3.30000000e+00  1.87670000e-07  3.30000001e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07 -1.75469813e-06 
 1.87690000e-07  3.30000000e+00  1.87690000e-07  3.30000001e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07  1.69851415e-06 
 1.87710000e-07  3.30000000e+00  1.87710000e-07  3.30000001e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07 -1.75462307e-06 
 1.87730000e-07  3.30000000e+00  1.87730000e-07  3.30000001e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07  1.69858902e-06 
 1.87750000e-07  3.30000000e+00  1.87750000e-07  3.30000001e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07 -1.75454839e-06 
 1.87770000e-07  3.30000000e+00  1.87770000e-07  3.30000001e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07  1.69866350e-06 
 1.87790000e-07  3.30000000e+00  1.87790000e-07  3.30000001e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07 -1.75447409e-06 
 1.87810000e-07  3.30000000e+00  1.87810000e-07  3.30000001e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07  1.69873760e-06 
 1.87830000e-07  3.30000000e+00  1.87830000e-07  3.30000001e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07 -1.75440018e-06 
 1.87850000e-07  3.30000000e+00  1.87850000e-07  3.30000001e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07  1.69881133e-06 
 1.87870000e-07  3.30000000e+00  1.87870000e-07  3.30000001e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07 -1.75432664e-06 
 1.87890000e-07  3.30000000e+00  1.87890000e-07  3.30000001e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07  1.69888468e-06 
 1.87910000e-07  3.30000000e+00  1.87910000e-07  3.30000001e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07 -1.75425348e-06 
 1.87930000e-07  3.30000000e+00  1.87930000e-07  3.30000001e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07  1.69895766e-06 
 1.87950000e-07  3.30000000e+00  1.87950000e-07  3.30000001e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07 -1.75418069e-06 
 1.87970000e-07  3.30000000e+00  1.87970000e-07  3.30000001e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07  1.69903026e-06 
 1.87990000e-07  3.30000000e+00  1.87990000e-07  3.30000001e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07 -1.75410827e-06 
 1.88010000e-07  3.30000000e+00  1.88010000e-07  3.30000001e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07  1.69910250e-06 
 1.88030000e-07  3.30000000e+00  1.88030000e-07  3.30000001e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07 -1.75403621e-06 
 1.88050000e-07  3.30000000e+00  1.88050000e-07  3.30000001e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07  1.69917438e-06 
 1.88070000e-07  3.30000000e+00  1.88070000e-07  3.30000001e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07 -1.75396451e-06 
 1.88090000e-07  3.30000000e+00  1.88090000e-07  3.30000001e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07  1.69924589e-06 
 1.88110000e-07  3.30000000e+00  1.88110000e-07  3.30000001e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07 -1.75389318e-06 
 1.88130000e-07  3.30000000e+00  1.88130000e-07  3.30000001e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07  1.69931705e-06 
 1.88150000e-07  3.30000000e+00  1.88150000e-07  3.30000001e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07 -1.75382220e-06 
 1.88170000e-07  3.30000000e+00  1.88170000e-07  3.30000001e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07  1.69938785e-06 
 1.88190000e-07  3.30000000e+00  1.88190000e-07  3.30000001e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07 -1.75375158e-06 
 1.88210000e-07  3.30000000e+00  1.88210000e-07  3.30000001e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07  1.69945829e-06 
 1.88230000e-07  3.30000000e+00  1.88230000e-07  3.30000001e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07 -1.75368131e-06 
 1.88250000e-07  3.30000000e+00  1.88250000e-07  3.30000001e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07  1.69952838e-06 
 1.88270000e-07  3.30000000e+00  1.88270000e-07  3.30000001e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07 -1.75361140e-06 
 1.88290000e-07  3.30000000e+00  1.88290000e-07  3.30000001e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07  1.69959813e-06 
 1.88310000e-07  3.30000000e+00  1.88310000e-07  3.30000001e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07 -1.75354182e-06 
 1.88330000e-07  3.30000000e+00  1.88330000e-07  3.30000001e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07  1.69966753e-06 
 1.88350000e-07  3.30000000e+00  1.88350000e-07  3.30000001e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07 -1.75347260e-06 
 1.88370000e-07  3.30000000e+00  1.88370000e-07  3.30000001e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07  1.69973658e-06 
 1.88390000e-07  3.30000000e+00  1.88390000e-07  3.30000001e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07 -1.75340371e-06 
 1.88410000e-07  3.30000000e+00  1.88410000e-07  3.30000001e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07  1.69980530e-06 
 1.88430000e-07  3.30000000e+00  1.88430000e-07  3.30000001e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07 -1.75333517e-06 
 1.88450000e-07  3.30000000e+00  1.88450000e-07  3.30000001e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07  1.69987367e-06 
 1.88470000e-07  3.30000000e+00  1.88470000e-07  3.30000001e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07 -1.75326696e-06 
 1.88490000e-07  3.30000000e+00  1.88490000e-07  3.30000001e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07  1.69994171e-06 
 1.88510000e-07  3.30000000e+00  1.88510000e-07  3.30000001e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07 -1.75319909e-06 
 1.88530000e-07  3.30000000e+00  1.88530000e-07  3.30000001e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07  1.70000942e-06 
 1.88550000e-07  3.30000000e+00  1.88550000e-07  3.30000001e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07 -1.75313155e-06 
 1.88570000e-07  3.30000000e+00  1.88570000e-07  3.30000001e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07  1.70007679e-06 
 1.88590000e-07  3.30000000e+00  1.88590000e-07  3.30000001e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07 -1.75306434e-06 
 1.88610000e-07  3.30000000e+00  1.88610000e-07  3.30000001e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07  1.70014384e-06 
 1.88630000e-07  3.30000000e+00  1.88630000e-07  3.30000001e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07 -1.75299746e-06 
 1.88650000e-07  3.30000000e+00  1.88650000e-07  3.30000001e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07  1.70021056e-06 
 1.88670000e-07  3.30000000e+00  1.88670000e-07  3.30000001e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07 -1.75293090e-06 
 1.88690000e-07  3.30000000e+00  1.88690000e-07  3.30000001e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07  1.70027695e-06 
 1.88710000e-07  3.30000000e+00  1.88710000e-07  3.30000001e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07 -1.75286467e-06 
 1.88730000e-07  3.30000000e+00  1.88730000e-07  3.30000001e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07  1.70034303e-06 
 1.88750000e-07  3.30000000e+00  1.88750000e-07  3.30000001e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07 -1.75279875e-06 
 1.88770000e-07  3.30000000e+00  1.88770000e-07  3.30000001e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07  1.70040878e-06 
 1.88790000e-07  3.30000000e+00  1.88790000e-07  3.30000001e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07 -1.75273316e-06 
 1.88810000e-07  3.30000000e+00  1.88810000e-07  3.30000001e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07  1.70047422e-06 
 1.88830000e-07  3.30000000e+00  1.88830000e-07  3.30000001e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07 -1.75266788e-06 
 1.88850000e-07  3.30000000e+00  1.88850000e-07  3.30000001e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07  1.70053934e-06 
 1.88870000e-07  3.30000000e+00  1.88870000e-07  3.30000001e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07 -1.75260292e-06 
 1.88890000e-07  3.30000000e+00  1.88890000e-07  3.30000001e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07  1.70060414e-06 
 1.88910000e-07  3.30000000e+00  1.88910000e-07  3.30000001e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07 -1.75253826e-06 
 1.88930000e-07  3.30000000e+00  1.88930000e-07  3.30000001e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07  1.70066864e-06 
 1.88950000e-07  3.30000000e+00  1.88950000e-07  3.30000000e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07 -1.75247392e-06 
 1.88970000e-07  3.30000000e+00  1.88970000e-07  3.30000000e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07  1.70073283e-06 
 1.88990000e-07  3.30000000e+00  1.88990000e-07  3.30000000e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07 -1.75240988e-06 
 1.89010000e-07  3.30000000e+00  1.89010000e-07  3.30000000e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07  1.70079671e-06 
 1.89030000e-07  3.30000000e+00  1.89030000e-07  3.30000000e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07 -1.75234615e-06 
 1.89050000e-07  3.30000000e+00  1.89050000e-07  3.30000000e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07  1.70086029e-06 
 1.89070000e-07  3.30000000e+00  1.89070000e-07  3.30000000e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07 -1.75228273e-06 
 1.89090000e-07  3.30000000e+00  1.89090000e-07  3.30000000e+00  1.89090000e-07  0.00000000e+00  1.89090000e-07  1.70092357e-06 
 1.89110000e-07  3.30000000e+00  1.89110000e-07  3.30000000e+00  1.89110000e-07  0.00000000e+00  1.89110000e-07 -1.75221960e-06 
 1.89130000e-07  3.30000000e+00  1.89130000e-07  3.30000000e+00  1.89130000e-07  0.00000000e+00  1.89130000e-07  1.70098655e-06 
 1.89150000e-07  3.30000000e+00  1.89150000e-07  3.30000000e+00  1.89150000e-07  0.00000000e+00  1.89150000e-07 -1.75215677e-06 
 1.89170000e-07  3.30000000e+00  1.89170000e-07  3.30000000e+00  1.89170000e-07  0.00000000e+00  1.89170000e-07  1.70104923e-06 
 1.89190000e-07  3.30000000e+00  1.89190000e-07  3.30000000e+00  1.89190000e-07  0.00000000e+00  1.89190000e-07 -1.75209424e-06 
 1.89210000e-07  3.30000000e+00  1.89210000e-07  3.30000000e+00  1.89210000e-07  0.00000000e+00  1.89210000e-07  1.70111161e-06 
 1.89230000e-07  3.30000000e+00  1.89230000e-07  3.30000000e+00  1.89230000e-07  0.00000000e+00  1.89230000e-07 -1.75203200e-06 
 1.89250000e-07  3.30000000e+00  1.89250000e-07  3.30000000e+00  1.89250000e-07  0.00000000e+00  1.89250000e-07  1.70117370e-06 
 1.89270000e-07  3.30000000e+00  1.89270000e-07  3.30000000e+00  1.89270000e-07  0.00000000e+00  1.89270000e-07 -1.75197006e-06 
 1.89290000e-07  3.30000000e+00  1.89290000e-07  3.30000000e+00  1.89290000e-07  0.00000000e+00  1.89290000e-07  1.70123550e-06 
 1.89310000e-07  3.30000000e+00  1.89310000e-07  3.30000000e+00  1.89310000e-07  0.00000000e+00  1.89310000e-07 -1.75190841e-06 
 1.89330000e-07  3.30000000e+00  1.89330000e-07  3.30000000e+00  1.89330000e-07  0.00000000e+00  1.89330000e-07  1.70129701e-06 
 1.89350000e-07  3.30000000e+00  1.89350000e-07  3.30000000e+00  1.89350000e-07  0.00000000e+00  1.89350000e-07 -1.75184704e-06 
 1.89370000e-07  3.30000000e+00  1.89370000e-07  3.30000000e+00  1.89370000e-07  0.00000000e+00  1.89370000e-07  1.70135823e-06 
 1.89390000e-07  3.30000000e+00  1.89390000e-07  3.30000000e+00  1.89390000e-07  0.00000000e+00  1.89390000e-07 -1.75178596e-06 
 1.89410000e-07  3.30000000e+00  1.89410000e-07  3.30000000e+00  1.89410000e-07  0.00000000e+00  1.89410000e-07  1.70141916e-06 
 1.89430000e-07  3.30000000e+00  1.89430000e-07  3.30000000e+00  1.89430000e-07  0.00000000e+00  1.89430000e-07 -1.75172517e-06 
 1.89450000e-07  3.30000000e+00  1.89450000e-07  3.30000000e+00  1.89450000e-07  0.00000000e+00  1.89450000e-07  1.70147981e-06 
 1.89470000e-07  3.30000000e+00  1.89470000e-07  3.30000000e+00  1.89470000e-07  0.00000000e+00  1.89470000e-07 -1.75166466e-06 
 1.89490000e-07  3.30000000e+00  1.89490000e-07  3.30000000e+00  1.89490000e-07  0.00000000e+00  1.89490000e-07  1.70154018e-06 
 1.89510000e-07  3.30000000e+00  1.89510000e-07  3.30000000e+00  1.89510000e-07  0.00000000e+00  1.89510000e-07 -1.75160443e-06 
 1.89530000e-07  3.30000000e+00  1.89530000e-07  3.30000000e+00  1.89530000e-07  0.00000000e+00  1.89530000e-07  1.70160027e-06 
 1.89550000e-07  3.30000000e+00  1.89550000e-07  3.30000000e+00  1.89550000e-07  0.00000000e+00  1.89550000e-07 -1.75154448e-06 
 1.89570000e-07  3.30000000e+00  1.89570000e-07  3.30000000e+00  1.89570000e-07  0.00000000e+00  1.89570000e-07  1.70166009e-06 
 1.89590000e-07  3.30000000e+00  1.89590000e-07  3.30000000e+00  1.89590000e-07  0.00000000e+00  1.89590000e-07 -1.75148481e-06 
 1.89610000e-07  3.30000000e+00  1.89610000e-07  3.30000000e+00  1.89610000e-07  0.00000000e+00  1.89610000e-07  1.70171962e-06 
 1.89630000e-07  3.30000000e+00  1.89630000e-07  3.30000000e+00  1.89630000e-07  0.00000000e+00  1.89630000e-07 -1.75142541e-06 
 1.89650000e-07  3.30000000e+00  1.89650000e-07  3.30000000e+00  1.89650000e-07  0.00000000e+00  1.89650000e-07  1.70177889e-06 
 1.89670000e-07  3.30000000e+00  1.89670000e-07  3.30000000e+00  1.89670000e-07  0.00000000e+00  1.89670000e-07 -1.75136628e-06 
 1.89690000e-07  3.30000000e+00  1.89690000e-07  3.30000000e+00  1.89690000e-07  0.00000000e+00  1.89690000e-07  1.70183788e-06 
 1.89710000e-07  3.30000000e+00  1.89710000e-07  3.30000000e+00  1.89710000e-07  0.00000000e+00  1.89710000e-07 -1.75130743e-06 
 1.89730000e-07  3.30000000e+00  1.89730000e-07  3.30000000e+00  1.89730000e-07  0.00000000e+00  1.89730000e-07  1.70189659e-06 
 1.89750000e-07  3.30000000e+00  1.89750000e-07  3.30000000e+00  1.89750000e-07  0.00000000e+00  1.89750000e-07 -1.75124884e-06 
 1.89770000e-07  3.30000000e+00  1.89770000e-07  3.30000000e+00  1.89770000e-07  0.00000000e+00  1.89770000e-07  1.70195504e-06 
 1.89790000e-07  3.30000000e+00  1.89790000e-07  3.30000000e+00  1.89790000e-07  0.00000000e+00  1.89790000e-07 -1.75119052e-06 
 1.89810000e-07  3.30000000e+00  1.89810000e-07  3.30000000e+00  1.89810000e-07  0.00000000e+00  1.89810000e-07  1.70201323e-06 
 1.89830000e-07  3.30000000e+00  1.89830000e-07  3.30000000e+00  1.89830000e-07  0.00000000e+00  1.89830000e-07 -1.75113247e-06 
 1.89850000e-07  3.30000000e+00  1.89850000e-07  3.30000000e+00  1.89850000e-07  0.00000000e+00  1.89850000e-07  1.70207115e-06 
 1.89870000e-07  3.30000000e+00  1.89870000e-07  3.30000000e+00  1.89870000e-07  0.00000000e+00  1.89870000e-07 -1.75107469e-06 
 1.89890000e-07  3.30000000e+00  1.89890000e-07  3.30000000e+00  1.89890000e-07  0.00000000e+00  1.89890000e-07  1.70212880e-06 
 1.89910000e-07  3.30000000e+00  1.89910000e-07  3.30000000e+00  1.89910000e-07  0.00000000e+00  1.89910000e-07 -1.75101716e-06 
 1.89930000e-07  3.30000000e+00  1.89930000e-07  3.30000000e+00  1.89930000e-07  0.00000000e+00  1.89930000e-07  1.70218620e-06 
 1.89950000e-07  3.30000000e+00  1.89950000e-07  3.30000000e+00  1.89950000e-07  0.00000000e+00  1.89950000e-07 -1.75095990e-06 
 1.89970000e-07  3.30000000e+00  1.89970000e-07  3.30000000e+00  1.89970000e-07  0.00000000e+00  1.89970000e-07  1.70224333e-06 
 1.89990000e-07  3.30000000e+00  1.89990000e-07  3.30000000e+00  1.89990000e-07  0.00000000e+00  1.89990000e-07 -1.75090289e-06 
 1.90010000e-07  3.30000000e+00  1.90010000e-07  3.30000000e+00  1.90010000e-07  0.00000000e+00  1.90010000e-07  1.70230021e-06 
 1.90030000e-07  3.30000000e+00  1.90030000e-07  3.30000000e+00  1.90030000e-07  0.00000000e+00  1.90030000e-07 -1.75084615e-06 
 1.90050000e-07  3.30000000e+00  1.90050000e-07  3.30000000e+00  1.90050000e-07  0.00000000e+00  1.90050000e-07  1.70235683e-06 
 1.90070000e-07  3.30000000e+00  1.90070000e-07  3.30000000e+00  1.90070000e-07  0.00000000e+00  1.90070000e-07 -1.75078965e-06 
 1.90090000e-07  3.30000000e+00  1.90090000e-07  3.30000000e+00  1.90090000e-07  0.00000000e+00  1.90090000e-07  1.70241319e-06 
 1.90110000e-07  3.30000000e+00  1.90110000e-07  3.30000000e+00  1.90110000e-07  0.00000000e+00  1.90110000e-07 -1.75073341e-06 
 1.90130000e-07  3.30000000e+00  1.90130000e-07  3.30000000e+00  1.90130000e-07  0.00000000e+00  1.90130000e-07  1.70246931e-06 
 1.90150000e-07  3.30000000e+00  1.90150000e-07  3.30000000e+00  1.90150000e-07  0.00000000e+00  1.90150000e-07 -1.75067743e-06 
 1.90170000e-07  3.30000000e+00  1.90170000e-07  3.30000000e+00  1.90170000e-07  0.00000000e+00  1.90170000e-07  1.70252517e-06 
 1.90190000e-07  3.30000000e+00  1.90190000e-07  3.30000000e+00  1.90190000e-07  0.00000000e+00  1.90190000e-07 -1.75062169e-06 
 1.90210000e-07  3.30000000e+00  1.90210000e-07  3.30000000e+00  1.90210000e-07  0.00000000e+00  1.90210000e-07  1.70258078e-06 
 1.90230000e-07  3.30000000e+00  1.90230000e-07  3.30000000e+00  1.90230000e-07  0.00000000e+00  1.90230000e-07 -1.75056620e-06 
 1.90250000e-07  3.30000000e+00  1.90250000e-07  3.30000000e+00  1.90250000e-07  0.00000000e+00  1.90250000e-07  1.70263614e-06 
 1.90270000e-07  3.30000000e+00  1.90270000e-07  3.30000000e+00  1.90270000e-07  0.00000000e+00  1.90270000e-07 -1.75051096e-06 
 1.90290000e-07  3.30000000e+00  1.90290000e-07  3.30000000e+00  1.90290000e-07  0.00000000e+00  1.90290000e-07  1.70269126e-06 
 1.90310000e-07  3.29999999e+00  1.90310000e-07  3.30000000e+00  1.90310000e-07  0.00000000e+00  1.90310000e-07 -1.75045597e-06 
 1.90330000e-07  3.29999999e+00  1.90330000e-07  3.30000000e+00  1.90330000e-07  0.00000000e+00  1.90330000e-07  1.70274613e-06 
 1.90350000e-07  3.29999999e+00  1.90350000e-07  3.30000000e+00  1.90350000e-07  0.00000000e+00  1.90350000e-07 -1.75040122e-06 
 1.90370000e-07  3.29999999e+00  1.90370000e-07  3.30000000e+00  1.90370000e-07  0.00000000e+00  1.90370000e-07  1.70280076e-06 
 1.90390000e-07  3.29999999e+00  1.90390000e-07  3.30000000e+00  1.90390000e-07  0.00000000e+00  1.90390000e-07 -1.75034671e-06 
 1.90410000e-07  3.29999999e+00  1.90410000e-07  3.30000000e+00  1.90410000e-07  0.00000000e+00  1.90410000e-07  1.70285515e-06 
 1.90430000e-07  3.29999999e+00  1.90430000e-07  3.30000000e+00  1.90430000e-07  0.00000000e+00  1.90430000e-07 -1.75029244e-06 
 1.90450000e-07  3.29999999e+00  1.90450000e-07  3.30000000e+00  1.90450000e-07  0.00000000e+00  1.90450000e-07  1.70290930e-06 
 1.90470000e-07  3.29999999e+00  1.90470000e-07  3.30000000e+00  1.90470000e-07  0.00000000e+00  1.90470000e-07 -1.75023841e-06 
 1.90490000e-07  3.29999999e+00  1.90490000e-07  3.30000000e+00  1.90490000e-07  0.00000000e+00  1.90490000e-07  1.70296321e-06 
 1.90510000e-07  3.29999999e+00  1.90510000e-07  3.30000000e+00  1.90510000e-07  0.00000000e+00  1.90510000e-07 -1.75018462e-06 
 1.90530000e-07  3.29999999e+00  1.90530000e-07  3.30000000e+00  1.90530000e-07  0.00000000e+00  1.90530000e-07  1.70301688e-06 
 1.90550000e-07  3.29999999e+00  1.90550000e-07  3.30000000e+00  1.90550000e-07  0.00000000e+00  1.90550000e-07 -1.75013107e-06 
 1.90570000e-07  3.29999999e+00  1.90570000e-07  3.30000000e+00  1.90570000e-07  0.00000000e+00  1.90570000e-07  1.70307032e-06 
 1.90590000e-07  3.29999999e+00  1.90590000e-07  3.30000000e+00  1.90590000e-07  0.00000000e+00  1.90590000e-07 -1.75007775e-06 
 1.90610000e-07  3.29999999e+00  1.90610000e-07  3.30000000e+00  1.90610000e-07  0.00000000e+00  1.90610000e-07  1.70312352e-06 
 1.90630000e-07  3.29999999e+00  1.90630000e-07  3.30000000e+00  1.90630000e-07  0.00000000e+00  1.90630000e-07 -1.75002466e-06 
 1.90650000e-07  3.29999999e+00  1.90650000e-07  3.30000000e+00  1.90650000e-07  0.00000000e+00  1.90650000e-07  1.70317649e-06 
 1.90670000e-07  3.29999999e+00  1.90670000e-07  3.30000000e+00  1.90670000e-07  0.00000000e+00  1.90670000e-07 -1.74997180e-06 
 1.90690000e-07  3.29999999e+00  1.90690000e-07  3.30000000e+00  1.90690000e-07  0.00000000e+00  1.90690000e-07  1.70322923e-06 
 1.90710000e-07  3.29999999e+00  1.90710000e-07  3.30000000e+00  1.90710000e-07  0.00000000e+00  1.90710000e-07 -1.74991918e-06 
 1.90730000e-07  3.29999999e+00  1.90730000e-07  3.30000000e+00  1.90730000e-07  0.00000000e+00  1.90730000e-07  1.70328175e-06 
 1.90750000e-07  3.29999999e+00  1.90750000e-07  3.30000000e+00  1.90750000e-07  0.00000000e+00  1.90750000e-07 -1.74986678e-06 
 1.90770000e-07  3.29999999e+00  1.90770000e-07  3.30000000e+00  1.90770000e-07  0.00000000e+00  1.90770000e-07  1.70333403e-06 
 1.90790000e-07  3.29999999e+00  1.90790000e-07  3.30000000e+00  1.90790000e-07  0.00000000e+00  1.90790000e-07 -1.74981461e-06 
 1.90810000e-07  3.29999999e+00  1.90810000e-07  3.30000000e+00  1.90810000e-07  0.00000000e+00  1.90810000e-07  1.70338609e-06 
 1.90830000e-07  3.29999999e+00  1.90830000e-07  3.30000000e+00  1.90830000e-07  0.00000000e+00  1.90830000e-07 -1.74976267e-06 
 1.90850000e-07  3.29999999e+00  1.90850000e-07  3.30000000e+00  1.90850000e-07  0.00000000e+00  1.90850000e-07  1.70343792e-06 
 1.90870000e-07  3.29999999e+00  1.90870000e-07  3.30000000e+00  1.90870000e-07  0.00000000e+00  1.90870000e-07 -1.74971095e-06 
 1.90890000e-07  3.29999999e+00  1.90890000e-07  3.30000000e+00  1.90890000e-07  0.00000000e+00  1.90890000e-07  1.70348953e-06 
 1.90910000e-07  3.29999999e+00  1.90910000e-07  3.30000000e+00  1.90910000e-07  0.00000000e+00  1.90910000e-07 -1.74965945e-06 
 1.90930000e-07  3.29999999e+00  1.90930000e-07  3.30000000e+00  1.90930000e-07  0.00000000e+00  1.90930000e-07  1.70354091e-06 
 1.90950000e-07  3.29999999e+00  1.90950000e-07  3.30000000e+00  1.90950000e-07  0.00000000e+00  1.90950000e-07 -1.74960817e-06 
 1.90970000e-07  3.29999999e+00  1.90970000e-07  3.30000000e+00  1.90970000e-07  0.00000000e+00  1.90970000e-07  1.70359208e-06 
 1.90990000e-07  3.29999999e+00  1.90990000e-07  3.30000000e+00  1.90990000e-07  0.00000000e+00  1.90990000e-07 -1.74955712e-06 
 1.91010000e-07  3.29999999e+00  1.91010000e-07  3.30000000e+00  1.91010000e-07  0.00000000e+00  1.91010000e-07  1.70364302e-06 
 1.91030000e-07  3.29999999e+00  1.91030000e-07  3.30000000e+00  1.91030000e-07  0.00000000e+00  1.91030000e-07 -1.74950628e-06 
 1.91050000e-07  3.29999999e+00  1.91050000e-07  3.30000000e+00  1.91050000e-07  0.00000000e+00  1.91050000e-07  1.70369375e-06 
 1.91070000e-07  3.29999999e+00  1.91070000e-07  3.30000000e+00  1.91070000e-07  0.00000000e+00  1.91070000e-07 -1.74945566e-06 
 1.91090000e-07  3.29999999e+00  1.91090000e-07  3.30000000e+00  1.91090000e-07  0.00000000e+00  1.91090000e-07  1.70374427e-06 
 1.91110000e-07  3.29999999e+00  1.91110000e-07  3.30000000e+00  1.91110000e-07  0.00000000e+00  1.91110000e-07 -1.74940525e-06 
 1.91130000e-07  3.29999999e+00  1.91130000e-07  3.30000000e+00  1.91130000e-07  0.00000000e+00  1.91130000e-07  1.70379456e-06 
 1.91150000e-07  3.29999999e+00  1.91150000e-07  3.30000000e+00  1.91150000e-07  0.00000000e+00  1.91150000e-07 -1.74935507e-06 
 1.91170000e-07  3.29999999e+00  1.91170000e-07  3.30000000e+00  1.91170000e-07  0.00000000e+00  1.91170000e-07  1.70384464e-06 
 1.91190000e-07  3.29999999e+00  1.91190000e-07  3.30000000e+00  1.91190000e-07  0.00000000e+00  1.91190000e-07 -1.74930509e-06 
 1.91210000e-07  3.29999999e+00  1.91210000e-07  3.30000000e+00  1.91210000e-07  0.00000000e+00  1.91210000e-07  1.70389452e-06 
 1.91230000e-07  3.29999999e+00  1.91230000e-07  3.30000000e+00  1.91230000e-07  0.00000000e+00  1.91230000e-07 -1.74925532e-06 
 1.91250000e-07  3.29999999e+00  1.91250000e-07  3.30000000e+00  1.91250000e-07  0.00000000e+00  1.91250000e-07  1.70394417e-06 
 1.91270000e-07  3.29999999e+00  1.91270000e-07  3.30000000e+00  1.91270000e-07  0.00000000e+00  1.91270000e-07 -1.74920577e-06 
 1.91290000e-07  3.29999999e+00  1.91290000e-07  3.30000000e+00  1.91290000e-07  0.00000000e+00  1.91290000e-07  1.70399362e-06 
 1.91310000e-07  3.29999999e+00  1.91310000e-07  3.30000000e+00  1.91310000e-07  0.00000000e+00  1.91310000e-07 -1.74915643e-06 
 1.91330000e-07  3.29999999e+00  1.91330000e-07  3.30000000e+00  1.91330000e-07  0.00000000e+00  1.91330000e-07  1.70404286e-06 
 1.91350000e-07  3.29999999e+00  1.91350000e-07  3.30000000e+00  1.91350000e-07  0.00000000e+00  1.91350000e-07 -1.74910729e-06 
 1.91370000e-07  3.29999999e+00  1.91370000e-07  3.30000000e+00  1.91370000e-07  0.00000000e+00  1.91370000e-07  1.70409190e-06 
 1.91390000e-07  3.29999999e+00  1.91390000e-07  3.30000000e+00  1.91390000e-07  0.00000000e+00  1.91390000e-07 -1.74905836e-06 
