 4.76560000e-09  3.29999998e+00  4.76560000e-09  3.29999998e+00  4.76560000e-09 -2.56084726e-10 
 4.78560000e-09  3.29999998e+00  4.78560000e-09  3.29999998e+00  4.78560000e-09 -2.56084536e-10 
 4.80560000e-09  3.29999998e+00  4.80560000e-09  3.29999998e+00  4.80560000e-09 -2.56084285e-10 
 4.82560000e-09  3.29999998e+00  4.82560000e-09  3.29999998e+00  4.82560000e-09 -2.56084096e-10 
 4.84560000e-09  3.29999998e+00  4.84560000e-09  3.29999998e+00  4.84560000e-09 -2.56083844e-10 
 4.86560000e-09  3.29999998e+00  4.86560000e-09  3.29999998e+00  4.86560000e-09 -2.56083653e-10 
 4.88560000e-09  3.29999998e+00  4.88560000e-09  3.29999998e+00  4.88560000e-09 -2.56083403e-10 
 4.90560000e-09  3.29999998e+00  4.90560000e-09  3.29999998e+00  4.90560000e-09 -2.56083214e-10 
 4.92560000e-09  3.29999998e+00  4.92560000e-09  3.29999998e+00  4.92560000e-09 -2.56082964e-10 
 4.94560000e-09  3.29999998e+00  4.94560000e-09  3.29999998e+00  4.94560000e-09 -2.56082773e-10 
 4.96560000e-09  3.29999998e+00  4.96560000e-09  3.29999998e+00  4.96560000e-09 -2.56082521e-10 
 4.98560000e-09  3.29999998e+00  4.98560000e-09  3.29999998e+00  4.98560000e-09 -2.56082331e-10 
 5.00560000e-09  3.29999998e+00  5.00560000e-09  3.29999998e+00  5.00560000e-09 -2.56082081e-10 
 5.02560000e-09  3.29999998e+00  5.02560000e-09  3.29999998e+00  5.02560000e-09 -2.56081890e-10 
 5.04560000e-09  3.29999998e+00  5.04560000e-09  3.29999998e+00  5.04560000e-09 -2.56081643e-10 
 5.06560000e-09  3.29999998e+00  5.06560000e-09  3.29999998e+00  5.06560000e-09 -2.56081451e-10 
 5.08560000e-09  3.29999998e+00  5.08560000e-09  3.29999998e+00  5.08560000e-09 -2.56081200e-10 
 5.10560000e-09  3.29999998e+00  5.10560000e-09  3.29999998e+00  5.10560000e-09 -2.56081009e-10 
 5.12560000e-09  3.29999998e+00  5.12560000e-09  3.29999998e+00  5.12560000e-09 -2.56080757e-10 
 5.14560000e-09  3.29999998e+00  5.14560000e-09  3.29999998e+00  5.14560000e-09 -2.56080571e-10 
 5.16560000e-09  3.29999998e+00  5.16560000e-09  3.29999998e+00  5.16560000e-09 -2.56080318e-10 
 5.18560000e-09  3.29999998e+00  5.18560000e-09  3.29999998e+00  5.18560000e-09 -2.56080129e-10 
 5.20560000e-09  3.29999998e+00  5.20560000e-09  3.29999998e+00  5.20560000e-09 -2.56079876e-10 
 5.22560000e-09  3.29999998e+00  5.22560000e-09  3.29999998e+00  5.22560000e-09 -2.56079687e-10 
 5.24560000e-09  3.29999998e+00  5.24560000e-09  3.29999998e+00  5.24560000e-09 -2.56079434e-10 
 5.26560000e-09  3.29999998e+00  5.26560000e-09  3.29999998e+00  5.26560000e-09 -2.56079247e-10 
 5.28560000e-09  3.29999998e+00  5.28560000e-09  3.29999998e+00  5.28560000e-09 -2.56078996e-10 
 5.30560000e-09  3.29999998e+00  5.30560000e-09  3.29999998e+00  5.30560000e-09 -2.56078805e-10 
 5.32560000e-09  3.29999998e+00  5.32560000e-09  3.29999998e+00  5.32560000e-09 -2.56078552e-10 
 5.34560000e-09  3.29999998e+00  5.34560000e-09  3.29999998e+00  5.34560000e-09 -2.56078367e-10 
 5.36560000e-09  3.29999998e+00  5.36560000e-09  3.29999998e+00  5.36560000e-09 -2.56078114e-10 
 5.38560000e-09  3.29999998e+00  5.38560000e-09  3.29999998e+00  5.38560000e-09 -2.56077925e-10 
 5.40560000e-09  3.29999998e+00  5.40560000e-09  3.29999998e+00  5.40560000e-09 -2.56077672e-10 
 5.42560000e-09  3.29999998e+00  5.42560000e-09  3.29999998e+00  5.42560000e-09 -2.56077484e-10 
 5.44560000e-09  3.29999998e+00  5.44560000e-09  3.29999998e+00  5.44560000e-09 -2.56077231e-10 
 5.46560000e-09  3.29999998e+00  5.46560000e-09  3.29999998e+00  5.46560000e-09 -2.56077045e-10 
 5.48560000e-09  3.29999998e+00  5.48560000e-09  3.29999998e+00  5.48560000e-09 -2.56076794e-10 
 5.50560000e-09  3.29999998e+00  5.50560000e-09  3.29999998e+00  5.50560000e-09 -2.56076605e-10 
 5.52560000e-09  3.29999998e+00  5.52560000e-09  3.29999998e+00  5.52560000e-09 -2.56076349e-10 
 5.54560000e-09  3.29999998e+00  5.54560000e-09  3.29999998e+00  5.54560000e-09 -2.56076166e-10 
 5.56560000e-09  3.29999998e+00  5.56560000e-09  3.29999998e+00  5.56560000e-09 -2.56075912e-10 
 5.58560000e-09  3.29999998e+00  5.58560000e-09  3.29999998e+00  5.58560000e-09 -2.56075724e-10 
 5.60560000e-09  3.29999998e+00  5.60560000e-09  3.29999998e+00  5.60560000e-09 -2.56075467e-10 
 5.62560000e-09  3.29999998e+00  5.62560000e-09  3.29999998e+00  5.62560000e-09 -2.56075282e-10 
 5.64560000e-09  3.29999998e+00  5.64560000e-09  3.29999998e+00  5.64560000e-09 -2.56075029e-10 
 5.66560000e-09  3.29999998e+00  5.66560000e-09  3.29999998e+00  5.66560000e-09 -2.56074840e-10 
 5.68560000e-09  3.29999998e+00  5.68560000e-09  3.29999998e+00  5.68560000e-09 -2.56074589e-10 
 5.70560000e-09  3.29999998e+00  5.70560000e-09  3.29999998e+00  5.70560000e-09 -2.56074402e-10 
 5.72560000e-09  3.29999998e+00  5.72560000e-09  3.29999998e+00  5.72560000e-09 -2.56074149e-10 
 5.74560000e-09  3.29999998e+00  5.74560000e-09  3.29999998e+00  5.74560000e-09 -2.56073962e-10 
 5.76560000e-09  3.29999998e+00  5.76560000e-09  3.29999998e+00  5.76560000e-09 -2.56073705e-10 
 5.78560000e-09  3.29999998e+00  5.78560000e-09  3.29999998e+00  5.78560000e-09 -2.56073520e-10 
 5.80560000e-09  3.29999998e+00  5.80560000e-09  3.29999998e+00  5.80560000e-09 -2.56073265e-10 
 5.82560000e-09  3.29999998e+00  5.82560000e-09  3.29999998e+00  5.82560000e-09 -2.56073078e-10 
 5.84560000e-09  3.29999998e+00  5.84560000e-09  3.29999998e+00  5.84560000e-09 -2.56072826e-10 
 5.86560000e-09  3.29999998e+00  5.86560000e-09  3.29999998e+00  5.86560000e-09 -2.56072639e-10 
 5.88560000e-09  3.29999998e+00  5.88560000e-09  3.29999998e+00  5.88560000e-09 -2.56072386e-10 
 5.90560000e-09  3.29999998e+00  5.90560000e-09  3.29999998e+00  5.90560000e-09 -2.56072196e-10 
 5.92560000e-09  3.29999998e+00  5.92560000e-09  3.29999998e+00  5.92560000e-09 -2.56071945e-10 
 5.94560000e-09  3.29999998e+00  5.94560000e-09  3.29999998e+00  5.94560000e-09 -2.56071759e-10 
 5.96560000e-09  3.29999998e+00  5.96560000e-09  3.29999998e+00  5.96560000e-09 -2.56071504e-10 
 5.98560000e-09  3.29999998e+00  5.98560000e-09  3.29999998e+00  5.98560000e-09 -2.56071315e-10 
 6.00560000e-09  3.29999998e+00  6.00560000e-09  3.29999998e+00  6.00560000e-09 -2.56071065e-10 
 6.02560000e-09  3.29999998e+00  6.02560000e-09  3.29999998e+00  6.02560000e-09 -2.56070877e-10 
 6.04560000e-09  3.29999998e+00  6.04560000e-09  3.29999998e+00  6.04560000e-09 -2.56070624e-10 
 6.06560000e-09  3.29999998e+00  6.06560000e-09  3.29999998e+00  6.06560000e-09 -2.56070434e-10 
 6.08560000e-09  3.29999998e+00  6.08560000e-09  3.29999998e+00  6.08560000e-09 -2.56070184e-10 
 6.10560000e-09  3.29999998e+00  6.10560000e-09  3.29999998e+00  6.10560000e-09 -2.56069995e-10 
 6.12560000e-09  3.29999998e+00  6.12560000e-09  3.29999998e+00  6.12560000e-09 -2.56069746e-10 
 6.14560000e-09  3.29999998e+00  6.14560000e-09  3.29999998e+00  6.14560000e-09 -2.56069554e-10 
 6.16560000e-09  3.29999998e+00  6.16560000e-09  3.29999998e+00  6.16560000e-09 -2.56069305e-10 
 6.18560000e-09  3.29999998e+00  6.18560000e-09  3.29999998e+00  6.18560000e-09 -2.56069112e-10 
 6.20560000e-09  3.29999998e+00  6.20560000e-09  3.29999998e+00  6.20560000e-09 -2.56068863e-10 
 6.22560000e-09  3.29999998e+00  6.22560000e-09  3.29999998e+00  6.22560000e-09 -2.56068674e-10 
 6.24560000e-09  3.29999998e+00  6.24560000e-09  3.29999998e+00  6.24560000e-09 -2.56068423e-10 
 6.26560000e-09  3.29999998e+00  6.26560000e-09  3.29999998e+00  6.26560000e-09 -2.56068231e-10 
 6.28560000e-09  3.29999998e+00  6.28560000e-09  3.29999998e+00  6.28560000e-09 -2.56067984e-10 
 6.30560000e-09  3.29999998e+00  6.30560000e-09  3.29999998e+00  6.30560000e-09 -2.56067792e-10 
 6.32560000e-09  3.29999998e+00  6.32560000e-09  3.29999998e+00  6.32560000e-09 -2.56067544e-10 
 6.34560000e-09  3.29999998e+00  6.34560000e-09  3.29999998e+00  6.34560000e-09 -2.56067350e-10 
 6.36560000e-09  3.29999998e+00  6.36560000e-09  3.29999998e+00  6.36560000e-09 -2.56067104e-10 
 6.38560000e-09  3.29999998e+00  6.38560000e-09  3.29999998e+00  6.38560000e-09 -2.56066912e-10 
 6.40560000e-09  3.29999998e+00  6.40560000e-09  3.29999998e+00  6.40560000e-09 -2.56066661e-10 
 6.42560000e-09  3.29999998e+00  6.42560000e-09  3.29999998e+00  6.42560000e-09 -2.56066472e-10 
 6.44560000e-09  3.29999998e+00  6.44560000e-09  3.29999998e+00  6.44560000e-09 -2.56066219e-10 
 6.46560000e-09  3.29999998e+00  6.46560000e-09  3.29999998e+00  6.46560000e-09 -2.56066033e-10 
 6.48560000e-09  3.29999998e+00  6.48560000e-09  3.29999998e+00  6.48560000e-09 -2.56065779e-10 
 6.50560000e-09  3.29999998e+00  6.50560000e-09  3.29999998e+00  6.50560000e-09 -2.56065592e-10 
 6.52560000e-09  3.29999998e+00  6.52560000e-09  3.29999998e+00  6.52560000e-09 -2.56065340e-10 
 6.54560000e-09  3.29999998e+00  6.54560000e-09  3.29999998e+00  6.54560000e-09 -2.56065152e-10 
 6.56560000e-09  3.29999998e+00  6.56560000e-09  3.29999998e+00  6.56560000e-09 -2.56064900e-10 
 6.58560000e-09  3.29999998e+00  6.58560000e-09  3.29999998e+00  6.58560000e-09 -2.56064714e-10 
 6.60560000e-09  3.29999998e+00  6.60560000e-09  3.29999998e+00  6.60560000e-09 -2.56064461e-10 
 6.62560000e-09  3.29999998e+00  6.62560000e-09  3.29999998e+00  6.62560000e-09 -2.56064270e-10 
 6.64560000e-09  3.29999998e+00  6.64560000e-09  3.29999998e+00  6.64560000e-09 -2.56064020e-10 
 6.66560000e-09  3.29999998e+00  6.66560000e-09  3.29999998e+00  6.66560000e-09 -2.56063831e-10 
 6.68560000e-09  3.29999998e+00  6.68560000e-09  3.29999998e+00  6.68560000e-09 -2.56063580e-10 
 6.70560000e-09  3.29999998e+00  6.70560000e-09  3.29999998e+00  6.70560000e-09 -2.56063390e-10 
 6.72560000e-09  3.29999998e+00  6.72560000e-09  3.29999998e+00  6.72560000e-09 -2.56063140e-10 
 6.74560000e-09  3.29999998e+00  6.74560000e-09  3.29999998e+00  6.74560000e-09 -2.56062950e-10 
 6.76560000e-09  3.29999998e+00  6.76560000e-09  3.29999998e+00  6.76560000e-09 -2.56062696e-10 
 6.78560000e-09  3.29999998e+00  6.78560000e-09  3.29999998e+00  6.78560000e-09 -2.56062512e-10 
 6.80560000e-09  3.29999998e+00  6.80560000e-09  3.29999998e+00  6.80560000e-09 -2.56062259e-10 
 6.82560000e-09  3.29999998e+00  6.82560000e-09  3.29999998e+00  6.82560000e-09 -2.56062071e-10 
 6.84560000e-09  3.29999998e+00  6.84560000e-09  3.29999998e+00  6.84560000e-09 -2.56061818e-10 
 6.86560000e-09  3.29999998e+00  6.86560000e-09  3.29999998e+00  6.86560000e-09 -2.56061632e-10 
 6.88560000e-09  3.29999998e+00  6.88560000e-09  3.29999998e+00  6.88560000e-09 -2.56061377e-10 
 6.90560000e-09  3.29999998e+00  6.90560000e-09  3.29999998e+00  6.90560000e-09 -2.56061191e-10 
 6.92560000e-09  3.29999998e+00  6.92560000e-09  3.29999998e+00  6.92560000e-09 -2.56060937e-10 
 6.94560000e-09  3.29999998e+00  6.94560000e-09  3.29999998e+00  6.94560000e-09 -2.56060753e-10 
 6.96560000e-09  3.29999998e+00  6.96560000e-09  3.29999998e+00  6.96560000e-09 -2.56060495e-10 
 6.98560000e-09  3.29999998e+00  6.98560000e-09  3.29999998e+00  6.98560000e-09 -2.56060315e-10 
 7.00560000e-09  3.29999998e+00  7.00560000e-09  3.29999998e+00  7.00560000e-09 -2.56060055e-10 
 7.02560000e-09  3.29999998e+00  7.02560000e-09  3.29999998e+00  7.02560000e-09 -2.56059872e-10 
 7.04560000e-09  3.29999998e+00  7.04560000e-09  3.29999998e+00  7.04560000e-09 -2.56059616e-10 
 7.06560000e-09  3.29999998e+00  7.06560000e-09  3.29999998e+00  7.06560000e-09 -2.56059433e-10 
 7.08560000e-09  3.29999998e+00  7.08560000e-09  3.29999998e+00  7.08560000e-09 -2.56059178e-10 
 7.10560000e-09  3.29999998e+00  7.10560000e-09  3.29999998e+00  7.10560000e-09 -2.56058991e-10 
 7.12560000e-09  3.29999998e+00  7.12560000e-09  3.29999998e+00  7.12560000e-09 -2.56058739e-10 
 7.14560000e-09  3.29999998e+00  7.14560000e-09  3.29999998e+00  7.14560000e-09 -2.56058551e-10 
 7.16560000e-09  3.29999998e+00  7.16560000e-09  3.29999998e+00  7.16560000e-09 -2.56058296e-10 
 7.18560000e-09  3.29999998e+00  7.18560000e-09  3.29999998e+00  7.18560000e-09 -2.56058113e-10 
 7.20560000e-09  3.29999998e+00  7.20560000e-09  3.29999998e+00  7.20560000e-09 -2.56057855e-10 
 7.22560000e-09  3.29999998e+00  7.22560000e-09  3.29999998e+00  7.22560000e-09 -2.56057673e-10 
 7.24560000e-09  3.29999998e+00  7.24560000e-09  3.29999998e+00  7.24560000e-09 -2.56057417e-10 
 7.26560000e-09  3.29999998e+00  7.26560000e-09  3.29999998e+00  7.26560000e-09 -2.56057231e-10 
 7.28560000e-09  3.29999998e+00  7.28560000e-09  3.29999998e+00  7.28560000e-09 -2.56056976e-10 
 7.30560000e-09  3.29999998e+00  7.30560000e-09  3.29999998e+00  7.30560000e-09 -2.56056793e-10 
 7.32560000e-09  3.29999998e+00  7.32560000e-09  3.29999998e+00  7.32560000e-09 -2.56056534e-10 
 7.34560000e-09  3.29999998e+00  7.34560000e-09  3.29999998e+00  7.34560000e-09 -2.56056354e-10 
 7.36560000e-09  3.29999998e+00  7.36560000e-09  3.29999998e+00  7.36560000e-09 -2.56056094e-10 
 7.38560000e-09  3.29999998e+00  7.38560000e-09  3.29999998e+00  7.38560000e-09 -2.56055913e-10 
 7.40560000e-09  3.29999998e+00  7.40560000e-09  3.29999998e+00  7.40560000e-09 -2.56055655e-10 
 7.42560000e-09  3.29999998e+00  7.42560000e-09  3.29999998e+00  7.42560000e-09 -2.56055475e-10 
 7.44560000e-09  3.29999998e+00  7.44560000e-09  3.29999998e+00  7.44560000e-09 -2.56055215e-10 
 7.46560000e-09  3.29999998e+00  7.46560000e-09  3.29999998e+00  7.46560000e-09 -2.56055032e-10 
 7.48560000e-09  3.29999998e+00  7.48560000e-09  3.29999998e+00  7.48560000e-09 -2.56054776e-10 
 7.50560000e-09  3.29999998e+00  7.50560000e-09  3.29999998e+00  7.50560000e-09 -2.56054592e-10 
 7.52560000e-09  3.29999998e+00  7.52560000e-09  3.29999998e+00  7.52560000e-09 -2.56054332e-10 
 7.54560000e-09  3.29999998e+00  7.54560000e-09  3.29999998e+00  7.54560000e-09 -2.56054155e-10 
 7.56560000e-09  3.29999998e+00  7.56560000e-09  3.29999998e+00  7.56560000e-09 -2.56053893e-10 
 7.58560000e-09  3.29999998e+00  7.58560000e-09  3.29999998e+00  7.58560000e-09 -2.56053710e-10 
 7.60560000e-09  3.29999998e+00  7.60560000e-09  3.29999998e+00  7.60560000e-09 -2.56053456e-10 
 7.62560000e-09  3.29999998e+00  7.62560000e-09  3.29999998e+00  7.62560000e-09 -2.56053274e-10 
 7.64560000e-09  3.29999998e+00  7.64560000e-09  3.29999998e+00  7.64560000e-09 -2.56053016e-10 
 7.66560000e-09  3.29999998e+00  7.66560000e-09  3.29999998e+00  7.66560000e-09 -2.56052833e-10 
 7.68560000e-09  3.29999998e+00  7.68560000e-09  3.29999998e+00  7.68560000e-09 -2.56052574e-10 
 7.70560000e-09  3.29999998e+00  7.70560000e-09  3.29999998e+00  7.70560000e-09 -2.56052392e-10 
 7.72560000e-09  3.29999998e+00  7.72560000e-09  3.29999998e+00  7.72560000e-09 -2.56052135e-10 
 7.74560000e-09  3.29999998e+00  7.74560000e-09  3.29999998e+00  7.74560000e-09 -2.56051955e-10 
 7.76560000e-09  3.29999998e+00  7.76560000e-09  3.29999998e+00  7.76560000e-09 -2.56051696e-10 
 7.78560000e-09  3.29999998e+00  7.78560000e-09  3.29999998e+00  7.78560000e-09 -2.56051516e-10 
 7.80560000e-09  3.29999998e+00  7.80560000e-09  3.29999998e+00  7.80560000e-09 -2.56051256e-10 
 7.82560000e-09  3.29999998e+00  7.82560000e-09  3.29999998e+00  7.82560000e-09 -2.56051076e-10 
 7.84560000e-09  3.29999998e+00  7.84560000e-09  3.29999998e+00  7.84560000e-09 -2.56050817e-10 
 7.86560000e-09  3.29999998e+00  7.86560000e-09  3.29999998e+00  7.86560000e-09 -2.56050636e-10 
 7.88560000e-09  3.29999998e+00  7.88560000e-09  3.29999998e+00  7.88560000e-09 -2.56050375e-10 
 7.90560000e-09  3.29999998e+00  7.90560000e-09  3.29999998e+00  7.90560000e-09 -2.56050197e-10 
 7.92560000e-09  3.29999998e+00  7.92560000e-09  3.29999998e+00  7.92560000e-09 -2.56049937e-10 
 7.94560000e-09  3.29999998e+00  7.94560000e-09  3.29999998e+00  7.94560000e-09 -2.56049755e-10 
 7.96560000e-09  3.29999998e+00  7.96560000e-09  3.29999998e+00  7.96560000e-09 -2.56049496e-10 
 7.98560000e-09  3.29999998e+00  7.98560000e-09  3.29999998e+00  7.98560000e-09 -2.56049318e-10 
 8.00560000e-09  3.29999998e+00  8.00560000e-09  3.29999998e+00  8.00560000e-09 -2.56049054e-10 
 8.02560000e-09  3.29999998e+00  8.02560000e-09  3.29999998e+00  8.02560000e-09 -2.56048877e-10 
 8.04560000e-09  3.29999998e+00  8.04560000e-09  3.29999998e+00  8.04560000e-09 -2.56048616e-10 
 8.06560000e-09  3.29999998e+00  8.06560000e-09  3.29999998e+00  8.06560000e-09 -2.56048439e-10 
 8.08560000e-09  3.29999998e+00  8.08560000e-09  3.29999998e+00  8.08560000e-09 -2.56048174e-10 
 8.10560000e-09  3.29999998e+00  8.10560000e-09  3.29999998e+00  8.10560000e-09 -2.56047998e-10 
 8.12560000e-09  3.29999998e+00  8.12560000e-09  3.29999998e+00  8.12560000e-09 -2.56047735e-10 
 8.14560000e-09  3.29999998e+00  8.14560000e-09  3.29999998e+00  8.14560000e-09 -2.56047562e-10 
 8.16560000e-09  3.29999998e+00  8.16560000e-09  3.29999998e+00  8.16560000e-09 -2.56047296e-10 
 8.18560000e-09  3.29999998e+00  8.18560000e-09  3.29999998e+00  8.18560000e-09 -2.56047121e-10 
 8.20560000e-09  3.29999998e+00  8.20560000e-09  3.29999998e+00  8.20560000e-09 -2.56046858e-10 
 8.22560000e-09  3.29999998e+00  8.22560000e-09  3.29999998e+00  8.22560000e-09 -2.56046680e-10 
 8.24560000e-09  3.29999998e+00  8.24560000e-09  3.29999998e+00  8.24560000e-09 -2.56046418e-10 
 8.26560000e-09  3.29999998e+00  8.26560000e-09  3.29999998e+00  8.26560000e-09 -2.56046239e-10 
 8.28560000e-09  3.29999998e+00  8.28560000e-09  3.29999998e+00  8.28560000e-09 -2.56045977e-10 
 8.30560000e-09  3.29999998e+00  8.30560000e-09  3.29999998e+00  8.30560000e-09 -2.56045798e-10 
 8.32560000e-09  3.29999998e+00  8.32560000e-09  3.29999998e+00  8.32560000e-09 -2.56045536e-10 
 8.34560000e-09  3.29999998e+00  8.34560000e-09  3.29999998e+00  8.34560000e-09 -2.56045357e-10 
 8.36560000e-09  3.29999998e+00  8.36560000e-09  3.29999998e+00  8.36560000e-09 -2.56045100e-10 
 8.38560000e-09  3.29999998e+00  8.38560000e-09  3.29999998e+00  8.38560000e-09 -2.56044919e-10 
 8.40560000e-09  3.29999998e+00  8.40560000e-09  3.29999998e+00  8.40560000e-09 -2.56044662e-10 
 8.42560000e-09  3.29999998e+00  8.42560000e-09  3.29999998e+00  8.42560000e-09 -2.56044477e-10 
 8.44560000e-09  3.29999998e+00  8.44560000e-09  3.29999998e+00  8.44560000e-09 -2.56044221e-10 
 8.46560000e-09  3.29999998e+00  8.46560000e-09  3.29999998e+00  8.46560000e-09 -2.56044037e-10 
 8.48560000e-09  3.29999998e+00  8.48560000e-09  3.29999998e+00  8.48560000e-09 -2.56043785e-10 
 8.50560000e-09  3.29999998e+00  8.50560000e-09  3.29999998e+00  8.50560000e-09 -2.56043599e-10 
 8.52560000e-09  3.29999998e+00  8.52560000e-09  3.29999998e+00  8.52560000e-09 -2.56043344e-10 
 8.54560000e-09  3.29999998e+00  8.54560000e-09  3.29999998e+00  8.54560000e-09 -2.56043154e-10 
 8.56560000e-09  3.29999998e+00  8.56560000e-09  3.29999998e+00  8.56560000e-09 -2.56042904e-10 
 8.58560000e-09  3.29999998e+00  8.58560000e-09  3.29999998e+00  8.58560000e-09 -2.56042718e-10 
 8.60560000e-09  3.29999998e+00  8.60560000e-09  3.29999998e+00  8.60560000e-09 -2.56042466e-10 
 8.62560000e-09  3.29999998e+00  8.62560000e-09  3.29999998e+00  8.62560000e-09 -2.56042277e-10 
 8.64560000e-09  3.29999998e+00  8.64560000e-09  3.29999998e+00  8.64560000e-09 -2.56042026e-10 
 8.66560000e-09  3.29999998e+00  8.66560000e-09  3.29999998e+00  8.66560000e-09 -2.56041838e-10 
 8.68560000e-09  3.29999998e+00  8.68560000e-09  3.29999998e+00  8.68560000e-09 -2.56041588e-10 
 8.70560000e-09  3.29999998e+00  8.70560000e-09  3.29999998e+00  8.70560000e-09 -2.56041400e-10 
 8.72560000e-09  3.29999998e+00  8.72560000e-09  3.29999998e+00  8.72560000e-09 -2.56041148e-10 
 8.74560000e-09  3.29999998e+00  8.74560000e-09  3.29999998e+00  8.74560000e-09 -2.56040961e-10 
 8.76560000e-09  3.29999998e+00  8.76560000e-09  3.29999998e+00  8.76560000e-09 -2.56040708e-10 
 8.78560000e-09  3.29999998e+00  8.78560000e-09  3.29999998e+00  8.78560000e-09 -2.56040523e-10 
 8.80560000e-09  3.29999998e+00  8.80560000e-09  3.29999998e+00  8.80560000e-09 -2.56040267e-10 
 8.82560000e-09  3.29999998e+00  8.82560000e-09  3.29999998e+00  8.82560000e-09 -2.56040082e-10 
 8.84560000e-09  3.29999998e+00  8.84560000e-09  3.29999998e+00  8.84560000e-09 -2.56039827e-10 
 8.86560000e-09  3.29999998e+00  8.86560000e-09  3.29999998e+00  8.86560000e-09 -2.56039643e-10 
 8.88560000e-09  3.29999998e+00  8.88560000e-09  3.29999998e+00  8.88560000e-09 -2.56039390e-10 
 8.90560000e-09  3.29999998e+00  8.90560000e-09  3.29999998e+00  8.90560000e-09 -2.56039202e-10 
 8.92560000e-09  3.29999998e+00  8.92560000e-09  3.29999998e+00  8.92560000e-09 -2.56038949e-10 
 8.94560000e-09  3.29999998e+00  8.94560000e-09  3.29999998e+00  8.94560000e-09 -2.56038763e-10 
 8.96560000e-09  3.29999998e+00  8.96560000e-09  3.29999998e+00  8.96560000e-09 -2.56038510e-10 
 8.98560000e-09  3.29999998e+00  8.98560000e-09  3.29999998e+00  8.98560000e-09 -2.56038323e-10 
 9.00560000e-09  3.29999998e+00  9.00560000e-09  3.29999998e+00  9.00560000e-09 -2.56038072e-10 
 9.02560000e-09  3.29999998e+00  9.02560000e-09  3.29999998e+00  9.02560000e-09 -2.56037884e-10 
 9.04560000e-09  3.29999998e+00  9.04560000e-09  3.29999998e+00  9.04560000e-09 -2.56037631e-10 
 9.06560000e-09  3.29999998e+00  9.06560000e-09  3.29999998e+00  9.06560000e-09 -2.56037444e-10 
 9.08560000e-09  3.29999998e+00  9.08560000e-09  3.29999998e+00  9.08560000e-09 -2.56037193e-10 
 9.10560000e-09  3.29999998e+00  9.10560000e-09  3.29999998e+00  9.10560000e-09 -2.56037004e-10 
 9.12560000e-09  3.29999998e+00  9.12560000e-09  3.29999998e+00  9.12560000e-09 -2.56036755e-10 
