 1.07060005e-06  1.21294428e-05  1.07060005e-06 -4.92314524e-05 
 1.07638768e-06  1.19921933e-05  1.07638768e-06 -4.98290098e-05 
 1.08217531e-06  1.19666083e-05  1.08217531e-06 -5.04282421e-05 
 1.08796294e-06  1.19040295e-05  1.08796294e-06 -5.10392863e-05 
 1.09375057e-06  1.19164851e-05  1.09375057e-06 -5.16499331e-05 
 1.09953820e-06  1.18393734e-05  1.09953820e-06 -5.22695262e-05 
 1.10532583e-06  1.17222309e-05  1.10532583e-06 -5.28846029e-05 
 1.11111346e-06  1.13102418e-05  1.11111346e-06 -5.35026960e-05 
 1.11690109e-06  1.04887683e-05  1.11690109e-06 -5.41080046e-05 
 1.12114467e-06  9.34838153e-06  1.12114467e-06 -5.45485263e-05 
 1.12457126e-06  8.01930980e-06  1.12457126e-06 -5.48921617e-05 
 1.12769857e-06  6.31063731e-06  1.12769857e-06 -5.52039044e-05 
 1.13062733e-06  4.24362636e-06  1.13062733e-06 -5.54829997e-05 
 1.13333027e-06  1.76383521e-06  1.13333027e-06 -5.57380743e-05 
 1.13578410e-06 -1.01265111e-06  1.13578410e-06 -5.59567226e-05 
 1.13800169e-06 -4.10875901e-06  1.13800169e-06 -5.61521309e-05 
 1.14011160e-06 -7.62809569e-06  1.14011160e-06 -5.63250241e-05 
 1.14210976e-06 -1.16549091e-05  1.14210976e-06 -5.64860300e-05 
 1.14397920e-06 -1.61250405e-05  1.14397920e-06 -5.66230119e-05 
 1.14571984e-06 -2.10940925e-05  1.14571984e-06 -5.67473563e-05 
 1.14742367e-06 -2.66777303e-05  1.14742367e-06 -5.68551953e-05 
 1.14887950e-06 -3.26001558e-05  1.14887950e-06 -5.69427085e-05 
 1.15027511e-06 -3.89890918e-05  1.15027511e-06 -5.70136980e-05 
 1.15183558e-06 -4.76782564e-05  1.15183558e-06 -5.70858341e-05 
 1.15332922e-06 -5.74729814e-05  1.15332922e-06 -5.71366818e-05 
 1.15497436e-06 -7.05844953e-05  1.15497436e-06 -5.71780211e-05 
 1.15660613e-06 -8.61346038e-05  1.15660613e-06 -5.71903445e-05 
 1.15837079e-06 -1.06451942e-04  1.15837079e-06 -5.71741907e-05 
 1.16016062e-06 -1.31201096e-04  1.16016062e-06 -5.71084098e-05 
 1.16207333e-06 -1.63563760e-04  1.16207333e-06 -5.69794562e-05 
 1.16351567e-06 -1.93021329e-04  1.16351567e-06 -5.68249665e-05 
 1.16460954e-06 -2.19072328e-04  1.16460954e-06 -5.66748068e-05 
 1.16564784e-06 -2.47370711e-04  1.16564784e-06 -5.64929981e-05 
 1.16671897e-06 -2.81042535e-04  1.16671897e-06 -5.62687598e-05 
 1.16799819e-06 -3.28553611e-04  1.16799819e-06 -5.59312479e-05 
 1.16945486e-06 -3.95360105e-04  1.16945486e-06 -5.54484092e-05 
 1.17079315e-06 -4.73351540e-04  1.17079315e-06 -5.48822330e-05 
 1.17183835e-06 -5.50506163e-04  1.17183835e-06 -5.43490949e-05 
 1.17266541e-06 -6.26074808e-04  1.17266541e-06 -5.38540103e-05 
 1.17334732e-06 -7.02095525e-04  1.17334732e-06 -5.33978503e-05 
 1.17393375e-06 -7.80570505e-04  1.17393375e-06 -5.29603387e-05 
 1.17440626e-06 -8.55025525e-04  1.17440626e-06 -5.25826118e-05 
 1.17502521e-06 -9.68697594e-04  1.17502521e-06 -5.20355226e-05 
 1.17554123e-06 -1.08071966e-03  1.17554123e-06 -5.15321981e-05 
 1.17583169e-06 -1.14809075e-03  1.17583169e-06 -5.12571392e-05 
 1.17619507e-06 -1.23533097e-03  1.17619507e-06 -5.08741852e-05 
 1.17658094e-06 -1.32727431e-03  1.17658094e-06 -5.04869189e-05 
 1.17700105e-06 -1.41572885e-03  1.17700105e-06 -5.00393690e-05 
 1.17739163e-06 -1.46937245e-03  1.17739163e-06 -4.96621179e-05 
 1.17782002e-06 -1.45822416e-03  1.17782002e-06 -4.92567291e-05 
 1.17821147e-06 -1.32791753e-03  1.17821147e-06 -4.89745914e-05 
 1.17854900e-06 -1.06070685e-03  1.17854900e-06 -4.87846190e-05 
 1.17887001e-06 -6.10266080e-04  1.17887001e-06 -4.87276987e-05 
 1.17919144e-06  9.74390528e-05  1.17919144e-06 -4.87679571e-05 
 1.17953261e-06  1.19995259e-03  1.17953261e-06 -4.90052618e-05 
 1.17986598e-06  2.71523158e-03  1.17986598e-06 -4.94054193e-05 
 1.18016794e-06  4.51452333e-03  1.18016794e-06 -4.99789687e-05 
 1.18046185e-06  6.71551752e-03  1.18046185e-06 -5.06948163e-05 
 1.18079456e-06  9.81039567e-03  1.18079456e-06 -5.17693380e-05 
 1.18111498e-06  1.34769528e-02  1.18111498e-06 -5.30290844e-05 
 1.18146765e-06  1.84065576e-02  1.18146765e-06 -5.47497767e-05 
 1.18182678e-06  2.45427839e-02  1.18182678e-06 -5.68252614e-05 
 1.18220250e-06  3.23854398e-02  1.18220250e-06 -5.94306069e-05 
 1.18258029e-06  4.20284300e-02  1.18258029e-06 -6.24693724e-05 
 1.18296226e-06  5.39672963e-02  1.18296226e-06 -6.60546094e-05 
 1.18333683e-06  6.83252337e-02  1.18333683e-06 -7.00435094e-05 
 1.18370747e-06  8.58004914e-02  1.18370747e-06 -7.45285603e-05 
 1.18406280e-06  1.06485921e-01  1.18406280e-06 -7.92932147e-05 
 1.18440351e-06  1.31091285e-01  1.18440351e-06 -8.43474498e-05 
 1.18472121e-06  1.59725821e-01  1.18472121e-06 -8.94344129e-05 
 1.18498524e-06  1.89263349e-01  1.18498524e-06 -9.39709461e-05 
 1.18521032e-06  2.20184723e-01  1.18521032e-06 -9.80030370e-05 
 1.18540492e-06  2.52893054e-01  1.18540492e-06 -1.01644584e-04 
 1.18556433e-06  2.85507080e-01  1.18556433e-06 -1.04681697e-04 
 1.18566772e-06  3.10504677e-01  1.18566772e-06 -1.06707126e-04 
 1.18574286e-06  3.31176695e-01  1.18574286e-06 -1.08161925e-04 
 1.18580558e-06  3.50450988e-01  1.18580558e-06 -1.09403504e-04 
 1.18586361e-06  3.70260061e-01  1.18586361e-06 -1.10514515e-04 
 1.18592272e-06  3.92782582e-01  1.18592272e-06 -1.11655964e-04 
 1.18598446e-06  4.19355120e-01  1.18598446e-06 -1.12776707e-04 
 1.18605993e-06  4.57099790e-01  1.18605993e-06 -1.14088981e-04 
 1.18613668e-06  5.02851693e-01  1.18613668e-06 -1.15258130e-04 
 1.18620069e-06  5.47724561e-01  1.18620069e-06 -1.16170635e-04 
 1.18624322e-06  5.81201586e-01  1.18624322e-06 -1.16726593e-04 
 1.18627569e-06  6.08754340e-01  1.18627569e-06 -1.17170655e-04 
 1.18630386e-06  6.34043733e-01  1.18630386e-06 -1.17525349e-04 
 1.18633023e-06  6.58836920e-01  1.18633023e-06 -1.17883604e-04 
 1.18635553e-06  6.83625159e-01  1.18635553e-06 -1.18194062e-04 
 1.18638007e-06  7.08594658e-01  1.18638007e-06 -1.18518112e-04 
 1.18640435e-06  7.34182584e-01  1.18640435e-06 -1.18799293e-04 
 1.18643091e-06  7.63208691e-01  1.18643091e-06 -1.19123844e-04 
 1.18645552e-06  7.91086497e-01  1.18645552e-06 -1.19380064e-04 
 1.18648400e-06  8.24599267e-01  1.18648400e-06 -1.19690959e-04 
 1.18651478e-06  8.62383723e-01  1.18651478e-06 -1.19975875e-04 
 1.18655394e-06  9.12946511e-01  1.18655394e-06 -1.20353461e-04 
 1.18660346e-06  9.81011448e-01  1.18660346e-06 -1.20781153e-04 
 1.18668612e-06  1.10509545e+00  1.18668612e-06 -1.21547469e-04 
 1.18676685e-06  1.23896552e+00  1.18676685e-06 -1.22314636e-04 
 1.18683992e-06  1.37091165e+00  1.18683992e-06 -1.23100281e-04 
 1.18689743e-06  1.48211530e+00  1.18689743e-06 -1.23709194e-04 
 1.18694375e-06  1.57652270e+00  1.18694375e-06 -1.24244454e-04 
 1.18699841e-06  1.69337783e+00  1.18699841e-06 -1.24806579e-04 
 1.18704801e-06  1.80366489e+00  1.18704801e-06 -1.25246890e-04 
 1.18709110e-06  1.90197837e+00  1.18709110e-06 -1.25450027e-04 
 1.18714135e-06  2.01881623e+00  1.18714135e-06 -1.25437842e-04 
 1.18719453e-06  2.14334329e+00  1.18719453e-06 -1.24513895e-04 
 1.18721919e-06  2.20034368e+00  1.18721919e-06 -1.23276618e-04 
 1.18723608e-06  2.23851778e+00  1.18723608e-06 -1.22159870e-04 
 1.18725196e-06  2.27343559e+00  1.18725196e-06 -1.20710054e-04 
 1.18727122e-06  2.31416547e+00  1.18727122e-06 -1.18785318e-04 
 1.18729162e-06  2.35502355e+00  1.18729162e-06 -1.16378597e-04 
 1.18731532e-06  2.39930665e+00  1.18731532e-06 -1.13600352e-04 
 1.18735216e-06  2.46133106e+00  1.18735216e-06 -1.09128990e-04 
 1.18739809e-06  2.52793878e+00  1.18739809e-06 -1.04088871e-04 
 1.18744620e-06  2.58655750e+00  1.18744620e-06 -9.90971470e-05 
 1.18749783e-06  2.63867847e+00  1.18749783e-06 -9.44110029e-05 
 1.18755374e-06  2.68462629e+00  1.18755374e-06 -8.97881218e-05 
 1.18761228e-06  2.72325119e+00  1.18761228e-06 -8.57374223e-05 
 1.18766953e-06  2.75356722e+00  1.18766953e-06 -8.22037594e-05 
 1.18772803e-06  2.77860522e+00  1.18772803e-06 -7.92269641e-05 
 1.18778758e-06  2.79933300e+00  1.18778758e-06 -7.64755830e-05 
 1.18785021e-06  2.81721325e+00  1.18785021e-06 -7.41019089e-05 
 1.18791513e-06  2.83257598e+00  1.18791513e-06 -7.18035902e-05 
 1.18798504e-06  2.84646655e+00  1.18798504e-06 -6.97495608e-05 
 1.18805968e-06  2.85909064e+00  1.18805968e-06 -6.76346724e-05 
 1.18814178e-06  2.87108665e+00  1.18814178e-06 -6.56631548e-05 
 1.18823182e-06  2.88260366e+00  1.18823182e-06 -6.35263602e-05 
 1.18833331e-06  2.89409003e+00  1.18833331e-06 -6.14420379e-05 
 1.18844795e-06  2.90563873e+00  1.18844795e-06 -5.91002460e-05 
 1.18858064e-06  2.91752905e+00  1.18858064e-06 -5.67343098e-05 
 1.18873436e-06  2.92967570e+00  1.18873436e-06 -5.40601465e-05 
 1.18891366e-06  2.94195636e+00  1.18891366e-06 -5.13869725e-05 
 1.18911630e-06  2.95368682e+00  1.18911630e-06 -4.85728292e-05 
 1.18933456e-06  2.96406300e+00  1.18933456e-06 -4.61144326e-05 
 1.18955388e-06  2.97240212e+00  1.18955388e-06 -4.39216280e-05 
 1.18976570e-06  2.97871000e+00  1.18976570e-06 -4.23284476e-05 
 1.18999059e-06  2.98378721e+00  1.18999059e-06 -4.08592286e-05 
 1.19021020e-06  2.98739064e+00  1.19021020e-06 -3.98926405e-05 
 1.19043307e-06  2.98995528e+00  1.19043307e-06 -3.90302695e-05 
 1.19064851e-06  2.99164399e+00  1.19064851e-06 -3.85344533e-05 
 1.19087001e-06  2.99281400e+00  1.19087001e-06 -3.80144485e-05 
 1.19109664e-06  2.99362184e+00  1.19109664e-06 -3.77248254e-05 
 1.19134773e-06  2.99424042e+00  1.19134773e-06 -3.73158172e-05 
 1.19162917e-06  2.99473889e+00  1.19162917e-06 -3.70592232e-05 
 1.19197069e-06  2.99520075e+00  1.19197069e-06 -3.66205758e-05 
 1.19239152e-06  2.99566210e+00  1.19239152e-06 -3.62724538e-05 
 1.19295760e-06  2.99618726e+00  1.19295760e-06 -3.56653574e-05 
 1.19374350e-06  2.99680569e+00  1.19374350e-06 -3.50529159e-05 
 1.19449901e-06  2.99730810e+00  1.19449901e-06 -3.43834154e-05 
 1.19527202e-06  2.99774618e+00  1.19527202e-06 -3.39081669e-05 
 1.19599956e-06  2.99809673e+00  1.19599956e-06 -3.33782731e-05 
 1.19676172e-06  2.99840910e+00  1.19676172e-06 -3.30285018e-05 
 1.19748834e-06  2.99866119e+00  1.19748834e-06 -3.26046747e-05 
 1.19823802e-06  2.99888139e+00  1.19823802e-06 -3.23613994e-05 
 1.19895508e-06  2.99905919e+00  1.19895508e-06 -3.20278497e-05 
 1.19976067e-06  2.99922662e+00  1.19976067e-06 -3.18479179e-05 
 1.20050228e-06  2.99935487e+00  1.20050228e-06 -3.15778444e-05 
 1.20125791e-06  2.99946420e+00  1.20125791e-06 -3.14773310e-05 
 1.20195676e-06  2.99954897e+00  1.20195676e-06 -3.12682122e-05 
 1.20266217e-06  2.99962111e+00  1.20266217e-06 -3.12210459e-05 
 1.20332476e-06  2.99967836e+00  1.20332476e-06 -3.10519907e-05 
 1.20398330e-06  2.99972670e+00  1.20398330e-06 -3.10402528e-05 
 1.20460264e-06  2.99976547e+00  1.20460264e-06 -3.08991968e-05 
 1.20520624e-06  2.99979788e+00  1.20520624e-06 -3.09121414e-05 
 1.20576882e-06  2.99982395e+00  1.20576882e-06 -3.07911623e-05 
 1.20635557e-06  2.99984746e+00  1.20635557e-06 -3.08179320e-05 
 1.20696454e-06  2.99986842e+00  1.20696454e-06 -3.07041198e-05 
 1.20761292e-06  2.99988710e+00  1.20761292e-06 -3.07376450e-05 
 1.20826621e-06  2.99990225e+00  1.20826621e-06 -3.06323123e-05 
 1.20893317e-06  2.99991677e+00  1.20893317e-06 -3.06715052e-05 
 1.20967045e-06  2.99992981e+00  1.20967045e-06 -3.05695919e-05 
 1.21051786e-06  2.99994206e+00  1.21051786e-06 -3.06100696e-05 
 1.21131803e-06  2.99995123e+00  1.21131803e-06 -3.05140015e-05 
 1.21224060e-06  2.99995961e+00  1.21224060e-06 -3.05602620e-05 
 1.21316442e-06  2.99996607e+00  1.21316442e-06 -3.04677395e-05 
 1.21422743e-06  2.99997166e+00  1.21422743e-06 -3.05177065e-05 
 1.21531905e-06  2.99997584e+00  1.21531905e-06 -3.04280081e-05 
 1.21657299e-06  2.99997919e+00  1.21657299e-06 -3.04808899e-05 
 1.21789793e-06  2.99998154e+00  1.21789793e-06 -3.03933687e-05 
 1.21943413e-06  2.99998319e+00  1.21943413e-06 -3.04483466e-05 
 1.22111425e-06  2.99998416e+00  1.22111425e-06 -3.03623622e-05 
 1.22310889e-06  2.99998463e+00  1.22310889e-06 -3.04187886e-05 
 1.22540494e-06  2.99998468e+00  1.22540494e-06 -3.03339950e-05 
 1.22828562e-06  2.99998443e+00  1.22828562e-06 -3.03920114e-05 
 1.23196789e-06  2.99998398e+00  1.23196789e-06 -3.03099449e-05 
 1.23750243e-06  2.99998325e+00  1.23750243e-06 -3.03761575e-05 
 1.24256729e-06  2.99998241e+00  1.24256729e-06 -3.03127574e-05 
 1.24790810e-06  2.99998122e+00  1.24790810e-06 -3.04048810e-05 
 1.25369573e-06  2.99997942e+00  1.25369573e-06 -3.03713139e-05 
 1.25948336e-06  2.99997730e+00  1.25948336e-06 -3.04940725e-05 
 1.26501510e-06  2.99997525e+00  1.26501510e-06 -3.04836023e-05 
 1.27053050e-06  2.99997332e+00  1.27053050e-06 -3.06243376e-05 
 1.27631813e-06  2.99997116e+00  1.27631813e-06 -3.06348831e-05 
 1.28163005e-06  2.99996854e+00  1.28163005e-06 -3.07882151e-05 
 1.28741768e-06  2.99996463e+00  1.28741768e-06 -3.08143873e-05 
 1.29320531e-06  2.99995911e+00  1.29320531e-06 -3.09908219e-05 
 1.29899294e-06  2.99995237e+00  1.29899294e-06 -3.10327770e-05 
 1.30478057e-06  2.99994421e+00  1.30478057e-06 -3.12246352e-05 
 1.31056820e-06  2.99993530e+00  1.31056820e-06 -3.12815263e-05 
 1.31635583e-06  2.99992605e+00  1.31635583e-06 -3.14876028e-05 
 1.32214346e-06  2.99991750e+00  1.32214346e-06 -3.15578745e-05 
 1.32793109e-06  2.99990994e+00  1.32793109e-06 -3.17765682e-05 
 1.33371872e-06  2.99990373e+00  1.33371872e-06 -3.18589852e-05 
 1.33950635e-06  2.99989859e+00  1.33950635e-06 -3.20895989e-05 
 1.34529398e-06  2.99989450e+00  1.34529398e-06 -3.21838702e-05 
 1.35108161e-06  2.99989113e+00  1.35108161e-06 -3.24263076e-05 
 1.35686924e-06  2.99988845e+00  1.35686924e-06 -3.25323880e-05 
 1.36265687e-06  2.99988622e+00  1.36265687e-06 -3.27865954e-05 
 1.36844450e-06  2.99988442e+00  1.36844450e-06 -3.29044006e-05 
 1.37423213e-06  2.99988290e+00  1.37423213e-06 -3.31702643e-05 
 1.38001976e-06  2.99988166e+00  1.38001976e-06 -3.32996537e-05 
 1.38580739e-06  2.99988059e+00  1.38580739e-06 -3.35770140e-05 
 1.39159502e-06  2.99987970e+00  1.39159502e-06 -3.37178122e-05 
 1.39738265e-06  2.99987892e+00  1.39738265e-06 -3.40064829e-05 
 1.40317028e-06  2.99987827e+00  1.40317028e-06 -3.41584943e-05 
 1.40895791e-06  2.99987769e+00  1.40895791e-06 -3.44582737e-05 
 1.41474554e-06  2.99987720e+00  1.41474554e-06 -3.46212902e-05 
 1.42053317e-06  2.99987676e+00  1.42053317e-06 -3.49319647e-05 
 1.42632080e-06  2.99987639e+00  1.42632080e-06 -3.51057658e-05 
 1.43210843e-06  2.99987606e+00  1.43210843e-06 -3.54271073e-05 
 1.43789606e-06  2.99987577e+00  1.43789606e-06 -3.56114541e-05 
 1.44368369e-06  2.99987551e+00  1.44368369e-06 -3.59432098e-05 
 1.44947132e-06  2.99987529e+00  1.44947132e-06 -3.61378298e-05 
 1.45525895e-06  2.99987509e+00  1.45525895e-06 -3.64797001e-05 
 1.46104658e-06  2.99987492e+00  1.46104658e-06 -3.66842551e-05 
 1.46683421e-06  2.99987476e+00  1.46683421e-06 -3.70358469e-05 
 1.47262184e-06  2.99987461e+00  1.47262184e-06 -3.72498636e-05 
 1.47840947e-06  2.99987445e+00  1.47840947e-06 -3.76105879e-05 
 1.48419710e-06  2.99987427e+00  1.48419710e-06 -3.78332811e-05 
 1.48998473e-06  2.99987404e+00  1.48998473e-06 -3.82021056e-05 
 1.49577236e-06  2.99987369e+00  1.49577236e-06 -3.84321647e-05 
 1.50155999e-06  2.99987321e+00  1.50155999e-06 -3.88072765e-05 
 1.50734762e-06  2.99987256e+00  1.50734762e-06 -3.90421248e-05 
 1.51313525e-06  2.99987183e+00  1.51313525e-06 -3.94199886e-05 
 1.51892288e-06  2.99987131e+00  1.51892288e-06 -3.96549280e-05 
 1.52471051e-06  2.99987158e+00  1.52471051e-06 -4.00295683e-05 
 1.52830750e-06  2.99987251e+00  1.52830750e-06 -4.01449166e-05 
 1.53120044e-06  2.99987387e+00  1.53120044e-06 -4.03642615e-05 
 1.53404013e-06  2.99987583e+00  1.53404013e-06 -4.04368562e-05 
 1.53687081e-06  2.99987853e+00  1.53687081e-06 -4.06490355e-05 
 1.53964096e-06  2.99988198e+00  1.53964096e-06 -4.07135720e-05 
 1.54233090e-06  2.99988619e+00  1.54233090e-06 -4.09137006e-05 
 1.54520728e-06  2.99989173e+00  1.54520728e-06 -4.09772249e-05 
 1.54781749e-06  2.99989782e+00  1.54781749e-06 -4.11670205e-05 
 1.55046366e-06  2.99990512e+00  1.55046366e-06 -4.12124357e-05 
 1.55290292e-06  2.99991302e+00  1.55290292e-06 -4.13869727e-05 
 1.55546319e-06  2.99992262e+00  1.55546319e-06 -4.14198836e-05 
 1.55810122e-06  2.99993419e+00  1.55810122e-06 -4.15923846e-05 
 1.56089577e-06  2.99994874e+00  1.56089577e-06 -4.16210909e-05 
 1.56369010e-06  2.99996624e+00  1.56369010e-06 -4.17825355e-05 
 1.56655577e-06  2.99998799e+00  1.56655577e-06 -4.17921272e-05 
 1.56941598e-06  3.00001480e+00  1.56941598e-06 -4.19286877e-05 
 1.57167045e-06  3.00004026e+00  1.57167045e-06 -4.18962957e-05 
 1.57399359e-06  3.00007112e+00  1.57399359e-06 -4.19934172e-05 
 1.57605402e-06  3.00010303e+00  1.57605402e-06 -4.19317874e-05 
 1.57788581e-06  3.00013522e+00  1.57788581e-06 -4.19994807e-05 
 1.57993196e-06  3.00017554e+00  1.57993196e-06 -4.19102005e-05 
 1.58216198e-06  3.00022449e+00  1.58216198e-06 -4.19434897e-05 
 1.58427108e-06  3.00027612e+00  1.58427108e-06 -4.18172468e-05 
 1.58623875e-06  3.00032982e+00  1.58623875e-06 -4.18177246e-05 
 1.58830142e-06  3.00039298e+00  1.58830142e-06 -4.16497281e-05 
 1.59044259e-06  3.00046738e+00  1.59044259e-06 -4.15923646e-05 
 1.59260655e-06  3.00055346e+00  1.59260655e-06 -4.13584282e-05 
 1.59484120e-06  3.00065612e+00  1.59484120e-06 -4.12219894e-05 
 1.59710597e-06  3.00077725e+00  1.59710597e-06 -4.08941155e-05 
 1.59915177e-06  3.00090345e+00  1.59915177e-06 -4.06886742e-05 
 1.60078210e-06  3.00101462e+00  1.60078210e-06 -4.03648517e-05 
 1.60215978e-06  3.00110968e+00  1.60215978e-06 -4.02012187e-05 
 1.60338977e-06  3.00117852e+00  1.60338977e-06 -3.99093058e-05 
 1.60455228e-06  3.00118856e+00  1.60455228e-06 -3.97757184e-05 
 1.60582761e-06  3.00101123e+00  1.60582761e-06 -3.95250336e-05 
 1.60698083e-06  3.00040946e+00  1.60698083e-06 -3.95586384e-05 
 1.60779349e-06  2.99946704e+00  1.60779349e-06 -3.96143970e-05 
 1.60847771e-06  2.99810423e+00  1.60847771e-06 -3.99539933e-05 
 1.60915234e-06  2.99602951e+00  1.60915234e-06 -4.03468625e-05 
 1.60991336e-06  2.99256233e+00  1.60991336e-06 -4.12427192e-05 
 1.61063264e-06  2.98791489e+00  1.61063264e-06 -4.22963407e-05 
 1.61134609e-06  2.98172212e+00  1.61134609e-06 -4.38633419e-05 
 1.61206081e-06  2.97367887e+00  1.61206081e-06 -4.57004486e-05 
 1.61277841e-06  2.96347359e+00  1.61277841e-06 -4.81297880e-05 
 1.61347543e-06  2.95122643e+00  1.61347543e-06 -5.07879551e-05 
 1.61425297e-06  2.93443900e+00  1.61425297e-06 -5.44335758e-05 
 1.61503967e-06  2.91355070e+00  1.61503967e-06 -5.85514970e-05 
 1.61585750e-06  2.88686524e+00  1.61585750e-06 -6.35939579e-05 
 1.61665876e-06  2.85472745e+00  1.61665876e-06 -6.89862297e-05 
 1.61745197e-06  2.81554693e+00  1.61745197e-06 -7.50200328e-05 
 1.61819971e-06  2.76986684e+00  1.61819971e-06 -8.10200633e-05 
 1.61882525e-06  2.72286787e+00  1.61882525e-06 -8.64444109e-05 
 1.61935623e-06  2.67424926e+00  1.61935623e-06 -9.10441000e-05 
 1.61979781e-06  2.62518743e+00  1.61979781e-06 -9.50130517e-05 
 1.62016048e-06  2.57638396e+00  1.62016048e-06 -9.80629397e-05 
 1.62045823e-06  2.52781795e+00  1.62045823e-06 -1.00541987e-04 
 1.62070605e-06  2.47864602e+00  1.62070605e-06 -1.02240442e-04 
 1.62092021e-06  2.42654940e+00  1.62092021e-06 -1.03506990e-04 
 1.62111879e-06  2.36666375e+00  1.62111879e-06 -1.04100610e-04 
 1.62131869e-06  2.29081021e+00  1.62131869e-06 -1.04247172e-04 
 1.62153820e-06  2.18477916e+00  1.62153820e-06 -1.03706718e-04 
 1.62176815e-06  2.04514175e+00  1.62176815e-06 -1.03045136e-04 
 1.62192650e-06  1.93143647e+00  1.62192650e-06 -1.02450265e-04 
 1.62203215e-06  1.84751998e+00  1.62203215e-06 -1.02181097e-04 
 1.62211890e-06  1.77368096e+00  1.62211890e-06 -1.01838646e-04 
 1.62219686e-06  1.70338818e+00  1.62219686e-06 -1.01686890e-04 
 1.62226312e-06  1.64051742e+00  1.62226312e-06 -1.01449397e-04 
 1.62231232e-06  1.59178404e+00  1.62231232e-06 -1.01426539e-04 
 1.62234749e-06  1.55572920e+00  1.62234749e-06 -1.01307549e-04 
 1.62237613e-06  1.52552576e+00  1.62237613e-06 -1.01359515e-04 
 1.62240102e-06  1.49858830e+00  1.62240102e-06 -1.01284465e-04 
 1.62242341e-06  1.47377410e+00  1.62242341e-06 -1.01366197e-04 
 1.62244399e-06  1.45042908e+00  1.62244399e-06 -1.01310227e-04 
 1.62246726e-06  1.42340473e+00  1.62246726e-06 -1.01405979e-04 
 1.62249454e-06  1.39087270e+00  1.62249454e-06 -1.01361285e-04 
 1.62251864e-06  1.36140274e+00  1.62251864e-06 -1.01451937e-04 
 1.62254987e-06  1.32225118e+00  1.62254987e-06 -1.01393953e-04 
 1.62257815e-06  1.28594666e+00  1.62257815e-06 -1.01459358e-04 
 1.62261124e-06  1.24255527e+00  1.62261124e-06 -1.01359860e-04 
 1.62264733e-06  1.19426609e+00  1.62264733e-06 -1.01370694e-04 
 1.62269086e-06  1.13483598e+00  1.62269086e-06 -1.01198845e-04 
 1.62274521e-06  1.05898151e+00  1.62274521e-06 -1.01105834e-04 
 1.62280501e-06  9.73552787e-01  1.62280501e-06 -1.00818590e-04 
 1.62286879e-06  8.80329395e-01  1.62286879e-06 -1.00617051e-04 
 1.62293456e-06  7.82268230e-01  1.62293456e-06 -1.00218004e-04 
 1.62299183e-06  6.95952288e-01  1.62299183e-06 -9.99327475e-05 
 1.62303031e-06  6.38085435e-01  1.62303031e-06 -9.95518164e-05 
 1.62306300e-06  5.89726452e-01  1.62306300e-06 -9.92609186e-05 
 1.62308533e-06  5.57535182e-01  1.62308533e-06 -9.88775725e-05 
 1.62310789e-06  5.26086447e-01  1.62310789e-06 -9.85660148e-05 
 1.62313517e-06  4.89967541e-01  1.62313517e-06 -9.79684129e-05 
 1.62316073e-06  4.58374245e-01  1.62316073e-06 -9.74836136e-05 
 1.62319275e-06  4.22239851e-01  1.62319275e-06 -9.66616304e-05 
 1.62323476e-06  3.80860566e-01  1.62323476e-06 -9.56778547e-05 
 1.62328636e-06  3.38924470e-01  1.62328636e-06 -9.42826588e-05 
 1.62334284e-06  3.02951950e-01  1.62334284e-06 -9.29551410e-05 
 1.62340146e-06  2.74557790e-01  1.62340146e-06 -9.15710909e-05 
 1.62345614e-06  2.54472938e-01  1.62345614e-06 -9.05520087e-05 
 1.62351519e-06  2.37977472e-01  1.62351519e-06 -8.94541556e-05 
