 8.27381366e+00  5.03359086e+01  8.27381366e+00  3.14099132e+00 
 8.32145945e+00  5.03359086e+01  8.32145945e+00  3.14098786e+00 
 8.36937961e+00  5.03359086e+01  8.36937961e+00  3.14098438e+00 
 8.41757573e+00  5.03359086e+01  8.41757573e+00  3.14098087e+00 
 8.46604939e+00  5.03359085e+01  8.46604939e+00  3.14097735e+00 
 8.51480220e+00  5.03359085e+01  8.51480220e+00  3.14097381e+00 
 8.56383575e+00  5.03359085e+01  8.56383575e+00  3.14097024e+00 
 8.61315167e+00  5.03359085e+01  8.61315167e+00  3.14096666e+00 
 8.66275158e+00  5.03359085e+01  8.66275158e+00  3.14096305e+00 
 8.71263712e+00  5.03359084e+01  8.71263712e+00  3.14095943e+00 
 8.76280993e+00  5.03359084e+01  8.76280993e+00  3.14095578e+00 
 8.81327166e+00  5.03359084e+01  8.81327166e+00  3.14095212e+00 
 8.86402399e+00  5.03359084e+01  8.86402399e+00  3.14094843e+00 
 8.91506858e+00  5.03359084e+01  8.91506858e+00  3.14094472e+00 
 8.96640711e+00  5.03359083e+01  8.96640711e+00  3.14094099e+00 
 9.01804129e+00  5.03359083e+01  9.01804129e+00  3.14093723e+00 
 9.06997281e+00  5.03359083e+01  9.06997281e+00  3.14093346e+00 
 9.12220338e+00  5.03359083e+01  9.12220338e+00  3.14092966e+00 
 9.17473473e+00  5.03359083e+01  9.17473473e+00  3.14092584e+00 
 9.22756858e+00  5.03359082e+01  9.22756858e+00  3.14092200e+00 
 9.28070669e+00  5.03359082e+01  9.28070669e+00  3.14091814e+00 
 9.33415080e+00  5.03359082e+01  9.33415080e+00  3.14091426e+00 
 9.38790267e+00  5.03359082e+01  9.38790267e+00  3.14091035e+00 
 9.44196408e+00  5.03359081e+01  9.44196408e+00  3.14090642e+00 
 9.49633681e+00  5.03359081e+01  9.49633681e+00  3.14090247e+00 
 9.55102266e+00  5.03359081e+01  9.55102266e+00  3.14089850e+00 
 9.60602341e+00  5.03359081e+01  9.60602341e+00  3.14089450e+00 
 9.66134090e+00  5.03359080e+01  9.66134090e+00  3.14089048e+00 
 9.71697694e+00  5.03359080e+01  9.71697694e+00  3.14088644e+00 
 9.77293337e+00  5.03359080e+01  9.77293337e+00  3.14088237e+00 
 9.82921202e+00  5.03359080e+01  9.82921202e+00  3.14087828e+00 
 9.88581477e+00  5.03359079e+01  9.88581477e+00  3.14087416e+00 
 9.94274347e+00  5.03359079e+01  9.94274347e+00  3.14087003e+00 
 1.00000000e+01  5.03359079e+01  1.00000000e+01  3.14086587e+00 
 1.00575862e+01  5.03359079e+01  1.00575862e+01  3.14086168e+00 
 1.01155041e+01  5.03359078e+01  1.01155041e+01  3.14085747e+00 
 1.01737555e+01  5.03359078e+01  1.01737555e+01  3.14085324e+00 
 1.02323424e+01  5.03359078e+01  1.02323424e+01  3.14084898e+00 
 1.02912666e+01  5.03359078e+01  1.02912666e+01  3.14084470e+00 
 1.03505301e+01  5.03359077e+01  1.03505301e+01  3.14084039e+00 
 1.04101349e+01  5.03359077e+01  1.04101349e+01  3.14083606e+00 
 1.04700830e+01  5.03359077e+01  1.04700830e+01  3.14083170e+00 
 1.05303763e+01  5.03359076e+01  1.05303763e+01  3.14082732e+00 
 1.05910168e+01  5.03359076e+01  1.05910168e+01  3.14082291e+00 
 1.06520065e+01  5.03359076e+01  1.06520065e+01  3.14081848e+00 
 1.07133474e+01  5.03359076e+01  1.07133474e+01  3.14081402e+00 
 1.07750415e+01  5.03359075e+01  1.07750415e+01  3.14080954e+00 
 1.08370910e+01  5.03359075e+01  1.08370910e+01  3.14080503e+00 
 1.08994977e+01  5.03359075e+01  1.08994977e+01  3.14080049e+00 
 1.09622638e+01  5.03359074e+01  1.09622638e+01  3.14079593e+00 
 1.10253914e+01  5.03359074e+01  1.10253914e+01  3.14079134e+00 
 1.10888825e+01  5.03359074e+01  1.10888825e+01  3.14078673e+00 
 1.11527392e+01  5.03359073e+01  1.11527392e+01  3.14078209e+00 
 1.12169636e+01  5.03359073e+01  1.12169636e+01  3.14077742e+00 
 1.12815579e+01  5.03359073e+01  1.12815579e+01  3.14077272e+00 
 1.13465242e+01  5.03359072e+01  1.13465242e+01  3.14076800e+00 
 1.14118646e+01  5.03359072e+01  1.14118646e+01  3.14076325e+00 
 1.14775812e+01  5.03359072e+01  1.14775812e+01  3.14075848e+00 
 1.15436763e+01  5.03359071e+01  1.15436763e+01  3.14075367e+00 
 1.16101520e+01  5.03359071e+01  1.16101520e+01  3.14074884e+00 
 1.16770105e+01  5.03359071e+01  1.16770105e+01  3.14074398e+00 
 1.17442540e+01  5.03359070e+01  1.17442540e+01  3.14073909e+00 
 1.18118848e+01  5.03359070e+01  1.18118848e+01  3.14073418e+00 
 1.18799050e+01  5.03359070e+01  1.18799050e+01  3.14072924e+00 
 1.19483169e+01  5.03359069e+01  1.19483169e+01  3.14072426e+00 
 1.20171228e+01  5.03359069e+01  1.20171228e+01  3.14071926e+00 
 1.20863249e+01  5.03359068e+01  1.20863249e+01  3.14071423e+00 
 1.21559255e+01  5.03359068e+01  1.21559255e+01  3.14070918e+00 
 1.22259269e+01  5.03359068e+01  1.22259269e+01  3.14070409e+00 
 1.22963314e+01  5.03359067e+01  1.22963314e+01  3.14069897e+00 
 1.23671414e+01  5.03359067e+01  1.23671414e+01  3.14069382e+00 
 1.24383591e+01  5.03359066e+01  1.24383591e+01  3.14068865e+00 
 1.25099870e+01  5.03359066e+01  1.25099870e+01  3.14068344e+00 
 1.25820273e+01  5.03359066e+01  1.25820273e+01  3.14067821e+00 
 1.26544825e+01  5.03359065e+01  1.26544825e+01  3.14067294e+00 
 1.27273549e+01  5.03359065e+01  1.27273549e+01  3.14066764e+00 
 1.28006470e+01  5.03359064e+01  1.28006470e+01  3.14066232e+00 
 1.28743611e+01  5.03359064e+01  1.28743611e+01  3.14065696e+00 
 1.29484997e+01  5.03359063e+01  1.29484997e+01  3.14065157e+00 
 1.30230653e+01  5.03359063e+01  1.30230653e+01  3.14064615e+00 
 1.30980602e+01  5.03359063e+01  1.30980602e+01  3.14064070e+00 
 1.31734870e+01  5.03359062e+01  1.31734870e+01  3.14063522e+00 
 1.32493482e+01  5.03359062e+01  1.32493482e+01  3.14062971e+00 
 1.33256462e+01  5.03359061e+01  1.33256462e+01  3.14062416e+00 
 1.34023836e+01  5.03359061e+01  1.34023836e+01  3.14061858e+00 
 1.34795629e+01  5.03359060e+01  1.34795629e+01  3.14061297e+00 
 1.35571867e+01  5.03359060e+01  1.35571867e+01  3.14060733e+00 
 1.36352574e+01  5.03359059e+01  1.36352574e+01  3.14060166e+00 
 1.37137778e+01  5.03359059e+01  1.37137778e+01  3.14059595e+00 
 1.37927503e+01  5.03359058e+01  1.37927503e+01  3.14059021e+00 
 1.38721775e+01  5.03359058e+01  1.38721775e+01  3.14058444e+00 
 1.39520622e+01  5.03359057e+01  1.39520622e+01  3.14057863e+00 
 1.40324069e+01  5.03359057e+01  1.40324069e+01  3.14057279e+00 
 1.41132143e+01  5.03359056e+01  1.41132143e+01  3.14056692e+00 
 1.41944870e+01  5.03359056e+01  1.41944870e+01  3.14056101e+00 
 1.42762277e+01  5.03359055e+01  1.42762277e+01  3.14055507e+00 
 1.43584391e+01  5.03359055e+01  1.43584391e+01  3.14054910e+00 
 1.44411240e+01  5.03359054e+01  1.44411240e+01  3.14054309e+00 
 1.45242850e+01  5.03359054e+01  1.45242850e+01  3.14053705e+00 
 1.46079249e+01  5.03359053e+01  1.46079249e+01  3.14053097e+00 
 1.46920465e+01  5.03359052e+01  1.46920465e+01  3.14052485e+00 
 1.47766525e+01  5.03359052e+01  1.47766525e+01  3.14051870e+00 
 1.48617457e+01  5.03359051e+01  1.48617457e+01  3.14051252e+00 
 1.49473289e+01  5.03359051e+01  1.49473289e+01  3.14050630e+00 
 1.50334050e+01  5.03359050e+01  1.50334050e+01  3.14050004e+00 
 1.51199767e+01  5.03359049e+01  1.51199767e+01  3.14049375e+00 
 1.52070470e+01  5.03359049e+01  1.52070470e+01  3.14048742e+00 
 1.52946187e+01  5.03359048e+01  1.52946187e+01  3.14048106e+00 
 1.53826946e+01  5.03359048e+01  1.53826946e+01  3.14047466e+00 
 1.54712778e+01  5.03359047e+01  1.54712778e+01  3.14046822e+00 
 1.55603711e+01  5.03359046e+01  1.55603711e+01  3.14046174e+00 
 1.56499774e+01  5.03359046e+01  1.56499774e+01  3.14045523e+00 
 1.57400998e+01  5.03359045e+01  1.57400998e+01  3.14044868e+00 
 1.58307411e+01  5.03359044e+01  1.58307411e+01  3.14044209e+00 
 1.59219044e+01  5.03359044e+01  1.59219044e+01  3.14043547e+00 
 1.60135927e+01  5.03359043e+01  1.60135927e+01  3.14042880e+00 
 1.61058090e+01  5.03359042e+01  1.61058090e+01  3.14042210e+00 
 1.61985563e+01  5.03359042e+01  1.61985563e+01  3.14041536e+00 
 1.62918377e+01  5.03359041e+01  1.62918377e+01  3.14040858e+00 
 1.63856563e+01  5.03359040e+01  1.63856563e+01  3.14040176e+00 
 1.64800151e+01  5.03359040e+01  1.64800151e+01  3.14039491e+00 
 1.65749174e+01  5.03359039e+01  1.65749174e+01  3.14038801e+00 
 1.66703661e+01  5.03359038e+01  1.66703661e+01  3.14038107e+00 
 1.67663645e+01  5.03359037e+01  1.67663645e+01  3.14037409e+00 
 1.68629157e+01  5.03359037e+01  1.68629157e+01  3.14036708e+00 
 1.69600229e+01  5.03359036e+01  1.69600229e+01  3.14036002e+00 
 1.70576893e+01  5.03359035e+01  1.70576893e+01  3.14035292e+00 
 1.71559181e+01  5.03359034e+01  1.71559181e+01  3.14034578e+00 
 1.72547126e+01  5.03359034e+01  1.72547126e+01  3.14033860e+00 
 1.73540760e+01  5.03359033e+01  1.73540760e+01  3.14033138e+00 
 1.74540117e+01  5.03359032e+01  1.74540117e+01  3.14032412e+00 
 1.75545228e+01  5.03359031e+01  1.75545228e+01  3.14031681e+00 
 1.76556127e+01  5.03359030e+01  1.76556127e+01  3.14030946e+00 
 1.77572847e+01  5.03359030e+01  1.77572847e+01  3.14030208e+00 
 1.78595423e+01  5.03359029e+01  1.78595423e+01  3.14029464e+00 
 1.79623887e+01  5.03359028e+01  1.79623887e+01  3.14028717e+00 
 1.80658273e+01  5.03359027e+01  1.80658273e+01  3.14027965e+00 
 1.81698617e+01  5.03359026e+01  1.81698617e+01  3.14027209e+00 
 1.82744951e+01  5.03359025e+01  1.82744951e+01  3.14026449e+00 
 1.83797311e+01  5.03359024e+01  1.83797311e+01  3.14025684e+00 
 1.84855730e+01  5.03359024e+01  1.84855730e+01  3.14024914e+00 
 1.85920245e+01  5.03359023e+01  1.85920245e+01  3.14024141e+00 
 1.86990890e+01  5.03359022e+01  1.86990890e+01  3.14023363e+00 
 1.88067700e+01  5.03359021e+01  1.88067700e+01  3.14022580e+00 
 1.89150712e+01  5.03359020e+01  1.89150712e+01  3.14021793e+00 
 1.90239960e+01  5.03359019e+01  1.90239960e+01  3.14021001e+00 
 1.91335480e+01  5.03359018e+01  1.91335480e+01  3.14020205e+00 
 1.92437310e+01  5.03359017e+01  1.92437310e+01  3.14019404e+00 
 1.93545484e+01  5.03359016e+01  1.93545484e+01  3.14018599e+00 
 1.94660040e+01  5.03359015e+01  1.94660040e+01  3.14017789e+00 
 1.95781014e+01  5.03359014e+01  1.95781014e+01  3.14016974e+00 
 1.96908443e+01  5.03359013e+01  1.96908443e+01  3.14016155e+00 
 1.98042365e+01  5.03359012e+01  1.98042365e+01  3.14015331e+00 
 1.99182817e+01  5.03359011e+01  1.99182817e+01  3.14014502e+00 
 2.00329836e+01  5.03359010e+01  2.00329836e+01  3.14013668e+00 
 2.01483461e+01  5.03359009e+01  2.01483461e+01  3.14012830e+00 
 2.02643728e+01  5.03359008e+01  2.02643728e+01  3.14011986e+00 
 2.03810678e+01  5.03359007e+01  2.03810678e+01  3.14011138e+00 
 2.04984347e+01  5.03359006e+01  2.04984347e+01  3.14010285e+00 
 2.06164775e+01  5.03359004e+01  2.06164775e+01  3.14009427e+00 
 2.07352000e+01  5.03359003e+01  2.07352000e+01  3.14008564e+00 
 2.08546063e+01  5.03359002e+01  2.08546063e+01  3.14007697e+00 
 2.09747001e+01  5.03359001e+01  2.09747001e+01  3.14006824e+00 
 2.10954856e+01  5.03359000e+01  2.10954856e+01  3.14005946e+00 
 2.12169666e+01  5.03358999e+01  2.12169666e+01  3.14005063e+00 
 2.13391471e+01  5.03358997e+01  2.13391471e+01  3.14004175e+00 
 2.14620313e+01  5.03358996e+01  2.14620313e+01  3.14003282e+00 
 2.15856230e+01  5.03358995e+01  2.15856230e+01  3.14002384e+00 
 2.17099265e+01  5.03358994e+01  2.17099265e+01  3.14001480e+00 
 2.18349459e+01  5.03358993e+01  2.18349459e+01  3.14000572e+00 
 2.19606851e+01  5.03358991e+01  2.19606851e+01  3.13999658e+00 
 2.20871485e+01  5.03358990e+01  2.20871485e+01  3.13998739e+00 
 2.22143401e+01  5.03358989e+01  2.22143401e+01  3.13997814e+00 
 2.23422641e+01  5.03358987e+01  2.23422641e+01  3.13996885e+00 
 2.24709249e+01  5.03358986e+01  2.24709249e+01  3.13995949e+00 
 2.26003265e+01  5.03358985e+01  2.26003265e+01  3.13995009e+00 
 2.27304733e+01  5.03358983e+01  2.27304733e+01  3.13994063e+00 
 2.28613696e+01  5.03358982e+01  2.28613696e+01  3.13993112e+00 
 2.29930196e+01  5.03358981e+01  2.29930196e+01  3.13992155e+00 
 2.31254278e+01  5.03358979e+01  2.31254278e+01  3.13991193e+00 
 2.32585985e+01  5.03358978e+01  2.32585985e+01  3.13990225e+00 
 2.33925360e+01  5.03358976e+01  2.33925360e+01  3.13989251e+00 
 2.35272449e+01  5.03358975e+01  2.35272449e+01  3.13988272e+00 
 2.36627294e+01  5.03358974e+01  2.36627294e+01  3.13987288e+00 
 2.37989942e+01  5.03358972e+01  2.37989942e+01  3.13986297e+00 
 2.39360437e+01  5.03358971e+01  2.39360437e+01  3.13985301e+00 
 2.40738824e+01  5.03358969e+01  2.40738824e+01  3.13984299e+00 
 2.42125149e+01  5.03358967e+01  2.42125149e+01  3.13983292e+00 
 2.43519457e+01  5.03358966e+01  2.43519457e+01  3.13982278e+00 
 2.44921794e+01  5.03358964e+01  2.44921794e+01  3.13981259e+00 
 2.46332206e+01  5.03358963e+01  2.46332206e+01  3.13980234e+00 
 2.47750741e+01  5.03358961e+01  2.47750741e+01  3.13979203e+00 
 2.49177445e+01  5.03358960e+01  2.49177445e+01  3.13978166e+00 
 2.50612364e+01  5.03358958e+01  2.50612364e+01  3.13977123e+00 
 2.52055547e+01  5.03358956e+01  2.52055547e+01  3.13976074e+00 
 2.53507040e+01  5.03358955e+01  2.53507040e+01  3.13975020e+00 
 2.54966892e+01  5.03358953e+01  2.54966892e+01  3.13973959e+00 
 2.56435151e+01  5.03358951e+01  2.56435151e+01  3.13972891e+00 
 2.57911865e+01  5.03358949e+01  2.57911865e+01  3.13971818e+00 
 2.59397083e+01  5.03358948e+01  2.59397083e+01  3.13970739e+00 
 2.60890853e+01  5.03358946e+01  2.60890853e+01  3.13969653e+00 
 2.62393226e+01  5.03358944e+01  2.62393226e+01  3.13968561e+00 
 2.63904250e+01  5.03358942e+01  2.63904250e+01  3.13967463e+00 
 2.65423975e+01  5.03358940e+01  2.65423975e+01  3.13966359e+00 
 2.66952453e+01  5.03358939e+01  2.66952453e+01  3.13965248e+00 
 2.68489732e+01  5.03358937e+01  2.68489732e+01  3.13964130e+00 
 2.70035863e+01  5.03358935e+01  2.70035863e+01  3.13963007e+00 
 2.71590899e+01  5.03358933e+01  2.71590899e+01  3.13961876e+00 
 2.73154889e+01  5.03358931e+01  2.73154889e+01  3.13960740e+00 
 2.74727885e+01  5.03358929e+01  2.74727885e+01  3.13959597e+00 
 2.76309940e+01  5.03358927e+01  2.76309940e+01  3.13958447e+00 
 2.77901105e+01  5.03358925e+01  2.77901105e+01  3.13957290e+00 
 2.79501434e+01  5.03358923e+01  2.79501434e+01  3.13956127e+00 
 2.81110978e+01  5.03358921e+01  2.81110978e+01  3.13954957e+00 
 2.82729790e+01  5.03358919e+01  2.82729790e+01  3.13953781e+00 
 2.84357925e+01  5.03358917e+01  2.84357925e+01  3.13952598e+00 
 2.85995436e+01  5.03358914e+01  2.85995436e+01  3.13951407e+00 
 2.87642376e+01  5.03358912e+01  2.87642376e+01  3.13950210e+00 
 2.89298801e+01  5.03358910e+01  2.89298801e+01  3.13949007e+00 
 2.90964764e+01  5.03358908e+01  2.90964764e+01  3.13947796e+00 
 2.92640321e+01  5.03358906e+01  2.92640321e+01  3.13946578e+00 
 2.94325527e+01  5.03358903e+01  2.94325527e+01  3.13945353e+00 
 2.96020437e+01  5.03358901e+01  2.96020437e+01  3.13944121e+00 
 2.97725108e+01  5.03358899e+01  2.97725108e+01  3.13942883e+00 
 2.99439595e+01  5.03358896e+01  2.99439595e+01  3.13941636e+00 
 3.01163955e+01  5.03358894e+01  3.01163955e+01  3.13940383e+00 
 3.02898246e+01  5.03358892e+01  3.02898246e+01  3.13939123e+00 
 3.04642523e+01  5.03358889e+01  3.04642523e+01  3.13937855e+00 
 3.06396845e+01  5.03358887e+01  3.06396845e+01  3.13936580e+00 
 3.08161270e+01  5.03358884e+01  3.08161270e+01  3.13935298e+00 
 3.09935855e+01  5.03358882e+01  3.09935855e+01  3.13934008e+00 
 3.11720659e+01  5.03358879e+01  3.11720659e+01  3.13932711e+00 
 3.13515742e+01  5.03358877e+01  3.13515742e+01  3.13931406e+00 
 3.15321161e+01  5.03358874e+01  3.15321161e+01  3.13930094e+00 
 3.17136977e+01  5.03358871e+01  3.17136977e+01  3.13928774e+00 
 3.18963250e+01  5.03358869e+01  3.18963250e+01  3.13927447e+00 
 3.20800040e+01  5.03358866e+01  3.20800040e+01  3.13926112e+00 
 3.22647407e+01  5.03358863e+01  3.22647407e+01  3.13924769e+00 
 3.24505413e+01  5.03358860e+01  3.24505413e+01  3.13923419e+00 
 3.26374118e+01  5.03358858e+01  3.26374118e+01  3.13922061e+00 
 3.28253584e+01  5.03358855e+01  3.28253584e+01  3.13920695e+00 
 3.30143873e+01  5.03358852e+01  3.30143873e+01  3.13919321e+00 
 3.32045048e+01  5.03358849e+01  3.32045048e+01  3.13917939e+00 
 3.33957171e+01  5.03358846e+01  3.33957171e+01  3.13916550e+00 
 3.35880305e+01  5.03358843e+01  3.35880305e+01  3.13915152e+00 
 3.37814514e+01  5.03358840e+01  3.37814514e+01  3.13913746e+00 
 3.39759861e+01  5.03358837e+01  3.39759861e+01  3.13912332e+00 
 3.41716410e+01  5.03358834e+01  3.41716410e+01  3.13910910e+00 
 3.43684227e+01  5.03358831e+01  3.43684227e+01  3.13909480e+00 
 3.45663375e+01  5.03358828e+01  3.45663375e+01  3.13908042e+00 
 3.47653921e+01  5.03358825e+01  3.47653921e+01  3.13906595e+00 
 3.49655930e+01  5.03358822e+01  3.49655930e+01  3.13905140e+00 
 3.51669467e+01  5.03358818e+01  3.51669467e+01  3.13903677e+00 
 3.53694600e+01  5.03358815e+01  3.53694600e+01  3.13902205e+00 
 3.55731394e+01  5.03358812e+01  3.55731394e+01  3.13900724e+00 
 3.57779918e+01  5.03358808e+01  3.57779918e+01  3.13899236e+00 
 3.59840238e+01  5.03358805e+01  3.59840238e+01  3.13897738e+00 
 3.61912423e+01  5.03358802e+01  3.61912423e+01  3.13896232e+00 
 3.63996541e+01  5.03358798e+01  3.63996541e+01  3.13894717e+00 
 3.66092661e+01  5.03358795e+01  3.66092661e+01  3.13893194e+00 
 3.68200851e+01  5.03358791e+01  3.68200851e+01  3.13891662e+00 
 3.70321182e+01  5.03358787e+01  3.70321182e+01  3.13890121e+00 
 3.72453723e+01  5.03358784e+01  3.72453723e+01  3.13888571e+00 
 3.74598544e+01  5.03358780e+01  3.74598544e+01  3.13887012e+00 
 3.76755716e+01  5.03358776e+01  3.76755716e+01  3.13885444e+00 
 3.78925311e+01  5.03358773e+01  3.78925311e+01  3.13883868e+00 
 3.81107400e+01  5.03358769e+01  3.81107400e+01  3.13882282e+00 
 3.83302055e+01  5.03358765e+01  3.83302055e+01  3.13880687e+00 
 3.85509347e+01  5.03358761e+01  3.85509347e+01  3.13879082e+00 
 3.87729351e+01  5.03358757e+01  3.87729351e+01  3.13877469e+00 
 3.89962139e+01  5.03358753e+01  3.89962139e+01  3.13875846e+00 
 3.92207785e+01  5.03358749e+01  3.92207785e+01  3.13874214e+00 
 3.94466362e+01  5.03358745e+01  3.94466362e+01  3.13872573e+00 
 3.96737946e+01  5.03358741e+01  3.96737946e+01  3.13870922e+00 
 3.99022611e+01  5.03358737e+01  3.99022611e+01  3.13869261e+00 
 4.01320433e+01  5.03358733e+01  4.01320433e+01  3.13867591e+00 
 4.03631487e+01  5.03358728e+01  4.03631487e+01  3.13865911e+00 
 4.05955849e+01  5.03358724e+01  4.05955849e+01  3.13864222e+00 
 4.08293596e+01  5.03358720e+01  4.08293596e+01  3.13862523e+00 
 4.10644806e+01  5.03358715e+01  4.10644806e+01  3.13860814e+00 
 4.13009556e+01  5.03358711e+01  4.13009556e+01  3.13859096e+00 
 4.15387923e+01  5.03358706e+01  4.15387923e+01  3.13857367e+00 
 4.17779986e+01  5.03358702e+01  4.17779986e+01  3.13855629e+00 
 4.20185824e+01  5.03358697e+01  4.20185824e+01  3.13853880e+00 
 4.22605517e+01  5.03358692e+01  4.22605517e+01  3.13852122e+00 
 4.25039143e+01  5.03358688e+01  4.25039143e+01  3.13850353e+00 
 4.27486784e+01  5.03358683e+01  4.27486784e+01  3.13848574e+00 
 4.29948521e+01  5.03358678e+01  4.29948521e+01  3.13846785e+00 
 4.32424433e+01  5.03358673e+01  4.32424433e+01  3.13844985e+00 
 4.34914603e+01  5.03358668e+01  4.34914603e+01  3.13843175e+00 
 4.37419113e+01  5.03358663e+01  4.37419113e+01  3.13841355e+00 
 4.39938046e+01  5.03358658e+01  4.39938046e+01  3.13839525e+00 
 4.42471484e+01  5.03358653e+01  4.42471484e+01  3.13837683e+00 
 4.45019511e+01  5.03358648e+01  4.45019511e+01  3.13835831e+00 
 4.47582212e+01  5.03358643e+01  4.47582212e+01  3.13833969e+00 
 4.50159670e+01  5.03358637e+01  4.50159670e+01  3.13832096e+00 
 4.52751970e+01  5.03358632e+01  4.52751970e+01  3.13830212e+00 
 4.55359199e+01  5.03358627e+01  4.55359199e+01  3.13828317e+00 
 4.57981442e+01  5.03358621e+01  4.57981442e+01  3.13826411e+00 
 4.60618785e+01  5.03358615e+01  4.60618785e+01  3.13824494e+00 
 4.63271316e+01  5.03358610e+01  4.63271316e+01  3.13822566e+00 
 4.65939122e+01  5.03358604e+01  4.65939122e+01  3.13820627e+00 
 4.68622291e+01  5.03358598e+01  4.68622291e+01  3.13818677e+00 
 4.71320911e+01  5.03358593e+01  4.71320911e+01  3.13816716e+00 
 4.74035071e+01  5.03358587e+01  4.74035071e+01  3.13814743e+00 
 4.76764861e+01  5.03358581e+01  4.76764861e+01  3.13812760e+00 
 4.79510371e+01  5.03358575e+01  4.79510371e+01  3.13810764e+00 
 4.82271692e+01  5.03358569e+01  4.82271692e+01  3.13808757e+00 
 4.85048914e+01  5.03358563e+01  4.85048914e+01  3.13806739e+00 
 4.87842128e+01  5.03358556e+01  4.87842128e+01  3.13804709e+00 
 4.90651428e+01  5.03358550e+01  4.90651428e+01  3.13802667e+00 
 4.93476906e+01  5.03358544e+01  4.93476906e+01  3.13800614e+00 
 4.96318654e+01  5.03358537e+01  4.96318654e+01  3.13798548e+00 
 4.99176767e+01  5.03358531e+01  4.99176767e+01  3.13796471e+00 
 5.02051339e+01  5.03358524e+01  5.02051339e+01  3.13794382e+00 
 5.04942464e+01  5.03358517e+01  5.04942464e+01  3.13792281e+00 
 5.07850239e+01  5.03358511e+01  5.07850239e+01  3.13790167e+00 
 5.10774758e+01  5.03358504e+01  5.10774758e+01  3.13788042e+00 
 5.13716118e+01  5.03358497e+01  5.13716118e+01  3.13785904e+00 
 5.16674416e+01  5.03358490e+01  5.16674416e+01  3.13783754e+00 
 5.19649751e+01  5.03358483e+01  5.19649751e+01  3.13781592e+00 
 5.22642219e+01  5.03358476e+01  5.22642219e+01  3.13779417e+00 
 5.25651919e+01  5.03358468e+01  5.25651919e+01  3.13777229e+00 
 5.28678951e+01  5.03358461e+01  5.28678951e+01  3.13775029e+00 
 5.31723415e+01  5.03358454e+01  5.31723415e+01  3.13772817e+00 
