 2.68907775e-07  3.30000000e+00  2.68907775e-07  2.11734350e-06  2.68907775e-07  3.30000000e+00  2.68907775e-07  1.28901233e-05 
 2.68957775e-07  3.30000000e+00  2.68957775e-07  2.11733300e-06  2.68957775e-07  3.30000000e+00  2.68957775e-07 -1.28901579e-05 
 2.69007775e-07  3.30000000e+00  2.69007775e-07  2.11732250e-06  2.69007775e-07  3.30000000e+00  2.69007775e-07  1.28901233e-05 
 2.69057775e-07  3.30000000e+00  2.69057775e-07  2.11731200e-06  2.69057775e-07  3.30000000e+00  2.69057775e-07 -1.28901579e-05 
 2.69107775e-07  3.30000000e+00  2.69107775e-07  2.11730149e-06  2.69107775e-07  3.30000000e+00  2.69107775e-07  1.28901233e-05 
 2.69157775e-07  3.30000000e+00  2.69157775e-07  2.11729099e-06  2.69157775e-07  3.30000000e+00  2.69157775e-07 -1.28901579e-05 
 2.69207775e-07  3.30000000e+00  2.69207775e-07  2.11728049e-06  2.69207775e-07  3.30000000e+00  2.69207775e-07  1.28901233e-05 
 2.69257775e-07  3.30000000e+00  2.69257775e-07  2.11726999e-06  2.69257775e-07  3.30000000e+00  2.69257775e-07 -1.28901579e-05 
 2.69307775e-07  3.30000000e+00  2.69307775e-07  2.11725949e-06  2.69307775e-07  3.30000000e+00  2.69307775e-07  1.28901233e-05 
 2.69357775e-07  3.30000000e+00  2.69357775e-07  2.11724899e-06  2.69357775e-07  3.30000000e+00  2.69357775e-07 -1.28901579e-05 
 2.69407775e-07  3.30000000e+00  2.69407775e-07  2.11723849e-06  2.69407775e-07  3.30000000e+00  2.69407775e-07  1.28901233e-05 
 2.69457775e-07  3.30000000e+00  2.69457775e-07  2.11722799e-06  2.69457775e-07  3.30000000e+00  2.69457775e-07 -1.28901579e-05 
 2.69507775e-07  3.30000000e+00  2.69507775e-07  2.11721749e-06  2.69507775e-07  3.30000000e+00  2.69507775e-07  1.28901233e-05 
 2.69557775e-07  3.30000000e+00  2.69557775e-07  2.11720699e-06  2.69557775e-07  3.30000000e+00  2.69557775e-07 -1.28901579e-05 
 2.69607775e-07  3.30000000e+00  2.69607775e-07  2.11719650e-06  2.69607775e-07  3.30000000e+00  2.69607775e-07  1.28901233e-05 
 2.69657775e-07  3.30000000e+00  2.69657775e-07  2.11718600e-06  2.69657775e-07  3.30000000e+00  2.69657775e-07 -1.28901579e-05 
 2.69707775e-07  3.30000000e+00  2.69707775e-07  2.11717549e-06  2.69707775e-07  3.30000000e+00  2.69707775e-07  1.28901233e-05 
 2.69757775e-07  3.30000000e+00  2.69757775e-07  2.11716500e-06  2.69757775e-07  3.30000000e+00  2.69757775e-07 -1.28901579e-05 
 2.69807775e-07  3.30000000e+00  2.69807775e-07  2.11715450e-06  2.69807775e-07  3.30000000e+00  2.69807775e-07  1.28901233e-05 
 2.69857775e-07  3.30000000e+00  2.69857775e-07  2.11714400e-06  2.69857775e-07  3.30000000e+00  2.69857775e-07 -1.28901579e-05 
 2.69907775e-07  3.30000000e+00  2.69907775e-07  2.11713350e-06  2.69907775e-07  3.30000000e+00  2.69907775e-07  1.28901233e-05 
 2.69957775e-07  3.30000000e+00  2.69957775e-07  2.11712300e-06  2.69957775e-07  3.30000000e+00  2.69957775e-07 -1.28901579e-05 
 2.70007775e-07  3.30000000e+00  2.70007775e-07  2.11711250e-06  2.70007775e-07  3.30000000e+00  2.70007775e-07  1.28901233e-05 
 2.70057775e-07  3.30000000e+00  2.70057775e-07  2.11710200e-06  2.70057775e-07  3.30000000e+00  2.70057775e-07 -1.28901579e-05 
 2.70100000e-07  3.30000000e+00  2.70100000e-07  2.11709314e-06  2.70100000e-07  3.30000000e+00  2.70100000e-07  1.28901233e-05 
 2.70105000e-07  3.29870913e+00  2.70105000e-07 -1.12689609e-03  2.70105000e-07  3.13500000e+00  2.70105000e-07 -2.84408784e-04 
 2.70115000e-07  3.29493310e+00  2.70115000e-07 -4.67090156e-03  2.70115000e-07  2.80500000e+00  2.70115000e-07 -2.59105256e-04 
 2.70135000e-07  3.26920814e+00  2.70135000e-07 -2.82846841e-02  2.70135000e-07  2.14500000e+00  2.70135000e-07 -4.66662498e-04 
 2.70163069e-07  3.24563426e+00  2.70163069e-07 -3.97425481e-02  2.70163069e-07  1.21872220e+00  2.70163069e-07 -6.32283742e-04 
 2.70200000e-07  3.25861380e+00  2.70200000e-07  4.71317747e-02  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.21182857e-03 
 2.70203841e-07  3.26873692e+00  2.70203841e-07  6.78164054e-02  2.70203841e-07  0.00000000e+00  2.70203841e-07 -7.90152377e-04 
 2.70211523e-07  3.28744598e+00  2.70211523e-07  1.08667427e-01  2.70211523e-07  0.00000000e+00  2.70211523e-07 -7.75879406e-04 
 2.70226888e-07  3.31810399e+00  2.70226888e-07  1.87553332e-01  2.70226888e-07  0.00000000e+00  2.70226888e-07 -7.55348927e-04 
 2.70257616e-07  3.35920818e+00  2.70257616e-07  3.40077956e-01  2.70257616e-07  0.00000000e+00  2.70257616e-07 -7.17107348e-04 
 2.70307616e-07  3.39667240e+00  2.70307616e-07  5.94872704e-01  2.70307616e-07  0.00000000e+00  2.70307616e-07 -6.75721971e-04 
 2.70357616e-07  3.43213708e+00  2.70357616e-07  8.99669451e-01  2.70357616e-07  0.00000000e+00  2.70357616e-07 -5.92622754e-04 
 2.70407616e-07  3.46661199e+00  2.70407616e-07  1.25222236e+00  2.70407616e-07  0.00000000e+00  2.70407616e-07 -4.80730636e-04 
 2.70457616e-07  3.49305237e+00  2.70457616e-07  1.60705283e+00  2.70457616e-07  0.00000000e+00  2.70457616e-07 -3.58817519e-04 
 2.70507616e-07  3.50996019e+00  2.70507616e-07  1.93034833e+00  2.70507616e-07  0.00000000e+00  2.70507616e-07 -2.83348633e-04 
 2.70557616e-07  3.50048824e+00  2.70557616e-07  2.18573161e+00  2.70557616e-07  0.00000000e+00  2.70557616e-07 -2.16064577e-04 
 2.70607616e-07  3.47311797e+00  2.70607616e-07  2.38709494e+00  2.70607616e-07  0.00000000e+00  2.70607616e-07 -1.48612010e-04 
 2.70657616e-07  3.45092158e+00  2.70657616e-07  2.56292280e+00  2.70657616e-07  0.00000000e+00  2.70657616e-07 -1.01760691e-04 
 2.70707616e-07  3.43524140e+00  2.70707616e-07  2.71545606e+00  2.70707616e-07  0.00000000e+00  2.70707616e-07 -8.17932326e-05 
 2.70757616e-07  3.41858610e+00  2.70757616e-07  2.84518160e+00  2.70757616e-07  0.00000000e+00  2.70757616e-07 -5.91390720e-05 
 2.70807616e-07  3.39877341e+00  2.70807616e-07  2.95291754e+00  2.70807616e-07  0.00000000e+00  2.70807616e-07 -4.84359274e-05 
 2.70857616e-07  3.37956914e+00  2.70857616e-07  3.03863089e+00  2.70857616e-07  0.00000000e+00  2.70857616e-07 -3.31665342e-05 
 2.70907616e-07  3.36326919e+00  2.70907616e-07  3.10448191e+00  2.70907616e-07  0.00000000e+00  2.70907616e-07 -2.84302982e-05 
 2.70957616e-07  3.35000569e+00  2.70957616e-07  3.15426088e+00  2.70957616e-07  0.00000000e+00  2.70957616e-07 -1.79026538e-05 
 2.71007616e-07  3.33935457e+00  2.71007616e-07  3.19159602e+00  2.71007616e-07  0.00000000e+00  2.71007616e-07 -1.69111257e-05 
 2.71057616e-07  3.33085618e+00  2.71057616e-07  3.21947840e+00  2.71057616e-07  0.00000000e+00  2.71057616e-07 -9.29921102e-06 
 2.71107616e-07  3.32410806e+00  2.71107616e-07  3.24024148e+00  2.71107616e-07  0.00000000e+00  2.71107616e-07 -1.05311550e-05 
 2.71157616e-07  3.31877308e+00  2.71157616e-07  3.25566700e+00  2.71157616e-07  0.00000000e+00  2.71157616e-07 -4.58094217e-06 
 2.71207616e-07  3.31457371e+00  2.71207616e-07  3.26711468e+00  2.71207616e-07  0.00000000e+00  2.71207616e-07 -7.05772629e-06 
 2.71257616e-07  3.31128185e+00  2.71257616e-07  3.27560501e+00  2.71257616e-07  0.00000000e+00  2.71257616e-07 -2.02281914e-06 
 2.71307616e-07  3.30871124e+00  2.71307616e-07  3.28190012e+00  2.71307616e-07  0.00000000e+00  2.71307616e-07 -5.16921818e-06 
 2.71357616e-07  3.30671091e+00  2.71357616e-07  3.28656731e+00  2.71357616e-07  0.00000000e+00  2.71357616e-07 -6.22809217e-07 
 2.71407616e-07  3.30515928e+00  2.71407616e-07  3.29002791e+00  2.71407616e-07  0.00000000e+00  2.71407616e-07 -4.12521341e-06 
 2.71457616e-07  3.30395916e+00  2.71457616e-07  3.29259445e+00  2.71457616e-07  0.00000000e+00  2.71457616e-07  1.61637503e-07 
 2.71507616e-07  3.30303332e+00  2.71507616e-07  3.29449848e+00  2.71507616e-07  0.00000000e+00  2.71507616e-07 -3.53032835e-06 
 2.71557616e-07  3.30232072e+00  2.71557616e-07  3.29591153e+00  2.71557616e-07  0.00000000e+00  2.71557616e-07  6.17681312e-07 
 2.71607616e-07  3.30177335e+00  2.71607616e-07  3.29696060e+00  2.71607616e-07  0.00000000e+00  2.71607616e-07 -3.17640298e-06 
 2.71657616e-07  3.30135374e+00  2.71657616e-07  3.29773978e+00  2.71657616e-07  0.00000000e+00  2.71657616e-07  8.96153515e-07 
 2.71707616e-07  3.30103259e+00  2.71707616e-07  3.29831874e+00  2.71707616e-07  0.00000000e+00  2.71707616e-07 -2.95406455e-06 
 2.71757616e-07  3.30078713e+00  2.71757616e-07  3.29874909e+00  2.71757616e-07  0.00000000e+00  2.71757616e-07  1.07638425e-06 
 2.71807616e-07  3.30059977e+00  2.71807616e-07  3.29906910e+00  2.71807616e-07  0.00000000e+00  2.71807616e-07 -2.80566791e-06 
 2.71857616e-07  3.30045692e+00  2.71857616e-07  3.29930715e+00  2.71857616e-07  0.00000000e+00  2.71857616e-07  1.20046907e-06 
 2.71907616e-07  3.30034812e+00  2.71907616e-07  3.29948429e+00  2.71907616e-07  0.00000000e+00  2.71907616e-07 -2.70035753e-06 
 2.71957616e-07  3.30026531e+00  2.71957616e-07  3.29961615e+00  2.71957616e-07  0.00000000e+00  2.71957616e-07  1.29110482e-06 
 2.72007616e-07  3.30020234e+00  2.72007616e-07  3.29971434e+00  2.72007616e-07  0.00000000e+00  2.72007616e-07 -2.62134067e-06 
 2.72057616e-07  3.30015447e+00  2.72057616e-07  3.29978746e+00  2.72057616e-07  0.00000000e+00  2.72057616e-07  1.36079775e-06 
 2.72107616e-07  3.30011810e+00  2.72107616e-07  3.29984193e+00  2.72107616e-07  0.00000000e+00  2.72107616e-07 -2.55923330e-06 
 2.72157616e-07  3.30009047e+00  2.72157616e-07  3.29988251e+00  2.72157616e-07  0.00000000e+00  2.72157616e-07  1.41664886e-06 
 2.72207616e-07  3.30006948e+00  2.72207616e-07  3.29991274e+00  2.72207616e-07  0.00000000e+00  2.72207616e-07 -2.50861134e-06 
 2.72257616e-07  3.30005354e+00  2.72257616e-07  3.29993527e+00  2.72257616e-07  0.00000000e+00  2.72257616e-07  1.46284415e-06 
 2.72307616e-07  3.30004142e+00  2.72307616e-07  3.29995206e+00  2.72307616e-07  0.00000000e+00  2.72307616e-07 -2.46620836e-06 
 2.72357616e-07  3.30003221e+00  2.72357616e-07  3.29996456e+00  2.72357616e-07  0.00000000e+00  2.72357616e-07  1.50196242e-06 
 2.72407616e-07  3.30002519e+00  2.72407616e-07  3.29997388e+00  2.72407616e-07  0.00000000e+00  2.72407616e-07 -2.42996363e-06 
 2.72457616e-07  3.30001984e+00  2.72457616e-07  3.29998081e+00  2.72457616e-07  0.00000000e+00  2.72457616e-07  1.53567081e-06 
 2.72507616e-07  3.30001576e+00  2.72507616e-07  3.29998597e+00  2.72507616e-07  0.00000000e+00  2.72507616e-07 -2.39851174e-06 
 2.72557616e-07  3.30001264e+00  2.72557616e-07  3.29998981e+00  2.72557616e-07  0.00000000e+00  2.72557616e-07  1.56510114e-06 
 2.72607616e-07  3.30001024e+00  2.72607616e-07  3.29999266e+00  2.72607616e-07  0.00000000e+00  2.72607616e-07 -2.37090359e-06 
 2.72657616e-07  3.30000839e+00  2.72657616e-07  3.29999478e+00  2.72657616e-07  0.00000000e+00  2.72657616e-07  1.59105801e-06 
 2.72707616e-07  3.30000697e+00  2.72707616e-07  3.29999634e+00  2.72707616e-07  0.00000000e+00  2.72707616e-07 -2.34645012e-06 
 2.72757616e-07  3.30000586e+00  2.72757616e-07  3.29999750e+00  2.72757616e-07  0.00000000e+00  2.72757616e-07  1.61413709e-06 
 2.72807616e-07  3.30000500e+00  2.72807616e-07  3.29999835e+00  2.72807616e-07  0.00000000e+00  2.72807616e-07 -2.32463205e-06 
 2.72857616e-07  3.30000432e+00  2.72857616e-07  3.29999898e+00  2.72857616e-07  0.00000000e+00  2.72857616e-07  1.63479449e-06 
 2.72907616e-07  3.30000378e+00  2.72907616e-07  3.29999944e+00  2.72907616e-07  0.00000000e+00  2.72907616e-07 -2.30504599e-06 
 2.72957616e-07  3.30000334e+00  2.72957616e-07  3.29999977e+00  2.72957616e-07  0.00000000e+00  2.72957616e-07  1.65338914e-06 
 2.73007616e-07  3.30000300e+00  2.73007616e-07  3.30000001e+00  2.73007616e-07  0.00000000e+00  2.73007616e-07 -2.28737111e-06 
 2.73057616e-07  3.30000271e+00  2.73057616e-07  3.30000018e+00  2.73057616e-07  0.00000000e+00  2.73057616e-07  1.67020466e-06 
 2.73107616e-07  3.30000248e+00  2.73107616e-07  3.30000031e+00  2.73107616e-07  0.00000000e+00  2.73107616e-07 -2.27134264e-06 
 2.73157616e-07  3.30000228e+00  2.73157616e-07  3.30000039e+00  2.73157616e-07  0.00000000e+00  2.73157616e-07  1.68548880e-06 
 2.73207616e-07  3.30000212e+00  2.73207616e-07  3.30000044e+00  2.73207616e-07  0.00000000e+00  2.73207616e-07 -2.25675324e-06 
 2.73257616e-07  3.30000198e+00  2.73257616e-07  3.30000047e+00  2.73257616e-07  0.00000000e+00  2.73257616e-07  1.69942848e-06 
 2.73307616e-07  3.30000185e+00  2.73307616e-07  3.30000049e+00  2.73307616e-07  0.00000000e+00  2.73307616e-07 -2.24342219e-06 
 2.73357616e-07  3.30000175e+00  2.73357616e-07  3.30000050e+00  2.73357616e-07  0.00000000e+00  2.73357616e-07  1.71218857e-06 
 2.73407616e-07  3.30000165e+00  2.73407616e-07  3.30000050e+00  2.73407616e-07  0.00000000e+00  2.73407616e-07 -2.23119845e-06 
 2.73457616e-07  3.30000156e+00  2.73457616e-07  3.30000049e+00  2.73457616e-07  0.00000000e+00  2.73457616e-07  1.72390784e-06 
 2.73507616e-07  3.30000149e+00  2.73507616e-07  3.30000048e+00  2.73507616e-07  0.00000000e+00  2.73507616e-07 -2.21995423e-06 
 2.73557616e-07  3.30000142e+00  2.73557616e-07  3.30000047e+00  2.73557616e-07  0.00000000e+00  2.73557616e-07  1.73470421e-06 
 2.73607616e-07  3.30000135e+00  2.73607616e-07  3.30000045e+00  2.73607616e-07  0.00000000e+00  2.73607616e-07 -2.20958051e-06 
 2.73657616e-07  3.30000130e+00  2.73657616e-07  3.30000044e+00  2.73657616e-07  0.00000000e+00  2.73657616e-07  1.74467865e-06 
 2.73707616e-07  3.30000124e+00  2.73707616e-07  3.30000043e+00  2.73707616e-07  0.00000000e+00  2.73707616e-07 -2.19998363e-06 
 2.73757616e-07  3.30000119e+00  2.73757616e-07  3.30000041e+00  2.73757616e-07  0.00000000e+00  2.73757616e-07  1.75391817e-06 
 2.73807616e-07  3.30000114e+00  2.73807616e-07  3.30000040e+00  2.73807616e-07  0.00000000e+00  2.73807616e-07 -2.19108267e-06 
 2.73857616e-07  3.30000110e+00  2.73857616e-07  3.30000038e+00  2.73857616e-07  0.00000000e+00  2.73857616e-07  1.76249813e-06 
 2.73907616e-07  3.30000106e+00  2.73907616e-07  3.30000037e+00  2.73907616e-07  0.00000000e+00  2.73907616e-07 -2.18280733e-06 
 2.73957616e-07  3.30000102e+00  2.73957616e-07  3.30000036e+00  2.73957616e-07  0.00000000e+00  2.73957616e-07  1.77048416e-06 
 2.74007616e-07  3.30000098e+00  2.74007616e-07  3.30000034e+00  2.74007616e-07  0.00000000e+00  2.74007616e-07 -2.17509628e-06 
 2.74057616e-07  3.30000095e+00  2.74057616e-07  3.30000033e+00  2.74057616e-07  0.00000000e+00  2.74057616e-07  1.77793364e-06 
 2.74107616e-07  3.30000091e+00  2.74107616e-07  3.30000032e+00  2.74107616e-07  0.00000000e+00  2.74107616e-07 -2.16789579e-06 
 2.74157616e-07  3.30000088e+00  2.74157616e-07  3.30000031e+00  2.74157616e-07  0.00000000e+00  2.74157616e-07  1.78489694e-06 
 2.74207616e-07  3.30000085e+00  2.74207616e-07  3.30000030e+00  2.74207616e-07  0.00000000e+00  2.74207616e-07 -2.16115859e-06 
 2.74257616e-07  3.30000082e+00  2.74257616e-07  3.30000029e+00  2.74257616e-07  0.00000000e+00  2.74257616e-07  1.79141846e-06 
 2.74307616e-07  3.30000080e+00  2.74307616e-07  3.30000028e+00  2.74307616e-07  0.00000000e+00  2.74307616e-07 -2.15484294e-06 
 2.74357616e-07  3.30000077e+00  2.74357616e-07  3.30000027e+00  2.74357616e-07  0.00000000e+00  2.74357616e-07  1.79753748e-06 
 2.74407616e-07  3.30000074e+00  2.74407616e-07  3.30000026e+00  2.74407616e-07  0.00000000e+00  2.74407616e-07 -2.14891186e-06 
 2.74457616e-07  3.30000072e+00  2.74457616e-07  3.30000025e+00  2.74457616e-07  0.00000000e+00  2.74457616e-07  1.80328884e-06 
 2.74507616e-07  3.30000070e+00  2.74507616e-07  3.30000024e+00  2.74507616e-07  0.00000000e+00  2.74507616e-07 -2.14333248e-06 
 2.74557616e-07  3.30000068e+00  2.74557616e-07  3.30000023e+00  2.74557616e-07  0.00000000e+00  2.74557616e-07  1.80870356e-06 
 2.74607616e-07  3.30000066e+00  2.74607616e-07  3.30000022e+00  2.74607616e-07  0.00000000e+00  2.74607616e-07 -2.13807549e-06 
 2.74657616e-07  3.30000064e+00  2.74657616e-07  3.30000022e+00  2.74657616e-07  0.00000000e+00  2.74657616e-07  1.81380936e-06 
 2.74707616e-07  3.30000062e+00  2.74707616e-07  3.30000021e+00  2.74707616e-07  0.00000000e+00  2.74707616e-07 -2.13311469e-06 
 2.74757616e-07  3.30000060e+00  2.74757616e-07  3.30000020e+00  2.74757616e-07  0.00000000e+00  2.74757616e-07  1.81863103e-06 
 2.74807616e-07  3.30000058e+00  2.74807616e-07  3.30000020e+00  2.74807616e-07  0.00000000e+00  2.74807616e-07 -2.12842657e-06 
 2.74857616e-07  3.30000057e+00  2.74857616e-07  3.30000019e+00  2.74857616e-07  0.00000000e+00  2.74857616e-07  1.82319087e-06 
 2.74907616e-07  3.30000055e+00  2.74907616e-07  3.30000019e+00  2.74907616e-07  0.00000000e+00  2.74907616e-07 -2.12399001e-06 
 2.74957616e-07  3.30000054e+00  2.74957616e-07  3.30000018e+00  2.74957616e-07  0.00000000e+00  2.74957616e-07  1.82750892e-06 
 2.75007616e-07  3.30000052e+00  2.75007616e-07  3.30000017e+00  2.75007616e-07  0.00000000e+00  2.75007616e-07 -2.11978595e-06 
 2.75057616e-07  3.30000051e+00  2.75057616e-07  3.30000017e+00  2.75057616e-07  0.00000000e+00  2.75057616e-07  1.83160328e-06 
 2.75107616e-07  3.30000049e+00  2.75107616e-07  3.30000016e+00  2.75107616e-07  0.00000000e+00  2.75107616e-07 -2.11579719e-06 
 2.75157616e-07  3.30000048e+00  2.75157616e-07  3.30000016e+00  2.75157616e-07  0.00000000e+00  2.75157616e-07  1.83549034e-06 
 2.75207616e-07  3.30000047e+00  2.75207616e-07  3.30000016e+00  2.75207616e-07  0.00000000e+00  2.75207616e-07 -2.11200813e-06 
 2.75257616e-07  3.30000045e+00  2.75257616e-07  3.30000015e+00  2.75257616e-07  0.00000000e+00  2.75257616e-07  1.83918493e-06 
 2.75307616e-07  3.30000044e+00  2.75307616e-07  3.30000015e+00  2.75307616e-07  0.00000000e+00  2.75307616e-07 -2.10840464e-06 
 2.75357616e-07  3.30000043e+00  2.75357616e-07  3.30000014e+00  2.75357616e-07  0.00000000e+00  2.75357616e-07  1.84270055e-06 
 2.75407616e-07  3.30000042e+00  2.75407616e-07  3.30000014e+00  2.75407616e-07  0.00000000e+00  2.75407616e-07 -2.10497383e-06 
 2.75457616e-07  3.30000041e+00  2.75457616e-07  3.30000013e+00  2.75457616e-07  0.00000000e+00  2.75457616e-07  1.84604947e-06 
 2.75507616e-07  3.30000040e+00  2.75507616e-07  3.30000013e+00  2.75507616e-07  0.00000000e+00  2.75507616e-07 -2.10170398e-06 
 2.75557616e-07  3.30000039e+00  2.75557616e-07  3.30000013e+00  2.75557616e-07  0.00000000e+00  2.75557616e-07  1.84924292e-06 
 2.75607616e-07  3.30000038e+00  2.75607616e-07  3.30000012e+00  2.75607616e-07  0.00000000e+00  2.75607616e-07 -2.09858438e-06 
 2.75657616e-07  3.30000037e+00  2.75657616e-07  3.30000012e+00  2.75657616e-07  0.00000000e+00  2.75657616e-07  1.85229112e-06 
 2.75707616e-07  3.30000036e+00  2.75707616e-07  3.30000012e+00  2.75707616e-07  0.00000000e+00  2.75707616e-07 -2.09560523e-06 
 2.75757616e-07  3.30000035e+00  2.75757616e-07  3.30000011e+00  2.75757616e-07  0.00000000e+00  2.75757616e-07  1.85520346e-06 
 2.75807616e-07  3.30000035e+00  2.75807616e-07  3.30000011e+00  2.75807616e-07  0.00000000e+00  2.75807616e-07 -2.09275755e-06 
 2.75857616e-07  3.30000034e+00  2.75857616e-07  3.30000011e+00  2.75857616e-07  0.00000000e+00  2.75857616e-07  1.85798855e-06 
 2.75907616e-07  3.30000033e+00  2.75907616e-07  3.30000011e+00  2.75907616e-07  0.00000000e+00  2.75907616e-07 -2.09003308e-06 
 2.75957616e-07  3.30000032e+00  2.75957616e-07  3.30000010e+00  2.75957616e-07  0.00000000e+00  2.75957616e-07  1.86065429e-06 
 2.76007616e-07  3.30000032e+00  2.76007616e-07  3.30000010e+00  2.76007616e-07  0.00000000e+00  2.76007616e-07 -2.08742425e-06 
 2.76057616e-07  3.30000031e+00  2.76057616e-07  3.30000010e+00  2.76057616e-07  0.00000000e+00  2.76057616e-07  1.86320796e-06 
 2.76107616e-07  3.30000030e+00  2.76107616e-07  3.30000010e+00  2.76107616e-07  0.00000000e+00  2.76107616e-07 -2.08492406e-06 
 2.76157616e-07  3.30000030e+00  2.76157616e-07  3.30000009e+00  2.76157616e-07  0.00000000e+00  2.76157616e-07  1.86565627e-06 
 2.76207616e-07  3.30000029e+00  2.76207616e-07  3.30000009e+00  2.76207616e-07  0.00000000e+00  2.76207616e-07 -2.08252608e-06 
 2.76257616e-07  3.30000028e+00  2.76257616e-07  3.30000009e+00  2.76257616e-07  0.00000000e+00  2.76257616e-07  1.86800542e-06 
 2.76307616e-07  3.30000028e+00  2.76307616e-07  3.30000009e+00  2.76307616e-07  0.00000000e+00  2.76307616e-07 -2.08022434e-06 
 2.76357616e-07  3.30000027e+00  2.76357616e-07  3.30000008e+00  2.76357616e-07  0.00000000e+00  2.76357616e-07  1.87026112e-06 
 2.76407616e-07  3.30000027e+00  2.76407616e-07  3.30000008e+00  2.76407616e-07  0.00000000e+00  2.76407616e-07 -2.07801334e-06 
 2.76457616e-07  3.30000026e+00  2.76457616e-07  3.30000008e+00  2.76457616e-07  0.00000000e+00  2.76457616e-07  1.87242869e-06 
 2.76507616e-07  3.30000025e+00  2.76507616e-07  3.30000008e+00  2.76507616e-07  0.00000000e+00  2.76507616e-07 -2.07588798e-06 
 2.76557616e-07  3.30000025e+00  2.76557616e-07  3.30000008e+00  2.76557616e-07  0.00000000e+00  2.76557616e-07  1.87451303e-06 
 2.76607616e-07  3.30000024e+00  2.76607616e-07  3.30000007e+00  2.76607616e-07  0.00000000e+00  2.76607616e-07 -2.07384352e-06 
 2.76657616e-07  3.30000024e+00  2.76657616e-07  3.30000007e+00  2.76657616e-07  0.00000000e+00  2.76657616e-07  1.87651871e-06 
