 1.79190000e-07  3.30000027e+00  1.79190000e-07  3.29999997e+00  1.79190000e-07  0.00000000e+00  1.79190000e-07  8.76236662e-07 
 1.79210000e-07  3.30000027e+00  1.79210000e-07  3.29999997e+00  1.79210000e-07  0.00000000e+00  1.79210000e-07 -9.00221830e-07 
 1.79230000e-07  3.30000027e+00  1.79230000e-07  3.29999997e+00  1.79230000e-07  0.00000000e+00  1.79230000e-07  8.76243817e-07 
 1.79250000e-07  3.30000027e+00  1.79250000e-07  3.29999997e+00  1.79250000e-07  0.00000000e+00  1.79250000e-07 -9.00214680e-07 
 1.79270000e-07  3.30000027e+00  1.79270000e-07  3.29999997e+00  1.79270000e-07  0.00000000e+00  1.79270000e-07  8.76250964e-07 
 1.79290000e-07  3.30000027e+00  1.79290000e-07  3.29999997e+00  1.79290000e-07  0.00000000e+00  1.79290000e-07 -9.00207538e-07 
 1.79310000e-07  3.30000027e+00  1.79310000e-07  3.29999997e+00  1.79310000e-07  0.00000000e+00  1.79310000e-07  8.76258102e-07 
 1.79330000e-07  3.30000027e+00  1.79330000e-07  3.29999997e+00  1.79330000e-07  0.00000000e+00  1.79330000e-07 -9.00200404e-07 
 1.79350000e-07  3.30000027e+00  1.79350000e-07  3.29999997e+00  1.79350000e-07  0.00000000e+00  1.79350000e-07  8.76265231e-07 
 1.79370000e-07  3.30000027e+00  1.79370000e-07  3.29999997e+00  1.79370000e-07  0.00000000e+00  1.79370000e-07 -9.00193279e-07 
 1.79390000e-07  3.30000027e+00  1.79390000e-07  3.29999997e+00  1.79390000e-07  0.00000000e+00  1.79390000e-07  8.76272352e-07 
 1.79410000e-07  3.30000027e+00  1.79410000e-07  3.29999997e+00  1.79410000e-07  0.00000000e+00  1.79410000e-07 -9.00186162e-07 
 1.79430000e-07  3.30000027e+00  1.79430000e-07  3.29999997e+00  1.79430000e-07  0.00000000e+00  1.79430000e-07  8.76279465e-07 
 1.79450000e-07  3.30000027e+00  1.79450000e-07  3.29999997e+00  1.79450000e-07  0.00000000e+00  1.79450000e-07 -9.00179053e-07 
 1.79470000e-07  3.30000027e+00  1.79470000e-07  3.29999997e+00  1.79470000e-07  0.00000000e+00  1.79470000e-07  8.76286569e-07 
 1.79490000e-07  3.30000027e+00  1.79490000e-07  3.29999997e+00  1.79490000e-07  0.00000000e+00  1.79490000e-07 -9.00171954e-07 
 1.79510000e-07  3.30000027e+00  1.79510000e-07  3.29999997e+00  1.79510000e-07  0.00000000e+00  1.79510000e-07  8.76293665e-07 
 1.79530000e-07  3.30000027e+00  1.79530000e-07  3.29999997e+00  1.79530000e-07  0.00000000e+00  1.79530000e-07 -9.00164862e-07 
 1.79550000e-07  3.30000027e+00  1.79550000e-07  3.29999997e+00  1.79550000e-07  0.00000000e+00  1.79550000e-07  8.76300752e-07 
 1.79570000e-07  3.30000027e+00  1.79570000e-07  3.29999997e+00  1.79570000e-07  0.00000000e+00  1.79570000e-07 -9.00157779e-07 
 1.79590000e-07  3.30000027e+00  1.79590000e-07  3.29999997e+00  1.79590000e-07  0.00000000e+00  1.79590000e-07  8.76307831e-07 
 1.79610000e-07  3.30000027e+00  1.79610000e-07  3.29999997e+00  1.79610000e-07  0.00000000e+00  1.79610000e-07 -9.00150704e-07 
 1.79630000e-07  3.30000027e+00  1.79630000e-07  3.29999997e+00  1.79630000e-07  0.00000000e+00  1.79630000e-07  8.76314901e-07 
 1.79650000e-07  3.30000027e+00  1.79650000e-07  3.29999997e+00  1.79650000e-07  0.00000000e+00  1.79650000e-07 -9.00143638e-07 
 1.79670000e-07  3.30000027e+00  1.79670000e-07  3.29999997e+00  1.79670000e-07  0.00000000e+00  1.79670000e-07  8.76321963e-07 
 1.79690000e-07  3.30000027e+00  1.79690000e-07  3.29999997e+00  1.79690000e-07  0.00000000e+00  1.79690000e-07 -9.00136580e-07 
 1.79710000e-07  3.30000027e+00  1.79710000e-07  3.29999997e+00  1.79710000e-07  0.00000000e+00  1.79710000e-07  8.76329017e-07 
 1.79730000e-07  3.30000027e+00  1.79730000e-07  3.29999997e+00  1.79730000e-07  0.00000000e+00  1.79730000e-07 -9.00129530e-07 
 1.79750000e-07  3.30000027e+00  1.79750000e-07  3.29999997e+00  1.79750000e-07  0.00000000e+00  1.79750000e-07  8.76336063e-07 
 1.79770000e-07  3.30000027e+00  1.79770000e-07  3.29999997e+00  1.79770000e-07  0.00000000e+00  1.79770000e-07 -9.00122489e-07 
 1.79790000e-07  3.30000027e+00  1.79790000e-07  3.29999997e+00  1.79790000e-07  0.00000000e+00  1.79790000e-07  8.76343100e-07 
 1.79810000e-07  3.30000027e+00  1.79810000e-07  3.29999997e+00  1.79810000e-07  0.00000000e+00  1.79810000e-07 -9.00115456e-07 
 1.79830000e-07  3.30000027e+00  1.79830000e-07  3.29999997e+00  1.79830000e-07  0.00000000e+00  1.79830000e-07  8.76350129e-07 
 1.79850000e-07  3.30000027e+00  1.79850000e-07  3.29999997e+00  1.79850000e-07  0.00000000e+00  1.79850000e-07 -9.00108431e-07 
 1.79870000e-07  3.30000027e+00  1.79870000e-07  3.29999997e+00  1.79870000e-07  0.00000000e+00  1.79870000e-07  8.76357149e-07 
 1.79890000e-07  3.30000027e+00  1.79890000e-07  3.29999997e+00  1.79890000e-07  0.00000000e+00  1.79890000e-07 -9.00101415e-07 
 1.79910000e-07  3.30000027e+00  1.79910000e-07  3.29999997e+00  1.79910000e-07  0.00000000e+00  1.79910000e-07  8.76364161e-07 
 1.79930000e-07  3.30000027e+00  1.79930000e-07  3.29999997e+00  1.79930000e-07  0.00000000e+00  1.79930000e-07 -9.00094407e-07 
 1.79950000e-07  3.30000027e+00  1.79950000e-07  3.29999997e+00  1.79950000e-07  0.00000000e+00  1.79950000e-07  8.76371165e-07 
 1.79970000e-07  3.30000027e+00  1.79970000e-07  3.29999997e+00  1.79970000e-07  0.00000000e+00  1.79970000e-07 -9.00087407e-07 
 1.79990000e-07  3.30000027e+00  1.79990000e-07  3.29999997e+00  1.79990000e-07  0.00000000e+00  1.79990000e-07  8.76378161e-07 
 1.80010000e-07  3.30000027e+00  1.80010000e-07  3.29999997e+00  1.80010000e-07  0.00000000e+00  1.80010000e-07 -9.00080415e-07 
 1.80030000e-07  3.30000027e+00  1.80030000e-07  3.29999997e+00  1.80030000e-07  0.00000000e+00  1.80030000e-07  8.76385149e-07 
 1.80050000e-07  3.30000027e+00  1.80050000e-07  3.29999997e+00  1.80050000e-07  0.00000000e+00  1.80050000e-07 -9.00073432e-07 
 1.80070000e-07  3.30000027e+00  1.80070000e-07  3.29999997e+00  1.80070000e-07  0.00000000e+00  1.80070000e-07  8.76392128e-07 
 1.80090000e-07  3.30000027e+00  1.80090000e-07  3.29999997e+00  1.80090000e-07  0.00000000e+00  1.80090000e-07 -9.00066457e-07 
 1.80110000e-07  3.30000027e+00  1.80110000e-07  3.29999997e+00  1.80110000e-07  0.00000000e+00  1.80110000e-07  8.76399099e-07 
 1.80130000e-07  3.30000027e+00  1.80130000e-07  3.29999997e+00  1.80130000e-07  0.00000000e+00  1.80130000e-07 -9.00059490e-07 
 1.80150000e-07  3.30000027e+00  1.80150000e-07  3.29999997e+00  1.80150000e-07  0.00000000e+00  1.80150000e-07  8.76406062e-07 
 1.80170000e-07  3.30000027e+00  1.80170000e-07  3.29999997e+00  1.80170000e-07  0.00000000e+00  1.80170000e-07 -9.00052531e-07 
 1.80190000e-07  3.30000027e+00  1.80190000e-07  3.29999997e+00  1.80190000e-07  0.00000000e+00  1.80190000e-07  8.76413017e-07 
 1.80210000e-07  3.30000027e+00  1.80210000e-07  3.29999997e+00  1.80210000e-07  0.00000000e+00  1.80210000e-07 -9.00045580e-07 
 1.80230000e-07  3.30000027e+00  1.80230000e-07  3.29999997e+00  1.80230000e-07  0.00000000e+00  1.80230000e-07  8.76419963e-07 
 1.80250000e-07  3.30000027e+00  1.80250000e-07  3.29999997e+00  1.80250000e-07  0.00000000e+00  1.80250000e-07 -9.00038638e-07 
 1.80270000e-07  3.30000027e+00  1.80270000e-07  3.29999997e+00  1.80270000e-07  0.00000000e+00  1.80270000e-07  8.76426902e-07 
 1.80290000e-07  3.30000027e+00  1.80290000e-07  3.29999997e+00  1.80290000e-07  0.00000000e+00  1.80290000e-07 -9.00031704e-07 
 1.80310000e-07  3.30000027e+00  1.80310000e-07  3.29999997e+00  1.80310000e-07  0.00000000e+00  1.80310000e-07  8.76433832e-07 
 1.80330000e-07  3.30000027e+00  1.80330000e-07  3.29999997e+00  1.80330000e-07  0.00000000e+00  1.80330000e-07 -9.00024777e-07 
 1.80350000e-07  3.30000027e+00  1.80350000e-07  3.29999997e+00  1.80350000e-07  0.00000000e+00  1.80350000e-07  8.76440754e-07 
 1.80370000e-07  3.30000027e+00  1.80370000e-07  3.29999997e+00  1.80370000e-07  0.00000000e+00  1.80370000e-07 -9.00017859e-07 
 1.80390000e-07  3.30000027e+00  1.80390000e-07  3.29999997e+00  1.80390000e-07  0.00000000e+00  1.80390000e-07  8.76447668e-07 
 1.80410000e-07  3.30000027e+00  1.80410000e-07  3.29999997e+00  1.80410000e-07  0.00000000e+00  1.80410000e-07 -9.00010949e-07 
 1.80430000e-07  3.30000027e+00  1.80430000e-07  3.29999997e+00  1.80430000e-07  0.00000000e+00  1.80430000e-07  8.76454574e-07 
 1.80450000e-07  3.30000027e+00  1.80450000e-07  3.29999997e+00  1.80450000e-07  0.00000000e+00  1.80450000e-07 -9.00004047e-07 
 1.80470000e-07  3.30000027e+00  1.80470000e-07  3.29999997e+00  1.80470000e-07  0.00000000e+00  1.80470000e-07  8.76461472e-07 
 1.80490000e-07  3.30000027e+00  1.80490000e-07  3.29999997e+00  1.80490000e-07  0.00000000e+00  1.80490000e-07 -8.99997153e-07 
 1.80510000e-07  3.30000027e+00  1.80510000e-07  3.29999997e+00  1.80510000e-07  0.00000000e+00  1.80510000e-07  8.76468362e-07 
 1.80530000e-07  3.30000027e+00  1.80530000e-07  3.29999997e+00  1.80530000e-07  0.00000000e+00  1.80530000e-07 -8.99990268e-07 
 1.80550000e-07  3.30000027e+00  1.80550000e-07  3.29999997e+00  1.80550000e-07  0.00000000e+00  1.80550000e-07  8.76475244e-07 
 1.80570000e-07  3.30000027e+00  1.80570000e-07  3.29999997e+00  1.80570000e-07  0.00000000e+00  1.80570000e-07 -8.99983390e-07 
 1.80590000e-07  3.30000027e+00  1.80590000e-07  3.29999997e+00  1.80590000e-07  0.00000000e+00  1.80590000e-07  8.76482117e-07 
 1.80610000e-07  3.30000027e+00  1.80610000e-07  3.29999997e+00  1.80610000e-07  0.00000000e+00  1.80610000e-07 -8.99976520e-07 
 1.80630000e-07  3.30000027e+00  1.80630000e-07  3.29999997e+00  1.80630000e-07  0.00000000e+00  1.80630000e-07  8.76488983e-07 
 1.80650000e-07  3.30000027e+00  1.80650000e-07  3.29999997e+00  1.80650000e-07  0.00000000e+00  1.80650000e-07 -8.99969658e-07 
 1.80670000e-07  3.30000027e+00  1.80670000e-07  3.29999997e+00  1.80670000e-07  0.00000000e+00  1.80670000e-07  8.76495841e-07 
 1.80690000e-07  3.30000027e+00  1.80690000e-07  3.29999997e+00  1.80690000e-07  0.00000000e+00  1.80690000e-07 -8.99962805e-07 
 1.80710000e-07  3.30000027e+00  1.80710000e-07  3.29999997e+00  1.80710000e-07  0.00000000e+00  1.80710000e-07  8.76502691e-07 
 1.80730000e-07  3.30000027e+00  1.80730000e-07  3.29999997e+00  1.80730000e-07  0.00000000e+00  1.80730000e-07 -8.99955959e-07 
 1.80750000e-07  3.30000027e+00  1.80750000e-07  3.29999997e+00  1.80750000e-07  0.00000000e+00  1.80750000e-07  8.76509532e-07 
 1.80770000e-07  3.30000026e+00  1.80770000e-07  3.29999997e+00  1.80770000e-07  0.00000000e+00  1.80770000e-07 -8.99949121e-07 
 1.80790000e-07  3.30000026e+00  1.80790000e-07  3.29999997e+00  1.80790000e-07  0.00000000e+00  1.80790000e-07  8.76516366e-07 
 1.80810000e-07  3.30000026e+00  1.80810000e-07  3.29999997e+00  1.80810000e-07  0.00000000e+00  1.80810000e-07 -8.99942291e-07 
 1.80830000e-07  3.30000026e+00  1.80830000e-07  3.29999997e+00  1.80830000e-07  0.00000000e+00  1.80830000e-07  8.76523192e-07 
 1.80850000e-07  3.30000026e+00  1.80850000e-07  3.29999997e+00  1.80850000e-07  0.00000000e+00  1.80850000e-07 -8.99935469e-07 
 1.80870000e-07  3.30000026e+00  1.80870000e-07  3.29999997e+00  1.80870000e-07  0.00000000e+00  1.80870000e-07  8.76530010e-07 
 1.80890000e-07  3.30000026e+00  1.80890000e-07  3.29999997e+00  1.80890000e-07  0.00000000e+00  1.80890000e-07 -8.99928656e-07 
 1.80910000e-07  3.30000026e+00  1.80910000e-07  3.29999997e+00  1.80910000e-07  0.00000000e+00  1.80910000e-07  8.76536820e-07 
 1.80930000e-07  3.30000026e+00  1.80930000e-07  3.29999997e+00  1.80930000e-07  0.00000000e+00  1.80930000e-07 -8.99921849e-07 
 1.80950000e-07  3.30000026e+00  1.80950000e-07  3.29999997e+00  1.80950000e-07  0.00000000e+00  1.80950000e-07  8.76543622e-07 
 1.80970000e-07  3.30000026e+00  1.80970000e-07  3.29999997e+00  1.80970000e-07  0.00000000e+00  1.80970000e-07 -8.99915051e-07 
 1.80990000e-07  3.30000026e+00  1.80990000e-07  3.29999997e+00  1.80990000e-07  0.00000000e+00  1.80990000e-07  8.76550416e-07 
 1.81010000e-07  3.30000026e+00  1.81010000e-07  3.29999997e+00  1.81010000e-07  0.00000000e+00  1.81010000e-07 -8.99908261e-07 
 1.81030000e-07  3.30000026e+00  1.81030000e-07  3.29999997e+00  1.81030000e-07  0.00000000e+00  1.81030000e-07  8.76557202e-07 
 1.81050000e-07  3.30000026e+00  1.81050000e-07  3.29999997e+00  1.81050000e-07  0.00000000e+00  1.81050000e-07 -8.99901479e-07 
 1.81070000e-07  3.30000026e+00  1.81070000e-07  3.29999997e+00  1.81070000e-07  0.00000000e+00  1.81070000e-07  8.76563981e-07 
 1.81090000e-07  3.30000026e+00  1.81090000e-07  3.29999997e+00  1.81090000e-07  0.00000000e+00  1.81090000e-07 -8.99894704e-07 
 1.81110000e-07  3.30000026e+00  1.81110000e-07  3.29999997e+00  1.81110000e-07  0.00000000e+00  1.81110000e-07  8.76570751e-07 
 1.81130000e-07  3.30000026e+00  1.81130000e-07  3.29999997e+00  1.81130000e-07  0.00000000e+00  1.81130000e-07 -8.99887938e-07 
 1.81150000e-07  3.30000026e+00  1.81150000e-07  3.29999997e+00  1.81150000e-07  0.00000000e+00  1.81150000e-07  8.76577514e-07 
 1.81170000e-07  3.30000026e+00  1.81170000e-07  3.29999997e+00  1.81170000e-07  0.00000000e+00  1.81170000e-07 -8.99881179e-07 
 1.81190000e-07  3.30000026e+00  1.81190000e-07  3.29999997e+00  1.81190000e-07  0.00000000e+00  1.81190000e-07  8.76584269e-07 
 1.81210000e-07  3.30000026e+00  1.81210000e-07  3.29999997e+00  1.81210000e-07  0.00000000e+00  1.81210000e-07 -8.99874428e-07 
 1.81230000e-07  3.30000026e+00  1.81230000e-07  3.29999997e+00  1.81230000e-07  0.00000000e+00  1.81230000e-07  8.76591016e-07 
 1.81250000e-07  3.30000026e+00  1.81250000e-07  3.29999997e+00  1.81250000e-07  0.00000000e+00  1.81250000e-07 -8.99867685e-07 
 1.81270000e-07  3.30000026e+00  1.81270000e-07  3.29999997e+00  1.81270000e-07  0.00000000e+00  1.81270000e-07  8.76597755e-07 
 1.81290000e-07  3.30000026e+00  1.81290000e-07  3.29999997e+00  1.81290000e-07  0.00000000e+00  1.81290000e-07 -8.99860949e-07 
 1.81310000e-07  3.30000026e+00  1.81310000e-07  3.29999997e+00  1.81310000e-07  0.00000000e+00  1.81310000e-07  8.76604487e-07 
 1.81330000e-07  3.30000026e+00  1.81330000e-07  3.29999997e+00  1.81330000e-07  0.00000000e+00  1.81330000e-07 -8.99854222e-07 
 1.81350000e-07  3.30000026e+00  1.81350000e-07  3.29999997e+00  1.81350000e-07  0.00000000e+00  1.81350000e-07  8.76611211e-07 
 1.81370000e-07  3.30000026e+00  1.81370000e-07  3.29999997e+00  1.81370000e-07  0.00000000e+00  1.81370000e-07 -8.99847502e-07 
 1.81390000e-07  3.30000026e+00  1.81390000e-07  3.29999997e+00  1.81390000e-07  0.00000000e+00  1.81390000e-07  8.76617927e-07 
 1.81410000e-07  3.30000026e+00  1.81410000e-07  3.29999997e+00  1.81410000e-07  0.00000000e+00  1.81410000e-07 -8.99840790e-07 
 1.81430000e-07  3.30000026e+00  1.81430000e-07  3.29999997e+00  1.81430000e-07  0.00000000e+00  1.81430000e-07  8.76624635e-07 
 1.81450000e-07  3.30000026e+00  1.81450000e-07  3.29999997e+00  1.81450000e-07  0.00000000e+00  1.81450000e-07 -8.99834085e-07 
 1.81470000e-07  3.30000026e+00  1.81470000e-07  3.29999997e+00  1.81470000e-07  0.00000000e+00  1.81470000e-07  8.76631335e-07 
 1.81490000e-07  3.30000026e+00  1.81490000e-07  3.29999997e+00  1.81490000e-07  0.00000000e+00  1.81490000e-07 -8.99827389e-07 
 1.81510000e-07  3.30000026e+00  1.81510000e-07  3.29999997e+00  1.81510000e-07  0.00000000e+00  1.81510000e-07  8.76638028e-07 
 1.81530000e-07  3.30000026e+00  1.81530000e-07  3.29999997e+00  1.81530000e-07  0.00000000e+00  1.81530000e-07 -8.99820700e-07 
 1.81550000e-07  3.30000026e+00  1.81550000e-07  3.29999997e+00  1.81550000e-07  0.00000000e+00  1.81550000e-07  8.76644713e-07 
 1.81570000e-07  3.30000026e+00  1.81570000e-07  3.29999997e+00  1.81570000e-07  0.00000000e+00  1.81570000e-07 -8.99814019e-07 
 1.81590000e-07  3.30000026e+00  1.81590000e-07  3.29999997e+00  1.81590000e-07  0.00000000e+00  1.81590000e-07  8.76651391e-07 
 1.81610000e-07  3.30000026e+00  1.81610000e-07  3.29999997e+00  1.81610000e-07  0.00000000e+00  1.81610000e-07 -8.99807345e-07 
 1.81630000e-07  3.30000026e+00  1.81630000e-07  3.29999997e+00  1.81630000e-07  0.00000000e+00  1.81630000e-07  8.76658060e-07 
 1.81650000e-07  3.30000026e+00  1.81650000e-07  3.29999997e+00  1.81650000e-07  0.00000000e+00  1.81650000e-07 -8.99800679e-07 
 1.81670000e-07  3.30000026e+00  1.81670000e-07  3.29999997e+00  1.81670000e-07  0.00000000e+00  1.81670000e-07  8.76664722e-07 
 1.81690000e-07  3.30000026e+00  1.81690000e-07  3.29999997e+00  1.81690000e-07  0.00000000e+00  1.81690000e-07 -8.99794021e-07 
 1.81710000e-07  3.30000026e+00  1.81710000e-07  3.29999997e+00  1.81710000e-07  0.00000000e+00  1.81710000e-07  8.76671377e-07 
 1.81730000e-07  3.30000026e+00  1.81730000e-07  3.29999997e+00  1.81730000e-07  0.00000000e+00  1.81730000e-07 -8.99787370e-07 
 1.81750000e-07  3.30000026e+00  1.81750000e-07  3.29999997e+00  1.81750000e-07  0.00000000e+00  1.81750000e-07  8.76678023e-07 
 1.81770000e-07  3.30000026e+00  1.81770000e-07  3.29999997e+00  1.81770000e-07  0.00000000e+00  1.81770000e-07 -8.99780728e-07 
 1.81790000e-07  3.30000026e+00  1.81790000e-07  3.29999997e+00  1.81790000e-07  0.00000000e+00  1.81790000e-07  8.76684662e-07 
 1.81810000e-07  3.30000026e+00  1.81810000e-07  3.29999997e+00  1.81810000e-07  0.00000000e+00  1.81810000e-07 -8.99774092e-07 
 1.81830000e-07  3.30000026e+00  1.81830000e-07  3.29999997e+00  1.81830000e-07  0.00000000e+00  1.81830000e-07  8.76691294e-07 
 1.81850000e-07  3.30000026e+00  1.81850000e-07  3.29999997e+00  1.81850000e-07  0.00000000e+00  1.81850000e-07 -8.99767465e-07 
 1.81870000e-07  3.30000026e+00  1.81870000e-07  3.29999997e+00  1.81870000e-07  0.00000000e+00  1.81870000e-07  8.76697918e-07 
 1.81890000e-07  3.30000026e+00  1.81890000e-07  3.29999997e+00  1.81890000e-07  0.00000000e+00  1.81890000e-07 -8.99760845e-07 
 1.81910000e-07  3.30000026e+00  1.81910000e-07  3.29999997e+00  1.81910000e-07  0.00000000e+00  1.81910000e-07  8.76704534e-07 
 1.81930000e-07  3.30000026e+00  1.81930000e-07  3.29999997e+00  1.81930000e-07  0.00000000e+00  1.81930000e-07 -8.99754232e-07 
 1.81950000e-07  3.30000026e+00  1.81950000e-07  3.29999997e+00  1.81950000e-07  0.00000000e+00  1.81950000e-07  8.76711143e-07 
 1.81970000e-07  3.30000026e+00  1.81970000e-07  3.29999997e+00  1.81970000e-07  0.00000000e+00  1.81970000e-07 -8.99747627e-07 
 1.81990000e-07  3.30000026e+00  1.81990000e-07  3.29999997e+00  1.81990000e-07  0.00000000e+00  1.81990000e-07  8.76717744e-07 
 1.82010000e-07  3.30000026e+00  1.82010000e-07  3.29999997e+00  1.82010000e-07  0.00000000e+00  1.82010000e-07 -8.99741030e-07 
 1.82030000e-07  3.30000026e+00  1.82030000e-07  3.29999997e+00  1.82030000e-07  0.00000000e+00  1.82030000e-07  8.76724337e-07 
 1.82050000e-07  3.30000026e+00  1.82050000e-07  3.29999997e+00  1.82050000e-07  0.00000000e+00  1.82050000e-07 -8.99734440e-07 
 1.82070000e-07  3.30000026e+00  1.82070000e-07  3.29999997e+00  1.82070000e-07  0.00000000e+00  1.82070000e-07  8.76730924e-07 
 1.82090000e-07  3.30000026e+00  1.82090000e-07  3.29999997e+00  1.82090000e-07  0.00000000e+00  1.82090000e-07 -8.99727858e-07 
 1.82110000e-07  3.30000026e+00  1.82110000e-07  3.29999997e+00  1.82110000e-07  0.00000000e+00  1.82110000e-07  8.76737502e-07 
 1.82130000e-07  3.30000026e+00  1.82130000e-07  3.29999997e+00  1.82130000e-07  0.00000000e+00  1.82130000e-07 -8.99721283e-07 
 1.82150000e-07  3.30000026e+00  1.82150000e-07  3.29999997e+00  1.82150000e-07  0.00000000e+00  1.82150000e-07  8.76744073e-07 
 1.82170000e-07  3.30000026e+00  1.82170000e-07  3.29999997e+00  1.82170000e-07  0.00000000e+00  1.82170000e-07 -8.99714716e-07 
 1.82190000e-07  3.30000026e+00  1.82190000e-07  3.29999997e+00  1.82190000e-07  0.00000000e+00  1.82190000e-07  8.76750637e-07 
 1.82210000e-07  3.30000026e+00  1.82210000e-07  3.29999997e+00  1.82210000e-07  0.00000000e+00  1.82210000e-07 -8.99708156e-07 
 1.82230000e-07  3.30000026e+00  1.82230000e-07  3.29999997e+00  1.82230000e-07  0.00000000e+00  1.82230000e-07  8.76757193e-07 
 1.82250000e-07  3.30000026e+00  1.82250000e-07  3.29999997e+00  1.82250000e-07  0.00000000e+00  1.82250000e-07 -8.99701604e-07 
 1.82270000e-07  3.30000026e+00  1.82270000e-07  3.29999997e+00  1.82270000e-07  0.00000000e+00  1.82270000e-07  8.76763741e-07 
 1.82290000e-07  3.30000026e+00  1.82290000e-07  3.29999997e+00  1.82290000e-07  0.00000000e+00  1.82290000e-07 -8.99695059e-07 
 1.82310000e-07  3.30000026e+00  1.82310000e-07  3.29999997e+00  1.82310000e-07  0.00000000e+00  1.82310000e-07  8.76770282e-07 
 1.82330000e-07  3.30000026e+00  1.82330000e-07  3.29999997e+00  1.82330000e-07  0.00000000e+00  1.82330000e-07 -8.99688521e-07 
 1.82350000e-07  3.30000026e+00  1.82350000e-07  3.29999997e+00  1.82350000e-07  0.00000000e+00  1.82350000e-07  8.76776816e-07 
 1.82370000e-07  3.30000026e+00  1.82370000e-07  3.29999997e+00  1.82370000e-07  0.00000000e+00  1.82370000e-07 -8.99681991e-07 
 1.82390000e-07  3.30000026e+00  1.82390000e-07  3.29999997e+00  1.82390000e-07  0.00000000e+00  1.82390000e-07  8.76783342e-07 
 1.82410000e-07  3.30000026e+00  1.82410000e-07  3.29999997e+00  1.82410000e-07  0.00000000e+00  1.82410000e-07 -8.99675469e-07 
 1.82430000e-07  3.30000026e+00  1.82430000e-07  3.29999997e+00  1.82430000e-07  0.00000000e+00  1.82430000e-07  8.76789861e-07 
 1.82450000e-07  3.30000026e+00  1.82450000e-07  3.29999997e+00  1.82450000e-07  0.00000000e+00  1.82450000e-07 -8.99668954e-07 
 1.82470000e-07  3.30000026e+00  1.82470000e-07  3.29999997e+00  1.82470000e-07  0.00000000e+00  1.82470000e-07  8.76796372e-07 
 1.82490000e-07  3.30000026e+00  1.82490000e-07  3.29999997e+00  1.82490000e-07  0.00000000e+00  1.82490000e-07 -8.99662446e-07 
 1.82510000e-07  3.30000026e+00  1.82510000e-07  3.29999997e+00  1.82510000e-07  0.00000000e+00  1.82510000e-07  8.76802876e-07 
 1.82530000e-07  3.30000026e+00  1.82530000e-07  3.29999997e+00  1.82530000e-07  0.00000000e+00  1.82530000e-07 -8.99655946e-07 
 1.82550000e-07  3.30000026e+00  1.82550000e-07  3.29999997e+00  1.82550000e-07  0.00000000e+00  1.82550000e-07  8.76809373e-07 
 1.82570000e-07  3.30000026e+00  1.82570000e-07  3.29999997e+00  1.82570000e-07  0.00000000e+00  1.82570000e-07 -8.99649453e-07 
 1.82590000e-07  3.30000026e+00  1.82590000e-07  3.29999997e+00  1.82590000e-07  0.00000000e+00  1.82590000e-07  8.76815862e-07 
 1.82610000e-07  3.30000026e+00  1.82610000e-07  3.29999997e+00  1.82610000e-07  0.00000000e+00  1.82610000e-07 -8.99642967e-07 
 1.82630000e-07  3.30000026e+00  1.82630000e-07  3.29999997e+00  1.82630000e-07  0.00000000e+00  1.82630000e-07  8.76822344e-07 
 1.82650000e-07  3.30000026e+00  1.82650000e-07  3.29999997e+00  1.82650000e-07  0.00000000e+00  1.82650000e-07 -8.99636489e-07 
 1.82670000e-07  3.30000026e+00  1.82670000e-07  3.29999997e+00  1.82670000e-07  0.00000000e+00  1.82670000e-07  8.76828819e-07 
 1.82690000e-07  3.30000026e+00  1.82690000e-07  3.29999997e+00  1.82690000e-07  0.00000000e+00  1.82690000e-07 -8.99630018e-07 
 1.82710000e-07  3.30000026e+00  1.82710000e-07  3.29999997e+00  1.82710000e-07  0.00000000e+00  1.82710000e-07  8.76835286e-07 
 1.82730000e-07  3.30000026e+00  1.82730000e-07  3.29999997e+00  1.82730000e-07  0.00000000e+00  1.82730000e-07 -8.99623555e-07 
 1.82750000e-07  3.30000026e+00  1.82750000e-07  3.29999997e+00  1.82750000e-07  0.00000000e+00  1.82750000e-07  8.76841746e-07 
 1.82770000e-07  3.30000026e+00  1.82770000e-07  3.29999997e+00  1.82770000e-07  0.00000000e+00  1.82770000e-07 -8.99617099e-07 
 1.82790000e-07  3.30000026e+00  1.82790000e-07  3.29999997e+00  1.82790000e-07  0.00000000e+00  1.82790000e-07  8.76848198e-07 
 1.82810000e-07  3.30000026e+00  1.82810000e-07  3.29999997e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07 -8.99610650e-07 
 1.82830000e-07  3.30000026e+00  1.82830000e-07  3.29999997e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07  8.76854643e-07 
 1.82850000e-07  3.30000026e+00  1.82850000e-07  3.29999997e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07 -8.99604208e-07 
 1.82870000e-07  3.30000026e+00  1.82870000e-07  3.29999997e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07  8.76861081e-07 
 1.82890000e-07  3.30000026e+00  1.82890000e-07  3.29999997e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07 -8.99597774e-07 
 1.82910000e-07  3.30000026e+00  1.82910000e-07  3.29999997e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07  8.76867512e-07 
