 8.27381366e+00  4.92766385e+01  8.27381366e+00  3.14094754e+00 
 8.32145945e+00  4.92766385e+01  8.32145945e+00  3.14094383e+00 
 8.36937961e+00  4.92766385e+01  8.36937961e+00  3.14094009e+00 
 8.41757573e+00  4.92766385e+01  8.41757573e+00  3.14093634e+00 
 8.46604939e+00  4.92766385e+01  8.46604939e+00  3.14093256e+00 
 8.51480220e+00  4.92766384e+01  8.51480220e+00  3.14092876e+00 
 8.56383575e+00  4.92766384e+01  8.56383575e+00  3.14092493e+00 
 8.61315167e+00  4.92766384e+01  8.61315167e+00  3.14092109e+00 
 8.66275158e+00  4.92766384e+01  8.66275158e+00  3.14091722e+00 
 8.71263712e+00  4.92766383e+01  8.71263712e+00  3.14091333e+00 
 8.76280993e+00  4.92766383e+01  8.76280993e+00  3.14090942e+00 
 8.81327166e+00  4.92766383e+01  8.81327166e+00  3.14090548e+00 
 8.86402399e+00  4.92766383e+01  8.86402399e+00  3.14090153e+00 
 8.91506858e+00  4.92766382e+01  8.91506858e+00  3.14089755e+00 
 8.96640711e+00  4.92766382e+01  8.96640711e+00  3.14089354e+00 
 9.01804129e+00  4.92766382e+01  9.01804129e+00  3.14088952e+00 
 9.06997281e+00  4.92766382e+01  9.06997281e+00  3.14088547e+00 
 9.12220338e+00  4.92766382e+01  9.12220338e+00  3.14088140e+00 
 9.17473473e+00  4.92766381e+01  9.17473473e+00  3.14087730e+00 
 9.22756858e+00  4.92766381e+01  9.22756858e+00  3.14087318e+00 
 9.28070669e+00  4.92766381e+01  9.28070669e+00  3.14086904e+00 
 9.33415080e+00  4.92766380e+01  9.33415080e+00  3.14086487e+00 
 9.38790267e+00  4.92766380e+01  9.38790267e+00  3.14086068e+00 
 9.44196408e+00  4.92766380e+01  9.44196408e+00  3.14085646e+00 
 9.49633681e+00  4.92766380e+01  9.49633681e+00  3.14085222e+00 
 9.55102266e+00  4.92766379e+01  9.55102266e+00  3.14084796e+00 
 9.60602341e+00  4.92766379e+01  9.60602341e+00  3.14084367e+00 
 9.66134090e+00  4.92766379e+01  9.66134090e+00  3.14083936e+00 
 9.71697694e+00  4.92766379e+01  9.71697694e+00  3.14083502e+00 
 9.77293337e+00  4.92766378e+01  9.77293337e+00  3.14083066e+00 
 9.82921202e+00  4.92766378e+01  9.82921202e+00  3.14082627e+00 
 9.88581477e+00  4.92766378e+01  9.88581477e+00  3.14082186e+00 
 9.94274347e+00  4.92766377e+01  9.94274347e+00  3.14081742e+00 
 1.00000000e+01  4.92766377e+01  1.00000000e+01  3.14081295e+00 
 1.00575862e+01  4.92766377e+01  1.00575862e+01  3.14080846e+00 
 1.01155041e+01  4.92766376e+01  1.01155041e+01  3.14080395e+00 
 1.01737555e+01  4.92766376e+01  1.01737555e+01  3.14079941e+00 
 1.02323424e+01  4.92766376e+01  1.02323424e+01  3.14079484e+00 
 1.02912666e+01  4.92766376e+01  1.02912666e+01  3.14079024e+00 
 1.03505301e+01  4.92766375e+01  1.03505301e+01  3.14078562e+00 
 1.04101349e+01  4.92766375e+01  1.04101349e+01  3.14078098e+00 
 1.04700830e+01  4.92766375e+01  1.04700830e+01  3.14077630e+00 
 1.05303763e+01  4.92766374e+01  1.05303763e+01  3.14077160e+00 
 1.05910168e+01  4.92766374e+01  1.05910168e+01  3.14076687e+00 
 1.06520065e+01  4.92766374e+01  1.06520065e+01  3.14076212e+00 
 1.07133474e+01  4.92766373e+01  1.07133474e+01  3.14075733e+00 
 1.07750415e+01  4.92766373e+01  1.07750415e+01  3.14075252e+00 
 1.08370910e+01  4.92766372e+01  1.08370910e+01  3.14074769e+00 
 1.08994977e+01  4.92766372e+01  1.08994977e+01  3.14074282e+00 
 1.09622638e+01  4.92766372e+01  1.09622638e+01  3.14073793e+00 
 1.10253914e+01  4.92766371e+01  1.10253914e+01  3.14073300e+00 
 1.10888825e+01  4.92766371e+01  1.10888825e+01  3.14072805e+00 
 1.11527392e+01  4.92766371e+01  1.11527392e+01  3.14072308e+00 
 1.12169636e+01  4.92766370e+01  1.12169636e+01  3.14071807e+00 
 1.12815579e+01  4.92766370e+01  1.12815579e+01  3.14071303e+00 
 1.13465242e+01  4.92766369e+01  1.13465242e+01  3.14070797e+00 
 1.14118646e+01  4.92766369e+01  1.14118646e+01  3.14070287e+00 
 1.14775812e+01  4.92766369e+01  1.14775812e+01  3.14069775e+00 
 1.15436763e+01  4.92766368e+01  1.15436763e+01  3.14069259e+00 
 1.16101520e+01  4.92766368e+01  1.16101520e+01  3.14068741e+00 
 1.16770105e+01  4.92766367e+01  1.16770105e+01  3.14068220e+00 
 1.17442540e+01  4.92766367e+01  1.17442540e+01  3.14067696e+00 
 1.18118848e+01  4.92766367e+01  1.18118848e+01  3.14067168e+00 
 1.18799050e+01  4.92766366e+01  1.18799050e+01  3.14066638e+00 
 1.19483169e+01  4.92766366e+01  1.19483169e+01  3.14066104e+00 
 1.20171228e+01  4.92766365e+01  1.20171228e+01  3.14065568e+00 
 1.20863249e+01  4.92766365e+01  1.20863249e+01  3.14065028e+00 
 1.21559255e+01  4.92766364e+01  1.21559255e+01  3.14064486e+00 
 1.22259269e+01  4.92766364e+01  1.22259269e+01  3.14063940e+00 
 1.22963314e+01  4.92766364e+01  1.22963314e+01  3.14063391e+00 
 1.23671414e+01  4.92766363e+01  1.23671414e+01  3.14062839e+00 
 1.24383591e+01  4.92766363e+01  1.24383591e+01  3.14062284e+00 
 1.25099870e+01  4.92766362e+01  1.25099870e+01  3.14061725e+00 
 1.25820273e+01  4.92766362e+01  1.25820273e+01  3.14061163e+00 
 1.26544825e+01  4.92766361e+01  1.26544825e+01  3.14060598e+00 
 1.27273549e+01  4.92766361e+01  1.27273549e+01  3.14060030e+00 
 1.28006470e+01  4.92766360e+01  1.28006470e+01  3.14059459e+00 
 1.28743611e+01  4.92766360e+01  1.28743611e+01  3.14058884e+00 
 1.29484997e+01  4.92766359e+01  1.29484997e+01  3.14058306e+00 
 1.30230653e+01  4.92766359e+01  1.30230653e+01  3.14057725e+00 
 1.30980602e+01  4.92766358e+01  1.30980602e+01  3.14057140e+00 
 1.31734870e+01  4.92766358e+01  1.31734870e+01  3.14056552e+00 
 1.32493482e+01  4.92766357e+01  1.32493482e+01  3.14055960e+00 
 1.33256462e+01  4.92766357e+01  1.33256462e+01  3.14055365e+00 
 1.34023836e+01  4.92766356e+01  1.34023836e+01  3.14054767e+00 
 1.34795629e+01  4.92766356e+01  1.34795629e+01  3.14054165e+00 
 1.35571867e+01  4.92766355e+01  1.35571867e+01  3.14053560e+00 
 1.36352574e+01  4.92766354e+01  1.36352574e+01  3.14052951e+00 
 1.37137778e+01  4.92766354e+01  1.37137778e+01  3.14052339e+00 
 1.37927503e+01  4.92766353e+01  1.37927503e+01  3.14051723e+00 
 1.38721775e+01  4.92766353e+01  1.38721775e+01  3.14051104e+00 
 1.39520622e+01  4.92766352e+01  1.39520622e+01  3.14050481e+00 
 1.40324069e+01  4.92766352e+01  1.40324069e+01  3.14049855e+00 
 1.41132143e+01  4.92766351e+01  1.41132143e+01  3.14049225e+00 
 1.41944870e+01  4.92766350e+01  1.41944870e+01  3.14048591e+00 
 1.42762277e+01  4.92766350e+01  1.42762277e+01  3.14047954e+00 
 1.43584391e+01  4.92766349e+01  1.43584391e+01  3.14047313e+00 
 1.44411240e+01  4.92766348e+01  1.44411240e+01  3.14046668e+00 
 1.45242850e+01  4.92766348e+01  1.45242850e+01  3.14046020e+00 
 1.46079249e+01  4.92766347e+01  1.46079249e+01  3.14045368e+00 
 1.46920465e+01  4.92766347e+01  1.46920465e+01  3.14044712e+00 
 1.47766525e+01  4.92766346e+01  1.47766525e+01  3.14044052e+00 
 1.48617457e+01  4.92766345e+01  1.48617457e+01  3.14043388e+00 
 1.49473289e+01  4.92766345e+01  1.49473289e+01  3.14042721e+00 
 1.50334050e+01  4.92766344e+01  1.50334050e+01  3.14042050e+00 
 1.51199767e+01  4.92766343e+01  1.51199767e+01  3.14041375e+00 
 1.52070470e+01  4.92766342e+01  1.52070470e+01  3.14040696e+00 
 1.52946187e+01  4.92766342e+01  1.52946187e+01  3.14040013e+00 
 1.53826946e+01  4.92766341e+01  1.53826946e+01  3.14039327e+00 
 1.54712778e+01  4.92766340e+01  1.54712778e+01  3.14038636e+00 
 1.55603711e+01  4.92766340e+01  1.55603711e+01  3.14037941e+00 
 1.56499774e+01  4.92766339e+01  1.56499774e+01  3.14037243e+00 
 1.57400998e+01  4.92766338e+01  1.57400998e+01  3.14036540e+00 
 1.58307411e+01  4.92766337e+01  1.58307411e+01  3.14035833e+00 
 1.59219044e+01  4.92766337e+01  1.59219044e+01  3.14035122e+00 
 1.60135927e+01  4.92766336e+01  1.60135927e+01  3.14034408e+00 
 1.61058090e+01  4.92766335e+01  1.61058090e+01  3.14033689e+00 
 1.61985563e+01  4.92766334e+01  1.61985563e+01  3.14032965e+00 
 1.62918377e+01  4.92766333e+01  1.62918377e+01  3.14032238e+00 
 1.63856563e+01  4.92766333e+01  1.63856563e+01  3.14031507e+00 
 1.64800151e+01  4.92766332e+01  1.64800151e+01  3.14030771e+00 
 1.65749174e+01  4.92766331e+01  1.65749174e+01  3.14030031e+00 
 1.66703661e+01  4.92766330e+01  1.66703661e+01  3.14029287e+00 
 1.67663645e+01  4.92766329e+01  1.67663645e+01  3.14028538e+00 
 1.68629157e+01  4.92766328e+01  1.68629157e+01  3.14027785e+00 
 1.69600229e+01  4.92766328e+01  1.69600229e+01  3.14027028e+00 
 1.70576893e+01  4.92766327e+01  1.70576893e+01  3.14026267e+00 
 1.71559181e+01  4.92766326e+01  1.71559181e+01  3.14025501e+00 
 1.72547126e+01  4.92766325e+01  1.72547126e+01  3.14024731e+00 
 1.73540760e+01  4.92766324e+01  1.73540760e+01  3.14023956e+00 
 1.74540117e+01  4.92766323e+01  1.74540117e+01  3.14023177e+00 
 1.75545228e+01  4.92766322e+01  1.75545228e+01  3.14022393e+00 
 1.76556127e+01  4.92766321e+01  1.76556127e+01  3.14021605e+00 
 1.77572847e+01  4.92766320e+01  1.77572847e+01  3.14020812e+00 
 1.78595423e+01  4.92766319e+01  1.78595423e+01  3.14020015e+00 
 1.79623887e+01  4.92766318e+01  1.79623887e+01  3.14019213e+00 
 1.80658273e+01  4.92766317e+01  1.80658273e+01  3.14018406e+00 
 1.81698617e+01  4.92766316e+01  1.81698617e+01  3.14017595e+00 
 1.82744951e+01  4.92766315e+01  1.82744951e+01  3.14016779e+00 
 1.83797311e+01  4.92766314e+01  1.83797311e+01  3.14015959e+00 
 1.84855730e+01  4.92766313e+01  1.84855730e+01  3.14015134e+00 
 1.85920245e+01  4.92766312e+01  1.85920245e+01  3.14014304e+00 
 1.86990890e+01  4.92766311e+01  1.86990890e+01  3.14013469e+00 
 1.88067700e+01  4.92766310e+01  1.88067700e+01  3.14012629e+00 
 1.89150712e+01  4.92766309e+01  1.89150712e+01  3.14011785e+00 
 1.90239960e+01  4.92766308e+01  1.90239960e+01  3.14010935e+00 
 1.91335480e+01  4.92766307e+01  1.91335480e+01  3.14010081e+00 
 1.92437310e+01  4.92766306e+01  1.92437310e+01  3.14009222e+00 
 1.93545484e+01  4.92766305e+01  1.93545484e+01  3.14008358e+00 
 1.94660040e+01  4.92766303e+01  1.94660040e+01  3.14007489e+00 
 1.95781014e+01  4.92766302e+01  1.95781014e+01  3.14006615e+00 
 1.96908443e+01  4.92766301e+01  1.96908443e+01  3.14005736e+00 
 1.98042365e+01  4.92766300e+01  1.98042365e+01  3.14004852e+00 
 1.99182817e+01  4.92766299e+01  1.99182817e+01  3.14003963e+00 
 2.00329836e+01  4.92766298e+01  2.00329836e+01  3.14003068e+00 
 2.01483461e+01  4.92766296e+01  2.01483461e+01  3.14002169e+00 
 2.02643728e+01  4.92766295e+01  2.02643728e+01  3.14001264e+00 
 2.03810678e+01  4.92766294e+01  2.03810678e+01  3.14000354e+00 
 2.04984347e+01  4.92766293e+01  2.04984347e+01  3.13999439e+00 
 2.06164775e+01  4.92766291e+01  2.06164775e+01  3.13998519e+00 
 2.07352000e+01  4.92766290e+01  2.07352000e+01  3.13997593e+00 
 2.08546063e+01  4.92766289e+01  2.08546063e+01  3.13996662e+00 
 2.09747001e+01  4.92766287e+01  2.09747001e+01  3.13995726e+00 
 2.10954856e+01  4.92766286e+01  2.10954856e+01  3.13994784e+00 
 2.12169666e+01  4.92766285e+01  2.12169666e+01  3.13993837e+00 
 2.13391471e+01  4.92766283e+01  2.13391471e+01  3.13992884e+00 
 2.14620313e+01  4.92766282e+01  2.14620313e+01  3.13991926e+00 
 2.15856230e+01  4.92766281e+01  2.15856230e+01  3.13990963e+00 
 2.17099265e+01  4.92766279e+01  2.17099265e+01  3.13989993e+00 
 2.18349459e+01  4.92766278e+01  2.18349459e+01  3.13989019e+00 
 2.19606851e+01  4.92766276e+01  2.19606851e+01  3.13988038e+00 
 2.20871485e+01  4.92766275e+01  2.20871485e+01  3.13987052e+00 
 2.22143401e+01  4.92766273e+01  2.22143401e+01  3.13986060e+00 
 2.23422641e+01  4.92766272e+01  2.23422641e+01  3.13985063e+00 
 2.24709249e+01  4.92766270e+01  2.24709249e+01  3.13984060e+00 
 2.26003265e+01  4.92766269e+01  2.26003265e+01  3.13983051e+00 
 2.27304733e+01  4.92766267e+01  2.27304733e+01  3.13982036e+00 
 2.28613696e+01  4.92766266e+01  2.28613696e+01  3.13981016e+00 
 2.29930196e+01  4.92766264e+01  2.29930196e+01  3.13979989e+00 
 2.31254278e+01  4.92766262e+01  2.31254278e+01  3.13978957e+00 
 2.32585985e+01  4.92766261e+01  2.32585985e+01  3.13977918e+00 
 2.33925360e+01  4.92766259e+01  2.33925360e+01  3.13976874e+00 
 2.35272449e+01  4.92766257e+01  2.35272449e+01  3.13975824e+00 
 2.36627294e+01  4.92766256e+01  2.36627294e+01  3.13974767e+00 
 2.37989942e+01  4.92766254e+01  2.37989942e+01  3.13973705e+00 
 2.39360437e+01  4.92766252e+01  2.39360437e+01  3.13972636e+00 
 2.40738824e+01  4.92766251e+01  2.40738824e+01  3.13971562e+00 
 2.42125149e+01  4.92766249e+01  2.42125149e+01  3.13970481e+00 
 2.43519457e+01  4.92766247e+01  2.43519457e+01  3.13969394e+00 
 2.44921794e+01  4.92766245e+01  2.44921794e+01  3.13968300e+00 
 2.46332206e+01  4.92766243e+01  2.46332206e+01  3.13967201e+00 
 2.47750741e+01  4.92766242e+01  2.47750741e+01  3.13966095e+00 
 2.49177445e+01  4.92766240e+01  2.49177445e+01  3.13964982e+00 
 2.50612364e+01  4.92766238e+01  2.50612364e+01  3.13963863e+00 
 2.52055547e+01  4.92766236e+01  2.52055547e+01  3.13962738e+00 
 2.53507040e+01  4.92766234e+01  2.53507040e+01  3.13961606e+00 
 2.54966892e+01  4.92766232e+01  2.54966892e+01  3.13960468e+00 
 2.56435151e+01  4.92766230e+01  2.56435151e+01  3.13959323e+00 
 2.57911865e+01  4.92766228e+01  2.57911865e+01  3.13958172e+00 
 2.59397083e+01  4.92766226e+01  2.59397083e+01  3.13957014e+00 
 2.60890853e+01  4.92766224e+01  2.60890853e+01  3.13955849e+00 
 2.62393226e+01  4.92766222e+01  2.62393226e+01  3.13954678e+00 
 2.63904250e+01  4.92766220e+01  2.63904250e+01  3.13953500e+00 
 2.65423975e+01  4.92766218e+01  2.65423975e+01  3.13952315e+00 
 2.66952453e+01  4.92766215e+01  2.66952453e+01  3.13951123e+00 
 2.68489732e+01  4.92766213e+01  2.68489732e+01  3.13949924e+00 
 2.70035863e+01  4.92766211e+01  2.70035863e+01  3.13948719e+00 
 2.71590899e+01  4.92766209e+01  2.71590899e+01  3.13947506e+00 
 2.73154889e+01  4.92766207e+01  2.73154889e+01  3.13946287e+00 
 2.74727885e+01  4.92766204e+01  2.74727885e+01  3.13945061e+00 
 2.76309940e+01  4.92766202e+01  2.76309940e+01  3.13943827e+00 
 2.77901105e+01  4.92766200e+01  2.77901105e+01  3.13942586e+00 
 2.79501434e+01  4.92766197e+01  2.79501434e+01  3.13941339e+00 
 2.81110978e+01  4.92766195e+01  2.81110978e+01  3.13940084e+00 
 2.82729790e+01  4.92766193e+01  2.82729790e+01  3.13938821e+00 
 2.84357925e+01  4.92766190e+01  2.84357925e+01  3.13937552e+00 
 2.85995436e+01  4.92766188e+01  2.85995436e+01  3.13936275e+00 
 2.87642376e+01  4.92766185e+01  2.87642376e+01  3.13934991e+00 
 2.89298801e+01  4.92766183e+01  2.89298801e+01  3.13933700e+00 
 2.90964764e+01  4.92766180e+01  2.90964764e+01  3.13932401e+00 
 2.92640321e+01  4.92766178e+01  2.92640321e+01  3.13931094e+00 
 2.94325527e+01  4.92766175e+01  2.94325527e+01  3.13929780e+00 
 2.96020437e+01  4.92766172e+01  2.96020437e+01  3.13928459e+00 
 2.97725108e+01  4.92766170e+01  2.97725108e+01  3.13927130e+00 
 2.99439595e+01  4.92766167e+01  2.99439595e+01  3.13925793e+00 
 3.01163955e+01  4.92766164e+01  3.01163955e+01  3.13924448e+00 
 3.02898246e+01  4.92766161e+01  3.02898246e+01  3.13923096e+00 
 3.04642523e+01  4.92766159e+01  3.04642523e+01  3.13921736e+00 
 3.06396845e+01  4.92766156e+01  3.06396845e+01  3.13920368e+00 
 3.08161270e+01  4.92766153e+01  3.08161270e+01  3.13918993e+00 
 3.09935855e+01  4.92766150e+01  3.09935855e+01  3.13917609e+00 
 3.11720659e+01  4.92766147e+01  3.11720659e+01  3.13916217e+00 
 3.13515742e+01  4.92766144e+01  3.13515742e+01  3.13914818e+00 
 3.15321161e+01  4.92766141e+01  3.15321161e+01  3.13913410e+00 
 3.17136977e+01  4.92766138e+01  3.17136977e+01  3.13911994e+00 
 3.18963250e+01  4.92766135e+01  3.18963250e+01  3.13910570e+00 
 3.20800040e+01  4.92766132e+01  3.20800040e+01  3.13909138e+00 
 3.22647407e+01  4.92766129e+01  3.22647407e+01  3.13907698e+00 
 3.24505413e+01  4.92766126e+01  3.24505413e+01  3.13906249e+00 
 3.26374118e+01  4.92766122e+01  3.26374118e+01  3.13904792e+00 
 3.28253584e+01  4.92766119e+01  3.28253584e+01  3.13903327e+00 
 3.30143873e+01  4.92766116e+01  3.30143873e+01  3.13901853e+00 
 3.32045048e+01  4.92766113e+01  3.32045048e+01  3.13900371e+00 
 3.33957171e+01  4.92766109e+01  3.33957171e+01  3.13898880e+00 
 3.35880305e+01  4.92766106e+01  3.35880305e+01  3.13897380e+00 
 3.37814514e+01  4.92766102e+01  3.37814514e+01  3.13895872e+00 
 3.39759861e+01  4.92766099e+01  3.39759861e+01  3.13894355e+00 
 3.41716410e+01  4.92766095e+01  3.41716410e+01  3.13892830e+00 
 3.43684227e+01  4.92766092e+01  3.43684227e+01  3.13891296e+00 
 3.45663375e+01  4.92766088e+01  3.45663375e+01  3.13889753e+00 
 3.47653921e+01  4.92766085e+01  3.47653921e+01  3.13888200e+00 
 3.49655930e+01  4.92766081e+01  3.49655930e+01  3.13886640e+00 
 3.51669467e+01  4.92766077e+01  3.51669467e+01  3.13885070e+00 
 3.53694600e+01  4.92766073e+01  3.53694600e+01  3.13883491e+00 
 3.55731394e+01  4.92766070e+01  3.55731394e+01  3.13881903e+00 
 3.57779918e+01  4.92766066e+01  3.57779918e+01  3.13880305e+00 
 3.59840238e+01  4.92766062e+01  3.59840238e+01  3.13878699e+00 
 3.61912423e+01  4.92766058e+01  3.61912423e+01  3.13877083e+00 
 3.63996541e+01  4.92766054e+01  3.63996541e+01  3.13875458e+00 
 3.66092661e+01  4.92766050e+01  3.66092661e+01  3.13873824e+00 
 3.68200851e+01  4.92766046e+01  3.68200851e+01  3.13872180e+00 
 3.70321182e+01  4.92766042e+01  3.70321182e+01  3.13870527e+00 
 3.72453723e+01  4.92766037e+01  3.72453723e+01  3.13868864e+00 
 3.74598544e+01  4.92766033e+01  3.74598544e+01  3.13867192e+00 
 3.76755716e+01  4.92766029e+01  3.76755716e+01  3.13865510e+00 
 3.78925311e+01  4.92766025e+01  3.78925311e+01  3.13863818e+00 
 3.81107400e+01  4.92766020e+01  3.81107400e+01  3.13862117e+00 
 3.83302055e+01  4.92766016e+01  3.83302055e+01  3.13860406e+00 
 3.85509347e+01  4.92766011e+01  3.85509347e+01  3.13858685e+00 
 3.87729351e+01  4.92766007e+01  3.87729351e+01  3.13856954e+00 
 3.89962139e+01  4.92766002e+01  3.89962139e+01  3.13855213e+00 
 3.92207785e+01  4.92765998e+01  3.92207785e+01  3.13853462e+00 
 3.94466362e+01  4.92765993e+01  3.94466362e+01  3.13851701e+00 
 3.96737946e+01  4.92765988e+01  3.96737946e+01  3.13849930e+00 
 3.99022611e+01  4.92765983e+01  3.99022611e+01  3.13848149e+00 
 4.01320433e+01  4.92765979e+01  4.01320433e+01  3.13846357e+00 
 4.03631487e+01  4.92765974e+01  4.03631487e+01  3.13844555e+00 
 4.05955849e+01  4.92765969e+01  4.05955849e+01  3.13842743e+00 
 4.08293596e+01  4.92765964e+01  4.08293596e+01  3.13840920e+00 
 4.10644806e+01  4.92765959e+01  4.10644806e+01  3.13839087e+00 
 4.13009556e+01  4.92765953e+01  4.13009556e+01  3.13837243e+00 
 4.15387923e+01  4.92765948e+01  4.15387923e+01  3.13835389e+00 
 4.17779986e+01  4.92765943e+01  4.17779986e+01  3.13833524e+00 
 4.20185824e+01  4.92765938e+01  4.20185824e+01  3.13831648e+00 
 4.22605517e+01  4.92765932e+01  4.22605517e+01  3.13829761e+00 
 4.25039143e+01  4.92765927e+01  4.25039143e+01  3.13827864e+00 
 4.27486784e+01  4.92765921e+01  4.27486784e+01  3.13825955e+00 
 4.29948521e+01  4.92765916e+01  4.29948521e+01  3.13824036e+00 
 4.32424433e+01  4.92765910e+01  4.32424433e+01  3.13822106e+00 
 4.34914603e+01  4.92765904e+01  4.34914603e+01  3.13820164e+00 
 4.37419113e+01  4.92765899e+01  4.37419113e+01  3.13818211e+00 
 4.39938046e+01  4.92765893e+01  4.39938046e+01  3.13816247e+00 
 4.42471484e+01  4.92765887e+01  4.42471484e+01  3.13814272e+00 
 4.45019511e+01  4.92765881e+01  4.45019511e+01  3.13812285e+00 
 4.47582212e+01  4.92765875e+01  4.47582212e+01  3.13810287e+00 
 4.50159670e+01  4.92765869e+01  4.50159670e+01  3.13808278e+00 
 4.52751970e+01  4.92765863e+01  4.52751970e+01  3.13806256e+00 
 4.55359199e+01  4.92765856e+01  4.55359199e+01  3.13804224e+00 
 4.57981442e+01  4.92765850e+01  4.57981442e+01  3.13802179e+00 
 4.60618785e+01  4.92765844e+01  4.60618785e+01  3.13800123e+00 
 4.63271316e+01  4.92765837e+01  4.63271316e+01  3.13798055e+00 
 4.65939122e+01  4.92765831e+01  4.65939122e+01  3.13795975e+00 
 4.68622291e+01  4.92765824e+01  4.68622291e+01  3.13793882e+00 
 4.71320911e+01  4.92765817e+01  4.71320911e+01  3.13791778e+00 
 4.74035071e+01  4.92765811e+01  4.74035071e+01  3.13789662e+00 
 4.76764861e+01  4.92765804e+01  4.76764861e+01  3.13787534e+00 
 4.79510371e+01  4.92765797e+01  4.79510371e+01  3.13785393e+00 
 4.82271692e+01  4.92765790e+01  4.82271692e+01  3.13783240e+00 
 4.85048914e+01  4.92765783e+01  4.85048914e+01  3.13781075e+00 
 4.87842128e+01  4.92765776e+01  4.87842128e+01  3.13778897e+00 
 4.90651428e+01  4.92765768e+01  4.90651428e+01  3.13776707e+00 
 4.93476906e+01  4.92765761e+01  4.93476906e+01  3.13774504e+00 
 4.96318654e+01  4.92765754e+01  4.96318654e+01  3.13772288e+00 
 4.99176767e+01  4.92765746e+01  4.99176767e+01  3.13770060e+00 
 5.02051339e+01  4.92765738e+01  5.02051339e+01  3.13767818e+00 
 5.04942464e+01  4.92765731e+01  5.04942464e+01  3.13765564e+00 
 5.07850239e+01  4.92765723e+01  5.07850239e+01  3.13763297e+00 
 5.10774758e+01  4.92765715e+01  5.10774758e+01  3.13761017e+00 
 5.13716118e+01  4.92765707e+01  5.13716118e+01  3.13758723e+00 
 5.16674416e+01  4.92765699e+01  5.16674416e+01  3.13756417e+00 
 5.19649751e+01  4.92765691e+01  5.19649751e+01  3.13754097e+00 
 5.22642219e+01  4.92765683e+01  5.22642219e+01  3.13751764e+00 
 5.25651919e+01  4.92765674e+01  5.25651919e+01  3.13749417e+00 
 5.28678951e+01  4.92765666e+01  5.28678951e+01  3.13747057e+00 
 5.31723415e+01  4.92765658e+01  5.31723415e+01  3.13744683e+00 
