 5.71932505e-07  6.60535773e-05  5.71932505e-07 -2.12893674e-05  5.71932505e-07  3.75706615e-01 
 5.77972975e-07  6.53122109e-05  5.77972975e-07 -2.17639103e-05  5.77972975e-07  3.93099637e-01 
 5.84013445e-07  6.45978255e-05  5.84013445e-07 -2.22174618e-05  5.84013445e-07  4.10860157e-01 
 5.90053915e-07  6.38907940e-05  5.90053915e-07 -2.26657760e-05  5.90053915e-07  4.28976877e-01 
 5.96094385e-07  6.31996970e-05  5.96094385e-07 -2.30886962e-05  5.96094385e-07  4.47436598e-01 
 6.02134855e-07  6.25027193e-05  6.02134855e-07 -2.35015043e-05  6.02134855e-07  4.66223965e-01 
 6.08175325e-07  6.18029081e-05  6.08175325e-07 -2.38837698e-05  6.08175325e-07  4.85321222e-01 
 6.14215795e-07  6.10755952e-05  6.14215795e-07 -2.42509973e-05  6.14215795e-07  5.04708109e-01 
 6.20256265e-07  6.03262442e-05  6.20256265e-07 -2.45838923e-05  6.20256265e-07  5.24362012e-01 
 6.26296735e-07  5.95559868e-05  6.26296735e-07 -2.49003057e-05  6.26296735e-07  5.44258567e-01 
 6.32337205e-07  5.88223309e-05  6.32337205e-07 -2.51841690e-05  6.32337205e-07  5.64372734e-01 
 6.38377675e-07  5.81686450e-05  6.38377675e-07 -2.54563114e-05  6.38377675e-07  5.84680033e-01 
 6.44418145e-07  5.76196484e-05  6.44418145e-07 -2.57023698e-05  6.44418145e-07  6.05157464e-01 
 6.50458615e-07  5.71361915e-05  6.50458615e-07 -2.59436664e-05  6.50458615e-07  6.25783939e-01 
 6.56499085e-07  5.66932570e-05  6.56499085e-07 -2.61658171e-05  6.56499085e-07  6.46540437e-01 
 6.62539555e-07  5.62653905e-05  6.62539555e-07 -2.63900079e-05  6.62539555e-07  6.67410087e-01 
 6.68580025e-07  5.58616369e-05  6.68580025e-07 -2.66015432e-05  6.68580025e-07  6.88378181e-01 
 6.74620495e-07  5.54734209e-05  6.74620495e-07 -2.68209955e-05  6.74620495e-07  7.09432037e-01 
 6.80660965e-07  5.51062883e-05  6.80660965e-07 -2.70328518e-05  6.80660965e-07  7.30560768e-01 
 6.86701435e-07  5.47470543e-05  6.86701435e-07 -2.72568670e-05  6.86701435e-07  7.51755018e-01 
 6.92741905e-07  5.43999006e-05  6.92741905e-07 -2.74768133e-05  6.92741905e-07  7.73006739e-01 
 6.98782375e-07  5.40540000e-05  6.98782375e-07 -2.77118436e-05  6.98782375e-07  7.94309007e-01 
 7.04822845e-07  5.37154213e-05  7.04822845e-07 -2.79452270e-05  7.04822845e-07  8.15655862e-01 
 7.10863315e-07  5.33759788e-05  7.10863315e-07 -2.81956988e-05  7.10863315e-07  8.37042174e-01 
 7.16903785e-07  5.30428865e-05  7.16903785e-07 -2.84461829e-05  7.16903785e-07  8.58463527e-01 
 7.22944255e-07  5.27094673e-05  7.22944255e-07 -2.87151287e-05  7.22944255e-07  8.79916122e-01 
 7.28984725e-07  5.23830845e-05  7.28984725e-07 -2.89852230e-05  7.28984725e-07  9.01396693e-01 
 7.35025195e-07  5.20577196e-05  7.35025195e-07 -2.92747184e-05  7.35025195e-07  9.22902426e-01 
 7.41065665e-07  5.17403491e-05  7.41065665e-07 -2.95661372e-05  7.41065665e-07  9.44430903e-01 
 7.47106135e-07  5.14252258e-05  7.47106135e-07 -2.98775943e-05  7.47106135e-07  9.65980039e-01 
 7.53146605e-07  5.11187767e-05  7.53146605e-07 -3.01914959e-05  7.53146605e-07  9.87548039e-01 
 7.59187075e-07  5.08154150e-05  7.59187075e-07 -3.05258597e-05  7.59187075e-07  1.00913335e+00 
 7.65227545e-07  5.05210331e-05  7.65227545e-07 -3.08630093e-05  7.65227545e-07  1.03073464e+00 
 7.71268015e-07  5.02302056e-05  7.71268015e-07 -3.12208925e-05  7.71268015e-07  1.05235075e+00 
 7.77308485e-07  4.99483616e-05  7.77308485e-07 -3.15817735e-05  7.77308485e-07  1.07398067e+00 
 7.83348955e-07  4.96702652e-05  7.83348955e-07 -3.19635491e-05  7.83348955e-07  1.09562352e+00 
 7.89389425e-07  4.94009559e-05  7.89389425e-07 -3.23484401e-05  7.89389425e-07  1.11727855e+00 
 7.95429895e-07  4.91354119e-05  7.95429895e-07 -3.27543059e-05  7.95429895e-07  1.13894508e+00 
 8.01470365e-07  4.88783428e-05  8.01470365e-07 -3.31633350e-05  8.01470365e-07  1.16062253e+00 
 8.07510835e-07  4.86249537e-05  8.07510835e-07 -3.35933589e-05  8.07510835e-07  1.18231039e+00 
 8.13551305e-07  4.83796698e-05  8.13551305e-07 -3.40265414e-05  8.13551305e-07  1.20400819e+00 
 8.19591775e-07  4.81379259e-05  8.19591775e-07 -3.44806928e-05  8.19591775e-07  1.22571553e+00 
 8.25632245e-07  4.79038964e-05  8.25632245e-07 -3.49379585e-05  8.25632245e-07  1.24743204e+00 
 8.31672715e-07  4.76732416e-05  8.31672715e-07 -3.54161327e-05  8.31672715e-07  1.26915739e+00 
 8.37713185e-07  4.74499106e-05  8.37713185e-07 -3.58973466e-05  8.37713185e-07  1.29089129e+00 
 8.43753655e-07  4.72297813e-05  8.43753655e-07 -3.63993825e-05  8.43753655e-07  1.31263345e+00 
 8.49794125e-07  4.70165972e-05  8.49794125e-07 -3.69043613e-05  8.49794125e-07  1.33438364e+00 
 8.55834595e-07  4.68064440e-05  8.55834595e-07 -3.74300566e-05  8.55834595e-07  1.35614162e+00 
 8.61875065e-07  4.66028761e-05  8.61875065e-07 -3.79585822e-05  8.61875065e-07  1.37790719e+00 
 8.67915535e-07  4.64021785e-05  8.67915535e-07 -3.85077055e-05  8.67915535e-07  1.39968015e+00 
 8.73956005e-07  4.62077231e-05  8.73956005e-07 -3.90595350e-05  8.73956005e-07  1.42146033e+00 
 8.79996475e-07  4.60159824e-05  8.79996475e-07 -3.96318333e-05  8.79996475e-07  1.44324756e+00 
 8.86036945e-07  4.58301655e-05  8.86036945e-07 -4.02067042e-05  8.86036945e-07  1.46504169e+00 
 8.92077415e-07  4.56469192e-05  8.92077415e-07 -4.08019061e-05  8.92077415e-07  1.48684259e+00 
 8.98117885e-07  4.54692980e-05  8.98117885e-07 -4.13995382e-05  8.98117885e-07  1.50865014e+00 
 9.04158355e-07  4.52941129e-05  9.04158355e-07 -4.20173544e-05  9.04158355e-07  1.53046420e+00 
 9.10198825e-07  4.51242729e-05  9.10198825e-07 -4.26374496e-05  9.10198825e-07  1.55228470e+00 
 9.16239295e-07  4.49567432e-05  9.16239295e-07 -4.32775732e-05  9.16239295e-07  1.57411152e+00 
 9.22279765e-07  4.47942962e-05  9.22279765e-07 -4.39198157e-05  9.22279765e-07  1.59594459e+00 
 9.28320235e-07  4.46340420e-05  9.28320235e-07 -4.45819223e-05  9.28320235e-07  1.61778382e+00 
 9.34360705e-07  4.44786246e-05  9.34360705e-07 -4.52459794e-05  9.34360705e-07  1.63962916e+00 
 9.40401175e-07  4.43252902e-05  9.40401175e-07 -4.59297284e-05  9.40401175e-07  1.66148052e+00 
 9.46441645e-07  4.41765617e-05  9.46441645e-07 -4.66152520e-05  9.46441645e-07  1.68333786e+00 
 9.52482115e-07  4.40298141e-05  9.52482115e-07 -4.73202884e-05  9.52482115e-07  1.70520112e+00 
 9.58522585e-07  4.38874558e-05  9.58522585e-07 -4.80269170e-05  9.58522585e-07  1.72707025e+00 
 9.64563055e-07  4.37469829e-05  9.64563055e-07 -4.87528734e-05  9.64563055e-07  1.74894520e+00 
 9.70603525e-07  4.36106959e-05  9.70603525e-07 -4.94802342e-05  9.70603525e-07  1.77082593e+00 
 9.76643995e-07  4.34762055e-05  9.76643995e-07 -5.02267327e-05  9.76643995e-07  1.79271239e+00 
 9.82684465e-07  4.33457099e-05  9.82684465e-07 -5.09744434e-05  9.82684465e-07  1.81460455e+00 
 9.88724935e-07  4.32169278e-05  9.88724935e-07 -5.17410975e-05  9.88724935e-07  1.83650237e+00 
 9.94765405e-07  4.30919609e-05  9.94765405e-07 -5.25087679e-05  9.94765405e-07  1.85840581e+00 
 1.00000000e-06  4.29848692e-05  1.00000000e-06 -5.31902962e-05  1.00000000e-06  1.87739157e+00 
 1.00045064e-06  1.74002895e-05  1.00045064e-06 -5.29787535e-05  1.00045064e-06  1.87899886e+00 
 1.00135193e-06  1.47149951e-05  1.00135193e-06 -5.30583849e-05  1.00135193e-06  1.88220922e+00 
 1.00215497e-06  1.75029574e-05  1.00215497e-06 -5.31383203e-05  1.00215497e-06  1.88506396e+00 
 1.00310068e-06  1.44260062e-05  1.00310068e-06 -5.32346813e-05  1.00310068e-06  1.88842210e+00 
 1.00499212e-06  1.52190368e-05  1.00499212e-06 -5.34341656e-05  1.00499212e-06  1.89513067e+00 
 1.00711175e-06  1.14441346e-05  1.00711175e-06 -5.36610736e-05  1.00711175e-06  1.90263972e+00 
 1.01101375e-06  1.11012988e-05  1.01101375e-06 -5.40880580e-05  1.01101375e-06  1.91644532e+00 
 1.01642952e-06  6.66596103e-06  1.01642952e-06 -5.46880239e-05  1.01642952e-06  1.93557299e+00 
 1.02246999e-06  6.72313237e-06  1.02246999e-06 -5.53772646e-05  1.02246999e-06  1.95687311e+00 
 1.02851046e-06  3.68402877e-06  1.02851046e-06 -5.60741258e-05  1.02851046e-06  1.97814640e+00 
 1.03455093e-06  4.74610245e-06  1.03455093e-06 -5.67879131e-05  1.03455093e-06  1.99939974e+00 
 1.04059140e-06  2.47967386e-06  1.04059140e-06 -5.75064743e-05  1.04059140e-06  2.02063785e+00 
 1.04663187e-06  3.92508807e-06  1.04663187e-06 -5.82399719e-05  1.04663187e-06  2.04186414e+00 
 1.05267234e-06  1.98485546e-06  1.05267234e-06 -5.89764701e-05  1.05267234e-06  2.06308079e+00 
 1.05871281e-06  3.54924715e-06  1.05871281e-06 -5.97270383e-05  1.05871281e-06  2.08428972e+00 
 1.06475328e-06  1.80963951e-06  1.06475328e-06 -6.04796101e-05  1.06475328e-06  2.10549222e+00 
 1.07079375e-06  3.39181409e-06  1.07079375e-06 -6.12454220e-05  1.07079375e-06  2.12668933e+00 
 1.07683422e-06  1.77703752e-06  1.07683422e-06 -6.20124902e-05  1.07683422e-06  2.14788184e+00 
 1.08287469e-06  3.33584706e-06  1.08287469e-06 -6.27920314e-05  1.08287469e-06  2.16907036e+00 
 1.08891516e-06  1.81448667e-06  1.08891516e-06 -6.35720735e-05  1.08891516e-06  2.19025537e+00 
 1.09495563e-06  3.33494403e-06  1.09495563e-06 -6.43637038e-05  1.09495563e-06  2.21143723e+00 
 1.10099610e-06  1.89388935e-06  1.10099610e-06 -6.51548501e-05  1.10099610e-06  2.23261619e+00 
 1.10703657e-06  3.37202070e-06  1.10703657e-06 -6.59563139e-05  1.10703657e-06  2.25379236e+00 
 1.11307704e-06  2.00315255e-06  1.11307704e-06 -6.67556924e-05  1.11307704e-06  2.27496573e+00 
 1.11911751e-06  3.42911511e-06  1.11911751e-06 -6.75631528e-05  1.11911751e-06  2.29613601e+00 
 1.12515798e-06  2.09566809e-06  1.12515798e-06 -6.83654333e-05  1.12515798e-06  2.31730251e+00 
 1.13119845e-06  3.38221299e-06  1.13119845e-06 -6.91713188e-05  1.13119845e-06  2.33846387e+00 
 1.13723892e-06  1.87964899e-06  1.13723892e-06 -6.99657416e-05  1.13723892e-06  2.35961770e+00 
 1.14327939e-06  2.62569493e-06  1.14327939e-06 -7.07551436e-05  1.14327939e-06  2.38076004e+00 
 1.14931986e-06  2.77505517e-07  1.14931986e-06 -7.15223250e-05  1.14931986e-06  2.40188509e+00 
 1.15536033e-06 -6.05918085e-07  1.15536033e-06 -7.22707058e-05  1.15536033e-06  2.42298431e+00 
 1.16140080e-06 -5.51730572e-06  1.16140080e-06 -7.29793429e-05  1.16140080e-06  2.44404558e+00 
 1.16744127e-06 -1.05648770e-05  1.16744127e-06 -7.36452783e-05  1.16744127e-06  2.46505263e+00 
 1.17348174e-06 -2.20941983e-05  1.17348174e-06 -7.42330848e-05  1.17348174e-06  2.48598249e+00 
 1.17820222e-06 -3.42113049e-05  1.17820222e-06 -7.46199867e-05  1.17820222e-06  2.50226550e+00 
 1.18170942e-06 -5.04885683e-05  1.18170942e-06 -7.48338247e-05  1.18170942e-06  2.51430897e+00 
 1.18419051e-06 -6.48398531e-05  1.18419051e-06 -7.49384119e-05  1.18419051e-06  2.52279519e+00 
 1.18612576e-06 -8.24022009e-05  1.18612576e-06 -7.49742543e-05  1.18612576e-06  2.52939369e+00 
 1.18775580e-06 -1.00168992e-04  1.18775580e-06 -7.49725954e-05  1.18775580e-06  2.53493833e+00 
 1.18919226e-06 -1.22704029e-04  1.18919226e-06 -7.49206460e-05  1.18919226e-06  2.53981386e+00 
 1.19044822e-06 -1.46779978e-04  1.19044822e-06 -7.48469787e-05  1.19044822e-06  2.54407004e+00 
 1.19158361e-06 -1.75588900e-04  1.19158361e-06 -7.47265291e-05  1.19158361e-06  2.54791329e+00 
 1.19262472e-06 -2.06492941e-04  1.19262472e-06 -7.45823011e-05  1.19262472e-06  2.55143406e+00 
 1.19355490e-06 -2.40247705e-04  1.19355490e-06 -7.43954231e-05  1.19355490e-06  2.55457625e+00 
 1.19432833e-06 -2.71659952e-04  1.19432833e-06 -7.42108432e-05  1.19432833e-06  2.55718530e+00 
 1.19500609e-06 -3.03677872e-04  1.19500609e-06 -7.40020936e-05  1.19500609e-06  2.55946785e+00 
 1.19573926e-06 -3.42252987e-04  1.19573926e-06 -7.37453060e-05  1.19573926e-06  2.56193169e+00 
 1.19640915e-06 -3.83162355e-04  1.19640915e-06 -7.34531622e-05  1.19640915e-06  2.56417671e+00 
 1.19732807e-06 -4.48556038e-04  1.19732807e-06 -7.29824198e-05  1.19732807e-06  2.56724397e+00 
 1.19824961e-06 -5.29889539e-04  1.19824961e-06 -7.23787135e-05  1.19824961e-06  2.57030195e+00 
 1.19935309e-06 -6.55335193e-04  1.19935309e-06 -7.14724839e-05  1.19935309e-06  2.57393251e+00 
 1.20043516e-06 -8.30571288e-04  1.20043516e-06 -7.02992213e-05  1.20043516e-06  2.57744977e+00 
 1.20128528e-06 -1.03657454e-03  1.20128528e-06 -6.91427357e-05  1.20128528e-06  2.58017427e+00 
 1.20186436e-06 -1.23227062e-03  1.20186436e-06 -6.81867940e-05  1.20186436e-06  2.58200465e+00 
 1.20231065e-06 -1.40954731e-03  1.20231065e-06 -6.73696470e-05  1.20231065e-06  2.58339695e+00 
 1.20270679e-06 -1.57627619e-03  1.20270679e-06 -6.65644847e-05  1.20270679e-06  2.58461600e+00 
 1.20308979e-06 -1.71784007e-03  1.20308979e-06 -6.57622238e-05  1.20308979e-06  2.58577638e+00 
 1.20347883e-06 -1.79710022e-03  1.20347883e-06 -6.49350927e-05  1.20347883e-06  2.58693418e+00 
 1.20381357e-06 -1.74577049e-03  1.20381357e-06 -6.43024318e-05  1.20381357e-06  2.58791254e+00 
 1.20409483e-06 -1.54973513e-03  1.20409483e-06 -6.38601953e-05  1.20409483e-06  2.58872211e+00 
 1.20435124e-06 -1.18407733e-03  1.20435124e-06 -6.36030841e-05  1.20435124e-06  2.58945099e+00 
 1.20461423e-06 -5.59679526e-04  1.20461423e-06 -6.35003460e-05  1.20461423e-06  2.59019059e+00 
 1.20489311e-06  4.47369036e-04  1.20489311e-06 -6.36493249e-05  1.20489311e-06  2.59096780e+00 
 1.20516739e-06  1.85611054e-03  1.20516739e-06 -6.40655210e-05  1.20516739e-06  2.59172715e+00 
 1.20544154e-06  3.76023062e-03  1.20544154e-06 -6.48131031e-05  1.20544154e-06  2.59248352e+00 
 1.20570009e-06  6.07442942e-03  1.20570009e-06 -6.58286244e-05  1.20570009e-06  2.59319684e+00 
 1.20591894e-06  8.49398909e-03  1.20591894e-06 -6.69704363e-05  1.20591894e-06  2.59380248e+00 
 1.20617174e-06  1.19015133e-02  1.20617174e-06 -6.86068067e-05  1.20617174e-06  2.59450600e+00 
 1.20640957e-06  1.58077581e-02  1.20640957e-06 -7.05185619e-05  1.20640957e-06  2.59517298e+00 
 1.20666540e-06  2.09136662e-02  1.20666540e-06 -7.29762742e-05  1.20666540e-06  2.59589646e+00 
 1.20691725e-06  2.70150841e-02  1.20691725e-06 -7.58678914e-05  1.20691725e-06  2.59661390e+00 
 1.20719424e-06  3.51846240e-02  1.20719424e-06 -7.96030239e-05  1.20719424e-06  2.59740688e+00 
 1.20747199e-06  4.51910679e-02  1.20747199e-06 -8.40229015e-05  1.20747199e-06  2.59820369e+00 
 1.20776609e-06  5.81744955e-02  1.20776609e-06 -8.94795763e-05  1.20776609e-06  2.59904737e+00 
 1.20805481e-06  7.38429039e-02  1.20805481e-06 -9.57128607e-05  1.20805481e-06  2.59987473e+00 
 1.20834343e-06  9.31348090e-02  1.20834343e-06 -1.02849772e-04  1.20834343e-06  2.60070109e+00 
 1.20861998e-06  1.15961034e-01  1.20861998e-06 -1.10617618e-04  1.20861998e-06  2.60149306e+00 
 1.20888768e-06  1.43341669e-01  1.20888768e-06 -1.19014670e-04  1.20888768e-06  2.60226111e+00 
 1.20913868e-06  1.75303365e-01  1.20913868e-06 -1.27714361e-04  1.20913868e-06  2.60298391e+00 
 1.20937392e-06  2.12828269e-01  1.20937392e-06 -1.36563274e-04  1.20937392e-06  2.60366507e+00 
 1.20958802e-06  2.55942423e-01  1.20958802e-06 -1.45196067e-04  1.20958802e-06  2.60428915e+00 
 1.20974867e-06  2.96252420e-01  1.20974867e-06 -1.51982646e-04  1.20974867e-06  2.60476036e+00 
 1.20985708e-06  3.28854410e-01  1.20985708e-06 -1.56715306e-04  1.20985708e-06  2.60507983e+00 
 1.20995142e-06  3.62060211e-01  1.20995142e-06 -1.60907197e-04  1.20995142e-06  2.60535879e+00 
 1.21004944e-06  4.03063538e-01  1.21004944e-06 -1.65367697e-04  1.21004944e-06  2.60564965e+00 
 1.21014765e-06  4.53656869e-01  1.21014765e-06 -1.69925575e-04  1.21014765e-06  2.60594213e+00 
 1.21023821e-06  5.13054417e-01  1.21023821e-06 -1.74213051e-04  1.21023821e-06  2.60621216e+00 
 1.21032144e-06  5.84104670e-01  1.21032144e-06 -1.78015764e-04  1.21032144e-06  2.60645525e+00 
 1.21039779e-06  6.69847322e-01  1.21039779e-06 -1.81116091e-04  1.21039779e-06  2.60664900e+00 
 1.21045390e-06  7.49764350e-01  1.21045390e-06 -1.83068514e-04  1.21045390e-06  2.60673491e+00 
 1.21051658e-06  8.60180884e-01  1.21051658e-06 -1.85012039e-04  1.21051658e-06  2.60670253e+00 
 1.21057449e-06  9.84194755e-01  1.21057449e-06 -1.86613840e-04  1.21057449e-06  2.60649621e+00 
 1.21065126e-06  1.18321581e+00  1.21065126e-06 -1.88601442e-04  1.21065126e-06  2.60591133e+00 
 1.21068889e-06  1.29601818e+00  1.21068889e-06 -1.89483746e-04  1.21068889e-06  2.60549730e+00 
 1.21071512e-06  1.38100628e+00  1.21071512e-06 -1.90161596e-04  1.21071512e-06  2.60516942e+00 
 1.21073851e-06  1.46168793e+00  1.21073851e-06 -1.90680657e-04  1.21073851e-06  2.60485940e+00 
 1.21076271e-06  1.55038198e+00  1.21076271e-06 -1.91275477e-04  1.21076271e-06  2.60453432e+00 
 1.21079136e-06  1.66181842e+00  1.21079136e-06 -1.91892890e-04  1.21079136e-06  2.60416510e+00 
 1.21081901e-06  1.77391377e+00  1.21081901e-06 -1.92577780e-04  1.21081901e-06  2.60383970e+00 
 1.21084429e-06  1.87904191e+00  1.21084429e-06 -1.93008939e-04  1.21084429e-06  2.60356772e+00 
 1.21087242e-06  1.99897129e+00  1.21087242e-06 -1.93446936e-04  1.21087242e-06  2.60328301e+00 
 1.21090871e-06  2.15827926e+00  1.21090871e-06 -1.93630153e-04  1.21090871e-06  2.60293042e+00 
 1.21095963e-06  2.38872514e+00  1.21095963e-06 -1.92941384e-04  1.21095963e-06  2.60244889e+00 
 1.21099182e-06  2.53447015e+00  1.21099182e-06 -1.89904340e-04  1.21099182e-06  2.60215054e+00 
 1.21101807e-06  2.64700319e+00  1.21101807e-06 -1.84451963e-04  1.21101807e-06  2.60191203e+00 
 1.21104773e-06  2.75935710e+00  1.21104773e-06 -1.75442450e-04  1.21104773e-06  2.60165096e+00 
 1.21108118e-06  2.86369857e+00  1.21108118e-06 -1.65997102e-04  1.21108118e-06  2.60137163e+00 
 1.21110931e-06  2.93546340e+00  1.21110931e-06 -1.59302186e-04  1.21110931e-06  2.60114940e+00 
 1.21114440e-06  3.00869520e+00  1.21114440e-06 -1.51969025e-04  1.21114440e-06  2.60088548e+00 
 1.21118397e-06  3.07437267e+00  1.21118397e-06 -1.45208024e-04  1.21118397e-06  2.60060067e+00 
 1.21123905e-06  3.14383537e+00  1.21123905e-06 -1.37161825e-04  1.21123905e-06  2.60021920e+00 
 1.21129904e-06  3.19893043e+00  1.21129904e-06 -1.30393789e-04  1.21129904e-06  2.59981675e+00 
 1.21137536e-06  3.24942066e+00  1.21137536e-06 -1.23168050e-04  1.21137536e-06  2.59931703e+00 
 1.21145061e-06  3.28602027e+00  1.21145061e-06 -1.17607023e-04  1.21145061e-06  2.59883330e+00 
 1.21153984e-06  3.31999301e+00  1.21153984e-06 -1.11541347e-04  1.21153984e-06  2.59826716e+00 
 1.21163967e-06  3.35105648e+00  1.21163967e-06 -1.05767619e-04  1.21163967e-06  2.59764004e+00 
 1.21177497e-06  3.38660976e+00  1.21177497e-06 -9.81944063e-05  1.21177497e-06  2.59679650e+00 
 1.21194458e-06  3.42436762e+00  1.21194458e-06 -8.97661412e-05  1.21194458e-06  2.59574437e+00 
 1.21220945e-06  3.47239866e+00  1.21220945e-06 -7.76119480e-05  1.21220945e-06  2.59410508e+00 
 1.21248589e-06  3.51096463e+00  1.21248589e-06 -6.71856319e-05  1.21248589e-06  2.59239699e+00 
 1.21276736e-06  3.54031515e+00  1.21276736e-06 -5.82940499e-05  1.21276736e-06  2.59066623e+00 
 1.21312988e-06  3.56624997e+00  1.21312988e-06 -5.01446512e-05  1.21312988e-06  2.58845881e+00 
 1.21361888e-06  3.58491594e+00  1.21361888e-06 -4.34177285e-05  1.21361888e-06  2.58552967e+00 
 1.21407481e-06  3.59141949e+00  1.21407481e-06 -4.08255880e-05  1.21407481e-06  2.58285651e+00 
 1.21442651e-06  3.59325720e+00  1.21442651e-06 -3.95007236e-05  1.21442651e-06  2.58083910e+00 
 1.21480237e-06  3.59435990e+00  1.21480237e-06 -3.87267300e-05  1.21480237e-06  2.57873112e+00 
 1.21522825e-06  3.59521720e+00  1.21522825e-06 -3.76409579e-05  1.21522825e-06  2.57640361e+00 
 1.21576150e-06  3.59608706e+00  1.21576150e-06 -3.68158310e-05  1.21576150e-06  2.57357684e+00 
 1.21622000e-06  3.59669711e+00  1.21622000e-06 -3.58988390e-05  1.21622000e-06  2.57121831e+00 
 1.21671663e-06  3.59725906e+00  1.21671663e-06 -3.53699818e-05  1.21671663e-06  2.56873040e+00 
 1.21717782e-06  3.59769516e+00  1.21717782e-06 -3.46362814e-05  1.21717782e-06  2.56647499e+00 
 1.21768803e-06  3.59810132e+00  1.21768803e-06 -3.42764462e-05  1.21768803e-06  2.56403326e+00 
 1.21818571e-06  3.59842991e+00  1.21818571e-06 -3.36642823e-05  1.21818571e-06  2.56169817e+00 
 1.21873272e-06  3.59872822e+00  1.21873272e-06 -3.34305088e-05  1.21873272e-06  2.55917657e+00 
 1.21928005e-06  3.59897146e+00  1.21928005e-06 -3.29211523e-05  1.21928005e-06  2.55669326e+00 
 1.21987985e-06  3.59918657e+00  1.21987985e-06 -3.27901546e-05  1.21987985e-06  2.55400952e+00 
 1.22049267e-06  3.59936130e+00  1.22049267e-06 -3.23670680e-05  1.22049267e-06  2.55130088e+00 
 1.22116488e-06  3.59951143e+00  1.22116488e-06 -3.23194054e-05  1.22116488e-06  2.54836096e+00 
 1.22186436e-06  3.59963154e+00  1.22186436e-06 -3.19672429e-05  1.22186436e-06  2.54532937e+00 
 1.22263474e-06  3.59973113e+00  1.22263474e-06 -3.19860907e-05  1.22263474e-06  2.54201604e+00 
 1.22345047e-06  3.59980855e+00  1.22345047e-06 -3.16905490e-05  1.22345047e-06  2.53853019e+00 
 1.22435968e-06  3.59986997e+00  1.22435968e-06 -3.17604565e-05  1.22435968e-06  2.53466564e+00 
 1.22545145e-06  3.59991959e+00  1.22545145e-06 -3.15002457e-05  1.22545145e-06  2.53004658e+00 
 1.22674850e-06  3.59995520e+00  1.22674850e-06 -3.16025242e-05  1.22674850e-06  2.52458110e+00 
 1.22832882e-06  3.59997963e+00  1.22832882e-06 -3.13743784e-05  1.22832882e-06  2.51794519e+00 
 1.23029642e-06  3.59999340e+00  1.23029642e-06 -3.15050698e-05  1.23029642e-06  2.50970765e+00 
 1.23280198e-06  3.59999732e+00  1.23280198e-06 -3.13055993e-05  1.23280198e-06  2.49924663e+00 
